date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-13,23.92,-0.013795986622073708,0.008988294314381307,-0.02006688963210701,-0.013377926421404673,-0.012720946069819328
2014-03-16,23.98,0.004587155963302836,0.005421184320266947,-0.009591326105087616,-0.002502085070892335,0.261081828998444
2014-03-17,23.9,0.004602510460251175,0.011297071129707348,-0.0008368200836820217,0.0033472803347280866,-0.04436535214261428
2014-03-18,23.77,0.005889777029869592,0.011358855700462689,-0.007572570466975126,0.005469078670593097,0.13886170766116646
2014-03-19,23.88,-0.007956448911222713,0.00041876046901179187,-0.012148241206030086,-0.004606365159128933,0.06841543718815868
2014-03-20,23.18,0.03925798101811906,0.04012079378774813,0.0,0.030198446937014678,-0.5494230442829974
2014-03-23,23.37,0.00042789901583217826,0.008472400513478862,-0.013688489516474167,-0.008130081300813052,1.236078144871164
2014-03-24,23.7,-0.008438818565400852,0.005063291139240533,-0.009282700421940904,-0.013924050632911356,0.3979905212219421
2014-03-25,23.44,0.016211604095563104,0.018344709897610834,-0.0017064846416383617,0.011092150170648463,-0.2262516552315258
2014-03-26,23.16,0.00993091537132984,0.00993091537132984,-0.016407599309153698,0.012089810017271274,-0.1452698109510563
2014-03-27,23.16,-0.0008635578583764403,0.021588946459412783,-0.004749568221070755,0.0,0.05174126580832228
2014-03-30,23.61,-0.013130029648454,0.004235493434985305,-0.013977128335451061,-0.019059720457433316,0.2537882349839393
2014-03-31,23.94,-0.00877192982456143,0.0,-0.011278195488721776,-0.013784461152882233,-0.19097941676417718
2014-04-01,24.07,-0.00249272953884494,0.01578728707935184,-0.00540091400083087,-0.00540091400083087,-0.38852375788584603
2014-04-02,24.01,0.0033319450229070124,0.012078300708038281,-0.008329862557267975,0.002498958767180204,1.0595382185744522
2014-04-03,23.81,0.014699706005879998,0.018479630407391978,-0.004615707685846293,0.00839983200336003,-0.22188632341237735
2014-04-06,23.43,0.015791720017072075,0.028169014084507005,-0.006828851899274402,0.016218523260776774,-0.21400449050559256
2014-04-07,23.51,-0.0004253509145045742,0.004678860059549095,-0.026371756699276938,-0.0034028073160358163,-0.20068451162231837
2014-04-08,24.15,-0.022774327122153104,0.0026915113871635032,-0.028161490683229817,-0.026501035196687228,0.30386054667095275
2014-04-09,23.13,0.0479896238651103,0.04842196281885003,-0.0017293558149589217,0.044098573281452724,-0.25953994188365914
2014-04-10,22.75,0.015384615384615552,0.03032967032967049,-0.003076923076923088,0.016703296703296733,0.1438091192690374
2014-04-13,22.51,0.026210573078631727,0.028431808085295218,-0.00710795202132386,0.010661928031985735,0.11079886873251366
2014-04-14,22.9,-0.0004366812227073469,0.013755458515283925,-0.020524017467248856,-0.017030567685589415,-0.13602239613812983
2014-04-15,23.54,-0.018266779949022927,0.000849617672047609,-0.025276125743415423,-0.027187765505522488,0.17115876092847793
2014-04-16,23.49,0.00766283524904221,0.008939974457215838,-0.01979565772669223,0.002128565346956268,0.17486442827372817
2014-04-20,23.59,-0.002119542178889433,0.0008478168715557732,-0.013988978380669703,-0.004239084357778755,0.2600588305433833
2014-04-21,23.93,-0.011282908483075671,0.00501462599247815,-0.012536564981195153,-0.014208106978687796,-0.04933537333900684
2014-04-22,24.08,0.012458471760797396,0.012873754152824102,-0.013289036544850363,-0.006229235880398587,-0.3295349320949055
2014-04-23,24.27,0.0024763081994232383,0.007416563658838138,-0.03131437989287178,-0.007828594973217973,-0.06700870611444043
2014-04-24,23.95,0.0041753653444676075,0.020041753653444738,-0.0041753653444676075,0.013361169102296566,0.6728652696006214
2014-04-27,23.84,0.008389261744966348,0.014261744966443057,-0.014261744966442946,0.004614093959731447,0.02318545024068186
2014-04-28,24.19,-0.012401818933443609,0.0012401818933442943,-0.02377015295576701,-0.014468788755684248,0.07816059640206308
2014-04-29,24.17,0.0020686801820437584,0.007447248655357841,-0.00889532478278876,0.0008274720728174145,-0.07732070220989007
2014-04-30,24.33,-0.006576243321002706,0.012330456226880449,-0.006576243321002706,-0.006576243321002706,-0.14615764804831832
2014-05-01,24.18,0.008271298593879317,0.008684863523573227,-0.007857733664185296,0.006203473945409321,-0.043430331320868265
2014-05-04,24.26,-0.008244023083264773,0.002061005770816138,-0.015663643858202958,-0.0032976092333059093,0.3773069044054729
2014-05-05,24.2,0.005785123966942196,0.007851239669421473,-0.0037190082644628086,0.002479338842975354,-0.3010522419754723
2014-05-06,24.2,0.0033057851239670644,0.008264462809917328,-0.014462809917355268,0.0,0.06581992349520349
2014-05-07,24.46,-0.015126737530662293,0.006950122649223234,-0.015126737530662293,-0.010629599345870822,-0.10792632001450253
2014-05-08,24.36,0.0012315270935960854,0.003284072249589487,-0.013957307060755375,0.004105090311987025,0.6440316350928821
2014-05-11,24.94,-0.019246190858059342,0.001202886928628688,-0.019246190858059342,-0.023255813953488413,-0.19359431136395377
2014-05-12,24.98,-0.0032025620496397567,0.003598879103282604,-0.010008006405124115,-0.0016012810248198228,-0.06432748096344987
2014-05-13,24.91,0.001204335608189444,0.002408671216378888,-0.008430349257326442,0.002810116419108777,-0.2658884207739536
2014-05-14,24.76,0.0040387722132471104,0.007269789983844976,-0.011712439418416931,0.006058158319870666,0.32979906795370617
2014-05-15,24.61,0.006095083299471948,0.0077204388459977125,-0.008126777732628931,0.006095083299471948,0.10310348228055677
2014-05-18,25.12,-0.0207006369426751,0.003582802547770658,-0.022691082802547835,-0.02030254777070073,0.257348102569976
2014-05-19,24.95,0.005611222444889874,0.009619238476954006,-0.006412825651302634,0.00681362725450918,0.04517029240316117
2014-05-20,25.11,-0.004778972520908087,0.003982477100756832,-0.0063719633612107085,-0.0063719633612107085,0.06515587831649472
2014-05-21,25.27,-0.006331618519984206,0.003165809259992214,-0.006727344677483149,-0.006331618519984206,0.20370459823629394
2014-05-22,25.79,-0.017060876308646722,0.0015509887553315505,-0.017836370686312608,-0.020162853819309823,-0.344908100945888
2014-05-26,25.87,0.0003865481252414149,0.004638577502898977,-0.004329339002705934,-0.0030923850019327626,0.18108055381643395
2014-05-27,26.43,-0.018539538403329447,0.003783579265985715,-0.019674612183125273,-0.021188043889519448,-0.3197301898761339
2014-05-28,26.44,0.0003782148260211837,0.005673222390317756,-0.011724659606656695,-0.0003782148260211837,0.35021076706356213
2014-05-29,26.45,-0.001890359168241984,0.007183364839319584,-0.0034026465028355046,-0.0003780718336483524,-0.41639792230068384
2014-06-01,26.71,-0.00861100711344065,0.0026207412953949127,-0.019842755522276323,-0.009734181954324295,0.4149295458077398
2014-06-02,27.2,-0.016544117647058765,0.0007352941176470562,-0.016911764705882404,-0.018014705882352877,-0.3870537914785386
2014-06-03,27.36,-0.012426900584795342,0.0010964912280702066,-0.01608187134502914,-0.005847953216374324,0.5723131644879467
2014-06-04,27.28,0.0076979472140761285,0.013563049853372311,-0.0021994134897361795,0.0029325513196480912,-0.40071108221162355
2014-06-05,27.59,-0.00978615440376951,0.0,-0.011598405219282348,-0.011235955056179692,1.0988830295654024
2014-06-08,27.45,0.006921675774134828,0.00910746812386165,-0.008014571948998128,0.0051001821493625865,-0.2792613945249931
2014-06-09,27.29,0.007695126419934084,0.008061561011359464,-0.008427995602784955,0.0058629534628069635,0.012544970522387233
2014-06-10,26.94,0.0037119524870081744,0.009279881217520325,-0.005902004454343079,0.0129918337045285,-0.3754019149726546
2014-06-11,25.72,0.03693623639191301,0.03732503888024885,-0.009720062208398161,0.04743390357698307,-0.3369701910344628
2014-06-12,26.3,-0.02281368821292784,0.005323193916349833,-0.02357414448669204,-0.02205323193916353,0.3980381839506313
2014-06-15,26.1,0.003831417624520883,0.008812260536398275,-0.006896551724137945,0.00766283524904221,0.49051450584953504
2014-06-16,26.63,-0.00563274502440847,0.002628614344724056,-0.013143071723619948,-0.019902365752910156,-0.12603096347826925
2014-06-17,26.67,-0.0018747656542932312,0.0022497187851517886,-0.017997750281214864,-0.0014998125234346737,0.2683153598184933
2014-06-18,27.08,-0.011447562776957132,0.0,-0.01292466765140321,-0.015140324963072271,-0.14330334167938197
2014-06-19,27.29,-0.0029314767314033707,0.0032979113228288615,-0.006229388054232232,-0.007695126419934084,-0.2134772868247179
2014-06-22,26.92,0.013372956909361022,0.016716196136701278,-0.00482912332838048,0.01374442793462105,0.9383356534742675
2014-06-23,26.64,0.009759759759759623,0.018018018018018056,-0.00037537537537546406,0.010510510510510551,0.069313153033282
2014-06-24,26.97,-0.01297738227660361,0.0033370411568409697,-0.01965146459028544,-0.012235817575083408,0.05041786101581969
2014-06-25,27.06,-0.0018477457501846484,0.0014781966001480296,-0.011456023651145508,-0.003325942350332567,0.23605216282867847
2014-06-26,27.14,-0.005526897568165157,0.002579218865143673,-0.009215180545320556,-0.0029476787030214835,-0.6518650084994744
2014-06-29,26.86,0.01079672375279217,0.014147431124348353,-0.002606105733432673,0.01042442293373047,0.9065700873820701
2014-06-30,27.73,-0.01983411467724494,0.0036062026685899085,-0.024522178146411777,-0.0313739632167328,-0.3255377737377738
2014-07-01,27.47,0.0,0.006516199490353092,-0.014561339643247129,0.009464870768110645,-0.03991638783791762
2014-07-02,27.71,-0.004330566582461226,0.0025261638397691133,-0.005774088776614894,-0.008661133164922452,1.4723465995569947
2014-07-06,27.17,0.01877070298122918,0.019874861980125003,-0.0033124769966876855,0.019874861980125003,-0.5215775041780213
2014-07-07,26.7,0.006741573033707926,0.006741573033707926,-0.03146067415730336,0.017602996254681758,-0.47141588666082446
2014-07-08,27.21,0.01065784638000733,0.016170525542080094,-0.013781697905181911,-0.018743109151047488,0.4436032719244152
2014-07-09,27.27,-0.009534286762009514,0.006233956729006396,-0.012467913458012458,-0.002200220022002153,-0.05783451225307945
2014-07-10,27.44,-0.0036443148688046767,0.006559766763848396,-0.007288629737609464,-0.006195335276968028,0.8473909259705943
2014-07-13,27.6,-0.0010869565217391797,0.008333333333333304,-0.005072463768115987,-0.005797101449275366,0.16314592607631928
2014-07-14,27.9,-0.005376344086021501,0.003225806451612856,-0.014336917562723928,-0.01075268817204289,-0.40792466092395085
2014-07-15,28.03,0.0,0.004637887977167354,-0.006421691045308542,-0.004637887977167465,0.5062318976795539
2014-07-16,27.51,0.010905125408942062,0.021810250817884347,-0.007270083605961597,0.018902217375499797,-0.14719738318383846
2014-07-17,27.81,-0.007910823444803983,0.006472491909385036,-0.00827040632865872,-0.010787486515641764,0.09474394901169414
2014-07-20,27.66,0.004699927693420092,0.00795372378886472,-0.00397686189443236,0.005422993492407713,0.1433211714184237
2014-07-21,28.05,-0.011408199643493822,0.0007130124777183777,-0.011408199643493822,-0.013903743315508033,-0.003842244657524696
2014-07-22,28.87,-0.023900242466228017,0.003463803255975062,-0.024246622791825434,-0.028403186698995553,-0.3873227244101981
2014-07-23,28.68,0.01987447698744771,0.028591352859135277,-0.01115760111576014,0.00662482566248257,-0.2909957398871096
2014-07-24,29.24,-0.015047879616962967,0.015731874145006763,-0.016757865937072403,-0.019151846785225635,0.24348215215341806
2014-07-27,29.21,0.005135227661759556,0.005819924683327482,-0.016193084560082283,0.001027045532351778,0.29048331089414114
2014-07-28,28.71,0.020898641588296796,0.022640195053988066,-0.0010449320794149175,0.017415534656914033,0.05889775503161365
2014-07-29,28.84,0.0003467406380028848,0.009015256588072118,-0.00554785020804438,-0.004507628294036059,0.3570379531042456
2014-07-30,28.28,0.011315417256011262,0.01591230551626599,-0.0024752475247524774,0.01980198019801982,-0.316431853393334
2014-07-31,28.43,-0.007738304607808666,0.0038691523039042774,-0.02075272599366862,-0.005276116778051287,0.10920018355699246
2014-08-03,28.43,0.008441786844882282,0.011959198030249807,-0.011607456911712943,0.0,0.2941877293573061
2014-08-04,28.13,0.00355492356914322,0.013153217205830181,-0.006043370067543519,0.010664770707429883,-0.2748933275849732
2014-08-05,28.12,-0.008890469416785174,0.004978662873399653,-0.020625889046941737,0.00035561877667134034,0.2680869963157002
2014-08-06,28.06,0.007840342124020072,0.015310049893086264,-0.006771204561653477,0.002138275124732747,-0.07869601023052153
2014-08-07,28.28,-0.010254596888260359,0.0007072135785006761,-0.030385431400282936,-0.007779349363507881,0.2036266554919044
2014-08-10,28.64,-0.005586592178770999,0.007506983240223475,-0.009776536312849249,-0.012569832402234637,0.1404242849306665
2014-08-11,28.7,-0.0006968641114982743,0.0034843205574912606,-0.008013937282229988,-0.002090592334494712,-0.10955356527005056
2014-08-12,29.26,-0.015721120984278913,0.003759398496240518,-0.01708817498291182,-0.019138755980861344,0.05792996349956914
2014-08-13,29.75,-0.014117647058823568,0.0003361344537815558,-0.017815126050420238,-0.016470588235294015,-0.2700592808299316
2014-08-14,29.76,0.004032258064516014,0.007056451612903025,-0.014112903225806495,-0.00033602150537637154,-0.1386765278100479
2014-08-17,30.82,-0.026281635301752093,0.0009733939000649006,-0.030824140168721592,-0.03439325113562619,-0.001332108855518599
2014-08-18,30.75,0.004552845528455363,0.0055284552845529245,-0.0071544715447153795,0.0022764227642275703,0.3137728925022878
2014-08-19,31.57,-0.020589166930630287,0.004276211593284618,-0.021856192587899947,-0.025974025974025983,-0.15644632708070128
2014-08-20,31.24,0.012804097311139628,0.015685019206145956,-0.001920614596670922,0.010563380281690238,0.26347348102295376
2014-08-21,31.87,-0.017257609036711696,0.00784436774395969,-0.018198933165986864,-0.019767806714778846,-0.28613158811507855
2014-08-24,32.14,0.00155569383945231,0.0034225264467953043,-0.00995644057249534,-0.008400746733042919,0.5528098425246204
2014-08-25,31.92,0.007518796992481036,0.010338345864661536,-0.002192982456140413,0.006892230576441172,0.05290859309343188
2014-08-26,32.23,-0.008067018305926044,0.0062053986968664265,-0.01241079739373252,-0.009618367980142595,-0.08187264788180315
2014-08-27,32.05,0.0012480499219971186,0.0037441497659906897,-0.0046677067082682155,0.0056162246489859236,0.1723955252527598
2014-08-28,32.01,0.00281162136832247,0.004061230865354704,-0.00781005935645096,0.0012496094970322336,0.06258306658158475
2014-09-01,32.91,-0.025220297781829215,0.0003038590094197602,-0.02673959282892724,-0.027347310847766648,-0.43871002539921844
2014-09-02,32.58,0.005831798649478248,0.005831798649478248,-0.01012891344383049,0.01012891344383049,-0.006691652591514163
2014-09-03,32.62,0.0036787247087677333,0.01594114040465988,-0.0033721643163703297,-0.0012262415695891704,0.11288631947517969
2014-09-04,32.83,-0.005787389582698643,0.002893694791349377,-0.015534572037770311,-0.006396588486140775,0.48748749365639665
2014-09-07,32.86,0.004260499087035852,0.0073037127206330155,-0.0027388922702372698,-0.0009129640900791269,-0.35316443871190484
2014-09-08,32.91,-0.005469462169553352,0.016104527499240406,-0.01169857186265566,-0.0015192950470980238,-0.27612974583455285
2014-09-09,33.62,-0.012492563950029623,0.004461629982153603,-0.0258774538964901,-0.021118381915526507,-0.046848871537410686
2014-09-10,33.64,0.001783590963139181,0.008026159334125982,-0.01099881093935784,-0.0005945303210465047,0.22499631586795954
2014-09-11,33.87,-0.00797165633303798,0.014024210215529909,-0.012400354295836857,-0.006790670209624983,-0.030235609066946667
2014-09-14,33.86,0.003839338452451324,0.01890135853514474,-0.0011813349084465186,0.0002953337271116574,-0.21009397520925277
2014-09-15,34.53,-0.01708659136982349,0.002027222704894305,-0.02867072111207647,-0.019403417318273997,0.3275456906030354
2014-09-16,34.43,0.004066221318617558,0.007841998257333893,-0.008713331397037338,0.002904443799012446,0.20647319021553945
2014-09-17,35.23,-0.016747090547828414,0.00212886744252061,-0.018166335509508746,-0.0227079193868861,-0.1308934380368374
2014-09-18,34.56,0.02690972222222232,0.02690972222222232,0.0,0.01938657407407396,-0.6243398301839562
2014-09-21,34.15,0.016398243045388172,0.01961932650073206,-0.0008784773060029893,0.012005856515373559,1.5461152490918315
2014-09-22,33.26,0.020144317498496767,0.020444978953698234,-0.006313890559230373,0.026758869512928385,-0.34867398225307467
2014-09-23,34.33,-0.027672589571802964,0.0034954849985435743,-0.027963879988348372,-0.03116807457034665,0.23416781737683245
2014-09-24,33.64,0.015160523186682484,0.01634958382877527,-0.0011890606420926764,0.020511296076099805,0.2218335672306615
2014-09-25,33.91,-0.0035387791212031505,0.0023591860808023224,-0.011501032143910184,-0.007962253022707033,0.4322074967877574
2014-09-28,33.67,-0.006831006831006903,0.006534006534006487,-0.009504009504009536,0.007128007128006875,0.06292213240359579
2014-09-29,33.77,-0.0017767249037607957,0.015102161681966209,-0.013917678412792567,-0.0029612081729345485,-0.3397949721092224
2014-09-30,32.55,0.012903225806451646,0.015668202764977046,-0.0039938556067586894,0.03748079877112165,-0.38175918924786223
2014-10-01,32.46,0.013555144793591989,0.02372150338878609,-0.02711028958718431,0.0027726432532346745,0.09248356387519907
2014-10-02,33.43,-0.020341011067903092,0.0029913251570445887,-0.020341011067903092,-0.029015854023332288,0.5878021635113813
2014-10-05,33.04,0.013922518159806385,0.022094430992736225,-0.0030236077481839985,0.01180387409200967,0.09784023612645099
2014-10-06,32.23,0.01613403661185231,0.017375116351225683,-0.000310269934843288,0.02513186472230844,-0.21361008036370666
2014-10-07,32.11,0.025225786359389657,0.02647150420429778,-0.013080037371535291,0.003737153534724369,-0.38824621796171344
2014-10-08,31.32,0.03097062579821186,0.03847381864623234,-0.00766283524904221,0.025223499361430424,-0.04207533209271075
2014-10-09,30.57,0.018645731108930308,0.032711808963035605,-0.008832188420019649,0.024533856722276814,0.05983477502649692
2014-10-12,28.88,0.06509695290858741,0.06509695290858741,-0.012465373961218829,0.058518005540166174,-0.4539014672790248
2014-10-13,30.0,-0.02100000000000002,0.041670000000000096,-0.041166666666666685,-0.03733333333333333,0.2788058872722894
2014-10-14,30.02,-0.03131245836109264,0.020319786808794094,-0.05396402398401068,-0.0006662225183211579,-0.19863762805606688
2014-10-15,30.94,-0.07401422107304467,0.01098901098901095,-0.07563025210084029,-0.029734970911441505,0.14709589570433623
2014-10-16,31.05,0.008695652173912993,0.025442834138486248,-0.008695652173912993,-0.0035426731078904705,0.5078242152472257
2014-10-19,32.84,-0.04445797807551777,0.007612667478684498,-0.04445797807551777,-0.054506699147381266,-0.10375419796526009
2014-10-20,34.59,-0.026308181555362964,0.004625614339404338,-0.02804278693263962,-0.05059265683723624,-0.05247042219609055
2014-10-21,34.2,0.02134502923976589,0.023391812865497075,-0.0014619883040937198,0.011403508771929749,0.12462372541725641
2014-10-22,33.25,0.05263157894736836,0.06315789473684208,-0.025263157894736987,0.028571428571428692,-0.45665610745797736
2014-10-23,33.87,-0.015057573073516295,0.011219368172423971,-0.015057573073516295,-0.018305284912902176,1.3846752846507737
2014-10-26,34.05,-0.00587371512481627,0.0023494860499266856,-0.018496328928046868,-0.005286343612334821,0.11555529165428213
2014-10-27,34.53,-0.00897770055024627,0.0008688097306690512,-0.02335650159281788,-0.01390095569070382,0.009577248166799501
2014-10-28,34.13,0.012012891883973031,0.012891883973044083,-0.015235862877234219,0.011719894520949348,0.17904371715898626
2014-10-29,34.13,0.006445941986522152,0.011133899794901758,-0.0073249340755933146,0.0,0.10210255432172222
2014-10-30,34.48,0.0046403712296985145,0.010440835266821491,-0.005655452436194919,-0.010150812064965042,0.04488740249002365
2014-11-02,35.31,-0.021523647691872094,0.0002832058906825363,-0.023789294817332274,-0.02350608892664985,-0.09410605404803007
2014-11-03,36.43,-0.02525391161130941,0.004117485588800429,-0.02552841065056266,-0.030743892396376538,-0.37518465187505723
2014-11-04,36.75,0.002176870748299198,0.003537414965986363,-0.016054421768707527,-0.008707482993197235,0.15975549311020498
2014-11-05,37.94,-0.028993147074327763,0.00579862941486553,-0.03268318397469672,-0.03136531365313644,-0.0016414793327317323
2014-11-06,38.25,-0.006274509803921635,0.002792156862745143,-0.013071895424836555,-0.008104575163398797,0.024238170248988
2014-11-09,39.12,-0.02249488752556228,0.0015337423312884457,-0.02939672801635984,-0.02223926380368091,-0.007427691467034259
2014-11-10,39.37,0.002286004572009226,0.017526035052070288,-0.0021590043180086393,-0.0063500127000254425,0.052122573636526726
2014-11-11,39.37,-0.007366014732029469,0.0032994665989332095,-0.01219202438404865,0.0,0.423260163943445
2014-11-12,39.46,0.0025342118601114905,0.01292448048656869,-0.006842372022301091,-0.0022807906741004746,-0.03605151945648233
2014-11-13,38.95,0.009756097560975396,0.01286264441591789,-0.003080872913992394,0.01309370988446723,-0.08971232430765363
2014-11-16,39.07,-0.0035833120040952293,0.011773739442027198,-0.0043511645764013895,-0.003071410289224419,0.1704684830540928
2014-11-17,39.67,-0.013108142172926773,0.005293672800604998,-0.015376859087471662,-0.015124779430299995,0.08492304886931246
2014-11-18,39.27,0.006111535523300127,0.01298701298701288,-0.006366182836771039,0.010185892538833619,-0.10300871391056599
2014-11-19,38.87,0.0028299459737586297,0.00900437355286865,-0.009261641368664808,0.010290712631849885,0.10405651520359527
2014-11-20,38.02,0.03261441346659644,0.03261441346659644,-0.006575486586007373,0.022356654392424957,-0.46244467830683633
2014-11-23,38.51,-0.0007790184367697517,0.007011165930927099,-0.00856920280446638,-0.012723967800571168,0.9123609857820105
2014-11-24,38.51,-0.0002596728122564729,0.010127239678005662,-0.008309529992209796,0.0,-0.40373641352770917
2014-11-25,39.28,-0.01731160896130346,0.0028004073319756184,-0.01731160896130346,-0.019602851323828996,1.1673581460144482
2014-11-27,41.82,-0.017216642754662836,0.01434720229555242,-0.01793400286944047,-0.06073648971783829,-0.4733806631923009
2014-11-30,40.5,0.04296296296296309,0.04987654320987667,-0.0009876543209876854,0.032592592592592506,-0.2136946331466777
2014-12-01,40.46,-0.002965892239248591,0.02372713791398917,-0.004695996045476991,0.000988630746416197,0.1722291751510594
2014-12-02,41.05,-0.009987819732033998,0.0026796589524968883,-0.025091352009744106,-0.01437271619975633,0.10751645314161395
2014-12-03,41.39,0.01836192316984775,0.020777965692196254,-0.006764919062575481,-0.008214544575984584,-0.24563900780102954
2014-12-04,41.12,0.01507782101167332,0.01945525291828809,-0.0031614785992216676,0.006566147859922156,0.2322346937246349
2014-12-07,42.13,-0.018514122952765222,0.007120816520294282,-0.02254925231426541,-0.023973415618324334,-0.12649036445273576
2014-12-08,40.73,0.003191750552418382,0.005892462558310774,-0.034863736803338985,0.03437269825681333,-0.12158400375483658
