date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,33.315,0.003902146180399191,0.00938015908749823,-0.0010505778177997138,0.007954374906198325,0.0724635282136985
2015-06-21,33.27,0.007213706041478751,0.009167418094379265,-0.0010519987977157808,0.0013525698827772104,0.9788913296562405
2015-06-22,33.755,-0.011257591467930705,0.0008887572211522254,-0.014071989334913382,-0.01436824174196416,-0.31117046961208783
2015-06-23,33.79,0.0011837821840781082,0.005031074282332071,-0.00029594554601952705,-0.0010358094110682892,-0.21865856522373817
2015-06-24,33.645,0.006241640659830461,0.008768019022142859,-0.0004458314757022075,0.004309704265121006,0.08349856847153103
2015-06-25,34.01,-0.010144075271978803,0.0032343428403409646,-0.010144075271978803,-0.0107321376065862,-0.12325906692016131
2015-06-28,33.04,0.021035108958837867,0.025423728813559476,-0.0010593220338982468,0.029358353510895885,-0.11095639247221689
2015-06-29,33.085,0.008463049720417226,0.009369805047604762,-0.004080398972343913,-0.0013601329907814153,0.05632510005476554
2015-06-30,33.71,-0.013645802432512677,0.0006674577276772897,-0.017798872738059912,-0.01854049243547906,0.14116112366899314
2015-07-01,33.4,0.007634730538922163,0.014371257485030098,-0.002287425149700595,0.009281437125748582,0.2963766824407239
2015-07-05,33.455,-0.011059632341951842,0.007024361082050401,-0.013301449708563728,-0.0016439994021820725,-0.37332108878136183
2015-07-06,34.11,-0.016124303723248246,0.0010993843447668628,-0.018762826150688916,-0.01920257988859575,0.1101136981689157
2015-07-07,33.695,0.00549042884701012,0.011722807538210533,-0.00014838996883814737,0.012316367413562901,0.43009662439638685
2015-07-08,33.835,0.007536574552977848,0.00886655829762062,0.0,-0.004137727205556385,-0.1416141347070199
2015-07-09,34.065,0.005137237633935143,0.005137237633935143,-0.0064582415969469675,-0.00675179803317183,0.07272363738835241
2015-07-12,34.58,-0.006795835743204193,0.00043377674956635026,-0.011711972238288015,-0.014893001735106992,0.021626240686548392
2015-07-13,34.565,0.0004339649934905765,0.0024591349631128967,-0.0076667148849992595,0.0004339649934905765,0.1292489337089615
2015-07-14,34.36,0.005384167636786952,0.005762514551804543,-0.0018917345750872894,0.0059662398137367845,-0.1508811230398317
2015-07-15,34.685,-0.005333717745423128,0.0028830906732015826,-0.010811590024506268,-0.009370044687905477,0.13527848566382583
2015-07-16,34.37,0.007564736688973062,0.008146639511201759,-0.00189118417224321,0.009164969450101923,0.05377503944458817
2015-07-19,34.55,-0.0021707670043413785,0.0017366136034733248,-0.005788712011577268,-0.005209840810419641,0.1850455891059799
2015-07-20,34.265,0.0055450167809718565,0.010281628483875593,-0.0013862541952429641,0.008317525171457563,-0.2245406930191216
2015-07-21,34.305,-0.0005830053927999845,0.008016324150998289,-0.003031628042559409,-0.001166010785599747,0.06264493236205171
2015-07-22,34.12,0.00835287221570935,0.0089390386869872,-0.0008792497069165517,0.005422039859320105,0.3826288973779022
2015-07-23,33.72,0.014234875444840034,0.014383155397390324,-0.0011862396204033177,0.011862396204033177,-0.23298025690139212
2015-07-26,33.67,0.0008910008910010259,0.004306504306504255,-0.00445203445203457,0.0014850014850014137,0.0757656802691744
2015-07-27,33.93,-0.003241968759210123,0.0018420277040966937,-0.012083701738874075,-0.007662835249042099,0.06604968159820368
2015-07-28,34.73,-0.020731356176216464,0.0012957097610135637,-0.022746904693348613,-0.023034840195796047,-0.5589012183209847
2015-07-29,34.81,-0.0038781959207125904,0.0008618213157138843,-0.0103418557885665,-0.002298190175237136,0.29947179924970335
2015-07-30,34.91,0.00028645087367529243,0.0022916069894014512,-0.004439988541964923,-0.002864508736751481,0.02556795390094413
2015-08-02,34.68,0.009227220299884653,0.013264129181084217,-0.004901960784313819,0.006632064590541997,0.023997342558180756
2015-08-03,34.78,-0.0034502587694078546,0.0038815411155836976,-0.004744105807935606,-0.002875215641173101,0.6817803648071892
2015-08-04,35.09,-0.0034197777144486796,0.005842120262183004,-0.004132231404958775,-0.008834425762325515,0.2932557402418219
2015-08-05,34.745,0.00849043027773777,0.012577349258886317,-0.00791480788602672,0.009929486257015618,-0.4079693357599071
2015-08-06,34.815,-0.0008616975441619878,0.0008616975441619878,-0.01062760304466459,-0.0020106276030447123,0.24508824241855054
2015-08-09,35.085,-0.0017101325352715246,0.004987886561208521,-0.0029927319367252236,-0.00769559640872175,-0.1382334928786908
2015-08-10,34.985,-0.004716306988709396,0.003287123052736929,-0.006288409318279231,0.0028583678719451555,0.008615411876317092
2015-08-11,35.035,-0.006136720422434627,0.0035678607107179072,-0.021050378193235297,-0.0014271442842870297,-0.30783236861788277
2015-08-12,35.285,-0.008077086580699944,0.010344338954229926,-0.013603514241178893,-0.007085163667280736,-0.16634340959098426
2015-08-13,35.3,-0.0012747875354106597,0.001558073654390979,-0.00793201133144461,-0.0004249291784702569,0.4284121902148763
2015-08-16,35.805,-0.015221337801982981,0.003211841921519465,-0.020248568635665487,-0.014104175394498042,-0.45188990918110084
2015-08-17,38.39,-0.026048450117218014,0.0019536337587913177,-0.026439176868976344,-0.06733524355300857,-0.5392799966599268
2015-08-18,37.435,0.00414051021771078,0.015092827567784184,-0.011486576733003906,0.025510885534927086,0.40900148074967047
2015-08-19,37.165,-0.0025561684380465133,0.012511771828333185,-0.004439660971343962,0.007264899771290301,0.8570008929108732
2015-08-20,35.775,0.02739343116701609,0.03396226415094339,-0.0011180992313067906,0.03885394828791067,-0.272671530693804
2015-08-23,34.715,-0.02664554227279281,0.03298286043497045,-0.031398530894426124,0.030534351145037997,-0.26086009292464907
2015-08-24,34.425,0.03413217138707347,0.035729847494553546,-0.0008714596949889186,0.00842411038489499,0.31623529474949774
2015-08-25,35.405,-0.006637480581838662,0.0007061149555147583,-0.03403474085581126,-0.02767970625617866,0.017506332281108428
2015-08-26,35.72,-0.0019596864501679745,0.0026595744680850686,-0.019736842105263164,-0.00881858902575583,0.519120100046311
2015-08-27,35.36,0.004949095022624306,0.013857466063348367,-0.005514705882352922,0.010180995475113086,-0.24760932161573002
2015-08-30,35.16,0.004124004550625893,0.010096700796359714,-0.003981797497155659,0.005688282138794243,0.6355039464476864
2015-08-31,34.695,-0.004899841475716982,0.013258394581351807,-0.005620406398616495,0.013402507565931643,-0.21422788700254003
2015-09-01,35.42,-0.006070016939582201,0.00028232636928282595,-0.016939582156973554,-0.020468661773009655,0.14399375565729589
2015-09-02,35.72,-0.006159014557670761,0.010389137737961907,-0.010498320268756967,-0.008398656215005573,0.006907305655457607
2015-09-03,35.38,-0.003250423968343741,0.005935556811758058,-0.0066421707179197265,0.009609949123798645,0.36487144285262274
2015-09-07,36.17,-0.006082388719933607,0.0006911805363560841,-0.019214818910699427,-0.021841304948852613,-0.238651239991586
2015-09-08,35.53,0.021249648184632486,0.025752884886011795,-0.0025330706445259032,0.018012946805516572,0.265265318722427
2015-09-09,35.745,-0.009232060428031819,0.00615470695202136,-0.00951181983494187,-0.006014827248566168,-0.014140206125553556
2015-09-10,35.9,-0.008635097493036037,0.0005571030640669772,-0.013509749303621144,-0.0043175487465181295,0.017856357076602603
2015-09-13,35.605,0.007583204606094629,0.010532228619575923,-0.0026681645836258427,0.008285353180733201,0.1338435296018068
2015-09-14,35.485,0.004086233619839508,0.005636184303226877,-0.006199802733549364,0.003381710581936037,-0.36090551479409494
2015-09-15,35.785,-0.009082017605141712,0.001257510129942796,-0.017465418471426575,-0.00838340086628464,0.10611044761525612
2015-09-16,36.27,-0.001929969671905174,0.013096222773641975,-0.006617038875103454,-0.013371932726771618,-0.39734793695810144
2015-09-17,35.68,0.007006726457399193,0.012612107623318547,-0.0034893497757846337,0.016535874439461917,-0.024889877559647777
2015-09-20,35.985,-0.0037515631513129755,0.004585243851604748,-0.007086285952480287,-0.008475753786299833,1.4158083489165763
2015-09-21,35.61,0.0011232799775344748,0.003229429935411421,-0.009407469811850588,0.010530749789384952,-0.3572775479017055
2015-09-22,35.58,-0.0001405283867339513,0.00590219224283306,-0.0040753232152893615,0.000843170320404818,0.7968772275561109
2015-09-23,35.615,-0.011652393654359106,0.0043520988347607314,-0.012073564509335943,-0.000982731994946029,-0.16027639032922314
2015-09-24,35.48,0.01183765501691103,0.013246899661781386,-0.007187147688838658,0.003804960541150093,-0.20162526355547417
2015-09-27,34.545,0.021566073237805794,0.026631929367491702,-0.0013026487190621605,0.027066145607178793,0.09884570626942568
2015-09-28,34.74,-0.006908462867012188,0.0018710420264824723,-0.013672999424294785,-0.005613126079447306,-0.3453539730154803
2015-09-29,35.71,-0.018482217866144013,0.0016802016241950213,-0.025203024362923543,-0.027163259591150957,-0.2224645140929209
2015-09-30,35.4,0.008757062146892647,0.011723163841807827,-0.012994350282485856,0.008757062146892647,0.4539173347858454
2015-10-01,35.69,-0.020173718128327245,0.0,-0.029279910339030435,-0.008125525357242869,0.0930472580375512
2015-10-04,35.765,0.0036348385292885865,0.006430868167202508,-0.016776177827484973,-0.002097022228435663,-0.22383875586669832
2015-10-05,35.385,0.014978098064151402,0.018086759926522644,-0.0045216899816304945,0.010739013706372758,0.6053060048054768
2015-10-06,35.95,-0.009179415855354756,0.0013908205841446364,-0.014742698191933301,-0.015716272600834635,-0.41383497534674907
2015-10-07,36.115,-0.00886058424477365,0.007060778070053786,-0.012183303336563922,-0.004568738751211332,0.6764374512021247
2015-10-08,36.39,-0.010030228084638715,0.0017862050013739417,-0.016350645781808115,-0.007557021159659172,0.006650156918303729
2015-10-11,36.79,-0.007882576787170414,0.004824680619733623,-0.009377548246806144,-0.010872519706441874,-0.026648585768701438
2015-10-12,36.37,0.00921088809458337,0.014572449821281364,-0.0028869947759141423,0.011547979103657013,0.09617278571970189
2015-10-13,35.885,0.014769402257210462,0.02340810923784331,-0.005016023408109249,0.013515396405183289,-0.2434139215974488
2015-10-14,35.865,0.0018123518750869927,0.0034852920674752763,-0.01658999024118213,0.0005576467307959465,-0.17946018909927153
2015-10-15,36.215,-0.004832251829352541,0.006489023885130507,-0.009526439320723612,-0.00966450365870497,0.3432851681093285
2015-10-18,36.46,-0.00685682940208443,0.00027427317608341717,-0.010010970927043394,-0.0067196928140427215,0.208687370091047
2015-10-19,36.505,-0.0012327078482400333,0.004109026160799889,-0.0042459936994933,-0.0012327078482400333,-0.013991277747554154
2015-10-20,36.205,0.012843529899185357,0.01332688855130515,-0.0030382543847534693,0.008286148322055098,0.22285501151671672
2015-10-21,36.95,-0.01393775372124495,0.001488497970230096,-0.02056833558863347,-0.020162381596752543,-0.3466169809552754
2015-10-22,35.88,0.039715719063545096,0.039715719063545096,-0.009476031215161718,0.029821627647714566,-0.2471300395143472
2015-10-25,36.22,-0.010767531750414117,0.004450579790171272,-0.013666482606294772,-0.009387078961899387,0.5772471886343828
2015-10-26,35.92,0.006403118040088973,0.009047884187082245,-0.00960467706013357,0.008351893095768226,0.08718370470949499
2015-10-27,36.615,-0.016250170695070287,0.0028676771814828417,-0.01898129182029229,-0.01898129182029229,-0.07846701947062451
2015-10-28,36.54,0.004105090311986803,0.0051997810618500395,-0.008894362342638074,0.0020525451559934016,0.2277479322822098
2015-10-29,36.595,-0.0030058751195518596,0.010083344719223897,-0.0044268342669763205,-0.0015029375597759298,-0.29936498259681865
2015-11-01,36.61,0.0013657470636436742,0.0049166894291177154,-0.015569516525539506,-0.00040972411909312445,0.05627533233403326
2015-11-02,37.115,-0.009834298801023933,0.005658089721137127,-0.012259194395797035,-0.013606358615115277,-0.020958738614545336
2015-11-03,36.84,0.007600434310531812,0.010450597176981491,-0.008279044516829703,0.007464712269272589,0.2052104474342673
2015-11-04,37.16,-0.0026910656620019457,0.002287405812701815,-0.016011840688912815,-0.008611410118406715,-0.22643131169780328
2015-11-05,36.465,0.01919648978472499,0.021390374331550666,-0.0063074180721240936,0.019059372000548302,0.11642599065449177
2015-11-08,35.535,0.020402420149148837,0.021668777261854677,-0.006331785563528758,0.026171380329253147,-0.21640541844666972
2015-11-09,35.91,-0.010999721526037232,0.002088554720133695,-0.0157337788916736,-0.010442773600668365,0.025697376290467977
2015-11-10,34.54,0.032860451650260414,0.03307759119861031,-0.0010133178922986374,0.039664157498552344,-0.2849871958593705
2015-11-11,34.125,0.006300366300366456,0.012747252747252746,-0.0011721611721611236,0.012161172161172074,-0.2770594661579351
2015-11-12,32.105,0.014950942220838037,0.02320510823859223,-0.0020246067590716788,0.06291854851269285,-0.40236656176159447
2015-11-15,32.825,-0.02802741812642806,0.00030464584920020243,-0.03229246001523234,-0.021934501142422125,0.20942186859533485
2015-11-16,34.09,0.021853916104429327,0.025227339395717197,-0.022880610149604075,-0.03710765620416545,-0.19909018433989656
2015-11-17,34.17,0.0010242903131401082,0.004097161252560655,-0.015071700321919845,-0.0023412350014632155,0.942296336100412
2015-11-18,33.85,0.0007385524372229835,0.014032496307237796,-0.0017725258493354046,0.009453471196454899,0.3509329369234777
2015-11-19,35.075,-0.026372059871703657,0.0017106200997860643,-0.026372059871703657,-0.03492516037063442,-0.3614779856559279
2015-11-22,35.295,-0.006233177503895737,0.005666525003541478,-0.006233177503895737,-0.006233177503895737,0.7440541499178903
2015-11-23,35.265,-0.008223451013752991,0.010066638309939036,-0.008223451013752991,0.0008507018290089263,-0.11620224462190964
2015-11-24,35.825,-0.014794138171667859,0.00488485694347518,-0.01912072575017454,-0.015631542219120775,0.1480918957343318
2015-11-26,35.67,0.006167647883375427,0.00925147182506314,-0.005747126436781547,0.00434538828146902,1.2808123955557997
2015-11-29,35.3,0.014589235127478783,0.016005665722379714,-0.003966005665722361,0.010481586402266485,-0.7655785337783666
2015-11-30,35.39,0.004662333992653256,0.013421870584910955,-0.0054054817745124994,-0.002543091268720099,0.8444138894899298
2015-12-01,35.365,0.0011310617842499315,0.009472642443093537,-0.003251802629718692,0.0007069136151562905,0.2439756337133112
2015-12-02,34.92,0.01388888888888884,0.016609392898052633,-0.008447880870561364,0.012743413516609348,-0.23448449684932915
2015-12-03,35.495,-0.010705733201859302,0.0009240738132132442,-0.015495140160585952,-0.016199464713339773,-0.13828331287129203
2015-12-06,35.49,-0.004226542688081092,0.0019723865877712132,-0.009861932938856066,0.0001408847562691662,0.8445076153158497
2015-12-07,35.665,-0.019066311509883582,0.003070236926959291,-0.019066311509883582,-0.004906771344455274,-0.36162184202336645
2015-12-08,35.405,-0.002118344866544386,0.01977121875441301,-0.01765287388786896,0.007343595537353531,0.015260960887949926
2015-12-09,35.74,-0.00629546726357022,0.010352546166759957,-0.008953553441522155,-0.009373251259093496,0.08226909706350494
2015-12-10,35.28,0.00042517006802733626,0.008219954648525984,-0.005385487528344557,0.013038548752834389,0.038263731429512005
2015-12-13,35.465,-0.0032426335824052854,0.008881996334414222,-0.0071901875088116185,-0.0052164105456083965,-0.03647158385225169
2015-12-14,35.225,0.01632363378282453,0.02171753016323641,-0.000567778566359256,0.006813342796309518,0.13879300905847414
2015-12-15,35.925,-0.008350730688935215,0.0019485038274182909,-0.01711899791231719,-0.019485038274182243,0.02459697927273119
2015-12-16,35.325,0.02547770700636942,0.02958244869072879,-0.0002830856334042897,0.01698513800424606,-0.10623725454052457
2015-12-17,34.66,0.018465089440276916,0.01875360646278157,-0.0004327755337563133,0.019186381996537882,-0.34259884289817655
2015-12-20,34.805,0.0008619451228271124,0.007757506105444678,-0.007326533544031122,-0.004166068093664821,0.9085146230321051
2015-12-21,35.2,-0.004687500000000178,0.005823863636363669,-0.009659090909091006,-0.011221590909091028,-0.14029272288069705
2015-12-22,35.65,-0.005189340813464116,0.00028050490883591017,-0.01879382889200565,-0.012622720897615625,0.5967733528351626
2015-12-23,35.445,0.0014106361969248304,0.005642544787699322,-0.0038087177316968868,0.005783608407391672,1.1437404272561764
2015-12-27,35.335,-0.00028300551860760415,0.007499646243101843,-0.004528088297721888,0.0031130607046836456,-0.5076948124472815
2015-12-28,35.88,-0.00863991081382387,0.006967670011148286,-0.011287625418060276,-0.015189520624303232,0.011319401790716555
2015-12-29,35.68,0.005184977578475358,0.007987668161435035,-0.000420403587443996,0.005605381165919354,0.2767819410552992
2015-12-30,35.455,0.0014102383302778687,0.010435763644055962,-0.00028204766605555154,0.006346072486250298,-0.22407701848969297
2016-01-03,35.415,-0.01327121276295351,0.0005647324579980406,-0.01785966398418748,0.0011294649159960812,-0.5221213652170235
2016-01-04,35.97,-0.015290519877675712,0.0005560189046427411,-0.01890464275785375,-0.015429524603836509,-0.10788763161717163
2016-01-05,35.045,0.008417748608931408,0.018476244828078192,-0.0068483378513340964,0.026394635468683036,-0.05397457645195225
2016-01-06,34.995,-0.014144877839691317,0.011858836976710974,-0.014144877839691317,0.0014287755393629364,-0.07735459475338125
2016-01-07,33.465,0.04930524428507388,0.053189899895413006,-0.002539967129837173,0.045719408337068446,-0.2079519725366079
2016-01-10,33.9,-0.0103244837758113,0.004129793510324609,-0.01179941002949847,-0.012831858407079455,0.5755574416072953
2016-01-11,34.46,-0.0015960533952408262,0.011462565293093308,-0.013203714451538007,-0.01625072547881612,0.39391854784888647
2016-01-12,33.845,0.022603043285566615,0.022898507903678533,-0.0007386615452799061,0.018171074013886956,-0.1005202991882399
2016-01-13,34.235,-0.011245801080765228,0.011245801080765228,-0.021615305973419097,-0.011391850445450546,-0.08503461279988522
2016-01-14,33.755,-0.015182935861353997,0.006961931565693913,-0.015182935861353997,0.014220115538438716,-0.1405890345563915
2016-01-18,34.07,0.00044027003228652717,0.0077781039037276845,-0.010566480774875209,-0.009245670678015738,0.1954767469141634
2016-01-19,33.725,-0.001482579688658392,0.009636767976278549,-0.026834692364714585,0.010229799851741994,-0.12465596938951051
2016-01-20,33.925,-0.008106116433308719,0.004863669859985542,-0.015770081061164287,-0.005895357406042634,-0.019122555820339948
2016-01-21,34.475,-0.0033357505438724733,0.012037708484408993,-0.005221174764321934,-0.015953589557650583,0.14954571796590632
2016-01-24,34.38,0.0045084351367072895,0.008144269924374559,-0.0077079697498545485,0.002763234438627027,0.3803171153100542
2016-01-25,34.845,-0.011766394030707339,0.0067441526761371495,-0.01506672406371068,-0.013344812742143719,0.08164977042119825
2016-01-26,34.595,0.0073710073710073765,0.01748807631160587,-0.005058534470299136,0.007226477814713084,-0.006760526446060955
2016-01-27,34.695,0.002305807753278488,0.003170485660757949,-0.008935005043954503,-0.0028822596915982768,0.17336645419289876
2016-01-28,35.62,-0.01923076923076905,0.004211117349803617,-0.024284110050533214,-0.02596855699045475,-0.5279995850504546
2016-01-31,36.105,-0.017587591746295428,0.0038775792826477584,-0.02409638554216864,-0.013433042514887084,0.2702761128095461
2016-02-01,36.425,0.0008236101578587007,0.007275223061084413,-0.007398764584763073,-0.008785175017158586,-0.11879426594527887
2016-02-02,35.99,0.016254515143095283,0.01819949986107261,-0.013614893025840513,0.01208669074742974,0.14397710854653067
2016-02-03,35.38,0.0015545505935556925,0.01074053137365727,-0.0146975692481629,0.01724137931034475,0.011562065878627958
2016-02-04,33.98,0.04929370217775175,0.05253090052972342,-0.0008828722778102538,0.041200706297822354,-0.32093420794204497
2016-02-07,34.01,-0.008085857100852634,0.004116436342252339,-0.01766539253160837,-0.000882093501911263,0.05326238882120493
2016-02-08,34.825,-0.030437903804737987,0.008183776022971934,-0.030581478822685026,-0.02340272792534115,-0.04291560682602347
2016-02-09,34.69,0.012539636782934682,0.022917267223983906,-0.0014413375612567503,0.0038916114153937365,0.6926365971833492
2016-02-10,33.955,0.0038285966720661424,0.021940804005301295,-0.007362685907819189,0.02164629656898831,-0.24899279848480593
2016-02-11,34.935,-0.015027908973808679,0.001001860598253801,-0.029483326177186187,-0.028052096751109312,0.11571649068399181
2016-02-15,35.685,-0.004623791509037356,0.006305170239596203,-0.014571948998178597,-0.021017234131988194,-0.17986342227919616
2016-02-16,35.895,-0.0026466081626969062,0.008079119654547995,-0.005571806658309031,-0.005850396991224471,0.14492217624184933
2016-02-17,35.805,-0.00013964530093568683,0.005446166736489344,-0.01186985057952794,0.0025136154168412528,0.16461898267431407
2016-02-18,35.795,-0.009777901941611988,0.0015365274479675062,-0.018787540159240113,0.00027936862690314257,-0.007303191006871268
2016-02-21,36.515,-0.008763521840339572,0.0041079008626592195,-0.013829932904286024,-0.01971792414076401,-0.19567862978960004
2016-02-22,36.345,0.004677397166047648,0.012106204429770173,-0.006603384234420195,0.004677397166047648,-0.19962119567576952
2016-02-23,37.12,-0.014278017241379115,0.005522629310344973,-0.03367456896551724,-0.020878232758620663,-0.504023870937248
2016-02-24,37.54,-0.015050612679808117,0.0007991475759190347,-0.024640383590836312,-0.011188066062866375,0.8355804236048927
2016-02-25,37.82,-0.008328926493918476,0.0025118984664198596,-0.017186673717609735,-0.007403490216816522,-0.1724494637306111
2016-02-28,37.05,0.018758434547908154,0.0221322537112012,-0.0005398110661267719,0.020782726045883937,0.3308990140974444
2016-02-29,37.735,-0.014707830926195875,0.00039750894395118586,-0.018417914403074054,-0.01815290844043993,0.5992178944415087
2016-03-01,37.72,-0.0038441145281017386,0.004109225874867395,-0.01040562036055137,0.0003976670201484289,0.2797435129847219
2016-03-02,37.61,-0.0018612071257644303,0.00026588673225202974,-0.016219090667375702,0.0029247540547725492,-0.2152558607815308
2016-03-03,37.7,-0.0023872679045093825,0.00455702917771883,-0.011671087533156599,-0.0023872679045093825,-0.104898037092782
2016-03-06,37.685,-0.0018575029852726521,0.010879660342311137,-0.005307151386493403,0.0003980363539870524,-0.11579248513395213
2016-03-07,37.695,-0.0027855153203342198,0.008621833134367929,-0.004509881947207917,-0.0002652871733651585,0.47368867421775906
2016-03-08,37.475,0.010273515677118095,0.010807204803202186,-0.0036024016010672844,0.005870580386924562,0.30338593565489314
2016-03-09,37.75,0.0006622516556291647,0.0034437086092715674,-0.014039735099337758,-0.007284768211920478,-0.18723973124909565
2016-03-10,37.745,0.0033116969134985297,0.008345476222016313,-0.007683136839316429,0.00013246787653997671,-0.17898141643352838
2016-03-13,37.94,-0.0036900369003690647,0.0032287822878229733,-0.00579862941486553,-0.005139694254085447,0.24577574457651408
2016-03-14,38.025,-0.008547008547008406,0.007363576594345833,-0.010387902695594864,-0.002235371466140723,-0.2064896817208689
2016-03-15,38.16,-0.008516771488469521,0.002358490566037874,-0.01467505241090139,-0.003537735849056589,-0.03513817110629225
2016-03-16,38.61,-0.01424501424501412,0.0034965034965035446,-0.01424501424501412,-0.011655011655011704,0.10193166960123201
2016-03-17,38.96,-0.008598562628336803,0.00012833675564682956,-0.008598562628336803,-0.008983572895277292,-0.4980103505180872
2016-03-20,38.925,-0.0016698779704559241,0.007835581245985823,-0.003725112395632557,0.0008991650610148394,0.7323241457591498
2016-03-21,38.905,-0.005012209227605702,0.0041768410230047515,-0.005654800154221817,0.0005140727412928925,0.0015237489287662775
2016-03-22,38.86,-0.00244467318579511,0.003860010293360805,-0.008028821410190345,0.0011580030880082859,0.12349609273138995
2016-03-23,38.56,0.0014263485477177262,0.007650414937759198,-0.0005186721991702337,0.00778008298755184,0.023699794882287017
2016-03-27,38.88,-0.0043724279835390956,0.005915637860082201,-0.007073045267489864,-0.008230452674897082,0.6251531281835341
2016-03-28,39.31,-0.01042991605189525,0.0006359704909690844,-0.010938692444670606,-0.010938692444670606,-0.08473024146680486
2016-03-29,39.34,0.00177935943060481,0.004130655821047213,-0.005592272496187212,-0.0007625826131164581,-0.30051586237972594
2016-03-30,39.175,0.006764518187619695,0.010848755583918512,-0.0012125079770261005,0.004211869814933156,-0.3124122262755201
2016-03-31,39.39,-0.007108403148007092,0.0026656511805025485,-0.009774054328509751,-0.005458238131505588,-0.20495180553777104
2016-04-03,39.28,0.005600814663951015,0.008146639511201537,-0.003054989816700715,0.0028004073319756184,1.466293670695149
2016-04-04,38.855,0.0050186591172307615,0.010037318234461523,-0.0018015699395187434,0.01093810320422084,-0.15648433089211733
2016-04-05,38.795,0.0005155303518493692,0.0018043562314731254,-0.011728315504575315,0.0015465910555483298,-0.3097632194254476
2016-04-06,38.095,0.012993831211445261,0.01417508859430372,-0.00472502953143461,0.018375114844467744,0.0028638031489296445
2016-04-07,38.09,0.0013126804935676972,0.0057757941716984895,-0.006432134418482671,0.0001312680493565921,0.051918695954548566
2016-04-10,37.725,0.0072895957587806315,0.014314115308150965,-0.0010603048376407465,0.009675281643472644,0.15200165422600276
2016-04-11,38.02,-0.006838506049447801,0.0014466070489216332,-0.01367701209889538,-0.007759074171488689,0.011281881010538841
2016-04-12,38.315,-0.0009134803601721364,0.0018269607203444949,-0.008036017225629521,-0.007699334464308927,0.022258828847638412
2016-04-13,38.165,0.0031442421066421034,0.004323332896633003,-0.0061574741255076,0.003930302633302629,-0.04056069641208404
2016-04-14,38.65,-0.011384217335058122,0.0011642949547219228,-0.012548512289780045,-0.012548512289780045,0.17473727297574215
2016-04-17,38.815,-0.006183176606981755,0.0030915883034909886,-0.006183176606981755,-0.004250933917300026,-0.07019439225321578
2016-04-18,38.86,0.00488934637159022,0.006176016469377377,-0.00488934637159022,-0.0011580030880082859,0.4033699945743392
2016-04-19,38.81,0.0046379799020870305,0.010048956454522084,-0.0011594949755218131,0.001288327750579743,-0.33006524969605877
2016-04-20,38.505,0.0066225165562912025,0.012725620049344188,-0.001558239189715649,0.007921049214387743,0.41390195507083494
2016-04-21,38.265,0.0062720501764015335,0.008624068992551859,-0.0009146739840586449,0.0062720501764015335,-0.22742887771089304
2016-04-24,38.25,-0.00091503267973847,0.0039215686274509665,-0.006274509803921635,0.00039215686274518546,0.12260583038533968
2016-04-25,38.58,-0.007257646448937338,0.00038880248833583764,-0.012571280456194933,-0.008553654743390315,0.2062847143900428
2016-04-26,38.87,-0.007460766658091034,0.003987651144841786,-0.01131978389503463,-0.007460766658091034,-0.19032866604612975
2016-04-27,38.445,0.0052022369618935915,0.012095200936402595,-0.0025360905189232286,0.011054753544023965,0.3078790967613767
2016-04-28,37.91,0.012529675547348962,0.012529675547348962,-0.004352413611184325,0.014112371405961666,-0.38502396330220523
2016-05-01,38.9,-0.020694087403599015,0.0008997429305912519,-0.022365038560411277,-0.025449871465295648,-0.043681072983878244
2016-05-02,38.515,0.0020771128131895633,0.0054524211346229645,-0.010125924964299649,0.009996105413475176,0.44156385779392515
2016-05-03,38.505,-0.005583690429814436,0.0031164783794310758,-0.008570315543436013,0.0002597065316192193,0.18030819911892393
2016-05-04,38.27,0.004050169845832174,0.00783903841128808,-0.00666318264959509,0.006140580088842329,-0.2787568136372598
2016-05-05,38.305,-0.004568594178305685,0.0007831875734238825,-0.012400469912544065,-0.0009137188356610482,0.07645899651356669
2016-05-08,38.89,-0.010671123682180483,0.005528413473900651,-0.016970943687323325,-0.015042427359218347,-0.02998262264403151
2016-05-09,38.315,0.019444081952238124,0.02127104267258262,-0.0015659663317237893,0.01500717734568724,-0.37990840227844913
2016-05-10,37.015,0.010671349452924472,0.014858841010401136,-0.0004052411184655158,0.03512089693367537,-0.4122124809013522
2016-05-11,37.14,-0.0008077544426494665,0.007404415724286517,-0.010904684975767354,-0.0033656435110392957,-0.06563338861886825
2016-05-12,36.34,0.006053935057787507,0.029168959823885343,-0.0013758943313154637,0.022014309301045643,-0.05878187504936372
2016-05-15,37.595,-0.02753025668306952,0.0002659928181938387,-0.03191913818326897,-0.033382098683335415,-0.14061130086313267
2016-05-16,37.795,0.033999206244212044,0.036909644132821606,-0.016271993649953798,-0.005291705252017498,-0.4169292406173125
2016-05-17,37.36,0.0038811563169165453,0.007896145610278404,-0.012044967880085689,0.011643468950749636,1.4058298577685782
2016-05-18,37.9,-0.013588390501319325,0.004221635883905117,-0.016358839050131913,-0.014248021108179354,0.4537663847957405
2016-05-19,37.72,-0.002253446447508023,0.005037115588547136,-0.006760339342523736,0.004772004241781591,0.1175898765168244
2016-05-22,37.35,0.01030789825970535,0.016064257028112428,-0.0010709504685407767,0.009906291834002712,0.22661051181029412
2016-05-23,37.62,0.0,0.004120148856991079,-0.006645401382243454,-0.007177033492822837,0.06124228098911133
