date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,80.59,-0.010671299168631299,0.007569177317285014,-0.014517930264300816,-0.011167638664846824,0.22665236264946387
2014-02-20,80.89,-0.0017307454567931924,0.005315861045864567,-0.010384472740759043,-0.003708740264556809,0.006118510783892361
2014-02-23,84.41,-0.0401611183509063,0.010780713185641444,-0.041819689610235744,-0.04170122023456935,-0.5479153502232506
2014-02-24,83.29,0.01344699243606673,0.02041061351902984,-0.004922559731060261,0.01344699243606673,0.7070699076731142
2014-02-25,83.16,0.007094757094757043,0.01587301587301604,-0.003484848484848535,0.0015632515632517663,0.555472351694251
2014-02-26,85.13,-0.02231880653118745,0.00857512040408781,-0.02231880653118745,-0.023141078350757627,-0.3438870808133958
2014-02-27,85.25,-0.001290322580645209,0.0027565982404691436,-0.01020527859237541,-0.001407624633431137,0.20830260141793722
2014-03-02,85.97,-0.03187158311038729,0.003256950098871725,-0.033500058159823154,-0.008375014539955816,-0.15926183700018615
2014-03-03,87.11,-0.005280679600505045,0.003558718861210064,-0.006658248191941163,-0.01308690161864312,0.09533124790230096
2014-03-04,87.22,-0.0008025682182984939,0.009401513414354579,-0.006535198349002402,-0.0012611786287548554,0.1472908867302143
2014-03-05,87.81,-0.006263523516683689,0.0027331738981892784,-0.007971757203052099,-0.006719052499715383,0.363833400063186
2014-03-06,87.03,0.010800873262093447,0.014362863380443569,-0.004940825002872629,0.008962426749396846,-0.143543510963831
2014-03-09,85.51,0.01415039176704469,0.01859431645421572,-0.0070167231902702465,0.017775698748684343,-0.20365029644741373
2014-03-10,84.39,0.015523166251925513,0.02855788600545095,-0.003436426116838587,0.013271714658134925,-0.10262305476807665
2014-03-11,85.12,-0.010808270676691767,0.004463110902255485,-0.022556390977443663,-0.008576127819548973,0.13562360349779667
2014-03-12,82.19,0.035892444336294016,0.03662246015330339,-0.007178488867258803,0.0356491057306243,-0.3371765848527617
2014-03-13,82.25,-0.008632218844984774,0.005957446808510625,-0.015440729483282678,-0.0007294832826747477,-0.06084830895904836
2014-03-16,83.86,-0.015740519914142492,0.0023849272597185056,-0.015859766277128484,-0.019198664440734592,0.22733825624147275
2014-03-17,83.56,0.0011967448539971226,0.010411680229775122,-0.005265677357587317,0.003590234561991368,0.2931140266854442
2014-03-18,81.83,0.017353049004032783,0.02065257240620788,-0.007087865086154221,0.021141390688011796,0.04786944588068631
2014-03-19,81.42,0.00012281994595930712,0.0100712355686563,-0.011299435028248594,0.005035617784328039,-0.07624621452744396
2014-03-20,81.42,0.0029476787030213725,0.014001473839351464,-0.008228936379268026,0.0,0.02593855760301844
2014-03-23,80.39,0.021644483144669602,0.022639631794999282,-0.01679313347431266,0.012812538872994272,-0.08092537586394544
2014-03-24,78.8,0.02563451776649739,0.03210659898477153,-0.0002538071065989467,0.020177664974619258,-0.11740249773468792
2014-03-25,77.27,0.024330270480134697,0.02445968681247579,-0.0005176653293644806,0.019800698848194687,-0.14102354652860405
2014-03-26,77.29,-0.0016819769698539488,0.0027817311424502833,-0.033380773709406286,-0.00025876568766991515,-0.2539701037124863
2014-03-27,78.25,-0.006261980830670866,0.008562300319488791,-0.011501597444089517,-0.012268370607028678,0.4105900166115837
2014-03-30,80.78,-0.018692745729140925,0.0033424114879920808,-0.018692745729140925,-0.03131963357266654,-0.19191071662784442
2014-03-31,82.75,0.015468277945619446,0.01800604229607239,-0.004712990936555861,-0.023806646525679764,-0.034301130410759106
2014-04-01,82.87,0.002775431398575945,0.006395559309762211,-0.007964281404609808,-0.0014480511644745508,1.146449237974407
2014-04-02,81.48,0.017427589592537984,0.023318605792832514,-0.005768286696121727,0.017059401080019576,-0.2421627796733954
2014-04-03,78.31,0.05720853020048522,0.058613203933086444,-0.007023368663006013,0.04048014302132552,-0.39915544050017937
2014-04-06,75.26,0.024049960138187387,0.024448578262024734,-0.012888652670741463,0.04052617592346519,-0.28122089531137806
2014-04-07,76.6,-0.01749347258485623,0.0011749347258485088,-0.031331592689294974,-0.01749347258485623,0.3934241644481624
2014-04-08,77.62,0.007343468178304446,0.008116464828652248,-0.011337284205101938,-0.013140943055913512,0.22944470135666184
2014-04-09,75.66,0.038593708696801565,0.04744911445942379,-0.005815490351572805,0.02590536611155181,-0.14045808241125035
2014-04-10,74.62,-0.00844277673545979,0.02633342267488592,-0.012061109622085286,0.013937282229965042,0.49058289189634885
2014-04-13,74.66,0.005893383337798097,0.023439592820787558,-0.012724350388427563,-0.0005357621216178776,-0.009081303084500725
2014-04-14,73.18,0.020634053019950693,0.020634053019950693,-0.028559715769335914,0.020224104946706678,-0.5206534270279123
2014-04-15,76.39,-0.029454117031024962,0.0,-0.03154863201989788,-0.04202120696426226,0.4544934256292874
2014-04-16,76.46,-0.006539366989275486,0.0073240910279885885,-0.011116923881768215,-0.0009155113784984348,0.5249793098734503
2014-04-20,75.73,0.01214842202561739,0.01214842202561739,-0.006734451340287939,0.009639508781196238,0.02698523026869637
2014-04-21,80.06,-0.027604296777417048,0.0028728453659756514,-0.03509867599300531,-0.05408443667249563,-0.47230778037697274
2014-04-22,77.95,0.029506093649775522,0.029506093649775522,-0.005131494547787163,0.027068633739576686,0.46522423857600703
2014-04-23,79.48,0.0013839959738299878,0.005661801711122294,-0.020508303975843134,-0.019250125817815822,-0.15453904568887566
2014-04-24,77.0,0.031818181818181746,0.03220779220779235,-0.01649350649350645,0.03220779220779235,-0.494753146640742
2014-04-27,74.39,0.03293453421158765,0.04462965452345746,-0.018550880494690114,0.035085360935609655,-0.08825781853270442
2014-04-28,78.62,-0.04706181633172224,0.0033070465530398163,-0.049351310099211565,-0.05380310353599593,0.5053158935666469
2014-04-29,79.13,-0.02123088588398825,0.0027802350562364797,-0.02527486414760516,-0.006445090357639183,0.7050897036436325
2014-04-30,79.35,-0.005293005671077378,0.006931316950220756,-0.018147448015122802,-0.0027725267800882136,0.2896012615354733
2014-05-01,80.6,0.0009925558312655625,0.008064516129032251,-0.007444168734491274,-0.015508684863523525,-0.2385226540291423
2014-05-04,79.74,-0.0030097817908201208,0.0025081514923501746,-0.022385252069224926,0.010785051417105507,0.11939560886401401
2014-05-05,78.92,0.001520527116066983,0.013051191079574309,-0.00342118601115049,0.010390268626456978,0.2718546688226837
2014-05-06,77.75,0.016205787781350622,0.019163987138263616,-0.010546623794212118,0.015048231511254118,-0.6520250846142446
2014-05-07,74.76,-0.007089352594970566,0.03838951310861405,-0.016853932584269704,0.03999464954521126,-0.04479877882578698
2014-05-08,74.68,0.01981788966256004,0.02035350830208893,-0.007900374933047738,0.0010712372790573355,0.8341398771768196
2014-05-11,75.93,-0.0061899117608325005,0.014091926774660868,-0.00724351376267629,-0.016462531278809478,0.245719368288712
2014-05-12,75.9,0.0013175230566533358,0.014097496706192203,-0.006455862977602256,0.00039525691699604515,0.18026480976054815
2014-05-13,73.69,0.03080472248609034,0.032568869588817995,-0.0027140724657348514,0.029990500746370108,-0.4443469460109065
2014-05-14,73.41,0.006674839940062682,0.007355946056395668,-0.023157607955319515,0.0038141942514644533,0.10763201032825331
2014-05-15,73.16,0.0009568069983598715,0.003963914707490579,-0.015445598687807482,0.0034171678512848747,0.3710064138889029
2014-05-18,74.3,-0.027994616419919183,0.0013458950201885589,-0.030955585464333746,-0.01534320323014804,-0.15197431942251016
2014-05-19,72.48,0.023868653421633468,0.02511037527593807,-0.00427704194260492,0.02511037527593807,0.15874656265048115
2014-05-20,73.88,-0.01312939902544663,0.0013535462912832585,-0.014212236058473215,-0.018949648077964176,0.39775282322865113
2014-05-21,74.78,-0.009494517250601908,0.0054827493982347875,-0.009494517250601908,-0.012035303557100918,-0.13364110187534972
2014-05-22,74.9,-0.0017356475300401852,0.0021361815754339375,-0.014552736982643588,-0.0016021361815754531,0.4428671698118407
2014-05-26,75.94,-0.008296023176191714,0.00013168290755860568,-0.0185672899657624,-0.013695022386094213,-0.4102173537269562
2014-05-27,75.97,0.005528498091351919,0.005660128998288938,-0.013031459786757904,-0.0003948927208108355,-0.09944302059940269
2014-05-28,77.01,-0.006752369822101145,0.0014283859239059282,-0.01324503311258296,-0.01350473964420218,0.3699885099382143
2014-05-29,76.52,0.006011500261369651,0.00927861996863566,-0.007449032932566602,0.006403554626241537,-0.27176211120104166
2014-06-01,77.43,-0.006586594343277907,0.0018080847216839224,-0.017435102673382552,-0.011752550690946828,0.5683888446032683
2014-06-02,75.44,-0.001855779427359483,0.0031813361611878754,-0.01643690349946969,0.026378579003181413,-0.6114841497084909
2014-06-03,76.18,-0.015095825676030517,0.004069309530060128,-0.02270937253872407,-0.009713835652402358,1.3928147300800688
2014-06-04,75.15,0.0162341982701264,0.01916167664670665,-0.001996007984031989,0.013705921490352546,-0.07852286410850973
2014-06-05,74.45,0.008326393552720024,0.008326393552720024,-0.0048341168569508985,0.009402283411685808,-0.05494175733446971
2014-06-08,72.84,0.004393190554640158,0.008374519494783073,-0.018396485447556343,0.022103239978034095,-0.4609614530916144
2014-06-09,73.03,-0.018211693824455644,0.00013693002875547755,-0.026427495549774194,-0.002601670546350743,-0.042448869651999344
2014-06-10,73.8,-0.0067737127371273465,0.011924119241192521,-0.006775067750677488,-0.010433604336043345,0.6612379507024426
2014-06-11,72.73,0.016774370961089025,0.016774370961089025,-0.003024886566753704,0.014711948301938671,0.7729299883609841
2014-06-12,73.77,-0.008675613392978176,0.0036600244001627757,-0.014229361529076834,-0.014097871763589453,-0.04984618350670811
2014-06-15,73.19,-0.0013663068725234817,0.0010930454980189186,-0.00847110260964623,0.00792457986063666,-0.32216014770830237
2014-06-16,73.67,-0.008958870639337535,0.005429618569295469,-0.013166825030541562,-0.006515542283154652,0.10350212983933194
2014-06-17,74.16,-0.015102481121898492,0.004045307443365731,-0.024406688241639718,-0.00660733549083059,-0.21984968104098224
2014-06-18,74.91,-0.006274195701508445,0.008543585636096696,-0.006407689227072355,-0.010012014417300708,0.24538343038579113
2014-06-19,75.37,0.0009287514926361595,0.0010614302772986584,-0.00888947857237632,-0.0061032240944673966,-0.11278470530625495
2014-06-22,75.12,-0.005591054313099031,0.0011980830670925702,-0.00985090521831744,0.0033280085197018305,0.3584187180998115
2014-06-23,74.82,0.00855386260358193,0.01844426623897366,-0.0006682705159047897,0.004009623095429182,-0.20217961396217832
2014-06-24,75.42,-0.012728719172633407,0.006695836648103803,-0.014850172368072179,-0.007955449482895949,-0.10780647113448316
2014-06-25,76.75,0.0005211726384366511,0.015504885993485207,-0.004560260586319198,-0.01732899022801304,-0.2869610917237908
2014-06-26,75.92,0.014619336143308681,0.015541359325605963,-0.0014488935721812535,0.010932560590094731,0.48132692099568897
2014-06-29,76.22,0.0007871949619522312,0.012332721070585029,-0.009183941222776215,-0.003935974809761156,0.3305153340336542
2014-06-30,77.78,-0.006042684494728667,0.005001285677552092,-0.01607096940087427,-0.020056569812291092,-0.32465209798831507
2014-07-01,77.52,0.004127966976264386,0.012641898864809153,-0.0005159958720328817,0.003353973168214619,0.322410959478165
2014-07-02,77.94,0.00038491147036179285,0.002437772645624836,-0.009494482935591408,-0.005388760585065433,0.4325843223612551
2014-07-06,76.93,0.01091901728844391,0.01247887690107885,-0.003899649031587349,0.01312881840634339,-0.1900108924119034
2014-07-07,75.08,0.009190197123068788,0.009589770911028195,-0.007725093233883817,0.024640383590836645,-0.579249015724244
2014-07-08,75.89,-0.015680590328106425,0.0003953089998682824,-0.023455000658848313,-0.010673342996442292,1.6425392407877792
2014-07-09,74.93,-0.005872147337515177,0.005236887761911113,-0.01334578940344322,0.012811957827305376,0.07412101658607195
2014-07-10,74.6,0.008847184986595424,0.008847184986595424,-0.0036193029490616535,0.004423592493297823,-0.20442915051303712
2014-07-13,74.95,0.002935290193462281,0.013609072715143444,-0.0018679119412942091,-0.004669779853235578,0.2404886729490452
2014-07-14,74.22,0.01589867960118574,0.019940716787927748,-0.0067367286445702,0.009835623821072614,-0.39048561397288306
2014-07-15,73.8,0.0136856368563687,0.019647696476964738,0.0,0.005691056910569037,-0.2224683520666645
2014-07-16,73.36,-0.013767720828789631,0.011450381679389388,-0.019574700109051157,0.005997818974918134,-0.42851122405986264
2014-07-17,72.84,0.008786381109280539,0.010982976386600729,-0.0010982976386600951,0.007138934651290452,1.4897117890344909
2014-07-20,72.21,0.0018003046669436973,0.007893643539676143,-0.002769699487605415,0.008724553385957678,0.11216064694603078
2014-07-21,73.87,-0.013672668200893523,0.005821036956815906,-0.013672668200893523,-0.022471910112359716,-0.15792004828174966
2014-07-22,73.74,0.008543531326281606,0.009085977759696329,-0.006238133984268979,0.0017629509085979045,1.1587191986885714
2014-07-23,73.1,0.013269493844049185,0.015047879616963078,-0.0002735978112174964,0.008755129958960328,-0.201204292451855
2014-07-24,73.14,-0.001914137270987104,0.007519824993163837,-0.008750341810226936,-0.0005468963631393153,-0.014933935414360389
2014-07-27,73.91,-0.006631037748613178,0.00838858070626447,-0.00916114192937345,-0.01041807603842504,-0.12220225111717697
2014-07-28,74.58,0.004692947170823469,0.012335746849021278,-0.0006704210244032893,-0.00898364172700461,-0.3056316448687959
2014-07-29,74.77,0.0032098435201284303,0.004146047880165815,-0.010164504480406511,-0.0025411261201016,0.6220648805286235
2014-07-30,73.85,0.0028436018957347375,0.010426540284360408,-0.0060934326337168665,0.012457684495599253,-0.18030563232260322
2014-07-31,72.72,0.010863586358635935,0.021452145214521545,-0.009657590759075796,0.015539053905390565,-0.1631081416342477
2014-08-03,73.5,-0.010340136054421856,0.0019047619047618536,-0.017551020408163365,-0.0106122448979592,0.22323430609420147
2014-08-04,71.86,0.016699137211244164,0.02198580573337039,-0.006957973838018328,0.02282215418870015,-0.23094412263385866
2014-08-05,68.19,0.03592902185071134,0.036515618125825045,-0.005426015544801377,0.05382020824167766,-0.6319743344078759
2014-08-06,66.73,0.016334482241870063,0.016784055147609722,-0.013487187172186554,0.021879214745991193,-0.2062912905192592
2014-08-07,68.13,-0.015852047556142668,0.0007338910905623219,-0.023484514897989084,-0.02054895053574035,0.8788644331079414
2014-08-10,68.63,-0.0021856331050559286,0.006848317062509102,-0.013988051872358964,-0.007285443683520354,0.4604650349354906
2014-08-11,68.11,0.0042578182352077665,0.011744237263250579,-0.011598884157979827,0.007634708559682846,0.1580876554950752
2014-08-12,67.93,0.008096569998527814,0.008464595907551775,-0.005152362726336013,0.00264978654497261,-0.04102706345416729
2014-08-13,68.59,-0.002915876949992735,0.0016037323224959987,-0.00933080623997673,-0.009622393934975881,0.4775418392030639
2014-08-14,68.42,0.0017538731365098759,0.009207833966676349,-0.01344636071324179,0.002484653610055565,-0.023198299427609648
2014-08-17,68.9,-0.0020319303338171,0.002612481857764859,-0.010595065312046459,-0.006966618287373105,-0.1664565916601316
2014-08-18,68.83,0.008135987214877183,0.013656835682115398,-0.00043585645793986494,0.0010169984018597589,0.2374155947312595
2014-08-19,69.14,-0.005785363031530322,0.0024587792884003257,-0.006940989297078426,-0.004483656349435927,0.16120466465396288
2014-08-20,69.25,-0.0010108303249096728,0.0033212996389893057,-0.007653429602888062,-0.001588447653429581,0.03520995302788177
2014-08-21,69.21,-0.0039011703511052653,0.001733853489380266,-0.009825169773154063,0.0005779511631267553,0.06469317393712304
2014-08-24,68.71,0.011060980934361808,0.011497598602823622,-0.010769902488720673,0.007276961141027494,-0.4768135668288095
2014-08-25,67.85,0.010169491525424013,0.012380250552689764,-0.004421518054532059,0.01267501842299179,-0.16685630129468676
2014-08-26,67.54,0.005922416345869097,0.008735564110156746,-0.003997631033461846,0.004589872668048445,0.36720164907826613
2014-08-27,67.65,-0.00857354028085755,0.003991130820399036,-0.012416851441241716,-0.001626016260162566,0.11845751481106936
2014-08-28,66.51,0.01653886633588919,0.017140279657194446,-0.007066606525334529,0.017140279657194446,-0.4326128486513575
2014-09-01,63.1,0.03153724247226619,0.032488114104595844,-0.015530903328050738,0.054041204437401014,-0.6146006201811964
2014-09-02,63.54,-0.008183821214982623,0.014164305949008416,-0.008498583569405138,-0.006924771797293006,1.0515681251575884
2014-09-03,63.08,0.004755865567533268,0.010933734939759132,-0.004597336715282174,0.007292327203550997,0.25105699909006773
2014-09-04,62.82,0.0012734797835083356,0.0020694046482012673,-0.011302133078637366,0.004138809296402313,0.1084242171480807
2014-09-07,62.43,0.00016017940092893923,0.0024026910139356428,-0.009450584654813299,0.006246996636232627,-0.22840998477218877
2014-09-08,62.85,-0.008910103420843307,0.007000795544948257,-0.010125696101829784,-0.006682577565632508,0.3304119902553071
2014-09-09,62.92,-0.006675143038779474,0.0014303877940240461,-0.012237762237762295,-0.001112523839796542,-0.06835047436133768
2014-09-10,63.65,-0.015082482325216029,0.0075412411626079034,-0.015239591516103657,-0.011468970934799594,0.14641275453293234
2014-09-11,63.2,0.010126582278481067,0.012499999999999956,-0.0028481012658228,0.007120253164556889,0.23942847249279042
2014-09-14,62.15,0.010619469026548645,0.01190667739340312,-0.002880128720836761,0.016894609814963824,-0.2914186117201407
2014-09-15,61.17,-0.02239659964034668,0.0037600130783062014,-0.026974006866110845,0.016020925290174848,-0.5271711964422408
2014-09-16,62.88,-0.035146310432569994,0.004770992366412097,-0.03864503816793896,-0.027194656488549684,0.2882216091960532
2014-09-17,63.95,-0.015637216575449586,0.010164190774042181,-0.016419077404222104,-0.016731821735731067,0.03326649935534287
2014-09-18,62.33,0.026792876624418538,0.028397240494143938,-0.0028878549655061425,0.025990694689555616,0.5026699884257588
2014-09-21,60.24,0.020252324037184577,0.020418326693226962,-0.0073041168658699585,0.034694555112881664,-0.27525305999512306
2014-09-22,61.0,-0.019016393442622848,0.006065573770491772,-0.020491803278688492,-0.012459016393442601,-0.07895455847396438
2014-09-23,61.47,-0.009435496990401804,0.0011387668781519533,-0.010574263868553757,-0.007646006181877274,1.610070185862054
2014-09-24,60.29,0.019074473378669632,0.01957206833637426,-0.003980759661635469,0.01957206833637426,-0.3958490882841338
2014-09-25,61.93,-0.012271919909575324,0.009849830453737995,-0.012271919909575324,-0.02648151138382049,-0.08068047482464058
2014-09-28,60.15,0.0059850374064838174,0.015062344139650907,-0.004655029093931895,0.029592684954280912,-0.15589818944001166
2014-09-29,62.21,-0.03279215560199322,0.012538177141938611,-0.05031345442854851,-0.03311364732358146,-0.3110863382370195
2014-09-30,61.24,-0.004245591116917136,0.004082299150881763,-0.016410842586544794,0.015839320705421267,0.5626638325965827
2014-10-01,61.87,-0.008404719573298802,0.013576854695328988,-0.024406012607079308,-0.010182641021496575,0.03454790314349587
2014-10-02,62.49,-0.00336053768602973,0.012962073931829021,-0.004640742518802976,-0.009921587453992742,0.44981532034574045
2014-10-05,62.92,0.019548633184996778,0.023204068658613908,-0.006198347107438051,-0.006834075015893171,-0.18605460975084787
2014-10-06,61.07,-0.0027836908465694865,0.01653839855903061,-0.003111183887342328,0.030293106271491732,0.08218430743807081
2014-10-07,61.9,-0.013893376413570246,0.0014539579967689509,-0.02471728594507272,-0.013408723747980633,-0.1495990956307225
2014-10-08,60.61,0.022438541494802733,0.027883187592806502,-0.007243029203101825,0.02128361656492328,0.38732405125778424
2014-10-09,60.38,0.0019874130506789545,0.02649884067572028,-0.0038092083471348293,0.0038092083471348293,-0.4323370019320244
2014-10-12,58.96,0.031207598371777445,0.03680461329715068,-0.0008480325644505404,0.024084124830393572,0.36118591749578144
2014-10-13,59.61,-0.02600234859922823,0.016943465861432694,-0.02801543365207182,-0.01090421070290215,-0.1939540833285084
2014-10-14,60.32,-0.018899204244031798,0.011107427055703,-0.038627320954907174,-0.01177055702917773,-0.314471510413762
2014-10-15,64.05,-0.0452771272443403,0.0029664324746292436,-0.06557377049180324,-0.05823575331772046,-0.027744144883896427
2014-10-16,63.74,0.010982114841543655,0.03278945716975201,-0.0012550988390336304,0.0048635080012551235,0.2963916913905351
2014-10-19,62.92,0.008582326764144943,0.012873490146217303,-0.007310870947234593,0.013032422123331111,0.5024651789986516
2014-10-20,64.54,-0.016888751162070115,0.005422993492407713,-0.021537031298419662,-0.025100712736287667,0.28365224833737757
2014-10-21,63.17,0.022004115877790165,0.023112236821275722,-0.0023745448788982104,0.021687509893937085,0.024428326278457924
2014-10-22,63.23,0.006484263798829826,0.015182666455796356,-0.004586430491855142,-0.0009489166534871751,0.14088381492961521
2014-10-23,62.75,0.005896414342629441,0.006852589641434204,-0.011155378486055856,0.007649402390438098,-0.24082416947598706
2014-10-26,62.0,0.005806451612903274,0.007354838709677569,-0.01075806451612904,0.012096774193548487,0.11250202007485899
2014-10-27,60.69,-0.0006590871642774276,0.004943153732081207,-0.016312407315867472,0.02158510463008745,-0.6429325935855568
2014-10-28,61.0,0.006393442622950829,0.019508196721311544,-0.011475409836065653,-0.005081967213114824,0.5029702773489375
2014-10-29,61.5,-0.016260162601625994,0.006666666666666599,-0.016260162601625994,-0.008130081300813052,0.652987371227929
2014-10-30,62.26,0.0032123353678124023,0.01131063283006739,-0.00016061676839063121,-0.012206874397687084,-0.29925604474777845
2014-11-02,62.37,-0.0017636684303350414,0.013147346480679722,-0.0044893378226710245,-0.0017636684303350414,0.4990325629173087
2014-11-03,59.67,0.02664655605832067,0.027987263281380903,-0.006200770906653386,0.04524886877828038,-0.48704681231340574
2014-11-04,58.31,0.0,0.014920253815811968,-0.011318813239581615,0.023323615160349753,-0.13929142703723008
2014-11-05,58.56,-0.0022199453551913217,0.002732240437158362,-0.011441256830601154,-0.004269125683060149,1.8847450566766035
2014-11-06,59.51,-0.014283313728785108,0.003696857670979714,-0.018148210384809293,-0.01596370357923027,-0.21409535145121406
2014-11-09,59.48,0.0035305985205111856,0.00638870208473441,-0.0030262273032952702,0.0005043712172159154,-0.17485105677531954
2014-11-10,61.71,-0.034840382433965256,0.0003240965807809193,-0.04164641063036789,-0.03613676875708971,-0.09909444006562318
2014-11-11,61.57,-0.00438525255806399,0.007958421309079089,-0.007146337502030198,0.002273834659736851,0.14917299832004982
2014-11-12,62.83,-0.01543848480025467,0.00907209931561348,-0.016073531752347603,-0.020054114276619406,-0.19222107626830987
2014-11-13,63.51,-0.011651708392379057,0.0009447331128955572,-0.013541174618170393,-0.0107069752794835,0.6311555323059261
2014-11-16,62.52,0.007997440818937829,0.010076775431861806,-0.0063979526551504184,0.01583493282149706,-0.02091689693753529
2014-11-17,63.5,-0.02236220472440953,0.008976377952755854,-0.03683464566929129,-0.015433070866141652,-0.44065335914217296
2014-11-18,62.61,0.011978917105893716,0.03833253473885967,-0.004951285737102684,0.01421498163232715,0.6454322748988652
2014-11-19,62.59,-0.0020770091068861296,0.014187569899344998,-0.007828726633647531,0.0003195398625976953,0.13151806274635125
2014-11-20,63.77,0.008781558726673966,0.024776540693115745,-0.0036067116198840177,-0.01850399874549158,-0.2644870119736582
2014-11-23,64.14,-0.003585905830994718,0.001559089491736776,-0.006704084814468381,-0.00576863111942616,0.5347639999520446
2014-11-24,63.55,0.010228166797797034,0.01935483870967758,-0.007395751376868542,0.009284028324154203,-0.14409602190533355
2014-11-25,63.22,0.004428978171464815,0.009965200885795777,-0.004666244859221846,0.0052198671306549205,0.7882708714434727
2014-11-27,63.69,-0.004396294551734958,0.003840477311980006,-0.011932799497566315,-0.007379494426126509,0.07845760353504705
2014-11-30,61.47,0.01838295103302423,0.03253619651862705,-0.007320644216690986,0.036115178135675885,-0.6101311355393
2014-12-01,61.33,0.004565465514430045,0.008967878689059239,-0.0035871514756236067,0.0022827327572150224,0.28707006012416736
2014-12-02,60.76,-0.005266622778143493,0.005431204739960505,-0.010533245556286985,0.009381171823568124,-0.21160841645161832
2014-12-03,59.01,0.021691238773089427,0.02440264361972555,-0.010167768174885627,0.029655990510083052,-0.3607036834819055
2014-12-04,59.22,0.004052684903748771,0.008105369807497542,-0.003039513677811523,-0.0035460992907802025,0.999954844907829
2014-12-07,56.67,0.03740956414328567,0.04482089288865354,-0.0058231868713605195,0.04499735309687658,-0.42239024640315426
