date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,28.61,0.011534428521495999,0.025166025865082098,-0.0012233484795526328,0.010485844110450948,-0.044656415036143815
2014-02-03,28.42,0.009852216748768461,0.011787473610133548,-0.0028149190710767824,0.006685432793807067,0.11143529073623037
2014-02-04,28.27,0.0028298549699328213,0.006013441811107301,-0.002122391227449505,0.005305978068623984,0.4203063899127588
2014-02-05,28.46,-0.007027406886858767,0.0021082220660575413,-0.008784258608573459,-0.006676036542515806,0.32602106955954446
2014-02-06,28.63,-0.0034928396786586546,0.00034928396786582105,-0.008732099196646859,-0.005937827453719846,0.0743925770387881
2014-02-09,28.75,-0.007304347826087021,0.0006956521739129862,-0.01460869565217393,-0.00417391304347825,0.22403727293018583
2014-02-10,29.01,-0.009996552912788781,0.0020682523267838704,-0.011375387797311287,-0.008962426749396846,-0.24433646983933444
2014-02-11,29.12,-0.003434065934066033,0.0030906593406594407,-0.006868131868131844,-0.003777472527472514,-0.21019650642459742
2014-02-12,29.43,-0.014950730547060864,0.0006795786612299182,-0.015443425076452577,-0.010533469249065508,0.1511871214857754
2014-02-13,29.65,-0.009780775716694778,0.0,-0.011804384485666009,-0.00741989881956151,0.08459792294540791
2014-02-17,29.69,0.0023576961940048324,0.004041764904008094,-0.0031323678006062172,-0.001347254968002809,-0.0938262060014401
2014-02-18,29.54,0.003385240352065111,0.008463100880162555,-0.0020311442112389555,0.005077860528097666,0.03856362785376244
2014-02-19,29.83,-0.008380824673147824,0.002011397921555469,-0.010392222594703293,-0.009721756620851507,0.1963459467396167
2014-02-20,30.05,-0.009317803660565782,0.00399334442595678,-0.010316139767055033,-0.007321131447587392,-0.49142680494312174
2014-02-23,29.98,0.003669112741827796,0.00767178118745826,0.0,0.002334889926617789,-0.11943607032403669
2014-02-24,30.0,-0.0023333333333332984,0.0040000000000000036,-0.0040000000000000036,-0.0006666666666667043,0.4560290662200932
2014-02-25,29.91,0.007021063189568633,0.008024072216649802,-0.0013373453694416337,0.0030090270812437314,0.1824221937288728
2014-02-26,29.93,-0.0003341129301703827,0.005345806882726345,-0.004343468092215086,-0.0006682258603407654,-0.07056775832497764
2014-02-27,30.29,-0.00990425883129753,0.001320567844173004,-0.010234400792340614,-0.011885110597556925,-0.26849179075734153
2014-03-02,30.01,0.006331222925691327,0.01032989003665441,-0.0009996667777407708,0.009330223258913639,-0.14657930502012173
2014-03-03,30.27,-0.0006607201850016287,0.0009910802775026095,-0.004625041295011623,-0.008589362405021395,0.1272278625571006
2014-03-04,30.03,0.007659007659007733,0.007992007992007943,-0.00033300033300043275,0.007992007992007943,0.08626128398144939
2014-03-05,29.87,0.005356545028456727,0.007700033478406532,-0.00217609641781058,0.005356545028456727,0.14585313544370138
2014-03-06,29.89,-0.0010036801605888268,0.0,-0.010705921712947486,-0.0006691201070592179,-0.26448170994415154
2014-03-09,29.75,0.00369747899159667,0.005042016806722671,-0.005210084033613449,0.004705882352941115,0.6064765446739002
2014-03-10,29.59,0.00811084825954711,0.00811084825954711,-0.0030415680973301384,0.005407232173031407,0.13456666741703982
2014-03-11,29.92,-0.012366310160427885,0.0,-0.012366310160427885,-0.011029411764705954,-0.23683704807880934
2014-03-12,30.38,-0.011520737327188835,0.0013166556945358732,-0.019749835418038098,-0.015141540487162541,-0.25202640997014025
2014-03-13,30.52,-0.004914809960681499,0.0032437745740498958,-0.007863695937090354,-0.004587155963302725,0.18276923163927283
2014-03-16,30.73,-0.004881223560039172,0.001138952164009055,-0.008948909860071685,-0.006833712984054663,-0.08169553525494866
2014-03-17,30.39,-0.00032905561039819897,0.004672589667653826,-0.0023033892727870597,0.011187890753537433,0.08128762763652286
2014-03-18,29.85,0.018090452261306567,0.02311557788944718,-0.00368509212730328,0.018090452261306567,-0.14804937740043567
2014-03-19,29.68,-0.008086253369272156,0.002146226415094432,-0.009433962264150941,0.005727762803234615,0.03519504361076531
2014-03-20,29.69,0.008083529808016188,0.015493432132030804,-0.0010104412260020235,-0.0003368137420006745,-0.28641688282774025
2014-03-23,29.73,0.0010090817356205317,0.007399932727884195,-0.005381769256643132,-0.001345442314160783,0.0966529892502288
2014-03-24,30.02,-0.0069953364423718245,0.0029980013324450994,-0.01332445036642238,-0.009660226515656234,0.5696874206308771
2014-03-25,29.84,0.006702412868632601,0.011058981233244003,-0.0006702412868632157,0.0060321715817694965,0.3059165839126117
2014-03-26,30.08,-0.006981382978723305,0.0003324468085106336,-0.010970744680851019,-0.007978723404255317,-0.3550066885229941
2014-03-27,30.08,0.0006648936170214892,0.003989361702127603,-0.005319148936170137,0.0,0.43534647211922906
2014-03-30,30.36,-0.0036231884057971175,0.006587615283267345,-0.005270092226614009,-0.00922266139657446,-0.20922118842084292
2014-03-31,30.27,0.003964321110009994,0.005285761480013251,-0.003964321110009994,0.0029732408325073845,0.4338231730040054
2014-04-01,30.22,0.0016545334215751772,0.0029781601588352302,-0.004116479152878827,0.0016545334215751772,-0.1173244832153384
2014-04-02,30.28,0.0009907529722588126,0.0062747688243063315,-0.0019815059445179584,-0.0019815059445179584,0.2736678286050118
2014-04-03,30.66,-0.007827788649706457,0.005544683626875324,-0.0091324200913242,-0.012393998695368502,-0.5078226117169891
2014-04-06,30.53,0.004258106780216098,0.009826400262037183,-0.0006550933508024936,0.004258106780216098,0.30395634215094325
2014-04-07,30.9,-0.012944983818770184,0.0003236245954691963,-0.02249190938511325,-0.011974110032362373,-0.2493099964345934
2014-04-08,30.71,0.007163790296320416,0.007163790296320416,-0.010745685444480735,0.006186909801367602,0.14048988895721526
2014-04-09,30.57,0.005561007523716022,0.013084723585214286,-0.0026169447170428795,0.004579653254825011,0.29483767473582234
2014-04-10,30.59,-0.0019614253023864103,0.008826413860738791,-0.00294213795357956,-0.0006538084341287664,0.08082276772820607
2014-04-13,30.82,-0.0016223231667747973,0.00454250486696961,-0.008436080467229101,-0.007462686567164201,-0.2750415741299974
2014-04-14,31.43,-0.01718103722558062,0.0,-0.01718103722558062,-0.01940820871778559,-0.09159429200324387
2014-04-15,31.62,-0.003795066413662229,0.0022137887413029578,-0.006641366223908984,-0.006008855154965298,0.5599834284576892
2014-04-16,31.33,0.006064474944142972,0.014363230130865157,-0.0012767315671879942,0.00925630386211318,-0.2828946713271393
2014-04-20,31.3,0.00191693290734829,0.009424920127795389,-0.005111821086261958,0.000958466453674145,0.35893499863094713
2014-04-21,31.32,0.0012771392081736277,0.005268199233716464,-0.005427841634738195,-0.0006385696040868138,-0.08845014060623302
2014-04-22,31.32,-0.0009578544061302763,0.016602809706258048,-0.0012771392081736277,0.0,-0.3814541201988325
2014-04-23,31.5,-0.0053968253968254,0.004126984126984201,-0.012063492063491998,-0.005714285714285672,0.5806807084887344
2014-04-24,31.95,-0.011893583724569612,0.0015649452269170805,-0.012519561815336422,-0.014084507042253502,-0.24722625318336644
2014-04-27,32.0,-0.00187499999999996,0.005624999999999991,-0.00968749999999996,-0.0015625000000000222,0.07008726093919271
2014-04-28,31.81,0.006601697579377674,0.010688462747563632,-0.002829298962590321,0.005972964476579801,0.2286924159544408
2014-04-29,31.87,-0.0015688735487919825,0.005647944775651004,-0.006118606840288643,-0.0018826482585504456,-0.16953739067908014
2014-04-30,31.92,-0.003446115288220697,0.014097744360902054,-0.00830200501253131,-0.0015664160401003269,0.46195757196302134
2014-05-01,31.19,0.020519397242705795,0.020519397242705795,-0.00705354280218029,0.02340493747996164,-0.31195536846807803
2014-05-04,31.24,-0.0016005121638923425,0.004001280409731134,-0.004465428937259874,-0.0016005121638923425,0.27722815572519477
2014-05-05,31.18,0.001603592046183433,0.0073765234124438805,-0.0022450288646568284,0.0019243104554200752,0.284984905038673
2014-05-06,31.64,-0.011378002528445008,0.0009481668773705376,-0.013906447534766109,-0.014538558786346467,-0.46998290586428315
2014-05-07,31.19,0.014107085604360359,0.017633857005450393,-0.0025649246553383076,0.014427701186277675,0.26162853687764365
2014-05-08,30.75,0.014959349593495874,0.017560975609756113,-0.0009756097560975618,0.014308943089430981,0.04023267436252276
2014-05-11,30.47,0.009845749917952062,0.01312766655726949,-0.0029537249753855965,0.009189366590088621,-0.09363865111531167
2014-05-12,30.57,0.0003271180896302628,0.0075237160614982646,-0.004906771344455274,-0.003271180896303627,-0.16087083884690478
2014-05-13,30.85,-0.006807131280389012,0.007293354943273878,-0.008752025931928809,-0.00907617504051872,0.36387164172289554
2014-05-14,30.58,0.00817527795945061,0.01504251144538915,0.0,0.008829300196206757,-0.35584446537667236
2014-05-15,30.5,0.002295081967213175,0.004918032786885185,-0.00721311475409836,0.0026229508196720097,-0.3528346042718763
2014-05-18,30.06,0.010312707917498498,0.012974051896207595,-0.001996007984031878,0.014637391882900808,0.4137637132563605
2014-05-19,30.09,0.0,0.007976071784645988,-0.008640744433366598,-0.0009970089730807485,0.7880902662840445
2014-05-20,30.04,0.006324900133155786,0.008655126498002819,-0.0023302263648469212,0.001664447403462166,0.3541228068204543
2014-05-21,30.3,-0.0075907590759075605,0.0024752475247524774,-0.008580858085808662,-0.008580858085808662,0.4173723837646719
2014-05-22,30.24,0.001322751322751392,0.00562169312169325,-0.001984126984126977,0.001984126984126977,0.003137873146546344
2014-05-26,30.37,0.001646361540994512,0.004939084622983092,-0.004280540006585509,-0.004280540006585509,-0.5603234047035897
2014-05-27,30.5,-0.0013114754098360049,0.0003278688524590567,-0.004918032786885185,-0.004262295081967182,0.23558843525756523
2014-05-28,30.57,-0.0006542361792607476,0.0009813542688910104,-0.006542361792607143,-0.0022898266274125056,0.023433212258998415
2014-05-29,30.76,-0.007802340702210753,0.0,-0.00975292587776333,-0.006176853055916864,0.0346012526978392
2014-06-01,30.67,0.0006521030322790278,0.005216824258232666,-0.0022823606129768192,0.002934463645255958,0.23015358114889728
2014-06-02,30.68,-0.0006518904823989979,0.004237288135593209,-0.004889178617992096,-0.00032594524119944346,0.3490786633699978
2014-06-03,30.74,-0.0042290175666883645,0.00032530904359151513,-0.007547169811320753,-0.0019518542615484247,-0.25371088549170084
2014-06-04,30.99,-0.0058083252662148865,0.0019361084220717029,-0.011616650532429773,-0.008067118425298503,0.1521604171433104
2014-06-05,31.17,-0.003208213025344908,0.009945460378569138,-0.005133140840551831,-0.005774783445620879,-0.5511558137304116
2014-06-08,31.0,0.003225806451612856,0.00903225806451613,-0.000645161290322549,0.005483870967742055,0.5546470734617102
2014-06-09,30.75,0.007479674796748048,0.009430894308943172,0.0,0.008130081300812941,0.2599364056207887
2014-06-10,30.43,0.010187315149523535,0.010515938218862875,-0.00032862306933945096,0.010515938218862875,-0.14417434376188432
2014-06-11,30.65,-0.008482871125611635,0.0009787928221860476,-0.019451876019575876,-0.007177814029363794,-0.29089576153598895
2014-06-12,30.69,-0.0029325513196480912,0.0024437927663734094,-0.008797653958944274,-0.0013033561420658923,1.0676622290878375
2014-06-15,30.91,-0.006793917825946294,0.008087997411840853,-0.0090585571012618,-0.007117437722419906,-0.48653026484946116
2014-06-16,30.63,-0.0013059092393078453,0.0035912504080966023,-0.007508978126020249,0.009141364675155028,-0.024847340780136284
2014-06-17,31.44,-0.02576335877862601,0.0015903307888038842,-0.02703562340966925,-0.02576335877862601,-0.1540789820311591
2014-06-18,31.66,-0.005053695514845247,0.005053695514845247,-0.007580543272267759,-0.006948831332912131,-0.17546296764025415
2014-06-19,31.59,0.0034821145932257824,0.006331117442228473,-0.0015827793605571738,0.0022158911047800434,0.054114965847840146
2014-06-22,31.44,0.003816793893129722,0.006361323155216203,-0.003816793893129833,0.004770992366412097,1.436377281923578
2014-06-23,31.46,-0.00254291163382081,0.003973299427844967,-0.00381436745073116,-0.0006357279084551193,-0.37665900577720557
2014-06-24,31.61,-0.007592534008225238,0.001898133502056476,-0.007592534008225238,-0.004745333755140746,0.1595069359403043
2014-06-25,31.73,-0.002521273242987787,0.0012606366214937825,-0.008036558462023335,-0.0037819098644815696,0.20351935016270195
2014-06-26,31.87,-0.006589268904926282,0.003765296517100669,-0.008471917163476617,-0.004392845936617484,-0.29697537313965694
2014-06-29,32.23,-0.008997828110455908,0.0018616196090599502,-0.01427241700279236,-0.011169717654359146,-0.16634749030152496
2014-06-30,32.04,0.004057428214731651,0.006866416978776435,-0.002184769038701684,0.005930087390761507,0.10529699705978257
2014-07-01,31.51,0.015233259282767309,0.015867978419549233,-0.0038083148206918827,0.016820057124722343,-0.28153599946217334
2014-07-02,31.53,-0.006977481763399962,0.0006343165239455217,-0.009197589597209066,-0.0006343165239454107,0.2538663082358201
2014-07-06,31.65,-0.004739336492890933,0.003475513428120136,-0.006003159557661841,-0.0037914691943127243,0.2987166104249157
2014-07-07,31.61,-0.000949066751028238,0.006643467257197111,-0.0015817779183803227,0.0012654223347041693,-0.21807267551021026
2014-07-08,31.64,0.003160556257901348,0.004740834386852022,-0.00537294563843238,-0.0009481668773704266,0.7872952181510886
2014-07-09,31.8,-0.005660377358490565,0.0034591194968554007,-0.005974842767295652,-0.005031446540880502,0.03878904668840377
2014-07-10,31.59,0.005698005698005604,0.008863564419119951,-0.0018993352326684976,0.006647673314339908,0.009613733259956847
2014-07-13,31.34,0.010529674537332445,0.012763241863433361,-0.00031908104658584513,0.007977026164645906,-0.15389441406525528
2014-07-14,31.54,-0.0038046924540265925,0.003487634749524293,-0.005389980976537645,-0.006341154090044321,-0.09571695760598509
2014-07-15,31.71,-0.004099653106275691,0.001419110690633829,-0.009776095868811119,-0.0053610848312836135,0.07483372602667693
2014-07-16,31.51,0.003490955252300809,0.006981910504601618,-0.0003173595683910735,0.006347191367819693,-0.17869741974076758
2014-07-17,31.81,-0.008487896887771074,0.0003143665513989369,-0.010688462747563632,-0.009430996541967884,0.3008718456792945
2014-07-20,31.69,0.008835594824865733,0.008835594824865733,-0.005995582202587557,0.0037866834963711238,-0.13649106271153155
2014-07-21,31.7,0.0009463722397475838,0.004425867507886538,-0.002681388012618302,-0.0003154574132491206,1.0417641273013087
2014-07-22,31.54,0.00443880786303108,0.0069752694990488084,-0.0009511731135065649,0.005072923272035457,-0.20435544403465322
2014-07-23,31.74,-0.00535601764335214,0.0005986137366100763,-0.008191556395715116,-0.006301197227473243,-0.24715230493906792
2014-07-24,31.53,0.00666032350142709,0.010466222645099776,-0.002537266095781865,0.00666032350142709,0.38796230146717514
2014-07-27,32.07,-0.017461802307452423,0.00031181789834722196,-0.018709073900841977,-0.016838166510757646,-0.3668571551236386
2014-07-28,31.71,0.010722169662567005,0.012614317250078777,-0.00031535793125203604,0.011352885525070855,0.18994414427126038
2014-07-29,31.12,0.018637532133676027,0.022172236503855913,-0.003856041131105381,0.018958868894601633,-0.25577753295789596
2014-07-30,30.8,0.0006493506493505663,0.018831168831168865,-0.002272727272727315,0.010389610389610393,-0.3680833969492395
2014-07-31,30.98,-0.00806972240154935,0.009683666881859176,-0.010329244673983218,-0.005810200129115595,0.3440378610985746
2014-08-03,30.73,0.007809957696062408,0.008135372600065027,-0.016921575008135403,0.008135372600065027,-0.3329440696264043
2014-08-04,30.23,0.011247105524313517,0.019186238835593672,-0.004300363876943436,0.016539861065167027,0.13754091847575278
2014-08-05,29.64,0.01585695006747634,0.02429149797570851,-0.0013495276653171517,0.019905533063427905,-0.4391044016167709
2014-08-06,29.98,-0.009673115410273492,0.009339559706470935,-0.012675116744496284,-0.011340893929286167,1.5477344642636064
2014-08-07,30.56,-0.016688481675392608,0.0,-0.016688481675392608,-0.018979057591622994,0.5676615793790045
2014-08-10,30.45,0.007224958949096916,0.010180623973727432,-0.0019704433497536034,0.003612479474548458,-0.3490744328750621
2014-08-11,30.5,-0.0016393442622950616,0.004426229508196711,-0.004918032786885185,-0.0016393442622950616,0.3331909939429203
2014-08-12,30.66,-0.002609262883235597,0.002609262883235486,-0.0071754729288975305,-0.005218525766470972,-0.18834504671159313
2014-08-13,30.89,-0.005827128520556779,0.0019423761735188894,-0.006150857882810001,-0.007445775331822557,0.47024804070647575
2014-08-14,31.02,-0.0025789813023855412,0.004513217279174642,-0.005802707930367523,-0.004190844616376532,-0.3502980308464234
2014-08-17,30.89,0.006150857882810001,0.00809323405632889,-0.002913564260278445,0.00420848170929089,0.03406590858562919
2014-08-18,31.36,-0.011479591836734637,0.000956632653061229,-0.014668367346938771,-0.014987244897959107,0.40164616081675875
2014-08-19,31.37,-0.0003187759005419677,0.00095632770162557,-0.006694293911380322,-0.0003187759005419677,0.07406999267629932
2014-08-20,31.42,-0.0003182686187142014,0.005728835136855404,-0.0031826861871420142,-0.0015913430935710071,0.13136348888119675
2014-08-21,31.39,0.0022300095571838874,0.007008601465434916,-0.007008601465434805,0.0009557183816502057,0.02553410132320222
2014-08-24,31.57,0.0,0.003959455178967453,-0.0034843205574912606,-0.005701615457712972,0.015830989824087593
2014-08-25,31.25,0.011519999999999975,0.016639999999999988,0.0,0.010240000000000027,-0.0827205651108015
2014-08-26,31.62,-0.010752688172043001,0.00031625553447178767,-0.010752688172043001,-0.011701454775458586,-0.31044496162082924
2014-08-27,31.84,-0.010364321608040128,0.0,-0.011306532663316604,-0.006909547738693456,0.7635751553644607
2014-08-28,32.05,-0.0056162246489858125,0.0003120124804993907,-0.009360374414976502,-0.0065522620904835405,-0.16730322083671467
2014-09-01,31.69,0.010413379615020535,0.01262227832123708,-0.005364468286525814,0.01136005048911315,-0.3123487019672222
2014-09-02,31.93,-0.003758221108675297,0.00469777638584401,-0.006263701847792014,-0.007516442217350372,0.21223890908205068
2014-09-03,31.86,-0.0006277463904582614,0.0028248587570620654,-0.005963590709353372,0.002197112366603804,0.34545587485093
2014-09-04,32.48,-0.01970443349753681,0.0,-0.01970443349753681,-0.01908866995073888,-0.43958106473649106
2014-09-07,32.18,0.00807955251709136,0.008390304536979531,-0.0049720323182099735,0.009322560596643825,0.5410843665576464
2014-09-08,31.72,0.011979823455233296,0.013556116015132291,-0.0028373266078184356,0.014501891551071955,-0.37384743199121573
2014-09-09,31.57,0.004117833386126035,0.0072853975292999085,-0.004117833386126035,0.00475134621476081,0.4728185383492387
2014-09-10,31.89,-0.010034493571652536,0.0003135779241141279,-0.013797428661022293,-0.010034493571652536,-0.05223206893729704
2014-09-11,31.27,0.01535017588743215,0.015989766549408424,-0.003837543971858093,0.019827310521266517,-0.22705117153059529
2014-09-14,31.33,0.0015959144589849927,0.007022023619533968,-0.004468560485157869,-0.0019150973507819913,0.14104538951298085
2014-09-15,31.38,-0.01147227533460804,0.0015933715742511012,-0.01210962396430848,-0.0015933715742511012,-0.18800013993582032
2014-09-16,31.25,0.006720000000000059,0.008639999999999981,-0.006518400000000035,0.0041599999999999415,0.2078802200407417
2014-09-17,30.96,0.01001291989664077,0.014211886304909438,-0.0051679586563307955,0.009366925064599352,0.08801918325477631
2014-09-18,31.19,-0.004809233728759299,0.0012824623276690428,-0.00705354280218029,-0.007374158384097496,-0.35692215420330897
2014-09-21,30.9,0.007443365695792847,0.007766990291262266,-0.0012944983818770073,0.00938511326860847,0.8479900772236661
2014-09-22,30.84,0.0003242542153047978,0.005512321660181563,-0.0038910505836575737,0.0019455252918287869,-0.45574983886247133
2014-09-23,30.76,0.0039011703511051543,0.004551365409622754,-0.004876462938881776,0.002600780234070177,0.6553946021693866
2014-09-24,30.46,0.006565988181221227,0.012803676953381471,0.0,0.009848982271831952,-0.4856473466408211
2014-09-25,30.39,0.0016452780519908838,0.004837117472852759,-0.005264889766370517,0.0023033892727870597,-0.3211175287981116
2014-09-28,30.3,-0.0013201320132012473,0.0036303630363037076,-0.005940594059405946,0.002970297029702973,0.1505854081521527
2014-09-29,30.4,-0.0016447368421051989,0.007565789473684248,-0.0052631578947368585,-0.003289473684210509,-0.30860752862413265
2014-09-30,30.47,0.0088611749261569,0.0088611749261569,-0.003281916639317317,-0.0022973416475221553,0.8378934368257227
2014-10-01,30.38,0.00296247531270577,0.00987491770901916,-0.00296247531270577,0.00296247531270577,0.19169087506908578
2014-10-02,30.61,-0.007840574975498171,0.002613524991832872,-0.014047696831100964,-0.007513884351519118,0.3401789353741391
2014-10-05,30.61,0.003593596863769921,0.0058804312316236285,-0.004573668735707304,0.0,0.6822543490975606
2014-10-06,30.83,-0.009730781706130287,0.010379500486539017,-0.009730781706130287,-0.007135906584495588,-0.6603896018811242
2014-10-07,31.64,-0.02433628318584069,0.001580278128950674,-0.02718078381795197,-0.025600505689001296,0.04603401705743515
2014-10-08,31.27,0.012152222577550331,0.022385673169171616,-0.0006395906619762748,0.011832427246562194,-0.3796546006863927
2014-10-09,31.58,-0.005383153894870096,0.006966434452184922,-0.009183027232425589,-0.00981633945535143,0.19043270184110717
2014-10-12,31.76,-0.006297229219143663,0.01416876574307313,-0.006926952141057985,-0.005667506297229341,-0.02535129036655448
2014-10-13,32.7,-0.024464831804281495,0.007645259938837912,-0.030886850152905265,-0.0287461773700306,-0.5266782383087574
2014-10-14,32.22,0.013656114214773307,0.02389819987585362,-0.015207945375543042,0.014897579143389406,0.4262714473444027
2014-10-15,31.89,-0.002822201317027262,0.00548761367199746,-0.013483850736908165,0.010348071495766664,-0.023598235881271634
2014-10-16,31.89,0.006271558482283002,0.0065851364063969076,-0.008780181875196025,0.0,0.22122703895256324
2014-10-19,32.28,-0.009913258983890949,0.0034076827757125727,-0.013630731102850069,-0.012081784386617112,0.297671624452686
2014-10-20,32.45,-0.0006163328197227314,0.0015408320493064398,-0.008936825885978661,-0.005238828967642606,-0.06376698652743129
2014-10-21,32.7,-0.006422018348623881,0.008103975535168173,-0.007645259938837912,-0.007645259938837912,0.2693719727161037
2014-10-22,32.7,0.006422018348623659,0.008256880733944927,-0.00152905198776776,0.0,0.4321684220261237
2014-10-23,32.9,-0.003951367781154902,0.004559270516717229,-0.0071428571428571175,-0.006079027355622935,-0.12375703305869412
2014-10-26,32.83,0.0024367956137678615,0.006091989034419765,-0.002741395065488761,0.002132196162046851,-0.01998433567659197
2014-10-27,33.08,-0.0054413542926239344,0.0,-0.010580411124546552,-0.007557436517533267,-0.0034532858067326533
2014-10-28,32.85,0.007305936073059405,0.00943683409436824,-0.024353120243531312,0.007001522070015032,-0.006358616622092916
2014-10-29,33.52,-0.008054892601432107,0.007159904534606021,-0.037887828162291304,-0.019988066825775697,-0.41153015285371486
2014-10-30,33.47,0.00567672542575437,0.008365700627427586,-0.005377950403346321,0.001493875112040799,0.37989130509577906
2014-11-02,33.75,-0.003851851851851884,0.002666666666666817,-0.008000000000000118,-0.008296296296296357,0.1198072865199813
2014-11-03,33.47,0.005079175380938272,0.015536301165222755,-0.003884075291305522,0.008365700627427586,-0.12552875505710037
2014-11-04,34.09,-0.01261366969785882,0.0,-0.017600469345849246,-0.01818715165737761,-0.18569677112647776
2014-11-05,33.05,0.02481089258698943,0.028441754916792794,-0.0018154311649015709,0.031467473524962264,-0.4431918309744175
2014-11-06,33.6,-0.014880952380952328,0.0014880952380951218,-0.016071428571428514,-0.016369047619047783,1.0104197582792978
2014-11-09,33.99,-0.011179758752574376,0.001765225066195697,-0.012650779641070864,-0.011473962930273585,0.2392610017604766
2014-11-10,33.88,0.0017709563164107767,0.005608028335301052,-0.005312868949232552,0.0032467532467532756,0.3297340279304479
2014-11-11,33.41,0.003591739000299521,0.008680035917390194,-0.0074827895839568725,0.014067644417839142,-0.22900164068704087
2014-11-12,33.22,0.008127633955448577,0.012341962673088513,-0.0023991571342563134,0.005719446116797089,0.19042984680843156
2014-11-13,33.04,0.001210653753026536,0.006204600484261524,-0.001815980629540026,0.005447941888619745,-0.036960228746884316
2014-11-16,33.43,-0.011367035596769437,0.0017947950942267532,-0.014358360753813804,-0.011666168112473896,0.10294271465476235
2014-11-17,33.72,-0.005931198102016477,0.005338078291814874,-0.01097271648873066,-0.008600237247924025,-0.11032510218701275
2014-11-18,33.57,0.0014894250819184052,0.00417039022937149,-0.004766160262138941,0.0044682752457549935,0.44380471837969715
2014-11-19,33.56,0.00029797377830753646,0.004767580452920139,-0.004171632896305177,0.00029797377830753646,-0.07776112159006643
2014-11-20,33.68,0.005344418052256605,0.005938242280285166,-0.009501187648456089,-0.0035629453681709222,-0.19323300102153063
2014-11-23,33.38,0.009886159376872428,0.011683642899940061,-0.0020970641102456833,0.008987417615338389,0.19111816446618768
2014-11-24,33.33,0.0036003600360037247,0.0042004200420042714,-0.005700570057005638,0.001500150015001589,-0.045951788666782956
2014-11-25,33.5,-0.0035820895522387097,0.0029850746268658135,-0.004477611940298498,-0.0050746268656717275,0.8570932721724711
2014-11-27,33.94,-0.010312315851502496,0.004714201532115547,-0.012080141426045854,-0.012964054213317588,0.03806528334100512
2014-11-30,34.27,-0.020717829004960664,0.007878611030055271,-0.022760431864604636,-0.009629413481179072,-0.7973102311115519
2014-12-01,34.66,-0.005193306405077869,0.004904789382573549,-0.014137334102711896,-0.011252163877668586,0.591096411567096
2014-12-02,34.78,-0.004312823461759541,0.0011500862564692849,-0.01035077630822312,-0.0034502587694078546,0.12640880090228102
2014-12-03,34.81,-0.0005745475438093672,0.004309106578569422,-0.006320022981901707,-0.0008618213157138843,0.274096181627705
2014-12-04,34.53,-0.0002896032435563134,0.006660874601795541,-0.005505357660005816,0.00810889081957722,0.1217034162196855
2014-12-07,34.89,-0.00831183720263684,0.0017196904557179593,-0.009458297506448776,-0.010318142734307756,-0.262415840631681
2014-12-08,35.02,-0.0031410622501429897,0.001998857795545428,-0.00913763563677894,-0.003712164477441493,-0.027440895373007423
