date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-06,8.52,-0.0023474178403755097,0.008215962441314506,-0.0481220657276995,-0.009389671361502372,0.14984250333166038
2014-03-09,8.4,0.0035714285714285587,0.011904761904761862,-0.029761904761904767,0.014285714285714235,0.3347039426192113
2014-03-10,8.38,0.0011933174224343368,0.031026252983293423,-0.022673031026253176,0.0023866348448686736,-0.16341438668876185
2014-03-11,8.51,-0.021151586368977626,0.007050528789659394,-0.08578143360752055,-0.015276145710928168,-0.030056654967033247
2014-03-12,8.37,0.021505376344086224,0.029868578255675127,-0.03823178016726392,0.016726403823178027,-0.37124850470539017
2014-03-13,8.26,0.004842615012106588,0.03995157384987902,-0.016949152542372947,0.013317191283293006,1.2396742752690728
2014-03-16,8.26,0.008474576271186418,0.029055690072639306,-0.006053268765133013,0.0,0.04548590509569084
2014-03-17,8.53,-0.028135990621336537,0.009378663540445586,-0.03634232121922609,-0.03165298944900352,-0.5918727069483513
2014-03-18,8.51,-0.003525264394829586,0.011750881316098694,-0.0199764982373678,0.00235017626321965,0.12609867461475055
2014-03-19,8.34,0.017985611510791477,0.017985611510791477,-0.011990407673860837,0.020383693045563644,-0.2128586225400272
2014-03-20,8.27,0.048367593712212775,0.048367593712212775,-0.0036275695284159193,0.00846432889963733,0.01572264065324247
2014-03-23,8.23,0.0036452004860265674,0.013365735115431265,-0.049817739975698716,0.004860267314702238,-0.014350109693507807
2014-03-24,8.29,0.0024125452352232735,0.03498190591073591,-0.006996381182147182,-0.007237635705669376,0.4450530603107432
2014-03-25,7.78,0.06169665809768632,0.07712082262210807,-0.003856041131105381,0.06555269922879159,-0.3904836313617607
2014-03-26,7.19,0.08762169680111254,0.1084840055632823,-0.00834492350486793,0.08205841446453399,0.142509787552898
2014-03-27,7.22,-0.0041551246537395725,0.02216066481994461,-0.008310249307479145,-0.0041551246537395725,-0.5541361071062609
2014-03-30,7.36,-0.00815217391304357,0.01902173913043481,-0.024456521739130488,-0.01902173913043481,3.7969776009034932
2014-03-31,7.9,-0.048101265822784955,0.0025316455696202667,-0.05063291139240511,-0.06835443037974687,-0.20128090582636038
2014-04-01,8.4,-0.0535714285714286,0.020238095238095166,-0.059523809523809534,-0.059523809523809534,-0.4814859359931223
2014-04-02,7.99,0.040050062578222745,0.04755944931163936,-0.008760951188986232,0.051314142678347885,0.8320153748225041
2014-04-03,7.68,0.04296875,0.053255208333333526,-0.01041666666666663,0.04036458333333348,0.2371827231791288
2014-04-06,7.74,-0.01808785529715773,0.03100775193798455,-0.040051679586563416,-0.007751937984496138,-0.2809936553566502
2014-04-07,7.7,0.006493506493506551,0.03896103896103886,-0.00649350649350644,0.0051948051948051965,0.4143484175671861
2014-04-08,7.98,-0.026315789473684292,0.0025062656641603454,-0.03759398496240607,-0.03508771929824561,-0.0802098384187514
2014-04-09,7.37,0.08141112618724544,0.10312075983717794,-0.0027137042062416183,0.0827679782903663,-0.39453491297486454
2014-04-10,7.37,-0.008141112618724633,0.037991858887381325,-0.009497964721845387,0.0,0.3827968721585744
2014-04-13,7.21,0.03606102635228847,0.04438280166435504,-0.01109570041608876,0.02219140083217752,0.1477822900832635
2014-04-14,7.16,0.012569832402234526,0.044036312849161874,-0.047472067039106114,0.006983240223463749,-0.41692462364737937
2014-04-15,7.23,-0.0055325034578146415,0.015214384508990264,-0.022130013831258677,-0.009681881051175734,0.08777423151860164
2014-04-16,7.57,-0.044914134742404244,0.014002642007926003,-0.07529722589167775,-0.044914134742404244,1.04186915668173
2014-04-20,7.665,-0.004566210045662156,0.012393998695368502,-0.022831050228310446,-0.012393998695368502,0.42300584511694406
2014-04-21,8.15,-0.053987730061349715,0.007607361963190007,-0.06012269938650305,-0.05950920245398772,-0.4951152579582876
2014-04-22,7.94,0.018891687657430767,0.037783375314861534,-0.012594458438287215,0.026448362720403074,0.8113963643594038
2014-04-23,8.11,-0.012330456226880337,0.023427866831073008,-0.024660912453760675,-0.020961775585696563,-0.042142197869815545
2014-04-24,7.65,0.04967320261437891,0.050980392156862564,-0.0065359477124183885,0.06013071895424815,-0.2350442676229968
2014-04-27,7.37,0.03934871099050197,0.05020352781546822,-0.03392130257801895,0.037991858887381325,-0.46127559891808345
2014-04-28,7.32,0.008196721311475308,0.021174863387978027,-0.012295081967213073,0.006830601092896238,1.0802682726182327
2014-04-29,7.55,-0.03576158940397345,0.009271523178808083,-0.04503311258278142,-0.030463576158940353,0.15909421766726828
2014-04-30,7.44,0.016129032258064502,0.053763440860215006,-0.016129032258064502,0.014784946236559016,-0.4832118325922916
2014-05-01,7.3,0.026027397260274032,0.026027397260274032,-0.005479452054794498,0.019178082191780854,0.4741809551272098
2014-05-04,7.27,-0.011004126547455195,0.01925722145804687,-0.012379642365887178,0.004126547455295837,0.32308121235243625
2014-05-05,6.95,0.03309352517985609,0.060431654676258884,-0.0014388489208633226,0.04604316546762588,-0.7411371224754142
2014-05-06,7.8,-0.05897435897435899,0.023076923076923217,-0.060256410256410264,-0.10897435897435892,-0.04426510415532181
2014-05-07,7.9,-0.036708860759493644,0.0113924050632912,-0.036708860759493644,-0.012658227848101333,0.3703804124762755
2014-05-08,8.02,-0.023690773067331583,0.004987531172069959,-0.06300498753117201,-0.014962593516209433,0.3653085275108934
2014-05-11,8.44,-0.049763033175355464,0.04857819905213279,-0.049763033175355464,-0.049763033175355464,-0.5480128943126871
2014-05-12,8.36,0.010765550239234534,0.044258373205741774,-0.020334928229665095,0.009569377990430672,0.7275716672412422
2014-05-13,8.21,0.017052375152253108,0.03410475030450666,-0.0012180267965896663,0.018270401948842663,1.3498217802038934
2014-05-14,8.09,0.007416563658838138,0.030902348578492056,-0.02224969097651419,0.014833127317676276,-0.26975704983231474
2014-05-15,8.39,-0.047675804529201504,0.011918951132300348,-0.047675804529201504,-0.035756853396901156,-0.3599714581118667
2014-05-18,8.245,0.015160703456640334,0.026076409945421597,-0.018799272286234014,0.01758641600970301,0.6092075231172289
2014-05-19,8.08,0.017326732673267342,0.03589108910891081,-0.011138613861386149,0.020420792079207883,-0.15957082255072264
2014-05-20,8.54,-0.04683840749414503,0.0,-0.04683840749414503,-0.05386416861826693,0.0002639728304978384
2014-05-21,8.67,-0.013840830449826869,0.018454440599769306,-0.017289504036908987,-0.014994232987312617,-0.42592123476671706
2014-05-22,8.75,-0.016000000000000014,0.02857142857142847,-0.016000000000000014,-0.00914285714285712,0.0028375518573375835
2014-05-26,8.52,0.03638497652582173,0.05516431924882648,-0.004694835680751019,0.02699530516431925,-0.6903044390542362
2014-05-27,8.42,0.004750593824228044,0.017339667458432295,-0.0071258907363420665,0.01187648456057011,3.8042258939780504
2014-05-28,8.43,-0.005931198102016477,0.008896797153024938,-0.016607354685646558,-0.0011862396204033177,0.35275077951307243
2014-05-29,8.45,0.0,0.00591715976331364,-0.02130177514792897,-0.002366863905325367,-0.4919046934221575
2014-06-01,8.43,0.0,0.014353499406880132,-0.016607354685646558,0.0023724792408066353,1.1980472633645194
2014-06-02,8.38,0.0023866348448686736,0.009546539379474916,-0.028042959427207803,0.005966587112171684,-0.6128129910534503
2014-06-03,8.59,-0.029103608847497076,0.0034924330616996624,-0.0442374854481955,-0.024447031431897415,0.1756689326089127
2014-06-04,8.87,-0.040586245772265994,0.0033821871476888976,-0.05298759864712499,-0.031567080045095786,0.6003959454590702
2014-06-05,8.78,0.013667425968109548,0.023917995444191487,-0.007972665148063607,0.010250569476081939,0.5933067021748779
2014-06-08,8.78,0.002277904328018332,0.0205011389521641,-0.013667425968109215,0.0,-0.49220158672917413
2014-06-09,8.61,0.03252032520325221,0.03716608594657389,-0.011614401858304202,0.019744483159117365,0.7139590104405424
2014-06-10,8.44,0.01540284360189581,0.029620853080568832,-0.0082938388625593,0.020142180094786744,0.03467259287682323
2014-06-11,8.39,0.007151370679379987,0.029797377830750982,-0.00715137067938032,0.005959475566150063,-0.1035858286675202
2014-06-12,8.43,0.0,0.021352313167259718,-0.021352313167259718,-0.00474495848161316,0.0984503812387505
2014-06-15,8.57,-0.022170361726954413,0.011668611435239118,-0.02683780630105026,-0.016336056009334965,-0.17954844876133402
2014-06-16,8.66,-0.006928406466512715,0.02771362586605086,-0.018475750577367167,-0.010392609699769073,-0.1979349759138077
2014-06-17,8.8,-0.005681818181818232,0.015909090909090873,-0.011363636363636576,-0.015909090909090984,-0.0503167960961276
2014-06-18,8.66,0.01732101616628179,0.020785219399538146,-0.018475750577367167,0.01616628175519641,0.32936319366637745
2014-06-19,8.47,0.029515938606847758,0.037780401416764864,-0.006493506493506662,0.022432113341204207,-0.10742955869363047
2014-06-22,8.48,0.001179245283018826,0.02594339622641506,-0.008254716981132115,-0.001179245283018826,0.3089076434905291
2014-06-23,8.38,0.014319809069212264,0.034606205250596656,-0.02028639618138428,0.01193317422434359,-0.3295623341722185
2014-06-24,8.51,-0.024676850763807212,0.001175088131609936,-0.024676850763807212,-0.015276145710928168,0.47430714627331527
2014-06-25,8.5,-0.0011764705882352233,0.01764705882352935,-0.009411764705882342,0.0011764705882353343,0.3181959956731504
2014-06-26,8.49,0.0,0.025912838633686874,-0.010600706713780883,0.0011778563015312216,-0.620596321959473
2014-06-29,8.55,-0.0035087719298246833,0.028070175438596356,-0.010526315789473717,-0.007017543859649145,1.930956105912566
2014-06-30,9.0,-0.05666666666666664,0.005555555555555536,-0.05666666666666664,-0.04999999999999993,-0.7578121090370964
2014-07-01,9.07,0.019845644983461863,0.030871003307607392,-0.029768467475192906,-0.007717750826901959,-0.28712634129809367
2014-07-02,9.36,-0.02777777777777779,0.0037713675213677522,-0.03632478632478631,-0.030982905982905873,1.0449065835719442
2014-07-06,9.25,0.027027027027026973,0.07675675675675686,-0.00324324324324321,0.01189189189189177,-0.6105803668358329
2014-07-07,9.16,0.01965065502183405,0.02401746724890841,-0.0393013100436681,0.009825327510917026,0.8883379634064565
2014-07-08,9.26,-0.010799136069114423,0.008639308855291628,-0.01943844492440605,-0.010799136069114423,0.6729273905601958
2014-07-09,9.17,-0.018538713195201728,0.034896401308615044,-0.026172300981461283,0.009814612868047856,-0.4084583415492423
2014-07-10,9.34,-0.016059957173447548,0.017130620985010614,-0.02997858672376863,-0.018201284796573902,0.19483402691724794
2014-07-13,9.69,-0.02063983488132093,0.01031991744066052,-0.044375644994840036,-0.0361197110423116,0.13502762828704618
2014-07-14,9.54,0.01572327044025168,0.03563941299790363,-0.0031446540880502027,0.01572327044025168,0.37494078300772826
2014-07-15,9.41,0.02125398512221044,0.03506907545164717,-0.0029011689691818,0.01381509032943673,0.21835951465134418
2014-07-16,9.22,0.010845986984815648,0.04013015184381774,-0.005422993492407935,0.02060737527114953,-0.16306894786552173
2014-07-17,9.7,-0.050515463917525594,0.019587628865979534,-0.061855670103092786,-0.04948453608247405,-0.4937623184174027
2014-07-20,11.36,-0.15140845070422526,0.0017605633802817433,-0.15404929577464788,-0.14612676056338025,-0.6145215004368606
2014-07-21,11.59,-0.050043140638481476,0.010353753235547991,-0.06212251941328739,-0.019844693701466798,1.1038372111953563
2014-07-22,11.34,0.014109347442680775,0.014991181657848296,-0.03615520282186946,0.022045855379188684,0.053727102314019115
2014-07-23,11.61,-0.03100775193798444,0.049956933677864024,-0.037898363479758834,-0.023255813953488302,0.03897480102662487
2014-07-24,11.43,0.008748906386701671,0.014873140857392775,-0.013998250218722696,0.015748031496062964,1.5517572149177208
2014-07-27,10.56,0.03977272727272729,0.03977272727272729,-0.058712121212121327,0.08238636363636354,-0.7262952765395466
2014-07-28,10.3,0.027184466019417375,0.04029126213592216,-0.002912621359223433,0.025242718446601975,2.45780718676752
2014-07-29,10.49,-0.009532888465204947,0.0028598665395613843,-0.04385128693994289,-0.018112488083889322,-0.19365851657626787
2014-07-30,10.3,0.03495145631067964,0.059213592233009704,-0.01747572815533993,0.01844660194174752,0.20079793280087288
2014-07-31,9.82,0.04175152749490829,0.0478615071283095,-0.03258655804480659,0.048879837067209886,-0.36316299988900735
2014-08-03,9.72,0.014403292181069727,0.04012345679012341,-0.017489711934156382,0.010288065843621297,-0.041273792229182704
2014-08-04,9.7,-0.014432989690721487,0.025773195876288568,-0.019587628865979312,0.0020618556701033075,0.02046674566940654
2014-08-05,11.06,0.039783001808318286,0.09945750452079571,-0.020795660036166397,-0.12296564195298387,-0.8590652703189159
2014-08-06,11.5,-0.040000000000000036,0.0008695652173913437,-0.05999999999999994,-0.03826086956521735,3.6586195619659607
2014-08-07,11.59,-0.007765314926660882,0.025021570319240904,-0.02364106988783432,-0.007765314926660882,0.23634882918790479
2014-08-10,11.72,-0.005972696245733822,0.024744027303754246,-0.014505119453924853,-0.011092150170648574,0.02647319733832143
2014-08-11,11.22,0.039215686274509665,0.06683600713012483,-0.02941176470588236,0.04456327985739761,-0.13953574964669246
2014-08-12,11.55,-0.02164502164502169,0.022251082251082188,-0.03722943722943739,-0.02857142857142858,0.21082238662212838
2014-08-13,12.39,-0.08393866020984675,0.006456820016142117,-0.08797417271993546,-0.06779661016949146,-0.7462984857039766
2014-08-14,12.64,-0.014240506329113889,0.013449367088607556,-0.04746835443037989,-0.019778481012658222,0.9658486030367699
2014-08-17,13.19,-0.04473085670962851,0.0193328278999243,-0.04473085670962851,-0.04169825625473833,-0.18950809242713174
2014-08-18,13.43,-0.013402829486224843,0.013402829486224954,-0.03648548026805665,-0.017870439314966458,0.6741109936956202
2014-08-19,13.47,-0.010393466963622866,0.021529324424647278,-0.015590200445434355,-0.0029695619896066283,0.49244346569859143
2014-08-20,13.5,-0.004444444444444473,0.013399999999999856,-0.020740740740740726,-0.0022222222222221255,-0.43137746425498913
2014-08-21,13.87,-0.015861571737562974,0.02757750540735393,-0.03460706560922844,-0.02667627974044695,-0.10838997937027939
2014-08-24,13.75,0.008727272727272695,0.011636363636363667,-0.02472727272727271,0.008727272727272695,1.1088137018432875
2014-08-25,14.52,-0.025482093663911742,0.0668044077134986,-0.031680440771349794,-0.05303030303030298,-0.6700517435616247
2014-08-26,14.47,0.04561161022805815,0.04561161022805815,-0.011748445058742174,0.003455425017277136,0.44464649042959503
2014-08-27,13.98,0.010729613733905685,0.02145922746781115,-0.01645207439198859,0.03505007153075823,0.38644526337340235
2014-08-28,14.08,-0.0042613636363636465,0.009943181818181879,-0.01278409090909094,-0.007102272727272707,0.9102184479579865
2014-09-01,14.41,-0.022206800832755058,0.005551700208188848,-0.03227619708535734,-0.022900763358778664,-0.11891605852890141
2014-09-02,14.59,-0.008224811514736086,0.017820424948594926,-0.020562028786840325,-0.012337217272104128,-0.09261959903253258
2014-09-03,15.28,-0.0490837696335078,0.022905759162303863,-0.0490837696335078,-0.045157068062827155,-0.571026336210613
2014-09-04,15.03,0.017298735861610126,0.020618762475050012,-0.04590818363273452,0.016633399866932796,0.6073353413283564
2014-09-07,15.31,-0.01698236446766821,0.03135205747877201,-0.01796211626387989,-0.018288700195950414,0.11579717839414849
2014-09-08,15.46,0.005174644243208126,0.03363518758085382,-0.029107373868046627,-0.009702457956015542,-0.23045525404500578
2014-09-09,16.29,-0.052179251074278676,0.0,-0.07243707796193988,-0.05095150399017789,-0.24099418027596275
2014-09-10,16.82,-0.019024970273483932,0.020808561236623113,-0.033293697978596826,-0.03151010701545787,-0.12824925286431177
2014-09-11,16.79,0.030970815961882003,0.03633114949374616,-0.014889815366289416,0.0017867778439548676,0.3876799805754523
2014-09-14,16.01,0.0518425983760149,0.061567770143660105,-0.01686445971267969,0.04871955028107422,0.313487766879442
2014-09-15,16.98,-0.07067137809187285,0.004534746760895159,-0.07067137809187285,-0.0571260306242638,-0.11814643255906832
2014-09-16,17.39,-0.01840138010350778,0.014376078205865506,-0.02817711328349637,-0.02357676825761934,-0.18844023253743813
2014-09-17,17.35,0.016714697406339907,0.03573487031700262,-0.02017291066282434,0.002305475504322807,0.027615873380727907
2014-09-18,16.85,0.04510385756676549,0.05044510385756662,-0.002373887240356254,0.029673590504450953,-0.021879574017059533
2014-09-21,16.06,0.04234122042341215,0.04981320049813198,-0.01245330012453294,0.04919053549190555,0.006988386572132965
2014-09-22,15.58,0.01732991014120655,0.05905006418485237,-0.01797175866495504,0.03080872913992283,-0.23726815549924762
2014-09-23,14.74,0.05630936227951144,0.07187924016282232,-0.03324287652645863,0.056987788331071876,-0.44791296793693813
2014-09-24,13.98,0.045064377682403345,0.06151645207439205,-0.0050000000000000044,0.05436337625178833,0.2919123436627118
2014-09-25,14.51,-0.024810475534114418,0.005513439007581056,-0.031702274293590516,-0.03652653342522394,0.5796740494266384
2014-09-28,15.22,-0.06833114323258871,0.003285151116951379,-0.06964520367936933,-0.04664914586070967,-0.23005690928906952
2014-09-29,14.99,0.011340893929286278,0.02535023348899257,-0.029352901934623032,0.015343562374916742,0.1894981444746071
2014-09-30,14.44,0.03878116343490312,0.03878116343490312,-0.00484764542936289,0.038088642659279914,-0.06070069280238699
2014-10-01,12.51,0.11830535571542766,0.1310951239008793,-0.019984012789768135,0.1542765787370104,-0.46704316708180627
2014-10-02,12.51,0.004796163069544335,0.037569944044764325,-0.0023980815347721673,0.0,2.7787899633687037
2014-10-05,11.35,0.11806167400881051,0.12511013215859035,-0.017621145374449254,0.10220264317180616,-0.6802588854398935
2014-10-06,11.66,-0.029159519725557415,0.04159519725557459,-0.029159519725557415,-0.026586620926243643,1.5476806217883698
2014-10-07,11.93,-0.022632020117351215,0.0016764459346185756,-0.08549874266554902,-0.022632020117351215,-0.002442841969925613
2014-10-08,11.23,0.07390917186108648,0.0837043633125556,-0.010596616206589471,0.06233303650934996,0.4600851695944139
2014-10-09,10.55,0.05402843601895713,0.06445497630331753,-0.006635071090047462,0.06445497630331753,-0.6152536904026372
2014-10-12,10.14,0.035502958579881616,0.06410256410256387,-0.0009861932938856066,0.04043392504930976,1.1191189975511073
2014-10-13,10.46,-0.02294455066921608,0.02390057361376674,-0.03977055449330791,-0.030592734225621476,-0.03879901047571688
2014-10-14,11.33,-0.09090909090909083,0.001765225066195919,-0.12180052956751997,-0.07678729037952337,-0.17040636558044264
2014-10-15,12.81,-0.1389539422326308,0.00975800156128015,-0.14129586260733806,-0.11553473848555817,-0.32746691552697393
2014-10-16,12.02,0.08985024958402654,0.10232945091514156,-0.022462562396006636,0.06572379367720482,-0.31504556410018236
2014-10-19,12.23,-0.021259198691741643,0.00817661488143906,-0.035159443990188,-0.017170891251022113,2.815454636600829
2014-10-20,13.8,-0.08840579710144936,0.01304347826086949,-0.09420289855072472,-0.11376811594202896,-0.537456968326963
2014-10-21,13.02,0.06374807987711217,0.10138248847926268,-0.004608294930875445,0.05990783410138256,-0.08634919633918503
2014-10-22,13.6,-0.01544117647058818,0.016176470588235237,-0.02941176470588236,-0.04264705882352937,0.3059024873573275
2014-10-23,13.4,0.011940298507462588,0.02238805970149249,-0.023880597014925398,0.014925373134328401,0.697895137010544
2014-10-26,13.14,0.012937595129375978,0.019786910197869156,-0.010654490106544956,0.019786910197869156,-0.012099942155110677
2014-10-27,13.85,-0.04187725631768957,0.02166064981949467,-0.04332129963898912,-0.051263537906137135,-0.2446861580898536
2014-10-28,13.94,0.0028694404591105283,0.0035868005738881603,-0.02941176470588236,-0.0064562410329985775,1.118394242258891
2014-10-29,14.13,-0.0198159943382874,0.006369426751592355,-0.03750884642604391,-0.013446567586695046,-0.3665934585163537
2014-10-30,15.02,-0.02130492676431428,0.007989347536617952,-0.03595206391478023,-0.05925432756324889,-0.2762655031457494
2014-11-02,14.84,0.010781671159029615,0.026280323450134757,-0.0026954177897573484,0.0121293800539084,-0.011321392626772786
2014-11-03,15.6,-0.05576923076923068,0.014102564102564052,-0.07692307692307687,-0.048717948717948656,-0.4188458767537987
2014-11-04,12.05,0.2149377593360995,0.22738589211618243,-0.05560165975103737,0.29460580912863055,-0.7390550344147568
2014-11-05,11.41,0.06660823838737939,0.07449605609114807,-0.01840490797546024,0.05609114811568805,1.8176642711673963
2014-11-06,11.8,-0.021186440677966045,0.03627118644067795,-0.03220338983050852,-0.03305084745762721,0.3110111910296396
2014-11-09,11.23,0.047195013357079096,0.06638468388245777,-0.00801424755120217,0.050756901157613665,0.3456234410728487
2014-11-10,10.49,0.06959008579599613,0.07435653002859866,-0.01715919923736886,0.07054337464251681,-0.353545045783739
2014-11-11,10.63,-0.029162746942615336,0.002822201317027151,-0.07243650047036698,-0.013170272812794037,-0.084219621605084
2014-11-12,10.64,-0.0009398496240601295,0.014097744360902054,-0.017857142857143016,-0.0009398496240601295,1.287772083487143
2014-11-13,11.06,-0.041591320072332794,0.001808318264014508,-0.06781193490054249,-0.03797468354430378,-0.10551593716900298
2014-11-16,10.6,0.027358490566037785,0.05187735849056607,-0.009433962264150941,0.04339622641509444,0.36429692756223364
2014-11-17,11.09,-0.039675383228133354,0.009017132551848439,-0.0405770964833182,-0.044183949504057685,-0.05090784578652208
2014-11-18,10.7,0.058878504672897236,0.05953271028037377,-0.0037943925233644427,0.036448598130841114,0.019543980088048807
2014-11-19,11.08,-0.03790613718411551,0.012635379061371799,-0.04602888086642598,-0.03429602888086647,0.03941244196697391
2014-11-20,11.475,-0.010021786492374729,0.03180827886710236,-0.0326797385620915,-0.03442265795206967,-0.26136944783694005
2014-11-23,11.56,-0.016435986159169635,0.01038062283737018,-0.035467128027681705,-0.007352941176470673,0.1252836648190414
2014-11-24,11.445,0.019659239842725995,0.03276539973787673,-0.014416775884665833,0.010048055919615662,0.9968552947265963
2014-11-25,11.44,0.0,0.013111888111888126,-0.00874125874125875,0.0004370629370629153,-0.18790085074208607
2014-11-27,10.51,0.08372978116079932,0.08753568030447201,-0.011417697431018059,0.08848715509039007,-0.36109708247542827
2014-11-30,10.5,0.0,0.02285714285714291,-0.03904761904761911,0.0009523809523810378,-0.1478440725488982
2014-12-01,11.65,-0.09871244635193133,0.007725321888411907,-0.09871244635193133,-0.09871244635193133,-0.09450283342977939
2014-12-02,12.2,-0.041803278688524625,0.004098360655737654,-0.04917213114754093,-0.04508196721311464,0.1402797242289453
2014-12-03,11.85,0.0303797468354432,0.0303797468354432,-0.03206751054852308,0.029535864978902815,0.19666402273543726
2014-12-04,12.86,-0.07309486780715391,0.0038880248833592645,-0.07698289269051328,-0.07853810264385686,-0.23404458199610956
2014-12-07,12.3,0.034146341463414664,0.05853658536585349,-0.004065040650406582,0.04552845528455274,-0.3692531216947582
2014-12-08,12.8,-0.05703124999999998,0.0023437499999998668,-0.09453125000000007,-0.0390625,0.911397560563038
2014-12-09,12.75,-0.007058823529411784,0.031372549019607954,-0.041254901960784296,0.0039215686274509665,-0.25947199568023005
2014-12-10,12.55,0.0023904382470119057,0.04462151394422298,-0.0063745019920318224,0.015936254980079667,0.4963567674591274
