date,price,c_open,c_high,c_low,p_price,p_volume
2014-08-06,72.49,0.010898054904124876,0.01186370533866743,-0.002069250931162836,0.005518002483101192,-0.22118941755104682
2014-08-07,73.88,-0.015701136978884644,0.0010828370330264736,-0.018678938819707613,-0.018814293448836006,0.027887503926424362
2014-08-10,74.73,-0.007092198581560294,0.003345376689415147,-0.01083902047370533,-0.011374280744011922,0.03753535591326407
2014-08-11,74.14,0.009711356892365686,0.01065551659023467,-0.003237118964121821,0.007957917453466523,0.13254020124284138
2014-08-12,74.5,0.0010738255033557742,0.002013422818792021,-0.006174496644295258,-0.004832214765100651,0.10391108387824666
2014-08-13,74.76,0.0,0.0030765115034776525,-0.0021401819154629464,-0.003477795612627177,0.08814799593593392
2014-08-14,74.41,0.009676118801236422,0.009676118801236422,-0.005711597903507504,0.00470366886171214,-0.338177106784162
2014-08-17,75.03,-0.0026656004264961064,0.0009329601492735762,-0.0055311208849794236,-0.008263361322137897,0.8907498055570624
2014-08-18,75.13,-0.0010648209769732464,0.0011979235990948744,-0.002928257686676372,-0.0013310262212165025,-0.3445514410248728
2014-08-19,76.439,-0.024712515862321482,0.0026295477439528536,-0.024712515862321482,-0.017124766153403304,-0.34042404568522966
2014-08-20,76.77,-0.002084147453432328,0.00703399765533419,-0.004168294906864545,-0.004311580044288221,0.3858077524612076
2014-08-21,76.82,-0.0014319187711533399,0.005206977349648589,-0.0014319187711533399,-0.0006508721687060737,0.7012416268154402
2014-08-24,76.59,0.007572790181485711,0.009270139704922187,-0.003325499412455968,0.0030030030030028243,0.06913693788715225
2014-08-25,77.01,-0.0024672120503832495,0.0011686793922864869,-0.009737696403064655,-0.005453837164004716,-0.29615200849394085
2014-08-26,76.97,0.0023385734701832916,0.002858256463557307,-0.006236195920488519,0.0005196829933740155,-0.13920206958835346
2014-08-27,76.34,0.004584752423369087,0.0073356038773906285,-0.00039297877914590273,0.008252554362064402,0.4961408510702401
2014-08-28,76.1,0.006570302233902758,0.006570302233902758,-0.00446780551905368,0.003153745072273395,-0.19116328603299482
2014-09-01,75.06,0.011457500666133713,0.013589128697042208,-0.004130029309885486,0.01385558220090588,-0.3402177326409078
2014-09-02,74.89,0.007744692215249094,0.011082921618373653,-0.0009347042328750055,0.002269995994124807,0.003695056235777594
2014-09-03,75.11,0.0014645187058979214,0.00585807482359213,-0.006523765144454741,-0.002929037411796065,0.16390940761745765
2014-09-04,75.81,-0.010684606252473361,0.0005276348766651839,-0.012135602163303005,-0.009233610341643606,0.1160727328112936
2014-09-07,75.9,-0.005401844532279432,0.004512516469038275,-0.005401844532279432,-0.0011857707509881354,0.19895449027861756
2014-09-08,75.84,0.0007911392405064444,0.0035601265822784445,-0.004351265822784778,0.0007911392405064444,0.0023423852628234876
2014-09-09,75.93,-0.001712103252996311,0.004214408007375159,-0.0022389042539181503,-0.0011853022520743606,-0.03857098423880578
2014-09-10,76.11,-0.006963605308106691,0.0001313887793983337,-0.011956378925239708,-0.0023649980291682304,-0.044002324257347736
2014-09-11,75.33,0.006239214124518666,0.006969334926324233,-0.0015929908403027326,0.010354440461967318,-0.1787956549737928
2014-09-14,75.08,0.005594033031433243,0.006659563132658475,-0.001198721363878552,0.0033297815663293484,0.2518829401225644
2014-09-15,75.71,-0.008321225729758241,0.0033681151763309547,-0.010698718795403406,-0.008321225729758241,-0.11739351863548542
2014-09-16,75.83,-0.0022418567849136206,0.004483713569827241,-0.00725042859026781,-0.0015824871422920328,0.04127779117010255
2014-09-17,76.44,-0.006933542647828417,0.0001308215593931461,-0.007980115122972253,-0.007980115122972253,-0.007277368722077071
2014-09-18,75.53,0.019462465245597693,0.019462465245597693,-0.001853568118628357,0.012048192771084265,-0.5274644405991453
2014-09-21,76.29,-0.010486302267663006,0.0006553938917288615,-0.013238956612924402,-0.009961987154279761,0.5476065974927886
2014-09-22,75.83,0.005274957140973369,0.009758670710800388,-0.0002637478570486351,0.006066200712119274,0.13617471500450895
2014-09-23,76.24,-0.007738719832108942,0.0,-0.010755508919202406,-0.005377754459601203,0.43592673630323553
2014-09-24,74.81,0.016307980216548668,0.01817938778238193,-0.001203047720892969,0.01911509156529867,-0.18278394846801327
2014-09-25,75.06,-0.00626165734079398,0.0009325872635224108,-0.011857180921929111,-0.003330668798294689,0.0946462719312724
2014-09-28,74.82,-0.0025394279604383785,0.003475006682705173,-0.008821170809943824,0.0032076984763433902,0.027991245176529844
2014-09-29,74.77,-0.0007355891400293579,0.0042797913601713145,-0.008827069680353072,0.0006687174000266083,-0.2545271211296082
2014-09-30,73.88,0.010286951813752054,0.012587980508933505,-0.0005414185165131258,0.012046561992420157,-0.022437855245159954
2014-10-01,73.655,0.00658475324146357,0.00658475324146357,-0.006720521349535047,0.0030547824316067285,0.2149351466968752
2014-10-02,74.86,-0.013091103393000347,0.004541811381244987,-0.013224686080683834,-0.01609671386588296,-0.06130217679556216
2014-10-05,74.725,0.0036801605888256983,0.008230177316828513,-0.0055536968885914195,0.001806624289059977,0.2832492618209179
2014-10-06,73.51,0.009794585770643405,0.012515304040266573,-0.0004081077404435307,0.016528363487960718,-0.2456516835814876
2014-10-07,75.19,-0.02327437159196699,0.0033249102274237607,-0.026200292592099994,-0.022343396728288223,-0.16421114734920939
2014-10-08,74.08,0.01538876889848817,0.016468682505399457,-0.0017548596112310078,0.01498380129589627,-0.005375296431046839
2014-10-09,71.22,0.03229429935411399,0.0381915192361697,-0.0002808199943835632,0.040157259196854866,-0.428784697128361
2014-10-12,70.71,0.006646867486918673,0.025314665535285164,-0.006505444774430713,0.007212558336868957,0.6147629249693529
2014-10-13,71.86,-0.0015307542443639965,0.011689396047871004,-0.007375452268299498,-0.016003339827442287,0.024849571190892705
2014-10-14,71.2,-0.0014044943820226141,0.020084269662921317,-0.013132022471910143,0.009269662921348232,-0.2953017248271941
2014-10-15,71.14,-0.018273826258082604,0.010541186393027813,-0.02502108518414392,0.0008434073657577201,0.24057362517151848
2014-10-16,72.43,-0.00524644484329706,0.006212895209167346,-0.012287726080353445,-0.017810299599613555,0.4164986352440232
2014-10-19,73.27,-0.016650743824211833,0.0004094445202675878,-0.01733315135799096,-0.011464446567489905,0.30455862950002976
2014-10-20,74.995,-0.014200946729782005,0.001533435562370844,-0.015534368957930589,-0.023001533435562438,-0.2566522187954835
2014-10-21,74.3,0.009555854643337858,0.010767160161507361,-0.0006729475100941684,0.009353970390309607,0.22532432640978706
2014-10-22,75.14,-0.0018631887143998327,0.0034602076124568004,-0.005323396326856633,-0.011179132286398774,-0.26893561226187346
2014-10-23,76.0,-0.007631578947368434,0.00013157894736859355,-0.014342105263157934,-0.011315789473684168,0.5628144875871974
2014-10-26,75.84,0.0002637130801688148,0.0025052742616034074,-0.007515822784810222,0.002109704641350074,0.3087429378412556
2014-10-27,76.57,-0.004962779156327479,0.0006529972574116361,-0.007574768185973579,-0.009533759958208043,-0.24626266478570547
2014-10-28,76.89,-0.005072181037846235,0.0063727402783195775,-0.007543243594745674,-0.004161789569514962,0.17213747779455058
2014-10-29,77.37,-0.00930593253198908,0.002843479384774472,-0.010856921287320742,-0.006203955021326202,0.015353843513527643
2014-10-30,78.51,0.0002547446185199309,0.0002547446185199309,-0.01044452935931739,-0.014520443255636284,-0.47616455078919184
2014-11-02,78.24,0.0008946830265850192,0.003706543967280318,-0.0035787321063395217,0.0034509202453989474,0.16167130576001454
2014-11-03,77.11,0.004928024899494066,0.007910776812346088,-0.00916223576708608,0.014654389832706505,-0.43098178877227766
2014-11-04,77.2,0.0033678756476682725,0.0034974093264248385,-0.010168393782383323,-0.0011658031088083165,0.1111759045600702
2014-11-05,70.58,0.006375743836781078,0.006942476622272542,-0.041229810144516765,0.09379427599886658,-0.8050688580768544
2014-11-06,69.26,0.020791221484262268,0.020791221484262268,-0.0018769852728849346,0.019058619693906875,1.8402619593515634
2014-11-09,69.36,-0.0064878892733564175,0.009659746251441836,-0.012543252595155763,-0.0014417531718569077,0.7259631800222717
2014-11-10,69.64,0.0010051694428487856,0.003015508328546801,-0.008759333716255036,-0.004020677771395809,0.43860574447148926
2014-11-11,70.29,-0.009531939109403975,0.0022762839664247636,-0.014297908664105963,-0.00924740361360088,0.06196568028936289
2014-11-12,70.65,-0.006227883934890488,0.002547770700636942,-0.006510969568294556,-0.005095541401273884,-0.03789326276909055
2014-11-13,70.85,0.0022582921665492695,0.005081157374735357,-0.004234297812279464,-0.0028228652081861982,0.31902690189137806
2014-11-16,70.4,0.0031250000000000444,0.006249999999999867,-0.0030539772727272707,0.006392045454545192,0.014166413629403296
2014-11-17,72.01,-0.024579919455631316,0.0006943480072212349,-0.024579919455631316,-0.02235800583252323,-0.3312557827251067
2014-11-18,70.47,0.015893287923939292,0.01944089683553285,-0.0015609479211011745,0.021853270895416665,-0.011132439623003254
2014-11-19,70.71,-0.008414651393013672,0.001838495262339368,-0.015697921086126443,-0.0033941450997029277,-0.07604081318141842
2014-11-20,71.47,-0.005176997341541978,0.004897159647404337,-0.010913670071358683,-0.010633832377221264,-0.2057221696092656
2014-11-23,71.695,6.973987028402462e-05,0.0034158588465025286,-0.00718320663923544,-0.003138294162772781,0.6089424547453837
2014-11-24,72.27,-0.00747198007471972,0.00013837000138372524,-0.0091324200913242,-0.007956275079562758,-0.2462088403393401
2014-11-25,72.26,-0.008303349017437123,0.0012455023526154463,-0.008847218378079225,0.00013838915029040777,0.7824326538488326
2014-11-27,72.9,-0.005349794238683092,0.00137174211248281,-0.011385459533607811,-0.008779149519890228,0.2043046682033116
2014-11-30,71.79,0.009332776152667366,0.01211867948182177,-0.007034405906115149,0.015461763476807278,-0.38593089594452024
2014-12-01,73.32,-0.020594653573376864,0.002318603382433171,-0.02686852154937258,-0.020867430441898316,-0.44858704056520127
2014-12-02,74.37,-0.009950248756219082,0.006319752588409333,-0.012505042355788754,-0.014118596208148593,0.30723065913413405
2014-12-03,73.34,0.012271611671666127,0.01363512407962908,-0.005590400872647949,0.014044177802017943,0.3928868306433666
