date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,48.09,-0.01580370139322118,0.0016635475150759138,-0.018506966105219402,-0.012268662923684781,0.20870286078078237
2015-06-16,48.12,0.0024937655860350905,0.00536367414796346,-0.012884455527847005,-0.0006234413965086061,0.3643361523696278
2015-06-17,47.84,-0.014005016722408059,0.00459866220735794,-0.014632107023411445,0.005852842809364489,-0.6558931616093687
2015-06-18,47.5,0.002105263157894832,0.009052631578947423,-0.003578947368421126,0.007157894736842252,0.19113552444077642
2015-06-21,47.17,0.0069959720161119066,0.017595929616281536,-0.0031799872800508666,0.0069959720161119066,0.15430549260373305
2015-06-22,48.1,-0.016216216216216273,0.0018711018711017324,-0.021621621621621623,-0.019334719334719308,0.17614275190943274
2015-06-23,47.43,0.012650221378874171,0.017710309930423884,-0.00105418511490607,0.014126080539742736,0.07023490009467381
2015-06-24,47.3,0.0042283298097252064,0.015856236786469413,-0.0008456659619450191,0.002748414376321451,0.006902693812295135
2015-06-25,46.25,0.014918918918918944,0.024648648648648575,-0.00108108108108107,0.022702702702702693,-0.41543432547484316
2015-06-28,45.01,0.019995556542990345,0.029104643412575015,-0.0017773828038213368,0.02754943345923122,0.23065802247609768
2015-06-29,44.07,0.030406171999092235,0.031540730655774896,-0.003630587701384247,0.02132970274563184,-0.25067171960970824
2015-06-30,44.49,-0.003146774556080034,0.008990784445942923,-0.006518318723308547,-0.009440323668240103,0.20494087369880298
2015-07-01,44.25,0.005423728813559459,0.00926553672316377,-0.01306214689265539,0.005423728813559459,0.1232861331424393
2015-07-05,43.64,-0.0009165902841429263,0.016040329972502265,-0.007561869844179614,0.013978001833180542,0.14313367572078795
2015-07-06,44.11,-0.01927000680117885,0.003105871684425221,-0.04239401496259343,-0.010655180231240013,-0.468090811556228
2015-07-07,42.8,0.022897196261682407,0.02336448598130847,-0.001168224299065379,0.030607476635513997,0.6838885299591861
2015-07-08,42.96,0.011871508379888152,0.01699255121042831,0.0,-0.003724394785847407,0.2097384098687991
2015-07-09,43.35,0.0025374855824682463,0.01038062283737018,-0.0018454440599768862,-0.00899653979238757,0.255859294735012
2015-07-12,44.15,-0.008607021517553659,0.005436013590033983,-0.01925254813137034,-0.01812004530011324,-0.20462438500670388
2015-07-13,44.18,-0.005205975554549491,0.0029425079221367945,-0.01109099139882308,-0.0006790402897238756,0.500077320122279
2015-07-14,43.52,0.015165441176470562,0.015165441176470562,-0.006893382352941235,0.015165441176470562,-0.2612195395500829
2015-07-15,43.26,0.015718908922792485,0.015718908922792485,-0.003698566805362846,0.006010171058714819,-0.09843031767335564
2015-07-16,42.69,0.009604122745373811,0.014851253220894867,-0.004450691028343834,0.013352073085031613,-0.16126087448936322
2015-07-19,42.18,0.01137980085348489,0.0123281175912755,-0.002133712660028375,0.012091038406827792,0.011869861670191773
2015-07-20,42.58,-0.01009863785814935,0.015969938938468653,-0.01009863785814935,-0.009394081728510972,-0.3638610168480044
2015-07-21,42.18,-0.0026078710289236806,0.007112375533428139,-0.017069701280227556,0.009483167377904111,-0.06760130204842463
2015-07-22,43.49,-0.021844102092435147,0.011037020004598608,-0.022763853759484975,-0.03012186709588416,-0.20793136408153434
2015-07-23,42.64,0.01899624765478425,0.02157598499061919,-0.004573170731707377,0.019934333958724126,0.1816243691471533
2015-07-26,43.8,-0.03082191780821908,0.01118721461187211,-0.035388127853881235,-0.026484018264840148,-0.2143381374323352
2015-07-27,44.5,-0.0020224719101124,0.007415730337078541,-0.011011235955056264,-0.01573033707865179,0.11371417223734981
2015-07-28,45.44,-0.017825704225352013,0.0014304577464789858,-0.021126760563380254,-0.020686619718309762,0.28188905347193716
2015-07-29,44.85,0.012263099219620877,0.020289855072463725,-0.00936454849498336,0.013154960981047958,0.20060065875617328
2015-07-30,44.14,0.02356139555958303,0.026733121884911615,-0.0029451744449479067,0.016085183507023038,-0.1975094948032401
2015-08-02,44.53,-0.01167752077251294,0.000336851560745588,-0.022007635302043638,-0.008758140579384732,0.7403792481485871
2015-08-03,44.99,-0.005112247166036976,0.002000444543231783,-0.009779951100244655,-0.010224494332073841,-0.04377351823479736
2015-08-04,45.49,-0.004176742141130063,0.014728511760826457,-0.004176742141130063,-0.010991426687184003,-0.15387265090577684
2015-08-05,45.7,-0.005689277899343703,0.006017505470459428,-0.008971553610503391,-0.004595185995623696,0.10089316430396345
2015-08-06,45.14,0.006645990252547529,0.020824102791315857,-0.003544528134692193,0.012405848471422232,-0.13134117685559532
2015-08-09,46.69,-0.029770828871278687,0.0004283572499466093,-0.03790747483401158,-0.03319768687085023,0.037889469828978894
2015-08-10,45.28,0.007287985865724433,0.013913427561837333,-0.004196113074204866,0.031139575971731448,-0.062482821382602194
2015-08-11,44.74,0.003352704514975491,0.005140813589628923,-0.0201162270898525,0.0120697362539115,0.13162945598822606
2015-08-12,45.46,-0.01957765068191819,0.0008798944126704455,-0.02397712274527064,-0.015838099428068575,0.04125325287964077
2015-08-13,46.31,-0.017922694882314905,0.0038868494925501373,-0.020513927877348404,-0.018354567048153747,-0.053859811464501584
2015-08-16,46.96,-0.01916524701873934,0.0008517887563883608,-0.024063032367972803,-0.013841567291311696,0.028187521702566665
2015-08-17,46.46,0.00516573396470088,0.010116229014205835,-0.0034438226431339203,0.01076194575979339,0.6614045432892368
2015-08-18,46.05,0.0021715526601520097,0.009120521172638396,-0.006510314875135648,0.008903365906623328,-0.28096359357267686
2015-08-19,44.81,0.028118723499218845,0.029457710332515097,-0.0020084802499442667,0.02767239455478676,-0.16684480833358828
2015-08-20,43.34,0.026765113059529222,0.026765113059529222,0.0,0.03391785879095521,-0.23809274068279151
2015-08-23,41.44,-0.00699806949806947,0.044401544401544424,-0.015444015444015413,0.0458494208494209,-0.20717907878316077
2015-08-24,40.54,0.0525407005426739,0.05821410952146033,-0.0007400098667982302,0.022200296003946685,0.20960586891822564
2015-08-25,41.58,-0.0019240019240018835,0.0014430014430015792,-0.022847522847522783,-0.02501202501202504,-0.046808883230648246
2015-08-26,43.13,-0.020867145838163847,0.0020867145838163736,-0.021794574542082223,-0.035937862276837595,-0.14848829330936908
2015-08-27,43.31,-0.007850380974370852,0.007157700300161496,-0.024705610713461112,-0.004156084045255137,0.569550942205773
2015-08-30,43.29,-0.006468006468006493,0.0030030030030030463,-0.017094017094017144,0.0004620004620006224,-0.03244361651610839
2015-08-31,42.03,0.0004758505829167703,0.01974779919105396,-0.008565310492505307,0.02997858672376874,0.11294147184512715
2015-09-01,42.8,-0.0004672897196260628,0.0010514018691589744,-0.016051401869158877,-0.017990654205607415,0.3482531206617101
2015-09-02,42.88,0.010494402985074425,0.03871268656716409,-0.0004664179104478805,-0.001865671641791189,-0.622067646465697
2015-09-03,41.67,0.019678425725941917,0.021598272138228847,-0.0016798656107511745,0.029037676985841143,0.20009704047074006
2015-09-07,42.56,0.011043233082706827,0.011043233082706827,-0.018562030075187974,-0.020911654135338353,-0.3745175110810721
2015-09-08,41.55,0.04235860409145631,0.043561973525872544,-0.001203369434416346,0.024308062575210787,0.1141788941932691
2015-09-09,41.83,-0.007650011953143632,0.011953143676787015,-0.008845326320822355,-0.006693760459000719,0.5749873452242131
2015-09-10,42.12,-0.007597340930674323,0.0,-0.013057929724596296,-0.00688509021842354,1.0646423707780044
2015-09-13,40.73,0.02995335133808008,0.031180947704394946,-0.0056469432850477785,0.03412717898355022,-0.3804045940051828
2015-09-14,40.9,-0.0022004889975548725,0.0031784841075794823,-0.011002444987774918,-0.004156479217603981,-0.03483972052939954
2015-09-15,41.64,-0.0057636887608070175,0.013088376560999038,-0.008885686839577245,-0.01777137367915471,0.04822200125946008
2015-09-16,41.35,0.0058041112454656485,0.02055622732769047,-0.005320435308343363,0.007013301088270918,0.12948669973711624
2015-09-17,40.25,0.012670807453416089,0.015155279503105579,-0.005714285714285672,0.027329192546583947,-0.2786588165557672
2015-09-20,40.29,0.0027302060064531286,0.007446016381236209,-0.010672623479771604,-0.0009928021841647539,0.21169106894339973
2015-09-21,39.13,0.009200102223358098,0.01661129568106312,-0.010278558650651637,0.029644773830820315,-0.013609613747821547
2015-09-22,38.46,0.02236089443577738,0.024440977639105466,-0.0026001040041602197,0.017420696827873172,0.28621905916722357
2015-09-23,38.63,-0.011907843644835658,0.005695055656225634,-0.016955733885581137,-0.004400724825265434,-0.5832643393292762
2015-09-24,38.51,0.014282004674110782,0.01921578810698521,-0.0059724746819007635,0.0031160737470787847,0.6843443177227566
2015-09-27,37.0,0.01972972972972964,0.02081081081081093,-0.006486486486486531,0.04081081081081073,-0.18095710769769313
2015-09-28,37.16,0.0,0.011033369214208832,-0.010495156081808177,-0.0043057050592033574,0.07405027760323857
2015-09-29,37.55,0.0042609853528630115,0.008828229027962875,-0.01411451398135799,-0.01038615179760316,0.30278371872614884
2015-09-30,37.61,0.005317734645041261,0.01249667641584673,-0.00983780909332621,-0.0015953203935124005,-0.14578608507319768
2015-10-01,38.0,-0.01868421052631586,0.002368421052631575,-0.027105263157894743,-0.010263157894736863,-0.25697965067610606
2015-10-04,39.82,-0.027624309392265234,0.0017579105976897047,-0.028628829733802097,-0.04570567553992966,0.10418071863182576
2015-10-05,39.92,-0.0005010020040080443,0.0030060120240480437,-0.023797595190380827,-0.0025050100200401104,-0.19795466652837823
2015-10-06,40.58,0.001724987678659362,0.012814194184327388,-0.03104977821586985,-0.016264169541646,0.37176733301882003
2015-10-07,41.26,-0.019389238972370215,0.00508967523024717,-0.021085797382452642,-0.016480853126514816,0.5179179170335555
2015-10-08,41.47,0.0007234145165180283,0.011333494092114815,-0.008198697853870174,-0.005063901615625754,0.16315695124610796
2015-10-11,41.28,0.007994186046511587,0.007994186046511587,-0.007994186046511587,0.004602713178294415,0.10392199248890321
2015-10-12,41.53,-0.017818444497953334,0.011317120154105353,-0.02191187093667235,-0.006019744762822077,-0.1118559955579338
2015-10-13,41.53,0.005297375391283277,0.013243438478208525,-0.007705273296412241,0.0,0.06250914389366313
2015-10-14,42.18,-0.009957325746799417,0.0005452821242295514,-0.01778093883357046,-0.015410146989094375,0.07719036822876202
2015-10-15,42.16,0.00569259962049351,0.00569259962049351,-0.012808349146110065,0.0004743833017077925,-0.23942994239785143
2015-10-18,41.14,0.015556635877491454,0.017258142926592113,-0.007535245503159982,0.024793388429751984,0.1738610450022564
2015-10-19,40.88,-0.0012230919765167103,0.013943248532289676,-0.005626223091976579,0.006360078277886538,-0.08672316472715758
2015-10-20,40.3,0.016873449131513674,0.02431761786600517,-0.0022332506203472935,0.01439205955334999,-0.15190212684330628
2015-10-21,42.6,-0.0483568075117371,0.004694835680751019,-0.05199530516431927,-0.05399061032863861,-0.11935623312185506
2015-10-22,43.5,-0.011264367816091969,0.004885057471264442,-0.017241379310344862,-0.020689655172413723,-0.07069862582113373
2015-10-25,42.38,0.01934874941009901,0.025011798017932962,-0.0023596035865974807,0.02642756016989134,0.6028862341635146
2015-10-26,42.39,-0.002123142250530896,0.005897617362585539,-0.012974758197688119,-0.00023590469450340823,-0.1748085786312995
2015-10-27,42.65,-0.006096131301289498,0.007268464243845196,-0.014302461899179386,-0.006096131301289498,-0.03731636808832617
2015-10-28,42.31,-0.00023635074450500948,0.009619475301347213,-0.003781611912077598,0.00803592531316455,0.12217410697402875
2015-10-29,42.3,0.005673758865248235,0.010382978723404213,-0.002245862884160732,0.00023640661938539864,-0.32642480357012627
2015-11-01,43.54,-0.02893890675241151,0.008842443729903504,-0.032843362425356015,-0.02847955902618282,0.3310344218986292
2015-11-02,43.39,0.0023046784973497214,0.012214796035953102,-0.00991011753860338,0.003457017746024471,-0.27621875254225436
2015-11-03,42.72,0.01661985018726586,0.017088014981273547,-0.018258426966292207,0.015683520599250933,0.2503087185134436
2015-11-04,42.28,0.008278145695364225,0.010879848628192912,-0.006504257332071828,0.010406811731314969,0.3845274680766497
2015-11-05,42.1,-0.005700712589073675,0.0019002375296912621,-0.018289786223278037,0.004275534441805284,-0.15472739623673548
2015-11-08,41.78,0.0074198180947822046,0.010172331258975431,-0.01148875059837251,0.0076591670655816735,-0.008010207940430947
2015-11-09,41.72,-0.005273250239693161,0.0014381591562799834,-0.011025886864813095,0.0014381591562799834,0.25613776795176446
2015-11-10,41.22,0.017952450266860875,0.018437651625424545,-0.00776322173702082,0.012130033964095066,-0.025182774831445598
2015-11-11,40.11,0.010720518573921645,0.010969832959361714,-0.01944652206432318,0.027673896783844354,-0.5498602225788006
2015-11-12,40.63,-0.012552301255230214,0.014029042579374762,-0.012798424809254305,-0.012798424809254305,1.294273655111133
2015-11-15,41.1,-0.012408759124087565,0.0075425790754257704,-0.015815085158150777,-0.01143552311435525,-7.71269293301513e-05
2015-11-16,40.54,0.014800197335964604,0.017020226936359073,-0.00370004933399104,0.013813517513566964,-0.13401812320767637
2015-11-17,42.17,-0.027507706900640305,0.000474270808631605,-0.02940479013516728,-0.03865307090348591,0.10061360733364855
2015-11-18,41.81,0.006218607988519365,0.013393924898349452,-0.0031093039942597933,0.008610380291796282,0.055705213411965326
2015-11-19,41.32,0.01669893514036791,0.023717328170377527,-0.0045982575024200445,0.011858664085188764,-0.14237162151728955
2015-11-22,40.66,0.014510575504181,0.024348253812100484,-0.0022134776192818117,0.016232169208066916,0.25728120242767005
2015-11-23,42.16,-0.0324952561669829,0.0023719165085389626,-0.03581593927893734,-0.03557874762808344,-0.5237491296130508
2015-11-24,41.64,0.007204610951008661,0.01056676272814605,-0.004082612872238323,0.012487992315081575,1.074044489115772
2015-11-26,41.75,-0.006946107784431166,0.0028742514970059307,-0.011497005988023834,-0.0026347305389221587,1.4221709332440668
2015-11-29,41.45,0.00024125452352219412,0.007961399276236403,-0.012434258142340116,0.007237635705669376,-0.7847408663405337
2015-11-30,42.16,-0.010910815939278784,0.0010673624288426442,-0.01684060721062608,-0.01684060721062608,0.7161895418726265
2015-12-01,41.25,0.012363636363636354,0.017818181818181733,-0.0016969696969697523,0.022060606060605892,-0.07060534104394633
2015-12-02,40.88,0.015900195694716235,0.016634050880626194,-0.01072162426614498,0.009050880626223057,0.005534057567912143
2015-12-03,41.1,-0.004379562043795637,0.0021897810218978186,-0.012652068126520755,-0.005352798053527952,0.032218183644674214
2015-12-06,40.3,0.008933002481389618,0.008933002481389618,-0.013151364764267814,0.01985111662531036,0.11383411170688218
2015-12-07,39.46,-0.005068423720223092,0.0207805372529144,-0.0076077040040548605,0.021287379624936653,-0.31743215928194335
2015-12-08,40.0,-0.0020000000000000018,0.01749249999999991,-0.004749999999999921,-0.013499999999999956,0.26721018676767216
2015-12-09,41.03,-0.02680965147453085,0.010236412381184445,-0.028759444309042204,-0.02510358274433344,-0.25387940319083246
2015-12-10,39.99,0.010752688172043001,0.01825456364091016,-0.001750437609402411,0.026006501625406298,-0.03026966937670239
2015-12-13,40.14,0.0037369207772794955,0.017688091679123108,-0.0064773293472844,-0.0037369207772794955,0.03222163219526575
2015-12-14,40.17,0.005974607916355401,0.0102066218571073,-0.006970375902414783,-0.0007468259895444529,0.09706741855517387
2015-12-15,38.66,-0.00543197102948767,0.015519917227108104,-0.025607863424728317,0.03905845835488897,-0.5746046726292241
2015-12-16,38.47,-0.006758513127111954,0.008058227190018252,-0.018975825318429895,0.004938913439043402,0.6318727392433727
2015-12-17,38.87,-0.014406997684589529,0.00823257010547973,-0.019295086184718313,-0.010290712631849774,-0.4440383161736411
2015-12-20,39.73,-0.013088346337779888,0.006040775232821538,-0.01711552982632769,-0.021646111250943845,0.7889942990181469
2015-12-21,41.12,-0.03258754863813218,0.0031614785992217787,-0.033317120622568086,-0.03380350194552528,0.001537887299281726
2015-12-22,41.04,0.015107212475633514,0.02826510721247577,-0.009015594541910255,0.0019493177387914784,-0.054203853732723406
2015-12-23,41.07,-0.0014609203798393589,0.0047479912344776665,-0.009495982468955444,-0.0007304601899196239,4.433621276289139
2015-12-27,40.62,0.0032003938946332244,0.003446578040374293,-0.014771048744460669,0.01107828655834564,-0.6452027425073298
2015-12-28,40.48,0.0024703557312253377,0.005434782608695787,-0.010869565217391242,0.0034584980237153395,0.1433553306745996
2015-12-29,40.34,-0.0027268220128905396,0.004214179474467006,-0.00594942984630642,0.003470500743678606,-0.21658683679850765
2015-12-30,40.3,0.001240694789081953,0.011290322580645329,-0.004218362282878307,0.0009925558312655625,0.0281132502878656
2016-01-03,39.55,0.0022756005056889794,0.012895069532237846,-0.008091024020227544,0.01896333754740831,-0.525686953582913
2016-01-04,39.96,-0.0015015015015015232,0.0017517517517517955,-0.012512512512512508,-0.01026026026026039,0.14662441705003637
2016-01-05,39.36,-0.0035569105691056757,0.008892276422764356,-0.0066056910569105565,0.015243902439024515,1.1546551397531997
2016-01-06,37.35,0.03319946452476574,0.033734939759036076,-0.009772423025435129,0.053815261044176665,-0.7096105174165471
2016-01-07,36.44,0.02799121844127339,0.03594676180021961,-0.002195389681668436,0.02497255762897921,0.6515100865993688
2016-01-10,36.14,0.01660210293303832,0.018815716657443193,-0.009407858328721708,0.008301051466518938,0.020076764540756242
2016-01-11,36.29,0.004408928079360885,0.015431248277762544,-0.023422430421603746,-0.004133370074400622,-0.21528188975191964
2016-01-12,35.62,0.027793374508703117,0.040707467714766965,-0.001965188096574977,0.018809657495789,0.2206260741968964
2016-01-13,36.22,-0.009387078961899387,0.010215350635008447,-0.01987575924903351,-0.01656543346217565,-0.0885633995166184
2016-01-14,35.15,0.0036984352773827833,0.011095305832147906,-0.012233285917496395,0.03044096728307255,0.13578943956397205
2016-01-18,35.27,0.014743407995463365,0.017862205840657674,-0.015026935072299463,-0.0034023249220301865,0.029669370015426466
2016-01-19,34.98,-0.010577472841623692,0.012006861063464935,-0.030874785591766707,0.00829045168667819,-0.08754323993051993
2016-01-20,35.01,-0.0017137960582689349,0.016281062553556103,-0.008854612967723385,-0.0008568980291345785,0.2664162487629189
2016-01-21,35.36,0.007918552036199067,0.01414027149321262,-0.00961538461538447,-0.009898190045248945,-0.0034794541897135156
2016-01-24,34.86,0.011761331038439682,0.0206540447504302,-0.0011474469305794432,0.014343086632243152,0.21894933374365033
2016-01-25,36.54,-0.03311439518336068,0.009304871373837065,-0.03530377668308704,-0.04597701149425282,-0.3723960848142779
2016-01-26,35.7,0.007002801120448154,0.026050420168067134,-0.0036414565826331513,0.0235294117647058,0.11412555770801625
2016-01-27,36.64,0.009825327510917026,0.009825327510917026,-0.04748908296943233,-0.025655021834061098,-0.16189095906324047
2016-01-28,39.07,-0.060404402354747866,0.001023803429741399,-0.062196058356795536,-0.062196058356795536,-0.34137823948687784
2016-01-31,39.18,-0.011995916283818242,0.001276161306789092,-0.03011740684022457,-0.0028075548749362245,0.795988547218887
2016-02-01,38.49,0.004676539360872978,0.0070148090413093556,-0.008054040010392338,0.017926734216679563,0.1380131568329479
2016-02-02,39.91,-0.02330243046855429,0.002505637684790729,-0.03608118266098714,-0.03558005512402895,0.03838333765796187
2016-02-03,40.47,-0.003459352606869248,0.017049666419570064,-0.009142574746725862,-0.013837410427477215,-0.02333719598788253
2016-02-04,39.92,0.005511022044088154,0.03306613226452915,-0.006262525050100165,0.013777555110220385,0.04507583312221164
2016-02-07,39.39,0.012185833968012094,0.014724549378014595,-0.007108403148007092,0.013455191673013456,0.07101002096408626
2016-02-08,38.91,0.00025700334104361566,0.012079157029041498,-0.015934207144692847,0.012336160370084892,-0.044918638520363485
2016-02-09,38.95,0.0010269576379973167,0.025417201540436363,-0.005134788189987249,-0.0010269576379975387,0.6746488592426798
2016-02-10,38.35,0.004172099087353276,0.008865710560625795,-0.016688396349413326,0.015645371577575062,-0.22469543653539792
2016-02-11,40.03,-0.02098426180364732,0.0007494379215589042,-0.03464901324006997,-0.04196852360729453,-0.1753956856616511
2016-02-15,40.18,0.0012444001991038789,0.007964161274265802,-0.013190642110502804,-0.0037332005973120808,0.03683523503721586
2016-02-16,40.76,-0.005152109911678138,0.007728164867517373,-0.007605495583905664,-0.014229636898920428,-0.06261733075683784
2016-02-17,40.03,0.01723707219585302,0.019985011241568706,-0.00512115913065192,0.01823632275793141,0.027593742630296347
2016-02-18,39.39,0.011931962427012,0.012185833968012094,-0.007108403148007092,0.016247778624016274,-0.06079161216991391
2016-02-21,39.76,0.002263581488933797,0.00855130784708269,-0.005030181086518981,-0.009305835010060326,0.017234820676527596
2016-02-22,38.9,0.01208226221079678,0.016966580976863765,-0.0005141388174806361,0.022107969151671014,0.2702534848744309
2016-02-23,39.02,-0.01947719118400837,0.001025115325474113,-0.03203485392106609,-0.00307534597642245,-0.2913497642584112
2016-02-24,39.75,-0.0203773584905661,0.0,-0.024150943396226476,-0.01836477987421381,0.36811738437945696
2016-02-25,39.96,-0.0010010010010009784,0.01151151151151164,-0.006506506506506415,-0.005255255255255276,0.16793984250896754
2016-02-28,39.34,-0.0007625826131164581,0.014234875444839812,-0.0066090493136757855,0.015760040671072728,-0.34282600786234685
2016-02-29,40.96,-0.0244140625,0.005859375,-0.03271484375000011,-0.03955078124999989,0.2962622133163395
2016-03-01,42.24,-0.0210700757575758,0.0016571969696970168,-0.024384469696969724,-0.030303030303030276,-0.26931944868431135
2016-03-02,42.75,-0.010760233918128637,0.010643274853801232,-0.014269005847953209,-0.011929824561403457,-0.25031026907461684
2016-03-03,42.96,-0.0002327746741154213,0.020484171322160183,-0.017690875232774572,-0.004888268156424624,0.15210646183349197
2016-03-06,44.76,-0.03574620196604117,0.0002234137622878496,-0.03932082216264521,-0.04021447721179616,-0.05559068894970953
2016-03-07,44.32,-0.004061371841155181,0.014214801444043301,-0.006317689530685899,0.009927797833934937,-0.027929803608988113
2016-03-08,43.54,0.02135966926963717,0.02847955902618282,-0.005971520440973821,0.017914561322921463,0.3265611766224443
2016-03-09,44.99,-0.030895754612136006,0.0017781729273171898,-0.03400755723494109,-0.03222938430762401,0.034219994140862964
2016-03-10,45.38,-0.0004407227853681084,0.001322168356103992,-0.024239753195240188,-0.00859409431467606,-0.0713234245188813
2016-03-13,45.15,-0.0024363233665558592,0.011071982281284587,-0.010188261351052108,0.0050941306755261095,0.23680929432245135
2016-03-14,45.05,-0.007103218645948983,0.009766925638179824,-0.014650388457269625,0.002219755826859071,0.119356580063537
2016-03-15,45.49,-0.01692679709826339,0.0026379424049240985,-0.021982853374368005,-0.009672455484722065,-0.34557615926239005
2016-03-16,46.65,-0.01693461950696673,0.002357984994640905,-0.030010718113612,-0.024866023579849905,0.04513266651657921
2016-03-17,46.7,0.0012847965738755907,0.014132762312633718,-0.007708779443254765,-0.0010706638115632883,-0.0032080843597632747
2016-03-20,46.41,0.003447532859297553,0.006033182503770718,-0.011850894203835338,0.006248653307477037,0.7281469650155319
2016-03-21,46.59,-0.014166130070830674,0.0057952350289760535,-0.01459540673964388,-0.003863490019317628,-0.08396740854269702
2016-03-22,46.05,0.0008686210640609371,0.013463626492942637,-0.003691639522258261,0.011726384364820985,-0.21768473860822912
2016-03-23,46.48,-0.019793459552495563,0.001290877796901846,-0.0206540447504302,-0.009251290877796858,0.2617321774396346
2016-03-27,46.86,-0.006402048655569703,0.007042253521126751,-0.013871105420401153,-0.008109261630388498,-0.24304161776722788
2016-03-28,47.24,-0.020533446232006702,0.0006350550381033493,-0.02709568162574094,-0.008044030482641906,-0.01590029199667886
2016-03-29,48.31,-0.01531773959842686,0.004398675222521131,-0.021941626992341146,-0.022148623473400963,-0.462912379455538
2016-03-30,47.3,0.018604651162790642,0.018816067653276924,-0.0008456659619450191,0.021353065539112093,0.25097441914690366
2016-03-31,47.52,-0.0145202020202021,0.0012626262626260765,-0.01683501683501687,-0.004629629629629761,0.6514038379686291
2016-04-03,46.68,0.015638389031705113,0.023618251928020584,-0.001713796058269046,0.01799485861182526,0.024991650211110716
2016-04-04,46.78,-0.005985463873450225,0.006092347156904543,-0.005985463873450225,-0.0021376656690893503,0.15000807717779985
2016-04-05,47.22,-0.008047437526471746,0.0006353240152479067,-0.018212621770436255,-0.009318085556967337,0.1946266425523826
2016-04-06,46.56,0.004725085910652904,0.009235395189003404,-0.00708977663230248,0.014175257731958713,-0.20782601386147215
2016-04-07,47.29,-0.0033833791499259247,0.009727215056037242,-0.005709452315500019,-0.01543666737153726,0.04388069372901526
2016-04-10,47.67,-0.0012586532410321372,0.013425634571009093,-0.0020977554017201916,-0.007971470526536684,-0.2666573560582891
2016-04-11,48.09,-0.0010397171969225294,0.006446246620918972,-0.011228945726762474,-0.008733624454148492,0.07106002304718984
2016-04-12,49.09,-0.007129761662252987,0.008352006518639099,-0.01201874108779799,-0.0203707476064372,-0.07239460734119041
2016-04-13,49.31,-0.0024335834516325816,0.0012167917258161243,-0.009734333806530215,-0.00446156966132627,0.3772352335015312
2016-04-14,49.51,-0.006059381943041786,0.0010098969905070199,-0.011714805089880764,-0.004039587962027746,-0.046467309948291735
2016-04-17,49.86,-0.010228640192539107,0.0016044925792217946,-0.01263537906137191,-0.007019655034095518,-0.049250207562967385
2016-04-18,50.46,-0.00634165675782794,0.006341656757828051,-0.00911613158937774,-0.01189060642092754,-0.21240983424215854
2016-04-19,50.28,0.0065632458233890745,0.00875099443118521,-0.009743436754176549,0.0035799522673030104,0.008442862024677478
2016-04-20,49.5,0.009292929292929353,0.012929292929293013,-0.01838383838383828,0.01575757575757586,0.10763003335959609
2016-04-21,49.55,-0.008072653884964698,0.012108980827447047,-0.008072653884964698,-0.0010090817356205317,0.119053447995209
2016-04-24,49.12,0.0026465798045602895,0.01089169381107502,-0.005903908794788304,0.008754071661237761,-0.08590642806313487
2016-04-25,49.51,-0.0016158351848111208,0.0018178145829126358,-0.017370228236719853,-0.00787719652595431,-0.19310204921347984
2016-04-26,50.61,-0.019758940920766688,0.0009879470460383288,-0.033392610156095626,-0.021734835012843345,0.3921077213704398
2016-04-27,49.94,0.00740889066880257,0.023227873448137926,-0.0028033640368442247,0.013416099319182972,-0.13284090708129603
2016-04-28,49.78,0.0036159100040176195,0.01265568501406178,-0.008035355564483648,0.003214142225793415,-0.5392751671480618
2016-05-01,50.3,-0.011133200795228504,0.001988071570576677,-0.017495029821073427,-0.010337972166997944,1.4912346116457944
2016-05-02,48.73,0.01457008003283411,0.01641699158629195,-0.008824132977631849,0.032218345988097585,-0.40959362200223737
2016-05-03,48.5,-0.004329896907216524,0.01134020618556697,-0.014018556701031026,0.004742268041237008,-0.024945092853154716
2016-05-04,48.46,0.005571605447791894,0.011968633924886563,-0.0072224515063971095,0.0008254230293025522,0.5872414150418861
2016-05-05,48.85,-0.00900716479017405,0.0022517911975434846,-0.01985670419651997,-0.007983623336745183,0.18945082075708775
2016-05-08,46.48,0.03033562822719449,0.035499139414802094,-0.0006454388984508119,0.05098967297762491,-0.3659066905932472
2016-05-09,47.92,-0.024207011686143698,0.0008347245409014992,-0.028171953255425763,-0.030050083472454192,0.21563613645437463
2016-05-10,47.61,0.007771476580550329,0.01995379122033203,-0.0016803192606594797,0.006511237135055747,0.41071727506504496
2016-05-11,47.44,0.011382799325463822,0.015598650927487467,-0.004637436762225944,0.003583473861720199,-0.08105640694354321
2016-05-12,47.06,0.004674883127921747,0.011262218444539007,-0.004249893752656275,0.008074798130046634,-0.09644116140413628
2016-05-15,47.81,-0.010876385693369683,0.010248901903367358,-0.010876385693369683,-0.015687094750052255,0.13828972901888936
2016-05-16,46.56,0.02319587628865971,0.026847079037800592,-0.004725085910652904,0.026847079037800592,-0.4845448281539161
2016-05-17,45.86,0.00872219799389451,0.024422154382904404,-0.004579153946794645,0.015263846489315336,1.0621025465313294
2016-05-18,46.54,-0.023420713364847412,0.0025784271594326835,-0.02621400945423291,-0.014611087236785503,-0.1828246735732395
2016-05-19,46.53,0.007522028798624625,0.009649688373092546,-0.003438641736514203,0.0002149151085319989,0.3729119007257946
2016-05-22,46.83,-0.012812299807815508,0.007046764894298452,-0.017083066410420567,-0.006406149903907643,-0.052163889692073084
