date,price,c_open,c_high,c_low,p_price,p_volume
2014-10-14,24.22,-0.03014037985136253,0.003303055326176807,-0.041139554087530894,-0.020231213872832332,0.38747176023663665
2014-10-15,24.25,-0.009896907216494832,0.014020618556701114,-0.01855670103092777,-0.0012371134020618957,-0.14565241038068766
2014-10-16,23.63,0.03427845958527298,0.04400761743546333,-0.00423190859077438,0.02623783326280149,0.7542167926194481
2014-10-19,23.96,-0.013772954924874847,0.01043405676126885,-0.02086393989983304,-0.013772954924874847,-0.08759307320746768
2014-10-20,25.19,-0.047637951568082704,0.0035728463676061306,-0.053195712584358845,-0.0488289003572846,-0.6048474318114913
2014-10-21,24.07,0.04403822185292894,0.04860822600747805,-0.0012463647694225255,0.04653095139177399,1.1984404182802395
2014-10-22,24.26,-0.002473206924979432,0.00577081615828523,-0.006183017312448524,-0.007831821929101479,-0.44262600400327
2014-10-23,24.94,-0.022854851643945517,0.00400962309542896,-0.029069767441860517,-0.027265437048917374,1.1085826016502143
2014-10-26,24.46,0.008994276369582943,0.0136753883892069,-0.04129190515126746,0.019623875715453876,-0.2162054452317771
2014-10-27,25.2,-0.02777777777777779,0.01031746031746028,-0.031746031746031744,-0.02936507936507926,-0.36862874256396827
2014-10-28,25.55,-0.010567514677103707,0.00273972602739736,-0.019960861056751544,-0.013698630136986356,0.9230294137316533
2014-10-29,25.64,-0.010140405616224757,0.014040561622464809,-0.03003120124804992,-0.0035101404056162577,-0.16956273174237602
2014-10-30,26.03,0.0,0.011909335382251252,-0.01651940069150981,-0.014982712255090291,-0.1665305255591315
2014-11-02,25.9,0.0038610038610038533,0.013513513513513598,-0.015444015444015413,0.0050193050193050315,0.6089598401843488
2014-11-03,25.35,0.019723865877712132,0.02130177514792897,-0.0039447731755424265,0.021696252465483123,0.4447848295156054
2014-11-04,25.09,0.013949780789159094,0.013949780789159094,-0.008768433638899897,0.010362694300518172,-0.39937424917504294
2014-11-05,24.74,0.012126111560226471,0.02182295877122087,-0.01212611156022625,0.014147130153597365,0.031007356947160947
2014-11-06,24.73,-0.006065507480792598,0.007885159725030233,-0.01455721795390208,0.0004043671653861658,-0.06295496448430626
2014-11-09,24.77,0.0016148566814695453,0.009689140088817272,-0.014129995962858244,-0.0016148566814694343,0.08400982589689177
2014-11-10,24.21,0.024783147459727317,0.03139198678232136,-0.00165220983064851,0.023130937629078918,-0.29212745330131784
2014-11-11,23.72,0.018128161888701477,0.024662731871838206,-0.003372681281618828,0.02065767284991571,-0.5431465806936723
2014-11-12,23.81,0.002099958000840063,0.030659386812263767,-0.0029399412011760218,-0.0037799244015119804,0.694090908099454
2014-11-13,24.05,0.003742203742203687,0.014553014553014387,-0.0498960498960499,-0.00997920997921009,-0.3837324497435932
2014-11-16,25.64,-0.06669266770670834,0.020280811232449292,-0.07565912636505467,-0.062012480499219924,0.4458619275567657
2014-11-17,25.43,0.014942980731419642,0.023987416437278863,-0.010617381046008623,0.008257963035784632,0.5554349699056509
2014-11-18,25.7,-0.010505836575875449,0.02684824902723748,-0.031906614785992216,-0.010505836575875449,-0.3089994903032278
2014-11-19,26.06,-0.018802762854950084,0.012279355333844943,-0.01957022256331531,-0.013814274750575617,0.06401904368177846
2014-11-20,26.55,-0.004143126177024503,0.007532956685499137,-0.019209039548022666,-0.018455743879472797,-0.2915748816307636
2014-11-23,26.97,-0.013348164627363768,0.01883574341861327,-0.01535038932146826,-0.015572858731924266,0.29781894795351405
2014-11-24,27.85,-0.02764811490125685,0.0014362657091562259,-0.04631956912028734,-0.0315978456014363,-0.11527043543033189
2014-11-25,28.72,-0.017061281337047318,0.0,-0.033077994428969304,-0.030292479108634973,-0.22264213525072274
2014-11-27,28.79,-0.005210142410559171,0.010420284821118564,-0.012678013199027394,-0.0024313997915943464,3.412928874444913
2014-11-30,28.3,0.017314487632508868,0.026148409893992808,-0.013780918727915203,0.017314487632508868,-0.603541755288413
2014-12-01,28.43,-0.0017587055926837625,0.038339781920506466,-0.035174111853675694,-0.0045726345409777824,-0.49918602073738394
2014-12-02,28.51,-0.0038582953349702853,0.011224131883549537,-0.016836197825324417,-0.00280603297088744,0.8324513996231566
2014-12-03,28.93,-0.012443829934324246,0.009332872450743102,-0.027652955409609437,-0.014517801590044899,-0.24213844006950047
2014-12-04,29.16,-0.00788751714677638,0.008916323731138709,-0.016803840877914866,-0.00788751714677638,1.2143606405901486
2014-12-07,28.91,0.003459010722933309,0.018332756831546115,-0.007263922518159882,0.008647526807333161,0.08324001033731654
2014-12-08,29.13,-0.019567456230690006,0.016131136285616243,-0.021798832818400227,-0.007552351527634671,-0.1451670027176295
2014-12-09,29.42,-0.005778382053025166,0.00373895309313399,-0.02209381373215502,-0.009857239972807741,-0.22748833139646707
2014-12-10,29.02,0.015161957270847681,0.04011026878015178,-0.00930392832529292,0.013783597518952417,-0.04260583379367755
2014-12-11,28.58,0.005598320503848786,0.016270118964310853,-0.015045486354093751,0.015395381385584272,0.04466034673812036
2014-12-14,28.94,-0.006910850034554383,0.01313061506565294,-0.035590877677954436,-0.012439530062197779,-0.03170655564387703
2014-12-15,28.57,0.008400420021001054,0.019425971298564937,-0.012250612530626537,0.012950647532376625,-0.17898566176233033
2014-12-16,29.18,-0.021247429746401703,0.0017135023989034437,-0.042152159013022605,-0.020904729266620903,0.013209523601684703
2014-12-17,28.69,0.02788428023701628,0.04112931334959913,-0.010104566050888941,0.017079121645172446,-0.06082319135243264
2014-12-18,29.19,-0.014388489208633115,0.010620075368276805,-0.02500856457690992,-0.01712915381980129,-0.7161538416787383
2014-12-21,28.63,0.018861334264757446,0.04718826405867982,-0.0027942717429269015,0.019559902200489088,5.118053652338258
2014-12-22,27.15,0.05745856353591172,0.05745856353591172,-0.0033149171270717703,0.054511970534069976,-0.33828322986047654
2014-12-23,27.38,-0.00547845142439729,0.009130752373995632,-0.027757487216946597,-0.008400292184076008,1.2823139856155326
2014-12-25,28.49,-0.03334503334503336,0.006669006669006716,-0.03334503334503336,-0.038961038961038974,0.09901107080827543
2014-12-28,27.94,0.016821760916249096,0.025053686471009362,-0.01610594130279175,0.019685039370078705,-0.1561699285151693
2014-12-29,28.06,-0.01261582323592303,0.0071275837491091565,-0.014255167498218091,-0.004276550249465383,0.37712728346159397
2014-12-30,27.88,0.0060975609756097615,0.03586800573888094,-0.0035868005738880493,0.0064562410329984665,-0.2180464447140419
2015-01-01,27.51,0.019265721555797866,0.019265721555797866,-0.012359142130134448,0.013449654671028544,-0.005822486217625378
2015-01-04,28.08,-0.02314814814814814,0.014957264957265126,-0.030626780626780592,-0.020299145299145227,-0.5885829840397152
2015-01-05,26.55,0.057627118644067776,0.06327683615819213,-0.008662900188323941,0.057627118644067776,-0.268050714121559
2015-01-06,27.81,-0.03883495145631066,0.003236245954692629,-0.04225098885293055,-0.0453074433656957,0.3603367649662994
2015-01-07,27.99,0.001071811361200492,0.020007145409074667,-0.005359056806002127,-0.006430868167202508,1.4865780203531358
2015-01-08,27.57,0.016322089227421177,0.016322089227421177,-0.0007254261878854029,0.015233949945592906,-0.5686768288536705
2015-01-11,27.67,-0.0007228044813879508,0.03216479942175621,-0.004698229129020737,-0.003614022406938977,-0.05172896822220441
2015-01-12,28.13,-0.008176324209029473,0.009242801279772506,-0.0209740490579452,-0.016352648418058946,-0.11007954410542564
2015-01-13,27.97,-0.003575259206292425,0.011083303539506595,-0.009653199856989647,0.005720414730068013,1.1813896874109755
2015-01-14,27.4,0.019708029197080368,0.027737226277372296,-0.0021897810218978186,0.020802919708029277,-0.4075973836688981
2015-01-15,28.07,-0.030993943712148253,0.010687566797292547,-0.031706448165301104,-0.023868899180619962,-0.13275588316169495
2015-01-19,27.99,0.0,0.02179349767774208,-0.006788138620935968,0.0028581636298679047,-0.004507825779818564
2015-01-20,27.53,0.014892844169996478,0.026153287322920438,-0.012350163458045738,0.016709044678532514,0.35368386450909206
2015-01-21,27.91,-0.00788247939806519,0.011823719097097785,-0.026513794338946517,-0.013615191687567196,-0.21407333295755593
2015-01-22,27.2,0.0235294117647058,0.03750000000000009,-0.0022058823529411686,0.026102941176470607,-0.0406770037716464
2015-01-25,28.33,-0.04376985527709132,0.010236498411577921,-0.04588775150017643,-0.03988704553476874,0.286606293917117
2015-01-26,28.2,-0.0021276595744680327,0.02269503546099294,-0.005673758865248235,0.004609929078014163,0.11071472268193272
2015-01-27,27.74,0.017664023071377155,0.025594808940158753,-0.004686373467916338,0.016582552271088735,-0.4112937314123135
2015-01-28,27.72,0.004689754689754855,0.010101010101010166,-0.01334776334776322,0.0007215007215006786,0.29749903468493843
2015-01-29,27.62,-0.0021723388848661207,0.013758146270818283,-0.005792903692976137,0.003620564808110016,0.02899434639348497
2015-02-01,27.64,-0.0007235890014472002,0.0038350217076699167,-0.01410998552821996,-0.0007235890014472002,0.6196698733845152
2015-02-02,27.78,-0.002159827213823018,0.003959683225341903,-0.01403887688984884,-0.005039596832253412,-0.12599234781611834
2015-02-03,27.55,0.0010889292196005762,0.012704174228675091,-0.00907441016333943,0.008348457350272342,-0.010745371551699745
2015-02-04,27.49,0.006911604219716372,0.00836667879228803,-0.002910149145143648,0.00218261185885793,0.15417464290973348
2015-02-05,27.44,0.0,0.010204081632652962,-0.006559766763848396,0.0018221574344021718,-0.28927676448186246
2015-02-08,27.55,-0.0039927404718692605,0.009800362976406518,-0.009800362976406518,-0.0039927404718692605,0.3318645918434513
2015-02-09,27.88,-0.0032281205164992333,0.0035868005738881603,-0.012912482065997155,-0.011836441893830596,-0.050662736074455816
2015-02-10,29.32,-0.05184174624829463,0.034106412005457054,-0.05661664392905863,-0.049113233287858216,-0.6384433824350257
2015-02-11,28.58,0.02939118264520646,0.029741077676697092,-0.03184044786564022,0.025892232330301024,0.5991957816793796
2015-02-12,27.52,0.03561046511627919,0.04578488372093026,-0.0043604651162790775,0.03851744186046502,0.11568511681616944
2015-02-16,27.34,0.00585223116313105,0.011704462326261877,-0.01024140453547917,0.006583760058522348,-0.17091108542310507
2015-02-17,27.74,-0.011535688536409405,0.006128334534967639,-0.019899062725306393,-0.014419610670511895,0.8031350362634793
2015-02-18,29.01,-0.04412271630472253,0.0006894174422613641,-0.04412271630472253,-0.04377800758359196,-0.18203801858016033
2015-02-19,28.15,0.020959147424511437,0.038010657193605635,-0.005328596802841923,0.030550621669627187,-0.10339861227015235
2015-02-22,28.19,-0.0010642071656615792,0.003547357218871783,-0.014189428875487797,-0.0014189428875488463,0.7261190513585676
2015-02-23,28.35,-0.0031746031746031633,0.0010546737213403823,-0.02610229276895948,-0.005643738977072266,0.04519509026354429
2015-02-24,28.87,-0.015933494977485307,0.0010391409767924742,-0.025632144094215548,-0.018011776931070256,0.056211669358274374
2015-02-25,29.6,-0.025675675675675746,0.0023648648648648685,-0.027027027027027084,-0.024662162162162216,-0.017296692062410246
2015-02-26,27.97,0.05791919914193788,0.06506971755452273,-0.001787629603146157,0.05827672506256709,-0.44837411146111106
2015-03-01,28.46,-0.03373155305692199,0.004567814476458043,-0.06043569922698533,-0.017217146872803957,-0.1362554624655552
2015-03-02,29.99,-0.05535178392797602,0.022007335778592818,-0.0610203401133711,-0.05101700566855616,-0.5016667976678704
2015-03-03,29.77,-0.008733624454148381,0.0006718172657036448,-0.014108162579778205,0.00738998992274098,-0.9072330953823178
2015-03-04,29.75,-0.002016806722689002,0.007731092436974896,-0.00369747899159667,0.0006722689075631116,6.044197179864462
2015-03-05,29.76,-0.00033602150537637154,0.008366935483870908,-0.0023521505376343788,-0.00033602150537637154,0.6160374790504755
2015-03-08,29.82,-0.0006706908115358123,0.0077129443326626745,-0.008383635144198487,-0.002012072434607548,0.1710644246891979
2015-03-09,29.8,-0.005704697986577245,0.006040268456375841,-0.01543624161073831,0.0006711409395971923,-0.08956849700149927
2015-03-10,30.23,-0.013562686073437025,0.008269930532583514,-0.01422428051604363,-0.01422428051604363,-0.027188396916411617
2015-03-11,30.02,0.012658227848101333,0.01565622918054621,-0.003664223850766146,0.0069953364423718245,0.40674718021511036
2015-03-12,30.35,-0.009555189456342705,0.0,-0.022075782537067545,-0.010873146622734864,-0.6438070865692169
2015-03-15,30.89,0.0009711880867595557,0.0016186468112657781,-0.026545807704758784,-0.01748138556167045,1.6570845350328778
2015-03-16,31.08,-0.011904761904761862,0.0003217503217503026,-0.01608751608751613,-0.0061132561132560825,0.1218590209070829
2015-03-17,31.3,-0.008306709265175738,0.007667731629392938,-0.014373801916932938,-0.007028753993610248,-0.45784370213472714
2015-03-18,31.5,-0.006031746031746055,0.005079365079365017,-0.01333333333333342,-0.006349206349206327,0.07838517625857522
2015-03-19,31.11,0.012214721954355579,0.01703632272581168,-0.0064288010286081,0.012536162005786,-0.24034659535655611
2015-03-22,30.85,0.005186385737439236,0.007131280388978922,-0.005510534846029258,0.008427876823338565,3.7310872614426094
2015-03-23,30.65,0.003915171288743968,0.012398042414355714,-0.004893964110929794,0.006525285481239873,-0.1643734186882002
2015-03-24,30.44,0.00854139290407363,0.01576872536136653,-0.004267411300919899,0.006898817345597719,-0.5456823272968632
2015-03-25,30.1,0.004983388704318914,0.013289036544850363,-0.006644518272425293,0.011295681063122842,1.6708904109589042
2015-03-26,30.1,0.0013289036544850141,0.020930232558139528,-0.0046511627906976605,0.0,-0.39187533689420295
2015-03-29,31.17,-0.027590632017966077,0.0009624639076033503,-0.04074430542188012,-0.034327879371190306,0.13065062136750716
2015-03-30,31.15,-0.001284109149277679,0.006741573033707926,-0.009951845906902013,0.0006420545746388395,0.008394487852435795
2015-03-31,30.86,0.005184705119896327,0.005184705119896327,-0.021710952689565688,0.00939727802981194,-0.31924624606350127
2015-04-01,30.63,0.008488410055501161,0.019262161279790968,-0.005876591576885359,0.007508978126020249,0.5280016039937119
2015-04-05,30.54,-0.0019646365422396617,0.007203667321545648,-0.006876227897838927,0.0029469548133596035,0.2713613878760339
2015-04-06,30.46,0.0013131976362441566,0.012147078135259282,-0.0026263952724885353,0.0026263952724885353,0.11864764006496475
2015-04-07,30.8,-0.008766233766233755,0.004220779220779125,-0.012987012987013102,-0.01103896103896107,0.2270514497824565
2015-04-08,30.98,-0.0019367333763717909,0.02162685603615233,-0.011943189154293155,-0.005810200129115595,-0.18530086137448099
2015-04-09,30.73,0.011389521640090994,0.013342011064106707,-0.0016270745200130943,0.008135372600065027,-0.2645007793912544
2015-04-12,30.53,0.0029479200786111104,0.016704880445463477,-0.0009826400262037405,0.0065509335080249365,0.3604750664522556
2015-04-13,30.72,-0.006835937499999889,0.0016276041666667407,-0.00748697916666663,-0.006184895833333259,-0.09335447189208845
2015-04-14,31.01,-0.0041921960657853585,0.003547242824895269,-0.012086423734279261,-0.009351821992905629,0.29914692220047323
2015-04-15,31.09,-0.0077195239626889345,0.01704728208427153,-0.0077195239626889345,-0.002573174654229571,0.40439150146679714
2015-04-16,30.57,0.013738959764474812,0.016683022571148065,-0.001962708537782132,0.01701014066077855,-0.3519902867448631
2015-04-19,30.99,-0.012907389480477538,0.00032268473701191347,-0.01581155211358498,-0.013552758954501365,0.07379034368561554
2015-04-20,31.02,0.006125080593165633,0.008704061895551174,-0.0025789813023855412,-0.0009671179883946612,0.31804954531201
2015-04-21,31.06,-0.0006439150032195862,0.009336767546684,-0.010302640051513157,-0.0012878300064391723,-0.3658501664419601
2015-04-22,31.05,-0.0019323671497585293,0.005797101449275255,-0.009339774557165836,0.00032206119162636604,-0.2112187822529794
2015-04-23,31.0,0.002903225806451637,0.004193548387096735,-0.001935483870967647,0.001612903225806539,0.4064062120844456
2015-04-26,29.99,0.032010670223407756,0.03567855951983989,-0.002000666888962943,0.03367789263087695,-0.20790158835555406
2015-04-27,29.77,0.009069533087000314,0.017803157541148806,-0.01410480349344978,0.00738998992274098,0.0895117196423949
2015-04-28,29.71,0.0003365870077414179,0.02322450353416361,-0.011107371255469567,0.0020195220464489516,-0.5117373335886477
2015-04-29,28.77,0.03267292318387205,0.041362530413625365,-0.00764685436218282,0.03267292318387205,0.45247385461193024
2015-04-30,29.21,-0.009585758301951408,0.003765833618623704,-0.02088325915782263,-0.015063334474495038,0.06811934874464609
2015-05-03,29.39,-0.007825791085403266,0.01905410003402519,-0.011568560734943834,-0.006124532153793827,0.05892719159736237
2015-05-04,29.18,0.0030843043180259766,0.012131596984235715,-0.020219328307059636,0.0071967100753942415,-0.21705392990284345
2015-05-05,28.8,-0.003472222222222321,0.03368055555555549,-0.0913194444444444,0.013194444444444509,-0.579380342095258
2015-05-06,28.17,0.019879304224352135,0.024849130280440113,-0.00035498757543495074,0.022364217252396124,2.3600862473934834
2015-05-07,28.32,0.005649717514124353,0.010946327683615698,-0.01412429378531066,-0.005296610169491456,-0.15666603013729086
2015-05-10,28.31,0.0010596962204167948,0.009533733663016575,-0.0021193924408335896,0.00035323207347226493,0.0927491816706687
2015-05-11,28.2,0.0017730496453900457,0.007269503546099454,-0.006737588652482196,0.0039007092198581894,-0.31990358199660673
2015-05-12,28.56,-0.008753501400560193,0.00542717086834732,-0.01225490196078427,-0.012605042016806678,0.009593156909917244
2015-05-13,29.32,-0.020804911323328734,0.004092769440654953,-0.022169167803547052,-0.02592087312414737,0.15674032370176683
2015-05-14,30.43,-0.03516266841932303,0.000328623069339562,-0.04436411436082821,-0.036477160696680944,0.2691656855819795
2015-05-17,31.0,-0.022903225806451655,0.006451612903225712,-0.02709677419354839,-0.01838709677419359,0.13330700424823339
2015-05-18,31.02,-0.005480335267569303,0.004190844616376532,-0.009026434558349505,-0.0006447453255963298,-0.21273371521407258
2015-05-19,31.18,-0.0057729313662604476,0.0073765234124438805,-0.011545862732520784,-0.005131494547787052,0.44558091697946667
2015-05-20,31.23,0.0009606147934677622,0.012167787383925655,-0.008005123278898463,-0.0016010246557797148,-0.16036962870538163
2015-05-21,31.44,-0.008905852417302795,0.003816793893129722,-0.013040712468193383,-0.00667938931297718,0.7457207634965102
2015-05-25,31.12,0.0012853470437017567,0.008194087403598838,-0.013174807197943394,0.010282776349614497,-0.4142359493530062
2015-05-26,31.3,-0.007348242811501593,0.005111821086261958,-0.007348242811501593,-0.005750798722044759,-0.24514566291651252
2015-05-27,31.9,-0.019749216300940398,0.0012539184952979898,-0.022570532915360486,-0.018808777429467072,-0.08373890294222319
2015-05-28,31.96,-0.0025031289111390187,0.0046933667083854935,-0.024405506883604544,-0.001877346683354264,-0.3140223636006749
2015-05-31,30.71,0.02767828069032885,0.0394008466297624,-0.004558775643113022,0.04070335395636593,-0.24096264866103345
2015-06-01,29.35,0.037137989778534886,0.04531516183986373,-0.004088586030664421,0.046337308347529804,-0.389872056258885
2015-06-02,29.09,-0.009969061533172896,0.0013750429700927214,-0.016156754898590586,0.008937779305603355,-0.8578381807071478
2015-06-03,29.08,-0.0027510316368637433,0.007221458046767548,-0.0027510316368637433,0.0003438789546079679,4.117134213635308
2015-06-04,29.61,-0.01891252955082734,0.002701789935832588,-0.019587977034785542,-0.017899358324890313,0.2463363804914469
2015-06-07,29.08,0.019601100412654837,0.02785419532324629,-0.007909215955983373,0.018225584594222966,0.6650836832387887
2015-06-08,28.94,0.003455425017277136,0.014512785072563927,-0.017567380787836928,0.004837595024187902,0.18647200881159742
2015-06-09,29.54,-0.02132701421800942,0.0045700744752879,-0.02308733920108319,-0.020311442112389888,-0.08186352101705985
2015-06-10,29.75,-0.006386554621848783,0.006386554621848672,-0.01176470588235301,-0.007058823529411784,0.5053669901737559
2015-06-11,30.06,-0.014637391882900808,0.004657351962741307,-0.01829673985362601,-0.010312707917498276,-0.49760912380776845
2015-06-14,30.02,-0.003664223850766146,0.007328447701532292,-0.024650233177881398,0.0013324450366423157,0.39022064310762716
2015-06-15,30.41,-0.016441959881617896,0.002959552778691199,-0.01729694179546204,-0.012824728707661937,0.20303338471072419
2015-06-16,30.57,-0.004579653254825011,0.005233889434085759,-0.007850834151128638,-0.005233889434085759,-0.16328077219666548
2015-06-17,30.69,-0.0035842293906811484,0.02183121537960231,-0.004235907461713984,-0.003910068426197455,-0.25214446436366056
2015-06-18,30.5,0.0013114754098360049,0.011147540983606596,-0.00983606557377048,0.006229508196721412,-0.28173962973199385
2015-06-21,30.79,-0.0009743423189346734,0.009093861643390655,-0.006170834686586524,-0.009418642416368916,1.5043801599679494
2015-06-22,30.76,0.0032509752925877766,0.0058517555266579535,-0.008777633289987152,0.0009752925877761776,-0.18496793002915457
2015-06-23,29.98,0.020346897931954544,0.030353569046030593,-0.0005003335557037802,0.026017344896597683,0.2056387336926817
2015-06-24,29.91,0.0033433634236041954,0.006683383483784722,-0.010030090270812475,0.0023403543965228035,-0.19741901449177235
2015-06-25,29.77,0.00738998992274098,0.013436345314074671,-0.001679543164259334,0.004702720859926179,-0.7617665234372768
2015-06-28,29.44,0.009850543478260754,0.01902173913043481,-0.0027173913043478937,0.011209239130434812,2.3772787060501823
2015-06-29,29.33,0.013978861234231088,0.013978861234231088,-0.005625639277190508,0.0037504261847938203,0.987192527057168
2015-06-30,29.72,-0.00302826379542398,0.01211305518169592,-0.010430686406460277,-0.013122476446837172,0.08971850992612551
2015-07-01,29.62,0.0070898041863605155,0.007258609047940512,-0.00540175557056044,0.0033760972316001503,0.011383803184482177
2015-07-05,29.2,0.008561643835616417,0.018493150684931514,-0.008904109589040976,0.014383561643835696,-0.5640354080497074
2015-07-06,29.55,-0.009137055837563413,0.0016920473773265332,-0.024027072758037282,-0.011844331641285955,0.5318947973002135
2015-07-07,28.68,0.02336122733612278,0.02336122733612278,-0.009414225941422605,0.030334728033472924,0.676051047917936
