date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,10.14,0.0009861932938854956,0.010848126232741562,-0.00591715976331364,-0.013806706114398493,0.10975326178281763
2015-07-12,10.2,0.004901960784313708,0.009803921568627638,-0.0009803921568627416,-0.005882352941176339,-0.02950796771891695
2015-07-13,10.22,-0.014677103718199636,0.0009784735812132794,-0.016634050880626194,-0.001956947162426781,-0.35461329339869707
2015-07-14,10.31,-0.005819592628516057,0.015518913676042745,-0.007759456838021372,-0.008729388942773975,-0.19750800597189
2015-07-15,10.39,0.002887391722810273,0.00673724735322434,-0.0038498556304139564,-0.007699711260827691,0.8381546461472973
2015-07-16,10.12,0.011857707509881577,0.014822134387351804,-0.009881422924901129,0.02667984189723338,-0.4575028796318755
2015-07-19,10.2,0.0,0.0039215686274509665,-0.010784313725490158,-0.007843137254901933,0.5406582116143417
2015-07-20,10.41,-0.016330451488952957,0.01056676272814605,-0.01681075888568695,-0.02017291066282434,-0.332444799993329
2015-07-21,10.7,-0.03084112149532714,0.014018691588784993,-0.03084112149532714,-0.027102803738317638,-0.48877827948920827
2015-07-22,10.62,0.005649717514124353,0.02306967984934105,-0.00941619585687381,0.007532956685499137,0.9649229417309069
2015-07-23,10.56,0.0037878787878786735,0.008522727272727293,-0.0037878787878788955,0.005681818181818121,0.6732921364989111
2015-07-26,10.41,0.00672430355427478,0.00672430355427478,-0.00720461095100855,0.014409221902017322,-0.17049546576973185
2015-07-27,10.4,0.004807692307692291,0.012499999999999956,-0.011538461538461608,0.0009615384615384581,0.315530956362853
2015-07-28,10.52,-0.010456273764258506,0.0038022813688214363,-0.016159695817490438,-0.011406844106463754,-0.11583054079320743
2015-07-29,10.57,-0.0056764427625355385,0.002838221381267658,-0.010406811731314969,-0.004730368968779652,0.43525387145602323
2015-07-30,10.39,0.015399422521655382,0.016361886429258954,-0.0009624639076034613,0.017324350336862304,-0.01526265393593107
2015-08-02,10.37,0.002892960462873795,0.008678881388621162,-0.009643201542912205,0.0019286403085825299,-0.2457474952965375
2015-08-03,10.37,0.0,0.015429122468659573,-0.0009643201542911539,0.0,0.09741474059587052
2015-08-04,10.48,-0.002862595419847458,0.01526717557251911,-0.006202290076335992,-0.010496183206107013,0.1286949344587851
2015-08-05,10.57,-0.0037842951750237663,0.00898770104068114,-0.008041627246925365,-0.008514664143803197,-0.4035722283915476
2015-08-06,10.62,-0.007532956685499026,0.009416195856873921,-0.012241054613935876,-0.00470809792843685,-0.23175642991966172
2015-08-09,10.8,-0.009259259259259411,0.0009259259259259967,-0.014814814814814836,-0.01666666666666683,1.0975804943891716
2015-08-10,10.58,0.010396975425330801,0.01417769376181477,-0.005671077504725952,0.020793950850661602,-0.016210566649915492
2015-08-11,10.35,0.011594202898550732,0.012560386473430052,-0.01545893719806768,0.022222222222222365,-0.2310306957501812
2015-08-12,10.41,0.0,0.007684918347742542,-0.007684918347742542,-0.0057636887608070175,0.2514783734567083
2015-08-13,10.55,-0.011374407582938506,0.0018957345971564177,-0.01706161137440776,-0.013270142180094813,0.19169606912334625
2015-08-16,10.55,-0.010426540284360297,0.005687203791469031,-0.016113744075829328,0.0,-0.14655195497627616
2015-08-17,10.5,0.0028571428571428914,0.00952380952380949,-0.003809523809523707,0.004761904761904745,0.19929969578000728
2015-08-18,10.25,0.0204878048780488,0.024390243902439046,-0.0019512195121951237,0.024390243902439046,-0.6348408587871703
2015-08-19,9.93,0.023162134944612278,0.027190332326283873,0.0,0.03222557905337364,0.5552104501845634
2015-08-20,9.67,0.015511892450879028,0.02378490175801451,-0.0020682523267838704,0.026887280248190315,-0.0036430872068510256
2015-08-23,8.98,0.014476614699331813,0.04677060133630295,-0.0033407572383075124,0.07683741648106901,-0.4970120368789037
2015-08-24,8.77,0.07753705815279366,0.08323831242873436,-0.0011402508551880963,0.023945267958951133,0.28842546580622197
2015-08-25,9.25,-0.018378378378378413,0.00216216216216214,-0.034594594594594574,-0.05189189189189192,0.32125063347410543
2015-08-26,9.56,-0.01673640167364021,0.003138075313807498,-0.02196652719665282,-0.03242677824267792,-0.06565661495387198
2015-08-27,9.62,-0.011434511434511352,0.002068607068607342,-0.014553014553014387,-0.006237006237006071,0.8381800897584908
2015-08-30,9.59,-0.007299270072992692,0.005213764337852034,-0.01147028154327423,0.0031282586027110426,-0.017062874443159348
2015-08-31,9.21,0.015200868621063846,0.02280130293159588,-0.009771986970684265,0.04125950054288796,-0.31964522781651405
2015-09-01,9.34,0.0010706638115631772,0.0032119914346895317,-0.0224839400428265,-0.013918629550321082,0.6227008087280657
2015-09-02,9.43,-0.006362672322375418,0.0164369034994698,-0.012725344644750725,-0.009544008483563071,-0.09403535009350084
2015-09-03,9.26,0.009719222462202914,0.015118790496760237,-0.010799136069114423,0.018358531317494542,0.06742958446146896
2015-09-07,9.52,-0.005252100840336005,0.0021008403361344463,-0.01680672268907568,-0.027310924369747913,0.24525753693637609
2015-09-08,9.34,0.02997858672376874,0.03426124197002145,-0.0032119914346894207,0.01927194860813697,-0.0658800503285335
2015-09-09,9.52,-0.024159663865546244,0.006302521008403339,-0.024159663865546244,-0.018907563025210017,-0.3430113355113962
2015-09-10,9.51,-0.008412197686645695,0.002103049421661396,-0.011566771819137678,0.001051524710830698,0.26702907621718164
2015-09-13,9.59,-0.012513034410844504,0.011470281543274119,-0.01564129301355588,-0.008342022940563076,-0.26669580281826843
2015-09-14,9.73,-0.007194244604316613,0.003597122302158251,-0.009249743062692661,-0.014388489208633115,0.07791385726884381
2015-09-15,9.57,0.01567398119122254,0.01567398119122254,-0.014629049111807846,0.016718913270637348,-0.0592051255053605
2015-09-16,9.29,0.027987082884822545,0.03606027987082894,-0.006458557588804981,0.03013993541442428,-0.5080476129548344
2015-09-17,8.94,0.024608501118568382,0.02684563758389258,-0.0022371364653243075,0.03914988814317666,0.2416718610139621
2015-09-20,9.09,-0.0066006600660066805,0.011001100110010986,-0.008800880088008833,-0.01650165016501659,0.8324838692011658
2015-09-21,8.92,0.0011210762331839152,0.015683856502242133,-0.006726457399103158,0.01905829596412545,0.06946359970403848
2015-09-22,8.95,-0.007821229050279155,0.012290502793296243,-0.007821229050279155,-0.003351955307262511,0.3487789182609946
2015-09-23,8.92,-0.011210762331838486,0.0022421524663676085,-0.015695067264574036,0.0033632286995515237,0.017689406586922418
2015-09-24,9.08,0.0,0.006607929515418665,-0.0066079295154185536,-0.017621145374449365,-0.1450090238939874
2015-09-27,8.8,0.027272727272727115,0.02840909090909083,0.0,0.031818181818181746,-0.05274108398902533
2015-09-28,8.83,-0.0022650056625140857,0.007927519818799578,-0.010192525481313663,-0.003397508493771184,0.041422356300566676
2015-09-29,9.01,0.0033296337402886067,0.005549389567147678,-0.01441731409544944,-0.019977802441731418,-0.1551972027340921
2015-09-30,9.03,-0.00221483942414169,0.0044296788482836025,-0.013842746400885897,-0.00221483942414169,0.013054829215148667
2015-10-01,8.91,-0.01683501683501687,0.0,-0.04152637485970834,0.013468013468013407,-0.31873247800855165
2015-10-04,9.04,-0.006637168141592764,0.006637168141592875,-0.012168141592920345,-0.014380530973451267,0.14387250601681023
2015-10-05,9.09,-0.007700770077007757,0.004400440044004528,-0.011001100110010986,-0.005500550055005604,0.37886232642459583
2015-10-06,9.21,-0.006514657980456029,0.007600434310531812,-0.01357220412595006,-0.013029315960912169,-0.11864888887736735
2015-10-07,9.26,-0.009719222462203025,0.003239740820734305,-0.017278617710583144,-0.005399568034557101,0.005332588319894471
2015-10-08,9.09,0.015401540154015514,0.024202420242024347,-0.005500550055005604,0.018701870187018743,0.3667568145186426
2015-10-11,9.08,-0.0022026431718060735,0.004405286343612147,-0.007158590308369961,0.0011013215859030367,0.06408341120711603
2015-10-12,8.98,0.008908685968819663,0.014476614699331813,0.0,0.011135857461024523,-0.14822155952891736
2015-10-13,8.82,0.01927437641723362,0.02154195011337867,-0.00793650793650802,0.018140589569161092,-0.2208738999657407
2015-10-14,9.08,-0.01982378854625544,0.0022026431718060735,-0.026431718061673992,-0.028634361233480177,-0.10169863586946026
2015-10-15,9.02,0.012195121951219745,0.014412416851441234,-0.006651884700665023,0.006651884700665134,0.12564618333274624
2015-10-18,8.94,0.007829977628635465,0.020134228187919323,-0.0011185682326622093,0.008948545861297452,0.26750862726314284
2015-10-19,9.21,-0.011943539630836164,0.009771986970684043,-0.020629750271444203,-0.02931596091205224,-0.5087067128748147
2015-10-20,9.03,0.01439645625692143,0.025470653377630104,-0.001107419712070845,0.019933554817275878,0.5473608783694777
2015-10-21,9.21,-0.013029315960912169,0.009771986970684043,-0.013029315960912169,-0.019543973941368198,-0.08018061905794593
2015-10-22,9.45,-0.017989417989418,0.0010582010582012025,-0.023280423280423124,-0.025396825396825196,0.06426739227418965
2015-10-25,9.32,0.013948497854077146,0.018240343347639465,-0.004828326180257525,0.013948497854077146,0.8440168404334094
2015-10-26,9.24,0.0021645021645020357,0.007575757575757569,-0.008658008658008698,0.008658008658008587,-0.0037333546661588723
2015-10-27,9.66,-0.04140786749482406,0.0031055900621117516,-0.04347826086956519,-0.04347826086956519,-0.4948907537319589
2015-10-28,9.64,0.003112033195020736,0.012448132780082943,-0.0020746887966806016,0.0020746887966804906,0.2211119497963301
2015-10-29,9.35,0.02887700534759352,0.03422459893048124,-0.0117647058823529,0.031016042780748654,-0.3679490434871586
2015-11-01,9.58,-0.014613778705636848,0.0020876826722338038,-0.02087682672233815,-0.024008350730688965,0.7846209880407558
2015-11-02,9.54,0.0010482180293502896,0.01048218029350112,-0.004192872117400381,0.004192872117400492,0.17292809785530583
2015-11-03,9.59,-0.0010427528675703845,0.005213764337852034,-0.006152241918665147,-0.005213764337852034,-0.054943528126483954
2015-11-04,9.73,-0.013360739979445091,0.007194244604316502,-0.01541623843782125,-0.014388489208633115,-0.4317968298494943
2015-11-05,10.13,-0.01184600197433372,0.007897334649555887,-0.01184600197433372,-0.03948667324777888,-0.12804434045845792
2015-11-08,9.99,0.009009009009008917,0.02102102102102088,-0.009009009009009028,0.014014014014014142,0.3244598606231519
2015-11-09,10.07,-0.00893743793445878,0.003972194637537063,-0.020854021847070636,-0.00794438927507446,0.2643363715398037
2015-11-10,9.95,0.016080402010050232,0.022110552763819236,-0.0010050251256281673,0.012060301507537785,0.17163071532209995
2015-11-11,9.8,0.0071428571428568954,0.010204081632652962,-0.0020408163265307477,0.015306122448979442,-0.2068416995338126
2015-11-12,9.71,0.008238928939237722,0.012358393408856694,-0.004119464469619083,0.009268795056642576,0.16144383435241783
2015-11-15,9.81,-0.015290519877675823,0.0010193679918450993,-0.01936799184505622,-0.010193679918450549,0.05733455061646886
2015-11-16,9.87,0.0,0.014184397163120588,-0.0020263424518742745,-0.006079027355622935,-0.06781418612093826
2015-11-17,10.09,-0.018830525272547027,0.0,-0.024777006937561907,-0.021803766105054523,-0.3105482154314698
2015-11-18,10.14,-0.010848126232741784,0.007889546351084853,-0.0315581854043393,-0.004930966469428033,-0.39661125551509835
2015-11-19,10.08,0.012896825396825573,0.014880952380952328,-0.004960317460317554,0.005952380952380931,1.1081882086947896
2015-11-22,10.08,0.0029761904761904656,0.010912698412698374,-0.0029761904761904656,0.0,0.4851819888074822
2015-11-23,10.13,-0.01184600197433372,0.0039486673247777215,-0.013820335636722691,-0.0049358341559724295,-0.26022884206763675
2015-11-24,10.09,0.0049554013875123815,0.01090188305252715,-0.0049554013875124925,0.003964321110009994,0.6131463542363738
2015-11-26,10.17,-0.007866273352999054,0.000983284169124854,-0.015732546705997996,-0.007866273352999054,0.6699914354641097
2015-11-29,10.14,0.002958579881656709,0.005917159763313418,-0.007889546351084853,0.002958579881656709,-0.5628570305138108
2015-11-30,10.25,-0.0039024390243901363,0.0029268292682926855,-0.012682926829268415,-0.01073170731707307,-0.16160571430080073
2015-12-01,10.1,0.017821782178217838,0.017821782178217838,-0.001980198019801982,0.014851485148514865,0.040140086366850625
2015-12-02,9.97,0.01805416248746239,0.020060180541624728,-0.004012036108325012,0.013039117352056095,-0.14733828146778416
2015-12-03,10.26,-0.025341130604288442,0.0019493177387914784,-0.03411306042884987,-0.02826510721247555,-0.17516870714594202
2015-12-06,10.03,0.017946161515453696,0.019830508474576236,-0.004985044865403632,0.02293120638085755,0.27686897948345535
2015-12-07,9.64,0.03112033195020736,0.03371369294605797,-0.004149377593361092,0.040456431535269566,-0.3779081692752637
2015-12-08,9.45,0.011640211640211673,0.022222222222222365,-0.011640211640211562,0.020105820105820182,-0.06794178112539107
2015-12-09,9.61,-0.01664932362122795,0.013527575442247697,-0.024973985431841816,-0.01664932362122795,0.5893166688624312
2015-12-10,9.37,0.007470651013874008,0.013874066168623411,-0.007470651013873897,0.025613660618996725,-0.08796929780165541
2015-12-13,9.36,0.011752136752136932,0.017094017094017033,-0.017094017094017144,0.0010683760683760646,-0.14791494953764717
2015-12-14,9.77,-0.025588536335721557,0.00921187308085969,-0.026612077789150423,-0.041965199590583424,-0.04651467396711251
2015-12-15,9.94,-0.008048289738430636,0.004024144869215318,-0.030181086519114553,-0.017102615694164935,-0.28585186489341097
2015-12-16,9.73,0.025693730729702047,0.029804727646454143,0.0,0.021582733812949506,0.4490457188475938
2015-12-17,9.35,0.018181818181818077,0.027807486631016065,-0.004278074866310044,0.04064171122994664,-0.620426775311832
2015-12-20,9.39,0.0,0.0031948881789136685,-0.014909478168264156,-0.00425985090521841,2.931446767236578
2015-12-21,9.5,-0.001052631578947305,0.001052631578947416,-0.021052631578947323,-0.011578947368421022,0.08607767114049647
2015-12-22,9.69,-0.01238390092879249,0.0010319917440659854,-0.016511867905056765,-0.019607843137254832,0.22749120139027545
2015-12-23,9.71,-0.00308959835221434,0.00720906282183309,-0.005149330587023715,-0.002059732234809597,1.8902544768779492
2015-12-27,9.63,0.0031152647975076775,0.005192107995846129,-0.015576323987538943,0.008307372793354029,-0.5753674502638866
2015-12-28,9.76,-0.006147540983606592,0.0030737704918031294,-0.008196721311475419,-0.013319672131147486,0.07484416246703973
2015-12-29,9.65,0.00932642487046631,0.00932642487046631,-0.004145077720207335,0.011398963730569811,0.1823305630947878
2015-12-30,9.6,-0.002083333333333326,0.013541666666666785,-0.006250000000000089,0.005208333333333481,-0.28840768122428406
2016-01-03,9.44,-0.009533898305084776,0.004237288135593209,-0.01483050847457612,0.016949152542372836,-0.4607893331676626
2016-01-04,9.42,0.0031847133757960666,0.009554140127388422,-0.009554140127388533,0.002123142250530785,0.11058780115101619
2016-01-05,9.26,0.0,0.008639308855291628,-0.00917926565874716,0.017278617710583255,-0.061355516468779125
2016-01-06,8.96,0.010044642857142794,0.0234375,0.0,0.033482142857142794,-0.3690197499015083
2016-01-07,8.76,0.031963470319634535,0.038812785388127935,-0.003424657534246478,0.022831050228310668,0.16694907934013603
2016-01-10,8.68,0.018433179723502224,0.025345622119815836,-0.012672811059907807,0.009216589861751112,0.18719873471261805
2016-01-11,8.74,0.004576659038901587,0.009153318077803174,-0.025160183066361697,-0.006864988558352492,0.04201516829291596
2016-01-12,8.33,0.05762304921968786,0.06002400960384158,-0.006002400960384291,0.049219687875150075,-0.32853867073989196
2016-01-13,8.36,0.0023923444976077235,0.014342105263158045,-0.022727272727272707,-0.003588516746411363,-0.3630290981269183
2016-01-14,8.2,-0.12439024390243902,0.007317073170731714,-0.13658536585365844,0.019512195121951237,0.17717473634864245
2016-01-18,8.08,0.0284653465346536,0.03960396039603964,-0.00990099009900991,0.014851485148514865,0.27848467190337955
2016-01-19,7.9,-0.005063291139240533,0.01645569620253151,-0.03797468354430389,0.022784810126582178,-0.1547363997413579
2016-01-20,7.83,0.003831417624521105,0.03192848020434225,-0.0063856960408684715,0.008939974457215838,0.08180355115107574
2016-01-21,7.93,0.003783102143757988,0.021437578814627933,-0.0025220680958385477,-0.01261034047919285,0.7741343363245154
2016-01-24,7.57,0.039630118890356725,0.044914134742404244,-0.0026420079260238705,0.04755614266842789,-0.029275182745577166
2016-01-25,7.82,-0.024296675191815886,0.014066496163682718,-0.024296675191815886,-0.03196930946291565,-0.18818245312962167
2016-01-26,7.95,-0.017610062893081868,0.028930817610062887,-0.02515723270440251,-0.01635220125786163,-0.19012509615288398
2016-01-27,8.01,0.008739076154806513,0.03121098626716612,-0.0037453183520598232,-0.0074906367041197575,-0.04400409065841837
2016-01-28,8.12,-0.01231527093596052,0.004310344827586299,-0.01970443349753681,-0.013546798029556606,0.12869511500610042
2016-01-31,7.94,0.023929471032745564,0.026448362720403074,-0.007556675062972307,0.022670025188916698,0.061911538170828395
2016-02-01,7.63,0.019659239842726217,0.019659239842726217,-0.00917431192660556,0.04062909567496731,-0.09279032146276078
2016-02-02,7.82,-0.01534526854219953,0.006393861892583175,-0.06138107416879801,-0.024296675191815886,-0.20988356697403943
2016-02-03,7.9,-0.017721518987341867,0.025316455696202445,-0.020253164556962022,-0.010126582278481067,0.5452016277716241
2016-02-04,7.8,0.019230769230769384,0.03141025641025652,-0.002564102564102555,0.012820512820512997,0.10890494400061934
2016-02-07,7.53,0.01859229747675961,0.019920318725099584,-0.021248339973439556,0.03585657370517925,-0.24873267938889487
2016-02-08,7.65,-0.036601307189542465,0.00588235294117645,-0.04052287581699354,-0.015686274509803977,0.023988686384587732
2016-02-09,7.51,0.025299600532623145,0.037283621837550074,0.0,0.018641810918775148,0.10290649956191311
2016-02-10,7.08,0.024011299435028333,0.03050847457627115,-0.011299435028248594,0.06073446327683607,-0.16678918097133855
2016-02-11,7.6,-0.047368421052631504,0.003947368421052699,-0.050657894736842124,-0.06842105263157894,-0.130992668123462
2016-02-15,7.84,-0.010204081632653073,0.011479591836734748,-0.028061224489795866,-0.030612244897959218,0.33676859325753417
2016-02-16,7.82,0.01534526854219953,0.025575447570332477,-0.007672634271099765,0.002557544757033181,0.17938872961521946
2016-02-17,7.62,0.036745406824147064,0.036745406824147064,-0.014435695538057791,0.026246719160105014,-0.14876088010797983
2016-02-18,7.65,-0.007843137254902044,0.012418300653594727,-0.0209150326797386,-0.0039215686274509665,0.21865528115964938
2016-02-21,7.9,-0.013924050632911467,0.0012658227848101333,-0.016455696202531733,-0.03164556962025311,0.18943437677770314
2016-02-22,7.57,0.03830911492734468,0.04359313077939242,-0.009247027741083214,0.04359313077939242,-0.13337306453278786
2016-02-23,7.42,-0.0026954177897573484,0.0040431266846361336,-0.028975741239892217,0.020215633423180668,-0.1227254130725769
2016-02-24,7.51,-0.010652463382157085,0.005326231691078487,-0.02130492676431428,-0.011984021304926706,0.46041431006203437
2016-02-25,7.75,-0.014193548387096855,0.015483870967741842,-0.024516129032258083,-0.030967741935483906,-0.20895290110775788
2016-02-28,7.52,0.025265957446808596,0.0292553191489362,0.0,0.030585106382978733,0.09367360642263978
2016-02-29,7.98,-0.04636591478696739,0.0012531328320801727,-0.04949874686716793,-0.057644110275689275,-0.00939293363495608
2016-03-01,8.12,-0.01477832512315258,0.006157635467980427,-0.01970443349753681,-0.01724137931034464,0.05358512037655583
2016-03-02,8.28,-0.020531400966183555,0.0024154589371983004,-0.02415458937198056,-0.019323671497584516,-0.20307905786537694
2016-03-03,8.39,-0.0023837902264601807,0.021454112038140627,-0.01191895113230057,-0.013110846245530494,-0.20766372991123616
2016-03-06,8.38,-0.013126491646778149,0.005369928400954738,-0.015513126491646823,0.0011933174224343368,0.7753055271141691
2016-03-07,8.05,0.027329192546583725,0.03105590062111796,-0.013043478260869601,0.0409937888198757,-0.4860961699259083
2016-03-08,7.87,0.027954256670902122,0.031766200762388674,-0.0050825921219822545,0.02287166454891998,0.3005046325897498
2016-03-09,7.97,0.0037641154328733606,0.015558343789209506,-0.01882057716436636,-0.012547051442910906,-0.040837768547985376
2016-03-10,8.24,-0.020631067961165095,0.0024271844660193054,-0.0230582524271844,-0.03276699029126218,0.5882861845344438
2016-03-13,8.21,0.0036540803897684437,0.008526187576126443,-0.013398294762484886,0.0036540803897684437,-0.09925944387893282
2016-03-14,8.11,0.002466091245376223,0.002466091245376223,-0.012330456226880337,0.01233045622688067,0.21794122260939952
2016-03-15,8.02,0.01371571072319222,0.03179551122194524,-0.014962593516209433,0.01122194513715713,-0.3321133536390871
2016-03-16,8.12,-0.01662561576354671,0.0012315270935963074,-0.03694581280788167,-0.01231527093596052,0.12730661814980504
2016-03-17,8.23,-0.002430133657351119,0.010935601458080146,-0.015795868772782606,-0.013365735115431487,-0.41945253639511304
2016-03-20,8.21,0.0024360535931788885,0.015822168087697763,-0.012180267965895442,0.0024360535931788885,0.9526576754976854
2016-03-21,8.18,-0.014669926650366705,0.008557457212714059,-0.017114914425427896,0.0036674816625918982,0.002509881355783339
2016-03-22,8.08,0.008663366336633782,0.012376237623762387,-0.0024752475247524774,0.012376237623762387,0.1952113976559655
2016-03-23,8.06,-0.004962779156327701,0.001240694789081953,-0.02977667493796532,0.002481389578163684,0.14607032416579013
2016-03-27,8.05,0.003726708074534013,0.00807453416149051,-0.011801242236024967,0.001242236024844745,0.23543018049266418
2016-03-28,7.9,0.006329113924050667,0.006329113924050667,-0.01898734177215189,0.018987341772152,-0.5860391249877464
2016-03-29,7.9,0.005063291139240533,0.020253164556962133,-0.005063291139240533,0.0,0.3005462658614555
2016-03-30,7.85,0.001273885350318471,0.01273885350318471,-0.007643312101910826,0.006369426751592355,0.11930494676783554
2016-03-31,7.89,-0.011406844106463865,0.0,-0.027883396704689423,-0.005069708491761693,0.000814248498226311
2016-04-03,7.87,0.0,0.01270648030495547,-0.008894536213468918,0.0025412960609909607,0.2649576525698354
2016-04-04,7.66,0.01305483028720622,0.02088772845953013,0.0,0.02741514360313313,-0.18040308580905762
2016-04-05,7.81,-0.017925736235595346,0.001280409731114096,-0.025608194622279035,-0.01920614596670933,-0.23908488049286147
2016-04-06,7.6,0.010526315789473717,0.020394736842105354,-0.009210526315789447,0.02763157894736845,0.15133462637776174
2016-04-07,7.67,0.0052151238591917615,0.018252933507170832,-0.0052151238591916504,-0.009126466753585416,-0.08455979386759582
2016-04-10,7.76,-0.0077319587628865705,0.015463917525773141,-0.010309278350515427,-0.011597938144329856,-0.2076247916588454
2016-04-11,7.97,-0.0175658720200752,0.0037641154328733606,-0.02258469259723961,-0.02634880803011297,0.46340114045548964
2016-04-12,8.4,-0.04047619047619044,0.0035714285714285587,-0.04285714285714304,-0.05119047619047623,-0.506752201973403
2016-04-13,8.48,-0.010613207547169767,0.017688679245283057,-0.01474056603773588,-0.009433962264150941,-0.09966666777778344
2016-04-14,8.74,0.017162471395881118,0.01830663615560635,-0.021739130434782594,-0.029748283752860427,-0.16305324600191207
2016-04-17,8.76,-0.011415525114155223,0.009132420091324311,-0.02168949771689488,-0.0022831050228310223,1.1549530980677134
2016-04-18,8.98,-0.011135857461024412,0.00222717149220486,-0.021158129175946727,-0.024498886414254017,-0.2771061887858015
2016-04-19,9.16,-0.017467248908296984,0.0032751091703056012,-0.022925764192139875,-0.01965065502183405,-0.04097632258406625
2016-04-20,9.17,0.004362050163577047,0.009814612868047856,-0.005452562704471142,-0.0010905125408942062,0.6475924439133669
2016-04-21,9.34,-0.014989293361884481,0.008565310492505418,-0.018201284796573902,-0.018201284796573902,-0.2138817675003568
2016-04-24,9.3,-0.0021505376344087557,0.005376344086021501,-0.013978494623655968,0.004301075268817067,0.3316363025251101
2016-04-25,9.4,-0.010638297872340385,0.0031914893617019935,-0.018085106382978666,-0.010638297872340385,-0.027578762014716318
2016-04-26,9.59,-0.018769551616266922,0.004171011470281538,-0.026068821689259614,-0.019812304483837306,-0.45848736658050904
2016-04-27,9.42,0.005307855626327074,0.02123142250530785,-0.004246284501061459,0.018046709129511562,0.46892228022320626
2016-04-28,9.38,0.0,0.006929637526652321,-0.01279317697228155,0.004264392324093702,-0.10372560503573669
2016-05-01,9.45,0.0,0.0031746031746033854,-0.017989417989418,-0.007407407407407196,0.2957549694429191
2016-05-02,9.24,0.006493506493506551,0.008658008658008587,-0.015151515151515249,0.022727272727272707,-0.2226911522432301
2016-05-03,9.04,0.005530973451327581,0.0193584070796462,-0.01327433628318575,0.02212389380530988,-0.0629990615919831
2016-05-04,9.04,0.005530973451327581,0.012168141592920456,-0.006637168141592764,0.0,0.5029419843327023
2016-05-05,9.08,-0.014317180616740144,0.0011013215859030367,-0.017621145374449365,-0.00440528634361248,-0.16024264863710547
2016-05-08,9.05,0.0011049723756906271,0.009944751381215422,-0.007734806629834279,0.0033149171270716593,0.45554787373231775
2016-05-09,9.23,-0.014084507042253613,0.003250270855904569,-0.01625135427952329,-0.01950162513542797,0.029422246352677206
2016-05-10,9.22,-0.004338394793926392,0.018438177874186445,-0.004338394793926392,0.0010845986984815426,-0.10239929947695581
2016-05-11,9.13,0.015334063526834418,0.025191675794085322,-0.00766703176341732,0.009857612267250904,-0.15563918037355862
2016-05-12,8.99,0.015572858731924377,0.030033370411568283,-0.011123470522803047,0.015572858731924377,0.06337260816129064
2016-05-15,9.05,-0.012154696132596787,0.004419889502762286,-0.01436464088397793,-0.006629834254143652,0.3688703212469584
2016-05-16,9.17,-0.017448200654307522,0.01526717557251911,-0.02399127589967287,-0.013086150490730586,-0.5405801433254271
2016-05-17,9.64,-0.05082987551867224,0.002593360995850391,-0.051867219917012486,-0.04875518672199175,-0.2713135098700027
2016-05-18,9.47,0.0052798310454065245,0.024287222808869968,-0.013727560718057141,0.017951425554382228,0.8724414943215533
2016-05-19,9.51,0.001051524710830698,0.011041009463722551,-0.006309148264984299,-0.004206098843322681,0.30113680766030027
2016-05-22,9.47,0.002111932418162654,0.008975712777191003,-0.011615628299894487,0.004223864836325086,0.059206036168141685
2016-05-23,9.65,-0.012435233160621895,0.0031088082901553626,-0.013471502590673645,-0.01865284974093262,-0.02852903102759541
2016-05-24,9.85,-0.012182741116751217,0.005076142131979822,-0.013197969543147114,-0.02030456852791873,-0.17012767020990915
2016-05-25,9.73,0.012332990750256956,0.013360739979444869,-0.00565262076053441,0.012332990750256956,0.3008500020992686
2016-05-26,9.87,-0.007092198581560183,0.0,-0.01621073961499475,-0.014184397163120477,0.02060132428861028
2016-05-30,9.83,0.007121057985757906,0.016785350966429302,-0.006103763987792554,0.004069175991861629,-0.4749678976044369
2016-05-31,9.93,-0.02618328298086603,0.0030211480362538623,-0.0332326283987916,-0.010070493454179208,0.229616591937853
2016-06-01,10.0,-0.0119999999999999,0.0,-0.018000000000000016,-0.007000000000000006,0.7285212350629644
2016-06-02,9.73,-0.0020554984583761593,0.004110996916752319,-0.023638232271325887,0.027749229188078095,-0.425728992267455
2016-06-05,9.95,-0.01306532663316573,0.005025125628140836,-0.018090452261306456,-0.022110552763819014,0.4116018288801109
2016-06-06,9.83,0.012207527975584886,0.014242115971515812,-0.0010172939979653517,0.012207527975584886,0.16920534303460877
2016-06-07,9.82,-0.006109979633401319,0.006109979633401208,-0.007128309572301483,0.0010183299389001643,-0.2556879845979084
2016-06-08,9.7,0.0010309278350517648,0.0030927835051548502,-0.016494845360824795,0.012371134020618735,0.21932186102515971
2016-06-09,9.52,0.0010504201680672232,0.0031512605042018915,-0.007878151260504174,0.018907563025210017,-0.18102696245467842
2016-06-12,9.36,0.010683760683760868,0.022435897435897578,0.0,0.017094017094017033,-0.06691020244554802
2016-06-13,9.09,0.024202420242024347,0.03630363036303641,-0.007700770077007757,0.02970297029702973,-0.1168932420344323
2016-06-14,9.1,0.005494505494505475,0.02857142857142847,-0.004395604395604269,-0.001098901098901095,-0.32192872133970196
2016-06-15,8.97,0.004459308807134743,0.007803790412485911,-0.020066889632107232,0.014492753623188248,-0.32999202810598083
2016-06-16,9.09,-0.013201320132013139,0.004400440044004528,-0.015401540154015514,-0.013201320132013139,1.1529862476058979
2016-06-19,9.17,0.01526717557251911,0.026717557251908275,-0.0010905125408942062,-0.008724100327153761,0.6513205702975213
