date,price,c_open,c_high,c_low,p_price,p_volume
2014-06-09,43.33,0.0023078698361411742,0.004384952688668564,-0.002769443803369409,0.004384952688668564,0.3514225249991465
2014-06-10,42.98,-0.0002326663564448106,0.006979990693345872,-0.0032573289902279035,0.008143322475570036,-0.16438806267690642
2014-06-11,43.01,-0.0018600325505695459,0.003371308997907496,-0.0048825854452453354,-0.0006975122064636352,0.022830124711425537
2014-06-12,43.06,-0.0011611704598235573,0.00510915002322343,-0.0032512772875058493,-0.0011611704598235573,0.24744033256339826
2014-06-15,42.75,0.004912280701754312,0.007485380116958984,-0.003976608187134523,0.007251461988304175,-0.099669618454863
2014-06-16,43.13,-0.009969858567122625,0.002550428935775617,-0.011129144447020733,-0.008810572687224738,-0.14939793300175352
2014-06-17,43.33,-0.005308100623124812,0.00023078698361422845,-0.010154627279021389,-0.0046157396722823485,0.09048313496730498
2014-06-18,43.28,0.0006931608133087241,0.0020794824399259504,-0.004158964879852123,0.001155268022181133,0.3138980085250438
2014-06-19,43.74,-0.0022862368541380906,0.004115226337448652,-0.0032007315957933713,-0.010516689529035173,-0.5893006072769742
2014-06-22,43.82,-0.005705157462346011,0.00045641259698769865,-0.008671839342765941,-0.0018256503879506836,-0.025960683371987314
2014-06-23,43.3,0.008314087759815125,0.012240184757505768,-0.0009237875288683473,0.012009237875288736,0.7554705420791665
2014-06-24,43.36,-0.004381918819188146,0.0011531365313652842,-0.009916974169741688,-0.0013837638376383854,-0.18503885960134814
2014-06-25,43.06,-0.0013934045517882687,0.006270320483046765,-0.007199256850905722,0.0069670227589408995,-0.16278532810510882
2014-06-26,43.36,-0.008994464944649505,0.0,-0.01037822878228789,-0.006918819188191816,-0.16007461822643365
2014-06-29,43.32,0.0009233610341643494,0.003693444136657398,-0.0030009233610341912,0.0009233610341643494,0.9377043326919516
2014-06-30,43.34,0.002538071065989911,0.00738347946469764,-0.00023073373327187063,-0.00046146746654363024,-0.03417887040058043
2014-07-01,43.25,-0.0018497109826589586,0.0046242774566473965,-0.002774566473988327,0.002080924855491384,0.24510699392603108
2014-07-02,43.59,0.0018352833218626685,0.003670566643725559,-0.0029823353980271694,-0.007799954117917007,0.27461800830377814
2014-07-06,43.48,0.0011499540018400367,0.005289788408463725,-0.0018399264029438367,0.0025298988040480808,-0.054548702903690294
2014-07-07,43.19,0.000926140310256951,0.006482982171799101,-0.0020838156980781397,0.006714517249363228,-0.3779182851739331
2014-07-08,43.38,-0.0004610419548179978,0.0013831258644536604,-0.0055325034578147525,-0.0043798985707700355,0.03985259847840106
2014-07-09,43.1,-0.00046403712296994026,0.0020881670533641206,-0.005104408352668233,0.006496519721577831,0.09765190795950751
2014-07-10,43.18,-0.004631773969430375,0.0009263547938860306,-0.008568781843446005,-0.0018527095877720612,0.029564142483729627
2014-07-13,43.05,0.01068524970963991,0.013704994192799136,-0.0009291521486642917,0.0030197444831592257,0.13702978928852239
2014-07-14,43.3,-0.00762124711316392,0.002771362586605264,-0.007852193995380952,-0.005773672055427226,-0.5270208523981779
2014-07-15,42.53,0.02092640489066544,0.022572301904538072,-0.003997178462261997,0.01810486715259807,0.0013582452850104954
2014-07-16,41.61,0.014659937515020482,0.017063205960105687,-0.0007209805335256503,0.022110069694784906,-0.1842705473991827
2014-07-17,42.17,-0.008299739151055308,0.003319895660422123,-0.009011145364002937,-0.013279582641688492,0.4752007379908485
2014-07-20,42.12,-0.0026115859449192813,0.002018043684710369,-0.004036087369420627,0.001187084520418047,0.5686022723847022
2014-07-21,42.25,0.0011834319526626835,0.007100591715976323,-0.0007100591715976101,-0.003076923076923088,-0.18553739992029228
2014-07-22,42.46,-0.004710315591144654,0.0016486104569006788,-0.005652378709373629,-0.004945831370701814,0.3977722821221412
2014-07-23,42.73,-0.004446524689913356,0.0025743037678447322,-0.005850690381465018,-0.006318745611982091,0.0031792826777659045
2014-07-24,42.75,-0.0049122807017544234,0.0016374269005847708,-0.005847953216374324,-0.0004678362573100614,-0.1857073552289107
2014-07-27,42.57,0.0030537937514683033,0.0030537937514683033,-0.006107587502936274,0.0042283298097252064,-0.14301941075455438
2014-07-28,42.64,-0.0007035647279549639,0.007739212007504603,-0.004924953095684859,-0.0016416510318949529,0.11244743991033901
2014-07-29,42.92,-0.002096924510717746,0.00419384902143527,-0.0061742777260018755,-0.006523765144454852,0.019382015021553345
2014-07-30,42.03,0.01451344277896749,0.017844396859386213,-0.00047585058291699234,0.021175350939804938,-0.3405201443303778
2014-07-31,41.33,0.012581659811275125,0.018146624727800598,-0.0009678199854826763,0.016936849745947224,0.018384735956550546
2014-08-03,41.64,-0.003842459173871382,0.0007204610951008217,-0.009606147934678178,-0.0074447646493756015,0.6331914277159068
2014-08-04,41.17,0.006072382803011811,0.011416079669662293,-0.003764877337867456,0.011416079669662293,-0.03588391810271219
2014-08-05,41.08,-0.0014605647517038634,0.006815968841285436,-0.0023125608568645983,0.002190847127556017,-0.18661085723198556
2014-08-06,40.68,0.01179941002949847,0.014011799410029502,-0.002458210422812246,0.009832841691248762,0.1549843351668423
2014-08-07,41.18,-0.009713453132588645,0.0004856726566295766,-0.012141816415735751,-0.012141816415735751,-0.08052242755457084
2014-08-10,40.96,0.006103515625,0.0078125,-0.0017065429687500577,0.00537109375,0.5941887290193069
2014-08-11,41.16,-0.00631681243926141,0.003401360544217802,-0.007531584062196228,-0.004859086491739495,-0.39861319559466324
2014-08-12,41.36,-0.0004835589941971641,0.0024177949709864865,-0.004835589941972973,-0.004835589941972973,0.3826081884146786
2014-08-13,41.6,-0.006009615384615419,0.00024038461538467004,-0.006249999999999978,-0.00576923076923086,0.2971054166319522
2014-08-14,41.27,0.0104191906954203,0.012357644778289156,-0.005088441967530888,0.007996123091834173,-0.3875251039696165
2014-08-17,41.72,-0.005033557046979942,0.0023969319271333056,-0.006951102588686475,-0.010786193672099653,0.6218517105824299
2014-08-18,41.84,-0.004302103250478195,0.0007170172084127735,-0.007409177820267732,-0.002868068833652093,-0.15318455213078985
2014-08-19,41.71,-0.0009590026372572336,0.0016782546152001032,-0.005993766482857876,0.0031167585710860646,-0.17784563959105748
2014-08-20,42.19,-0.009717942640436017,0.0011851149561508123,-0.01090305759658694,-0.011377103579047088,0.16712398327492983
2014-08-21,42.03,0.0004758505829167703,0.010349750178443973,-0.0011896264572924808,0.0038068046633357167,0.10772321159360954
2014-08-24,42.25,-0.0014201183431953313,0.004023668639053346,-0.0014201183431953313,-0.0052071005917159185,-0.13902363257338768
2014-08-25,42.41,-0.002593727894364517,0.004715868898844677,-0.003301108229191052,-0.003772695119075631,0.16107050217434193
2014-08-26,42.2,0.004739336492890933,0.00687203791469182,-0.002488151658767812,0.004976303317535402,0.4365261465019139
2014-08-27,42.06,-0.0021398002853068032,0.002971944840703733,-0.0030908226343319134,0.003328578221588163,0.14113700154456832
2014-08-28,42.28,-0.0011825922421949686,0.0003547776726584573,-0.006859035004730396,-0.005203405865657484,-0.28784095260483433
2014-09-01,42.27,0.0016560208185474323,0.003075467234445073,-0.004731488052992727,0.00023657440264956975,-0.0607743015555795
2014-09-02,42.12,0.008547008547008517,0.0092592592592593,-0.0026115859449192813,0.0035612535612536966,-0.1801523383894973
2014-09-03,42.24,-0.0037878787878788955,0.0074573863636362425,-0.0044981060606061884,-0.0028409090909091717,-0.04730799666118879
2014-09-04,42.13,-0.00023736055067657968,0.0020175646807500947,-0.00569665321623547,0.0026109660574411553,-0.40956656007327996
2014-09-07,42.03,0.0038068046633357167,0.004044729954794324,-0.0038068046633358277,0.0023792529145849617,0.3057091656092157
2014-09-08,41.6,0.006730769230769207,0.007451923076922995,-0.0028846153846154854,0.01033653846153837,-0.04370808778175428
2014-09-09,41.84,-0.00501912045889108,0.0016730401529634342,-0.005258126195028856,-0.005736137667304075,0.20598997036470745
2014-09-10,42.1,-0.008313539192399078,0.00071258907363414,-0.009026128266033329,-0.006175771971496435,0.22412249171627452
2014-09-11,42.2,-0.004265402843601884,0.004976303317535402,-0.005450236966824784,-0.0023696682464455776,-0.457187874842374
2014-09-14,42.37,-0.005192353080009426,0.0035402407363702704,-0.0054283691291007186,-0.004012272834552633,0.5559219518692426
2014-09-15,42.37,-0.001416096294547864,0.00507434505546378,-0.0021241444418219624,0.0,-0.14802080813462026
2014-09-16,42.69,-0.004919184820801115,0.004684937924572585,-0.006558913094401486,-0.007495900679316048,-0.20894468378920528
2014-09-17,43.03,-0.004647920055775079,0.0039507320474088115,-0.004647920055775079,-0.007901464094817623,0.008381291439794714
2014-09-18,43.23,0.0011566042100394913,0.008096229470275329,-0.002081887578070707,-0.004626416840157188,-0.20981876502028685
2014-09-21,43.02,0.004881450488144923,0.007205950720595045,-0.0016271501627149743,0.004881450488144923,0.922099989565254
2014-09-22,42.59,0.008452688424512855,0.012444235736088105,-0.00023479690068106684,0.010096266729279213,-0.1024990108359185
2014-09-23,42.57,0.0023490721165140283,0.0042283298097252064,-0.005637773079633646,0.00046981442330285006,-0.2701053761834563
2014-09-24,41.87,0.01504657272510146,0.015285407212801472,-0.0009553379508000504,0.01671841413900177,-0.15142618323085755
2014-09-25,41.87,-0.0009553379508000504,0.002388344877000348,-0.008836876044900799,0.0,0.4681961731095714
2014-09-28,41.73,-0.006230529595015577,0.004792715073088871,-0.00694943685597893,0.0033549005511621655,0.44289269144047805
2014-09-29,41.83,-0.0031078173559645483,0.005498446091322107,-0.005020320344250595,-0.0023906287353574474,-0.465804752435406
2014-09-30,41.26,0.014541929229277883,0.015026660203587117,-0.001211827435773083,0.013814832767813812,0.20263104995201875
2014-10-01,41.29,-0.0021797045289415617,0.004601598449987865,-0.007750060547348059,-0.0007265681763138909,0.03816272295521328
2014-10-02,41.67,-0.001199904007679442,0.002159827213822796,-0.0040796736261099475,-0.00911927045836336,0.208763123289063
2014-10-05,41.54,0.008907077515647455,0.009147809340394941,-0.0012036591237361005,0.0031295137217139946,0.29597258655394976
2014-10-06,40.6,0.011330049261083719,0.016502463054187233,0.0,0.023152709359605783,-0.458298496861391
2014-10-07,41.3,-0.017191283292978032,0.0,-0.019854721549636856,-0.016949152542372725,-0.04075583042435493
2014-10-08,40.58,0.019960571710202046,0.019960571710202046,-0.0007392804337111869,0.017742730409068486,-0.0444400464870246
2014-10-09,40.07,0.013975542800099827,0.02370851010731223,-0.000249563264287489,0.012727726478662271,-0.14849363039389785
2014-10-12,39.86,0.006271951831409828,0.017310587054691462,-0.0007526342197692326,0.005268439538384406,0.2274304307573225
2014-10-13,39.97,0.0007505629221917776,0.012759569677257998,-0.00350262697022774,-0.0027520640480359626,-0.4192898070489678
2014-10-14,38.94,0.016435541859270764,0.020287621982537196,-0.01669234720082169,0.026450950179763844,-0.01442494531452898
2014-10-15,39.1,-0.024296675191815886,0.007672634271099765,-0.025575447570332477,-0.004092071611253245,0.2401024870457138
2014-10-16,39.4,0.006091370558375608,0.0068527918781726704,-0.005583756345177604,-0.0076142131979695105,0.1662558454993326
2014-10-19,39.38,-0.004570848146267181,0.005332656170645045,-0.00507872016251909,0.000507872016251909,0.4994623904963167
2014-10-20,40.27,-0.013906133598212134,0.0012416190712689623,-0.015644400297988637,-0.022100819468586996,-0.3114107565745323
2014-10-21,39.89,0.008272750062672252,0.019804462271245882,-0.0005013787916772205,0.009526197041865192,-0.1262818512434325
2014-10-22,40.41,0.0,0.006434050977480954,-0.004701806483543569,-0.012868101954961575,0.2929339015624186
2014-10-23,40.91,-0.014177462723050538,0.001955512099731216,-0.014910779760449744,-0.012221950623319433,0.1833002485338544
2014-10-26,40.96,-0.00439453125,0.0015869140625,-0.00439453125,-0.001220703125000111,0.5804509579760468
2014-10-27,41.54,-0.011073663938372724,0.0,-0.01203659123736156,-0.013962445835339343,-0.2294387475618309
2014-10-28,41.84,-0.009321223709369053,0.0025095602294453734,-0.01051625239005749,-0.0071701720841300665,-0.22816537591683506
2014-10-29,42.14,-0.011153298528713829,0.0047460844803037805,-0.013289036544850585,-0.00711912672045556,-0.06038504781505638
2014-10-30,42.6,-0.0014084507042253502,0.0,-0.005633802816901401,-0.010798122065727722,-0.1470046516615161
2014-11-02,42.92,-0.012348555452003751,0.0018639328984155767,-0.012348555452003751,-0.00745573159366264,0.17609572289017184
2014-11-03,43.16,-0.009731232622798736,0.0004633920296570615,-0.009731232622798736,-0.00556070435588496,0.0748482317269683
2014-11-04,43.52,-0.0027573529411766273,0.0006893382352939348,-0.008731617647058876,-0.008272058823529549,-0.1361082735594673
2014-11-05,43.92,-0.010473588342440832,0.00022768670309658567,-0.01388888888888884,-0.00910746812386154,0.27595012759044213
2014-11-06,43.81,0.0009130335539830892,0.003195617438940923,-0.004793426158411385,0.0025108422734534397,-0.07503637585276068
2014-11-09,43.93,-0.003642157978602234,0.0,-0.007967220578192657,-0.0027316184839516477,0.27233036063221516
2014-11-10,44.03,-0.0018169429934135062,0.0031796502384737746,-0.002725414490120426,-0.002271178741766966,0.11147364972804796
2014-11-11,43.94,-0.001820664542558026,0.001365498406918686,-0.005689576695493859,0.002048247610377807,-0.024184406451240426
2014-11-12,43.93,-0.00045526974732534864,0.001638971090371033,-0.0027316184839516477,0.00022763487366250779,-0.26591151282017955
2014-11-13,43.73,0.0013720557969358893,0.0048021952892751685,-0.0018294077292476674,0.004573519323119113,0.3405064438821426
2014-11-16,43.8,-0.0022831050228309113,0.0004566210045662267,-0.004680365296803601,-0.0015981735159817934,-0.09337075584414134
2014-11-17,43.98,-0.005684402000909472,0.0027285129604366354,-0.0061391541609822076,-0.004092769440654842,0.23089727932755522
2014-11-18,43.89,0.00022784233310546576,0.0015948963317384823,-0.006835269993164639,0.002050580997949414,-0.09152509444447898
2014-11-19,43.91,-0.006832156684126511,0.00216351628330691,-0.0079708494648143,-0.00045547711227500454,0.042604965525899985
2014-11-20,43.97,0.005003411416875103,0.0086422560836934,-0.0023879918125994104,-0.001364566750056917,-0.05654194029836013
2014-11-23,44.37,-0.005409060175794345,0.0027045300878973944,-0.008789722785666032,-0.009015100292990685,0.045609100475889175
2014-11-24,44.01,0.009543285616905317,0.009543285616905317,-0.0015905476028175158,0.008179959100204526,-0.10242702364991807
2014-11-25,44.38,-0.0060838215412348795,0.00045065344749883884,-0.009463722397476393,-0.008337088778729296,0.10199866385499079
2014-11-27,44.2,0.006787330316742057,0.010859728506787292,-0.0013574660633485225,0.004072398190045234,0.08473624282709435
2014-11-30,43.62,0.012150389729481903,0.012838147638697839,-0.0020632737276478075,0.01329665291150861,-0.376518147622388
2014-12-01,44.07,-0.009984116178806346,0.0,-0.009984116178806346,-0.010211027910143056,0.33319881778506644
2014-12-02,44.32,-0.006994584837545226,0.0027075812274368616,-0.008348375451263434,-0.005640794223826684,0.2380251906437878
2014-12-03,44.53,-0.008309005165057393,0.00022456770716372532,-0.008309005165057393,-0.004715921850437899,-0.206578765579983
