date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,32.86,0.005477784540474762,0.008520998174071925,-0.0009129640900791269,0.004260499087035852,-0.0719700400046317
2015-06-25,32.75,0.0033587786259541286,0.009160305343511421,-0.005496183206106897,0.0033587786259541286,-0.028811930664085605
2015-06-28,32.61,0.002146580803434439,0.02361238883777994,-0.0007666360012266171,0.0042931616068691,-0.08343958113167438
2015-06-29,32.55,0.004301075268817289,0.007987711213517823,-0.0027649769585251782,0.0018433179723502668,0.07759658299475469
2015-06-30,32.81,-0.004571776897287605,0.0004571776897288604,-0.008533983541603174,-0.007924413288631693,0.2880809153693109
2015-07-01,33.21,-0.0036133694670279493,0.006022282445046434,-0.007678410117434531,-0.012044564890093312,0.27286409407743273
2015-07-05,33.31,-0.005103572500750553,0.006304413089162519,-0.013209246472530967,-0.00300210147102975,-0.2742074341045564
2015-07-06,34.06,-0.018496770405167395,0.0035231943628888374,-0.019671168526130378,-0.022019964768056344,-0.2870741295600888
2015-07-07,33.79,0.0029594554601952705,0.010949985202722612,-0.0023675643681562164,0.007990529742527563,0.13058959982291363
2015-07-08,33.47,0.013146100985957476,0.020017926501344485,-0.004182850313713793,0.009560800717060003,0.492500321715287
2015-07-09,33.66,-0.0008912655971478056,0.008021390374331583,-0.007130124777183444,-0.00564468211527025,0.09383209648625357
2015-07-12,33.67,0.0032670032670032434,0.005049005049005073,-0.007128007128007208,-0.00029700029700041597,-0.04987249605528643
2015-07-13,33.62,0.001487209994051275,0.007733491969066142,-0.005353955978584124,0.001487209994051275,0.056889010908359516
2015-07-14,33.86,-0.009155345540460824,0.0001476668635558287,-0.01269935026580038,-0.007088009450679333,-0.12944820699218618
2015-07-15,34.69,-0.022773133467858142,0.0011530700490054446,-0.02594407610262317,-0.023926203516863587,-0.43677484941791367
2015-07-16,34.4,0.0046511627906977715,0.005813953488372103,-0.0037790697674416895,0.008430232558139572,0.45037148653572734
2015-07-19,33.97,0.012658227848101333,0.013246982631734072,-0.006181925228142537,0.012658227848101333,0.11295630851514149
2015-07-20,33.28,0.01742788461538458,0.020132211538461675,-0.002704326923076983,0.020733173076922906,-0.021873729166217326
2015-07-21,33.32,0.0015006002400959062,0.008703481392557055,-0.0038985594237694876,-0.0012004801920768582,-0.1150906082667067
2015-07-22,32.32,0.017945544554455406,0.02011138613861374,-0.0068069306930692575,0.030940594059405857,-0.550198281988859
2015-07-23,32.29,0.0018581604211831415,0.007122948281201635,-0.0009290802105915708,0.0009290802105914597,1.2527587971818828
2015-07-26,32.75,-0.015572519083969394,0.005496183206106897,-0.015572519083969394,-0.014045801526717638,0.45414865434031326
2015-07-27,32.8,-0.002134146341463472,0.0030487804878049918,-0.007926829268292579,-0.0015243902439023849,-0.3027348729180188
2015-07-28,32.61,0.002759889604415866,0.006133088009812937,-0.008892977614228692,0.0058264336093223346,-0.1226427762722021
2015-07-29,32.96,-0.01456310679611661,0.0009101941747573505,-0.015473300970873738,-0.010618932038835016,-0.05348103779730229
2015-07-30,33.96,-0.023851590106007126,0.004711425206124664,-0.023851590106007126,-0.029446407538280317,-0.2703332399141316
2015-08-02,34.43,-0.011908219575951118,0.0011617775196048896,-0.01423177461516123,-0.013650885855358674,0.1637854766165059
2015-08-03,33.71,0.01957876001186576,0.025511717591219174,-0.001779887273806069,0.02135864728567194,-0.048389907840210133
2015-08-04,33.56,-0.002085816448152533,0.011323003575685275,-0.002681764004767717,0.004469606674612603,0.41389109619471576
2015-08-05,33.97,-0.01059758610538708,0.0008831321754489974,-0.020312040035325274,-0.012069473064468594,-0.17189252202984218
2015-08-06,34.26,-0.009632224168126036,0.009894921190893191,-0.015178050204319837,-0.008464681844716826,-0.037909309653498036
2015-08-09,34.13,0.005566949897450879,0.012012891883973031,-0.0029299736302373924,0.0038089657193083326,0.49078026799478236
2015-08-10,34.19,-0.0017548990933019537,0.013454226381983014,-0.0017548990933019537,-0.0017548990933019537,-0.14370771062761356
2015-08-11,34.61,-0.013579890205142942,0.0014446691707599157,-0.017336030049118767,-0.012135221034383137,-0.393053997693929
2015-08-12,34.45,0.0005805515239476478,0.002612481857764859,-0.007256894049346929,0.004644412191581848,0.4907007325910957
2015-08-13,34.79,-0.010060362173038295,0.0,-0.01365334866340906,-0.009772923253808408,-0.3435290769907263
2015-08-16,34.87,-0.0014338973329508509,0.00630914826498441,-0.00444508173214786,-0.0022942357327214724,0.38479789867619485
2015-08-17,34.65,0.0023088023088022602,0.0060606060606061,-0.006349206349206327,0.006349206349206327,-0.15598955588144925
2015-08-18,34.88,-0.010321100917431214,0.004873853211009083,-0.0129013761467891,-0.006594036697247785,0.09946080116787659
2015-08-19,34.38,0.0075625363583478045,0.017452006980802626,-0.0011634671320535084,0.014543339150669077,-0.09161641791092534
2015-08-20,33.99,0.008237716975581177,0.015887025595763493,-0.0026478375992939895,0.011473962930273585,-0.2604927014856393
2015-08-23,32.74,-0.0006108735491754391,0.03634697617593141,-0.007025045815516329,0.03817959682345751,-0.4193841138521416
2015-08-24,31.72,0.0545397225725095,0.055800756620428826,-0.00031525851197977683,0.03215636822194212,0.46784141022470993
2015-08-25,32.14,0.000311138767890462,0.0037336652146857663,-0.020846297448662177,-0.013067828251400182,-0.06106938024695896
2015-08-26,32.51,-0.003383574284835378,0.0003075976622579635,-0.01507228545063044,-0.011381113503537321,0.25722605417255107
2015-08-27,32.49,-0.0027700831024931594,0.0003077870113881165,-0.018159433671899095,0.0006155740227760109,0.0900864521004705
2015-08-30,31.96,0.011889862327910006,0.013454317897371615,-0.013454317897371726,0.0165832290362955,0.04884669196304614
2015-08-31,30.98,0.023240800516462157,0.03744351194318907,-0.007101355713363455,0.031633311814073695,0.08736336478904216
2015-09-01,30.86,0.013609850939727774,0.0187945560596241,-0.016850291639663006,0.0038885288399221896,-0.4722155007083495
2015-09-02,31.25,-0.010240000000000027,0.0017599999999999838,-0.014720000000000066,-0.012480000000000047,0.18818938267617735
2015-09-03,30.59,0.010134030728996324,0.01438378555083375,-0.0035959463877084374,0.021575678326250403,0.8389919082594737
2015-09-07,31.18,-0.005131494547787052,0.0012828736369467908,-0.011545862732520784,-0.018922386144964665,-0.022841525534532114
2015-09-08,30.78,0.01981806367771277,0.021117608836906943,-0.0019493177387914784,0.01299545159194282,-0.044612166143266574
2015-09-09,30.57,0.005561007523716022,0.017337258750409035,-0.001962708537782132,0.006869479882237517,-0.14736918467221582
2015-09-10,30.59,0.0006538084341287664,0.005557371690094959,-0.004249754821837204,-0.0006538084341287664,-0.10555544754646551
2015-09-13,30.88,-0.006476683937823857,0.007772020725388629,-0.007448186528497436,-0.009391191709844482,0.09252771556811101
2015-09-14,31.19,-0.008336005129849333,0.004809233728759077,-0.0173132414235333,-0.009939083039435803,0.10579847752457994
2015-09-15,31.58,-0.012032932235592098,0.01203293223559232,-0.015199493350221527,-0.012349588347055018,-0.026789607376442537
2015-09-16,31.72,-0.004413619167717542,0.014186633039092067,-0.008511979823455196,-0.004413619167717542,0.06669271584984093
2015-09-17,31.13,0.008352071956312379,0.024092515258592906,-0.002248634757468726,0.01895277867009315,-0.3793153873730031
2015-09-20,31.35,-0.0031897926634769647,0.007017543859649145,-0.005741626794258381,-0.007017543859649145,0.5154491929872644
2015-09-21,30.9,0.021035598705501757,0.02265372168284796,-0.006148867313915729,0.014563106796116498,-0.12409967569114955
2015-09-22,30.47,0.015753199868723256,0.018378733180177242,-0.0006563833278634412,0.014112241549064652,0.1402786904726112
2015-09-23,30.72,-0.0107421875,0.0016276041666667407,-0.01334635416666663,-0.00813802083333337,0.08647722924437606
2015-09-24,31.04,-0.008054123711340178,0.008054123711340289,-0.018363402061855716,-0.010309278350515427,0.03835621836933978
2015-09-27,30.91,0.003558718861209842,0.011970236169524417,-0.0008087997411840853,0.004205758654157288,0.2554601339453366
2015-09-28,30.83,0.003567953292247905,0.009406422315926033,-0.006162828413882493,0.002594875121634921,0.3533388327875042
2015-09-29,31.31,-0.011178537208559547,0.0009581603321622278,-0.01437240498243375,-0.015330565314595979,-0.4468655138673806
2015-09-30,30.59,0.02517162471395884,0.029421379535796044,-0.010134030728996324,0.023537103628636702,0.1424571433724402
2015-10-01,30.95,-0.007754442649434479,0.003231017770597866,-0.016478190630048406,-0.011631663974151829,0.24037171340330454
2015-10-04,31.6,-0.017405063291139222,0.007278481012658045,-0.017405063291139222,-0.020569620253164667,-0.46536268724550156
2015-10-05,31.15,0.010914927768860272,0.01605136436597121,-0.005939004815409321,0.014446227929374,0.7998768003868202
2015-10-06,31.03,0.005478569126651678,0.010634869481147113,-0.0019336126329358994,0.0038672252658715767,-0.27037965996849056
2015-10-07,31.34,-0.011167836630504246,0.0031908104658584513,-0.01340140395660494,-0.009891512444160755,-0.06725454786207519
2015-10-08,31.56,-0.0066539923954371805,0.0,-0.010139416983523497,-0.0069708491761723,-0.24794743744848735
2015-10-11,32.4,-0.021604938271604923,0.00524691358024687,-0.02253086419753081,-0.025925925925925908,-0.03263916145977985
2015-10-12,32.33,0.005567584287039962,0.010207237859573004,-0.003711722858026567,0.0021651716671822197,0.039898673418930164
2015-10-13,32.5,-0.0033846153846153193,0.008615384615384691,-0.007999999999999896,-0.005230769230769261,0.13744186131081615
2015-10-14,32.74,-0.0030543677458766405,0.003817959682345773,-0.008552229688454482,-0.007330482590103937,0.0063545598468230935
2015-10-15,32.5,0.014153846153846183,0.01538461538461533,-0.002153846153846173,0.007384615384615545,0.2656903972415854
2015-10-18,32.22,0.011173184357541777,0.013035381750465591,-0.004655493482309092,0.008690254500310468,0.07591659739484813
2015-10-19,32.63,-0.013178057002758203,0.0013790989886606209,-0.016855654305853673,-0.012565124118909088,-0.4138018272571803
2015-10-20,32.24,0.013647642679900596,0.017679900744416832,-0.0015508684863524413,0.012096774193548487,1.0605795617168856
2015-10-21,32.51,-0.004921562596124196,0.008458935712088556,-0.015379883112888293,-0.008305136880959574,-0.29927692466467815
2015-10-22,31.67,0.026207767603410037,0.027786548784338283,-0.001578781180928357,0.026523523839595775,0.1959039311472477
2015-10-25,31.29,0.016299137104506256,0.017897091722595126,-0.008469159475870902,0.012144455097475415,-0.16956002405134452
2015-10-26,31.19,0.002885540237255624,0.006412311638345658,-0.009618467457518487,0.003206155819172718,0.697301466088555
2015-10-27,30.84,0.011673151750972721,0.016861219195849486,-0.01199740596627763,0.011348897535667923,-0.15766674758754629
2015-10-28,30.82,-0.002595717066839809,0.0012978585334197934,-0.02220635950681371,0.0006489292667100077,-0.13551284768413085
2015-10-29,31.2,-0.003525641025641013,0.009294871794871762,-0.012500000000000067,-0.012179487179487136,-0.3840683408017216
2015-11-01,31.16,0.0016046213093710016,0.005455712451861272,-0.014602053915276025,0.0012836970474967568,0.18514726899268097
2015-11-02,31.07,0.002574831026713742,0.00772449308014167,-0.018023817186997082,0.0028966849050531263,-0.10028831274701433
2015-11-03,30.99,-0.010325911584382008,0.003065505001613511,-0.011939335269441687,0.00258147789609553,-0.11164818611320326
2015-11-04,30.4,0.017763157894737036,0.019078947368421195,-0.002631578947368318,0.019407894736842124,0.6269382959476111
2015-11-05,29.29,0.024581768521679814,0.0269716626835097,-0.008193922840559864,0.03789689313758959,-0.2397553448262978
2015-11-08,29.12,0.001717032967033072,0.006868131868131844,-0.00789835164835162,0.005837912087911956,-0.02981438868323405
2015-11-09,29.48,-0.01085481682496614,0.008819538670284954,-0.012211668928086783,-0.012211668928086783,0.5368321440655022
2015-11-10,30.21,-0.020854021847070636,0.00033101621979469975,-0.02416418404501819,-0.02416418404501819,-0.4336607344365987
2015-11-11,30.16,-0.0013262599469495706,0.016246684350132545,-0.003315649867374093,0.0016578249336869355,-0.10702809691097759
2015-11-12,30.6,-0.013071895424836666,0.004901960784313708,-0.014705882352941235,-0.014379084967320321,0.0015233126274678543
2015-11-15,30.44,0.003285151116951379,0.01018396846254932,-0.005584756898817433,0.005256241787122251,0.8075905224047819
2015-11-16,30.06,0.0139720558882237,0.02461743180306053,-0.001663339986693213,0.01264138389886904,0.04819373726270948
2015-11-17,30.41,-0.011509371917132527,0.002301874383426439,-0.025978296612956253,-0.011509371917132527,-0.5126631693017909
2015-11-18,31.21,-0.016981736622877275,0.001602050624799789,-0.016981736622877275,-0.025632809996795958,0.33713396127730455
2015-11-19,31.49,-0.005080978088282007,0.0009526833915529664,-0.01937122896157506,-0.008891711654493428,-0.1315269981098368
2015-11-22,31.17,0.01187038819377606,0.018286814244465655,-0.0009624639076034613,0.01026628168110344,0.4526795370551331
2015-11-23,31.16,-0.005134788189987138,0.003530166880616248,-0.010269576379974388,0.0003209242618742447,0.1911598920264448
2015-11-24,30.93,0.0064662140316844585,0.007436146136437172,-0.010992563853863602,0.007436146136437172,-0.028978350879178882
2015-11-26,31.15,-0.006420545746388395,0.004494382022471877,-0.008025682182985605,-0.007062600321027235,0.9246317426337112
2015-11-29,31.39,-0.009238611022618692,0.0022300095571838874,-0.014972921312519927,-0.007645747053201757,-0.7382231502681375
2015-11-30,32.27,-0.021072203284784763,0.005887821506042723,-0.023551286024171114,-0.027269910133250752,-0.3753054266992455
2015-12-01,31.98,0.009068167604753041,0.01751094434021261,-0.009693558474046293,0.009068167604753041,0.33540887945152376
2015-12-02,32.05,0.0012480499219971186,0.009048361934477667,-0.007800312012480437,-0.0021840873634944025,0.027045764792988702
2015-12-03,32.82,-0.017672151127361313,0.005179768433881904,-0.022242535039609934,-0.02346130408287639,0.14230416040334792
2015-12-06,32.48,0.008004926108374555,0.012315270935960854,-0.0024630541871920597,0.010467980295566504,0.09772435427061921
2015-12-07,31.9,0.013479623824451448,0.018808777429467183,-0.006269592476489061,0.018181818181818077,0.13182435876539955
2015-12-08,32.05,-0.012480499219968744,0.012480499219968966,-0.014040561622464809,-0.004680187207488307,-0.014934002984469008
2015-12-09,31.55,0.01648177496038028,0.01648177496038028,-0.0009508716323296529,0.015847860538827252,0.4114303843181586
2015-12-10,31.46,-0.004450095359186279,0.007310870947234704,-0.011125238397965753,0.0028607755880483143,0.0988733962590349
2015-12-13,30.98,0.01904454486765661,0.021949644932214296,-0.00613298902517756,0.015493867010974771,-0.35385800103140197
2015-12-14,31.13,0.0016061676839063121,0.0064246707356248045,-0.006103437198843431,-0.004818503051718603,-0.04980188933536711
2015-12-15,31.64,-0.009797724399494334,0.004108723135271886,-0.009797724399494334,-0.01611883691529714,-0.0009242586569957467
2015-12-16,31.53,0.0034887408816999255,0.007928956549318134,-0.006501744370440932,0.0034887408816999255,-0.00011829111365246892
2015-12-17,31.01,0.011286681715575453,0.012576588197355631,-0.0032247662044502245,0.01676878426314099,-0.06096973007635764
2015-12-20,31.07,0.004827808175088544,0.006437077566784577,-0.004827808175088433,-0.0019311232700354175,0.30630246846403075
2015-12-21,31.72,-0.01733921815889017,0.0012610340479193294,-0.02301387137452715,-0.020491803278688492,0.1258116865670038
2015-12-22,32.47,-0.020326455189405568,0.0016938712657836863,-0.020326455189405568,-0.02309824453341547,0.34676036156000545
2015-12-23,32.6,-0.005828220858895894,0.004601226993864893,-0.0076687116564416735,-0.003987730061349781,0.7251059160025393
2015-12-27,32.64,-0.0042892156862744946,0.0027573529411764053,-0.012561274509804043,-0.001225490196078427,-0.21102949324415832
2015-12-28,32.6,0.0033742331288344474,0.006441717791411117,-0.0036809815950921143,0.0012269938650306678,-0.2430840058899182
2015-12-29,32.29,0.00960049550944575,0.012078042737689643,-0.0003096934035304866,0.00960049550944575,-0.007933792972862785
2015-12-30,31.73,0.01638827607942006,0.01953986763315485,-0.008509297195083532,0.017648912700913844,-0.3302807146075174
2016-01-03,31.5,0.0006349206349205438,0.004126984126984201,-0.008888888888888946,0.0073015873015873645,-0.10774209203156826
2016-01-04,31.54,0.0028535193405199166,0.003170577045022327,-0.019023462270133074,-0.0012682308180088642,-0.1305388075597802
2016-01-05,31.85,-0.01664050235478809,0.005023547880690593,-0.02103610675039247,-0.009733124018838413,0.3614009323923959
2016-01-06,31.0,0.016774193548387162,0.024838709677419413,-0.003548387096774186,0.02741935483870983,-0.0937831577090874
2016-01-07,31.59,-0.018043684710351338,0.005698005698005604,-0.019309908198797077,-0.018676796454574207,-0.16170409625682902
2016-01-10,32.07,-0.011537262238852541,0.00561272217025266,-0.014343623323978871,-0.014967259120673537,0.0056762848882279116
2016-01-11,32.18,0.0006215040397763438,0.003418272218769447,-0.01833436917339959,-0.003418272218769447,-0.024758742925614086
2016-01-12,31.5,0.022539682539682637,0.02857142857142847,-0.0028571428571428914,0.0215873015873016,0.35693953820248225
2016-01-13,32.56,-0.029484029484029506,0.007371007371007154,-0.03762285012285016,-0.032555282555282616,-0.17232755697718982
2016-01-14,31.83,0.01068174677976752,0.020106817467797633,-0.013823437009110817,0.02293433867420691,-0.17604716267530263
2016-01-18,32.49,-0.01754385964912286,0.0027700831024930483,-0.024007386888273308,-0.02031394275161602,0.24688680505487426
2016-01-19,31.12,0.036632390745501286,0.03920308483290502,-0.014460154241645262,0.044023136246786665,-0.23028077406087688
2016-01-20,31.3,-0.004792332268370725,0.010862619808306606,-0.021725239616613434,-0.005750798722044759,0.1030322065742042
2016-01-21,32.28,-0.021685254027261514,0.0030978934324659146,-0.028810408921933095,-0.030359355638166052,0.5059613750627192
2016-01-24,31.82,0.014456316781898293,0.015713387806411072,-0.0014142049025770431,0.014456316781898293,0.012135834033011106
2016-01-25,32.08,-0.006857855361595999,0.01371571072319222,-0.009663341645885226,-0.008104738154613433,0.1720912320294501
2016-01-26,31.92,0.0012531328320801727,0.013157894736842257,-0.010025062656641603,0.005012531328320691,0.2843353341368091
2016-01-27,32.14,-0.0059116365899191115,0.008089607965152457,-0.010889856876166837,-0.0068450528935904975,-0.43250935610738195
2016-01-28,33.06,-0.019358741681790748,0.0015124016938898865,-0.021476104053236522,-0.02782819116757418,-0.07788476307723347
2016-01-31,33.05,-0.0018154311649015709,0.0069591527987897805,-0.004538577912254094,0.000302571860817169,0.0697198771358678
2016-02-01,32.97,-0.008189262966332933,0.0045495905368515555,-0.011064604185623161,0.0024264482863207704,-0.14730221344781058
2016-02-02,33.52,-0.02088305489260156,0.005966587112171684,-0.026852625298329436,-0.016408114558472686,-0.16177750417920456
2016-02-03,33.25,0.008721804511278242,0.010827067669172852,-0.0015037593984961184,0.00812030075187975,0.4303928003895259
2016-02-04,33.7,-0.018397626112759746,0.015133531157270008,-0.023442136498516453,-0.01335311572700304,-0.30994533284128223
2016-02-07,33.2,0.009337349397590122,0.02093373493975914,-0.015662650602409678,0.015060240963855387,-0.007552535495285562
2016-02-08,33.32,-0.008403361344537896,0.005402160864345751,-0.01770708283313338,-0.0036014405762304635,0.8165562277682192
2016-02-09,33.63,-0.013380909901873461,0.005055010407374105,-0.0228962236098722,-0.00921796015462395,0.12792223167044936
2016-02-10,32.81,0.01523925632429135,0.023163669612922932,-0.007619628162145675,0.02499238037183793,-0.0024171035609722447
2016-02-11,32.88,-0.0009124087591241281,0.006995133819951205,-0.010748175182481723,-0.0021289537712895212,-0.19451555077859195
2016-02-15,33.46,-0.011057979677226437,0.0002988643156005555,-0.020023909145248098,-0.017334130304841544,-0.01744073001686608
2016-02-16,32.27,0.028819336845367305,0.03346761698171674,-0.0030988534242331056,0.03687635574837311,-0.3985209520652674
2016-02-17,33.93,-0.04185086943707639,0.005894488653109375,-0.04597701149425293,-0.048924255820807394,-0.08518733228801745
2016-02-18,32.97,0.02578101304215963,0.02578101304215963,-0.00515620260843197,0.0291173794358508,0.19358106481069326
2016-02-21,33.33,-0.005400540054005365,0.0027002700270029045,-0.012001200120011934,-0.01080108010801073,0.752068514188823
2016-02-22,33.04,0.008474576271186418,0.016646489104116258,-0.0033292978208232515,0.008777239709442997,-0.13669905441533592
2016-02-23,32.7,0.00917431192660545,0.0143730886850153,-0.009174311926605672,0.01039755351681948,-0.2760688904784896
2016-02-24,33.95,-0.030044182621502324,0.001178203240058906,-0.03446244477172322,-0.03681885125184092,0.08324018091260377
2016-02-25,32.82,0.03412553321145628,0.03778184034125531,-0.005179768433881793,0.034430225472273035,-0.04680957262277741
2016-02-28,33.47,-0.019420376456528166,0.0074693755602031064,-0.024499551837466438,-0.019420376456528166,0.1288937194996871
2016-02-29,33.45,0.0038863976083705065,0.010164424514200077,-0.0053811659192825045,0.0005979073243647104,0.1991444560377107
2016-03-01,33.71,-0.012162563037674379,0.000889943636902979,-0.03396618214179781,-0.007712844853159262,0.3672739697003824
2016-03-02,33.98,-0.009417304296645113,0.004414361389052601,-0.018834608593290003,-0.007945850500294172,-0.005636298552244123
2016-03-03,34.56,-0.02401620370370383,0.005353009259259078,-0.02980324074074081,-0.01678240740740755,-0.038342154649927185
2016-03-06,35.11,-0.01936770150954148,0.0008544574195386012,-0.02193107376815706,-0.015665052691540837,0.03527134902989615
2016-03-07,35.56,-0.012373453318335392,0.0059055118110236116,-0.023903262092238475,-0.01265466816647931,-0.3306068249817413
2016-03-08,35.8,-0.007821229050279155,0.018156424581005748,-0.00851955307262564,-0.006703910614525022,-0.03327220951594634
2016-03-09,35.97,-0.008062274117319967,0.007228245760355856,-0.010214067278287331,-0.004726160689463521,0.07967732472401212
2016-03-10,35.7,0.010644257703081195,0.018487394957983128,-0.0002801120448180372,0.007563025210084007,0.11069000265119433
2016-03-13,35.59,0.0033717336330429948,0.004776622646810669,-0.0044956448440574,0.0030907558302892824,0.4083824302042407
2016-03-14,35.59,-0.001966844619275099,0.0030907558302892824,-0.009553245293621893,0.0,-0.1504186034107282
2016-03-15,35.9,-0.013370473537604344,0.007242339832868927,-0.018941504178273005,-0.008635097493036037,-0.24195682018714637
2016-03-16,36.17,-0.003594138789051793,0.00497649986176385,-0.009123583079900466,-0.007464749792645886,0.41011918091394906
2016-03-17,35.76,0.01118568232662187,0.012304250559284302,-0.0002796420581654413,0.011465324384787534,-0.45416546977202044
2016-03-20,35.85,-0.0033472803347281976,0.006136680613668011,-0.012273361227336244,-0.002510460251046065,0.42939835917468816
2016-03-21,35.76,0.003355704697986628,0.011744966442952975,-0.004194630872483174,0.002516778523490082,0.11728899063219678
2016-03-22,35.98,-0.006948304613674239,0.002640355753196433,-0.012784880489160488,-0.00611450806003333,0.08022569215711273
2016-03-23,36.16,-0.008573008849557362,0.002488938053097467,-0.01050884955752196,-0.004977876106194712,-0.046342020448090215
2016-03-27,35.74,0.011751538891997537,0.017067711247901407,-0.002098489087856814,0.011751538891997537,0.4154930047556791
2016-03-28,36.34,-0.014034122179416797,0.0011007154650521933,-0.019262520638415048,-0.016510731975784343,-0.5404795766582743
2016-03-29,35.79,0.01732327465772565,0.020955574182732528,-0.000698519139424425,0.01536742106733735,-0.170937197779801
2016-03-30,35.97,-0.0008340283569642226,0.015290519877676045,-0.012788434806783489,-0.005004170141784781,-0.2520943386049952
2016-03-31,36.03,-0.0013877324451846418,0.007216208714959649,-0.010269220094365927,-0.0016652789342215257,0.1761150134689533
2016-04-03,35.68,0.008688340807174955,0.012612107623318547,-0.002802690582959677,0.00980941704035887,0.2851845379482074
2016-04-04,35.07,0.014257199885942429,0.017678927858568505,-0.006273167949814584,0.017393783860849776,-0.06879268971064079
2016-04-05,34.59,0.012720439433362207,0.014310494362532511,-0.001156403584851251,0.013876843018213236,0.03955019129334025
2016-04-06,34.76,-0.00575373993095496,0.008055235903337232,-0.0069044879171460405,-0.004890678941311677,0.22276551216204066
2016-04-07,35.12,-0.006548974943052288,0.01623006833712992,-0.006833712984054552,-0.010250569476081939,-0.15883369482365484
2016-04-10,35.36,-0.0008484162895927572,0.01272624434389158,-0.0019796380090497667,-0.006787330316742168,0.32678107883241103
2016-04-11,35.75,-0.006433566433566296,0.006993006993007089,-0.009790209790209836,-0.01090909090909098,0.014307149144517917
2016-04-12,35.65,0.0036465638148668322,0.0042075736325384305,-0.004347826086956608,0.0028050490883591017,0.2243584970941308
2016-04-13,35.41,0.005365715899463552,0.011013837898898649,-0.0005648121999434208,0.006777746399322382,0.0916434544487652
2016-04-14,35.66,-0.007571508693213547,0.003084688726864959,-0.012058328659562578,-0.007010656197420029,-0.16272712268566414
2016-04-17,35.85,-0.007810320781032054,0.0011157601115758808,-0.01032078103207823,-0.005299860529986211,0.29611888784501406
2016-04-18,35.5,0.012676056338028152,0.014929577464788846,-0.004507042253521054,0.009859154929577452,-0.4834064116338098
2016-04-19,34.76,0.021576524741081737,0.027042577675489232,-0.0005753739930953738,0.02128883774453394,0.06861434192428173
2016-04-20,33.91,0.02418165732822186,0.027425538189324916,-0.009879091713358656,0.025066352108522594,-0.3178066873430764
2016-04-21,34.47,-0.008993327531186646,0.005221932114882533,-0.013635044966637588,-0.016246011024078966,0.43986806559324054
2016-04-24,34.45,-0.004063860667634311,0.002322206095791035,-0.010740203193033482,0.0005805515239476478,0.11469207735041476
2016-04-25,34.39,0.004361733061936546,0.01395754579819708,-0.0005815644082582949,0.0017446932247746627,-0.04260063120771307
2016-04-26,36.05,-0.03300970873786402,0.0073509015256587595,-0.038280166435506136,-0.04604715672676829,-0.6374719226293288
2016-04-27,32.47,0.006159531875577606,0.01509085309516478,-0.024330150908530968,0.11025562057283644,-0.3833741333702999
2016-04-28,32.59,-0.004295796256520434,0.015648972077324297,-0.011660018410555417,-0.003682111077017658,1.2886260377854764
2016-05-01,33.05,-0.011195158850226816,0.005748865355521993,-0.013010590015128609,-0.013918305597579228,0.3930402741080723
2016-05-02,33.56,-0.012514898688915421,0.013706793802145345,-0.012514898688915421,-0.015196662693683138,-0.28519749916051185
2016-05-03,33.65,-0.01545319465081707,0.0035661218424964947,-0.023179791976225883,-0.0026745913818720934,0.7526327456667363
2016-05-04,33.51,0.005371530886302489,0.012933452700686354,-0.005669949268874874,0.00417785735601317,0.6314290818233474
2016-05-05,33.09,0.010577213659715756,0.010577213659715756,-0.004079782411604893,0.012692656391658952,-0.2681599787279355
2016-05-08,33.55,-0.010730253353204211,0.0029806259314455463,-0.014304023845007507,-0.013710879284649646,0.08731174931622476
2016-05-09,33.89,-0.00855709648863967,0.004721156683387351,-0.009442313366774813,-0.010032457952198426,0.0018664081927783904
2016-05-10,33.95,0.0020618556701030855,0.006480117820323983,-0.005891016200294641,-0.00176730486008847,0.08771654475912305
2016-05-11,33.97,-0.0014718869590815142,0.006473358846040611,-0.006476302619958796,-0.0005887547836325169,-0.26140756710821567
2016-05-12,33.48,0.01045400238948635,0.014635603345280801,-0.002389486260453988,0.014635603345280801,-0.027110231336364365
2016-05-15,33.35,0.0059970014992503096,0.008095952023987829,-0.0013493253373313419,0.003898050974512568,0.3424528739934234
2016-05-16,32.98,0.009096422073984423,0.012431776834445296,-0.003638568829593569,0.01121892055791407,-0.10692550836814774
2016-05-17,32.15,0.018351477449455755,0.027682737169517857,-0.007153965785380967,0.025816485225505392,-0.24151122943418113
2016-05-18,32.35,-0.012055641421947483,0.00046367851622886036,-0.01607418856259668,-0.0061823802163833985,0.5491615588060541
2016-05-19,32.29,0.005264787860018716,0.005264787860018716,-0.005884174667079467,0.0018581604211831415,0.44537261321171484
2016-05-22,32.06,0.009669369931378569,0.010605115408608645,-0.0006238303181536065,0.007174048658764809,-0.2647376810307033
2016-05-23,32.09,0.0009348706762228876,0.008413836086007986,-0.004674353381115659,-0.0009348706762231096,0.24304659659005567
2016-05-24,32.11,-0.011522890065400193,0.004671441918405517,-0.023045780130800275,-0.0006228589224539505,-0.4867008814683397
2016-05-25,32.35,-0.004636785162287382,0.004327666151468401,-0.008655332302936691,-0.007418856259659989,0.3117672769758699
2016-05-26,32.48,-0.000923645320196842,0.0040024630541872774,-0.006619458128078737,-0.004002463054187055,0.48920851208314153
2016-05-30,32.81,-0.00883876866808897,0.0015239256324290906,-0.011947576958244555,-0.010057909174032487,-0.2601051256648499
2016-05-31,33.07,-0.004838221953432198,0.003931055337163647,-0.008164499546416737,-0.007862110674327072,0.17490697938550293
