date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,20.15,0.002481389578163906,0.011910669975186305,-0.0029776674937964653,-0.0034739454094292466,-0.22687108601364492
2015-06-30,20.43,-0.005873715124816492,0.001468428781204123,-0.014194811551639708,-0.013705335291238407,-0.129852806445777
2015-07-01,20.55,-0.0024330900243308973,0.01119221411192206,-0.012652068126520755,-0.00583941605839422,-0.34417542626509723
2015-07-05,20.57,-0.00972289742343213,0.016528925619834656,-0.012153621779290247,-0.000972289742343202,0.5161910489405352
2015-07-06,20.91,-0.017694882831181258,0.0009564801530368428,-0.020803443328550886,-0.016260162601625994,-0.2883773123425082
2015-07-07,20.45,0.014669926650366705,0.022493887530562473,-0.004889975550122161,0.022493887530562473,0.6465298415437419
2015-07-08,20.32,0.0167322834645669,0.022145669291338654,-0.0004921259842520787,0.006397637795275468,-0.17337656785095945
2015-07-09,20.69,-0.009183180280328718,0.004108264862252131,-0.011116481391976851,-0.017883035282745374,0.9773625879861103
2015-07-12,20.75,0.0028915662650601526,0.006265060240963738,-0.005301204819277094,-0.0028915662650601526,-0.03945489974988525
2015-07-13,20.89,-0.0038295835327909478,0.002393489707994245,-0.0076591670655816735,-0.006701771182383909,0.2839761735162645
2015-07-14,20.49,0.019521717911176184,0.02000976085895556,-0.005031722791605575,0.019521717911176184,-0.42799641256961163
2015-07-15,20.49,0.005856515373352966,0.009272816007808826,-0.009028794533918916,0.0,0.05109894802490267
2015-07-16,20.09,0.022896963663514125,0.023892483822797406,-0.005311100049775974,0.019910403185664505,-0.48166876361747246
2015-07-19,19.73,0.01976685250886967,0.02052711606690316,-0.00177394830207811,0.01824632539280291,0.27513402285157307
2015-07-20,19.68,0.0035569105691057867,0.016260162601626105,-0.0035569105691056757,0.002540650406504197,0.1486355439927578
2015-07-21,20.16,-0.02430555555555547,0.003472222222222321,-0.024801587301587324,-0.023809523809523836,-0.22958696702418746
2015-07-22,20.18,0.001982160555004997,0.021803766105054523,-0.01684836471754214,-0.0009910802775024985,-0.30592091404944655
2015-07-23,19.49,0.038994356080041204,0.038994356080041204,-0.0061570035915853305,0.03540277065161623,0.15048195546986332
2015-07-26,19.5,-0.007179487179487243,0.007692307692307665,-0.011282051282051175,-0.0005128205128206442,0.2975518726637967
2015-07-27,19.69,-0.006602336211274928,0.011173184357541777,-0.01574403250380918,-0.009649568308786272,-0.021477541428586377
2015-07-28,20.11,-0.021382396817503757,0.00348085529587272,-0.02436598707110882,-0.0208851317752361,0.5839739133537352
2015-07-29,20.4,-0.020588235294117574,0.002450980392156854,-0.02401960784313717,-0.014215686274509753,0.08517444597069135
2015-07-30,20.72,-0.012548262548262468,0.006274131274131456,-0.021718146718146647,-0.015444015444015413,-0.4253199493264198
2015-08-02,20.71,-0.002414292612264668,0.0033800096571705573,-0.008208594881699782,0.00048285852245277816,0.3453286280583423
2015-08-03,20.33,0.017707820954254938,0.02016724053123453,-0.005902606984751424,0.018691588785046953,0.25800642941196306
2015-08-04,19.96,0.02254509018036077,0.025050100200400882,-0.0045090180360721765,0.018537074148296417,0.03198607657730079
2015-08-05,19.78,0.01415571284125372,0.01415571284125372,-0.005561172901921152,0.009100101112234471,-0.08067808626062001
2015-08-06,19.74,-0.0010131712259371373,0.006079027355623046,-0.006079027355622935,0.0020263424518744966,0.3266271881400855
2015-08-09,20.12,-0.012922465208747624,0.004970178926441138,-0.013916500994035852,-0.018886679920477212,0.1427428513170228
2015-08-10,20.55,-0.021897810218978075,0.0014598540145984717,-0.02919708029197088,-0.02092457420924576,-0.4364863843183222
2015-08-11,20.86,-0.015819750719079484,0.0023969319271333056,-0.025886864813039256,-0.014860977948226162,-0.3699258430638127
2015-08-12,21.34,-0.023430178069353325,0.009606373008435032,-0.023430178069353325,-0.022492970946579205,-0.10925076682849455
2015-08-13,21.16,0.005671077504725952,0.008034026465028266,-0.00732514177693766,0.008506616257088817,0.8997344984236442
2015-08-16,21.37,-0.01357042583060375,0.004679457182966695,-0.017547964436125385,-0.009826860084230282,0.5663493546263549
2015-08-17,21.9,-0.013698630136986134,0.009132420091324311,-0.016438356164383494,-0.024200913242009015,-0.564874993712322
2015-08-18,22.02,-0.01089918256130784,0.0018165304268846771,-0.0172570390554041,-0.005449591280654031,0.3640983223069718
2015-08-19,21.51,0.011622501162250165,0.020455602045560184,-0.0009298000929801598,0.023709902370990132,-0.028367818680207102
2015-08-20,20.93,0.01863354037267073,0.020544672718585844,-0.005733397037744892,0.027711419015767014,-0.24898753149016228
2015-08-23,19.62,-0.0025484199796126372,0.042813455657492394,-0.02956167176350677,0.066768603465851,-0.4385554974515474
2015-08-24,18.91,0.07191961924907453,0.07720782654680058,-0.0005288207297726721,0.03754627181385506,0.6682598599359444
2015-08-25,19.82,-0.021695257315842542,0.0025227043390514403,-0.045913218970736636,-0.045913218970736636,-0.21319598477388013
2015-08-26,20.46,-0.020039100684261957,0.0007331378299120228,-0.030840664711632493,-0.03128054740957964,0.46028167413155807
2015-08-27,20.44,0.0009784735812132794,0.011252446183953158,-0.009784735812133238,0.0009784735812132794,0.23199718091231225
2015-08-30,20.69,-0.014499758337361057,0.007733204446592534,-0.018366360560657435,-0.012083131947800863,-0.14602022703750928
2015-08-31,19.9,0.01809045226130679,0.030653266331658546,-0.007286432160804046,0.03969849246231161,0.20819776259929457
2015-09-01,20.35,-0.011793611793611936,0.0,-0.028501228501228604,-0.02211302211302224,-0.014395075706729044
2015-09-02,20.75,-0.011566265060240943,0.005783132530120527,-0.014216867469879602,-0.01927710843373487,-0.13847765421649394
2015-09-03,20.24,0.006422924901185789,0.021739130434782705,-0.0041996047430828964,0.025197628458498045,0.9088242069027297
2015-09-07,20.82,-0.012968299711815567,0.002161383285302465,-0.019692603266090347,-0.02785782901056688,-0.4442990571793891
2015-09-08,20.6,0.021844660194174637,0.02475242718446591,-0.005582524271844802,0.010679611650485477,0.23394835243545153
2015-09-09,20.5,-0.0102439024390244,0.0019512195121951237,-0.022439024390243922,0.004878048780487809,0.04647623123054534
2015-09-10,20.95,-0.017183770883054894,0.0,-0.02482100238663487,-0.021479713603818618,-0.04933085696576589
2015-09-13,20.79,0.00721500721500723,0.010101010101010166,-0.006253006253006177,0.007696007696007756,0.5399294492795708
2015-09-14,20.72,0.008204633204633272,0.008204633204633272,-0.006274131274131234,0.0033783783783782884,-0.3084374201045904
2015-09-15,20.81,-0.004324843825084135,0.0014416146083613413,-0.016818837097549166,-0.004324843825084135,-0.206991962464962
2015-09-16,21.03,-0.00808368996671427,0.022111269614836004,-0.013552068473609125,-0.010461245839277322,-0.13883903650432594
2015-09-17,20.52,0.006335282651072083,0.022173489278752623,-0.0038986354775827348,0.024853801169590684,-0.17929848626067113
2015-09-20,20.24,0.024209486166008043,0.034584980237154284,-0.004940711462450453,0.013833992094861802,0.9135315940095554
2015-09-21,19.65,0.01781170483460559,0.01984732824427482,-0.016284987277353724,0.030025445292620967,-0.49839288480646915
2015-09-22,19.54,0.003070624360286711,0.016888433981576245,-0.0025588536335722223,0.005629477993858822,1.0160711035734793
2015-09-23,19.82,-0.02825428859737633,0.0025227043390514403,-0.038345105953582315,-0.014127144298688221,-0.27213764562079856
2015-09-24,19.96,0.0010020040080160886,0.018537074148296417,-0.006012024048096198,-0.007014028056112287,0.47646089493757615
2015-09-27,19.03,0.04466631634261686,0.04781923279033107,-0.016815554387808684,0.04887020493956906,-0.3404461474524978
2015-09-28,18.72,0.017094017094017033,0.030448717948718063,-0.010149572649572502,0.016559829059829223,-0.07521516484184676
2015-09-29,18.87,0.0037095919448861814,0.010598834128245915,-0.01642819289878128,-0.007949125596184548,0.21695095884516324
2015-09-30,19.12,-0.013075313807531352,0.0010460251046024993,-0.027196652719665204,-0.013075313807531352,-0.043890151674634614
2015-10-01,19.14,-0.013584117032392928,0.002873563218390718,-0.02769070010449326,-0.0010449320794148065,-0.07701738303687311
2015-10-04,19.98,-0.03803803803803807,0.0010010010010010895,-0.03803803803803807,-0.04204204204204198,0.44761939501235437
2015-10-05,19.62,0.021406727828745975,0.021916411824668636,-0.0035677879714577365,0.0183486238532109,0.21913295208604033
2015-10-06,20.0,-0.012499999999999956,0.0012499999999999734,-0.01649999999999996,-0.018999999999999906,-0.4474747672248265
2015-10-07,20.21,-0.012864918357249011,0.0017318159327066596,-0.02028698664027706,-0.010390895596239513,0.09050616466517813
2015-10-08,20.12,0.0029821073558646827,0.00745526838966204,-0.00994035785288272,0.004473161033797135,0.2820697111203416
2015-10-11,20.1,0.0019900497512437276,0.004975124378109319,-0.014925373134328401,0.0009950248756218638,0.36275655579867117
2015-10-12,19.5,0.007179487179487243,0.024615384615384706,-0.004871794871794788,0.030769230769230882,-0.6981360568995252
2015-10-13,18.89,0.029645314981471715,0.03440974060349378,-0.013763896241397622,0.032292218104817305,-0.040690364525804434
2015-10-14,19.1,-0.006282722513089034,0.002617801047120283,-0.023560209424083878,-0.01099476439790581,0.5177003222508092
2015-10-15,19.09,0.002095337873232017,0.014143530644316282,-0.008648507071765232,0.0005238344683080598,-0.08232861855213369
2015-10-18,19.12,-0.003138075313807609,0.0020920502092049986,-0.010460251046025104,-0.00156903765690386,0.14899868034738128
2015-10-19,19.42,-0.014933058702368829,0.012358393408856694,-0.01905252317198769,-0.015447991761071145,0.14251628030132846
2015-10-20,19.45,0.004113110539845755,0.00822622107969151,-0.011053984575835507,-0.0015424164524420192,0.21518696569299633
2015-10-21,18.16,0.01927312775330403,0.032488986784140916,-0.03524229074889873,0.07103524229074876,-0.7919157765209861
2015-10-22,18.34,-0.007633587786259555,0.004907306434023928,-0.04007633587786252,-0.009814612868047967,0.5340589214137179
2015-10-25,18.18,0.008800880088008833,0.022002200220021972,-0.010451045104510559,0.008800880088008833,0.6699769881942381
2015-10-26,18.04,0.0027716186252773056,0.0060975609756097615,-0.009423503325942217,0.0077605321507761005,0.024306702871170094
2015-10-27,18.42,-0.01791530944625419,0.005428881650379802,-0.02497285559174811,-0.020629750271444203,0.5363179336511916
2015-10-28,17.96,0.016703786191536896,0.01948775055679275,-0.010579064587973308,0.025612472160356337,0.07126755784630112
2015-10-29,18.33,-0.02236770321876691,0.004909983633388126,-0.0267321331151118,-0.02018548827059452,-0.12923648707638447
2015-11-01,18.39,-0.0038064165307232223,0.005981511691136365,-0.008156606851549841,-0.0032626427406200476,0.27493145896129123
2015-11-02,18.46,-0.007583965330444253,0.011917659804983716,-0.018959913326110578,-0.003791982665222071,-0.15543860972271195
2015-11-03,18.34,0.008178844056706547,0.015812431842966213,-0.004362050163576825,0.0065430752453654595,0.0036507492349804327
2015-11-04,18.15,0.010468319559228778,0.01377410468319562,-0.014876033057851235,0.010468319559228778,-0.40073137383048985
2015-11-05,17.91,0.003908431044109539,0.015633724176437713,-0.008933556672250154,0.01340033500837512,0.5987079786750491
2015-11-08,17.56,0.021070615034168627,0.021070615034168627,-0.01537585421412302,0.019931662870159572,-0.03368944014389963
2015-11-09,18.19,-0.03463441451346905,0.0016492578339746267,-0.036833424958768624,-0.03463441451346905,-0.34013263145898986
2015-11-10,18.43,-0.011394465545306653,0.0032555615843732344,-0.020075963103635464,-0.01302224633749316,0.6290013084075448
2015-11-11,17.92,0.016183035714285587,0.017299107142856984,-0.005022321428571619,0.028459821428571397,0.33507602614563514
2015-11-12,17.71,0.012987012987013102,0.02202145680406553,-0.0022586109542630517,0.011857707509881577,0.16679791164765834
2015-11-15,18.44,-0.041757049891540055,0.0027114967462038564,-0.04284164859002182,-0.03958785249457708,-0.4206122712666329
2015-11-16,18.41,0.0021727322107549796,0.015697990222705238,-0.004073872895165587,0.0016295491580662347,0.4349694031593232
2015-11-17,18.97,-0.03215603584607274,0.0013178703215603882,-0.03321033210332103,-0.029520295202951963,-0.17439697488268546
2015-11-18,19.08,-0.008909853249475796,0.006027253668763111,-0.010482180293501009,-0.005765199161425594,0.5295155198415642
2015-11-19,19.2,-0.0015624999999999112,0.008333333333333304,-0.010937500000000044,-0.006250000000000089,0.20159015348004794
2015-11-22,19.25,-0.006233766233766258,0.01090909090909098,-0.008051948051948088,-0.0025974025974025983,-0.1673433646841036
2015-11-23,19.51,-0.023065094823167764,0.0046130189646336195,-0.025627883136852936,-0.01332649923116358,-0.19566466091825896
2015-11-24,19.75,-0.012151898734177102,0.0030379746835442756,-0.013164556962025342,-0.012151898734177102,0.08399333193439107
2015-11-26,19.66,0.0050864699898272026,0.007121057985757906,-0.0025432349949136013,0.004577822990844416,0.7879042990919733
2015-11-29,19.48,0.01180698151950721,0.01180698151950721,-0.0030800821355235763,0.00924024640657084,-0.3469294726970079
2015-11-30,19.65,-0.0050890585241729624,0.0025445292620864812,-0.01577608142493636,-0.008651399491094058,-0.11909917055336083
2015-12-01,19.08,0.03039832285115307,0.032494758909853205,-0.007337526205450584,0.029874213836478036,-0.4061510553397121
2015-12-02,18.89,0.0164107993647431,0.019057702488088912,-0.0079460031762838,0.010058231868713463,0.16523304994503518
2015-12-03,19.42,-0.021112255406797176,0.002059732234809486,-0.02780638516992806,-0.027291452111225634,0.37814635491565385
2015-12-06,19.38,-0.0025799793601651855,0.006965944272445901,-0.007739938080495334,0.002063983488132193,0.2818759668128821
2015-12-07,18.78,0.017039403620873195,0.025026624068157588,-0.005324813631522929,0.03194888178913735,-0.3008814928585356
2015-12-08,18.02,0.03163152053274132,0.04106548279689237,-0.002774694783573839,0.04217536071032191,-0.4133595581063585
2015-12-09,18.16,-0.0022026431718060735,0.008810572687224738,-0.014317180616740144,-0.00770925110132159,0.48292144765643874
2015-12-10,17.64,0.010204081632652962,0.014172335600907138,-0.003401360544217802,0.02947845804988658,0.19887007944885204
2015-12-13,17.18,0.030849825378346907,0.032013969732246794,-0.005820721769499548,0.02677532013969741,-0.39263329463021124
2015-12-14,17.39,-0.005750431282346202,0.009200690051753835,-0.013801035077630974,-0.012075905692927047,0.10703876629050435
2015-12-15,18.02,-0.022752497225305257,0.005549389567147678,-0.02885682574916759,-0.034961154273029926,-0.13851692781816216
2015-12-16,17.75,0.019718309859154903,0.02366197183098606,-0.004507042253521054,0.015211267605633738,0.47374418075330627
2015-12-17,17.33,0.021927293710328977,0.023658395845354896,-0.0034622042700518385,0.024235429890363536,-0.5455176064528612
2015-12-20,17.77,-0.013505908835115266,0.006752954417557744,-0.01688238604389425,-0.024760832864378246,2.050477681266743
2015-12-21,17.8,-0.018539325842696686,0.006741573033707926,-0.023033707865168562,-0.0016853932584269815,-0.3479233445584978
2015-12-22,18.13,-0.012134583563154888,0.0038610038610038533,-0.019856591285162706,-0.018201875344732388,0.6790969593079859
2015-12-23,18.22,-0.00548847420417109,0.008781558726673966,-0.00548847420417109,-0.004939626783754147,1.2849410370755439
2015-12-27,18.1,0.0016574585635358297,0.004972375690607711,-0.015469613259668558,0.006629834254143541,-0.44291717467973035
2015-12-28,18.16,0.0033039647577091102,0.007709251101321701,-0.0159691629955947,-0.0033039647577092213,-0.13320110182538236
2015-12-29,17.98,0.010011123470522687,0.013070077864293594,-0.0025027808676307828,0.010011123470522687,0.3189934678968882
2015-12-30,17.82,0.004489337822671136,0.014029180695847465,-0.001122334455667784,0.008978675645342271,0.06099233000370452
2016-01-03,17.16,0.02389277389277389,0.025641025641025772,-0.021561771561771637,0.03846153846153855,-0.7714474690764549
2016-01-04,17.32,-0.006928406466512715,0.009237875288683695,-0.012702078521939941,-0.009237875288683584,-0.04308888875039729
2016-01-05,16.94,0.0059031877213693296,0.023612750885477984,-0.009445100354191216,0.022432113341204207,0.22823656932961978
2016-01-06,16.22,0.0018495684340320562,0.03390875462392118,-0.0030826140567199456,0.04438964241676957,0.23125161068636713
2016-01-07,15.9,0.04339622641509422,0.05283018867924527,-0.008805031446540879,0.020125786163522008,-0.3906806007002037
2016-01-10,16.16,-0.0068069306930692575,0.012995049504950451,-0.020730198019802026,-0.016089108910891103,0.1774900791682319
2016-01-11,16.23,0.006161429451632561,0.016019716574245058,-0.023721503388786203,-0.004313000616142926,0.5873142867398484
2016-01-12,16.3,0.02208588957055202,0.047852760736196265,-0.0021472392638036686,-0.004294478527607337,-0.567811457725524
2016-01-13,16.07,0.014312383322962141,0.022401991288114376,-0.01866832607342883,0.014312383322962141,1.189964819078468
2016-01-14,15.94,-0.020075282308657516,0.012547051442910906,-0.027603513174404015,0.008155583437892133,-0.26140359854294903
2016-01-18,15.67,0.029993618379068332,0.038608806636885706,-0.00893426930440333,0.01723037651563497,0.36227613340840237
2016-01-19,15.57,-0.013487475915221592,0.008349389852279954,-0.06165703275529866,0.006422607578676853,-0.2762548092811167
2016-01-20,16.0,-0.026249999999999996,0.030937500000000062,-0.03125,-0.026874999999999982,-0.28112595520837413
2016-01-21,16.6,-0.01987951807228927,0.02530120481927689,-0.01987951807228927,-0.03614457831325313,0.17690762636024493
2016-01-24,15.91,0.040226272784412265,0.05468258956631056,-0.0056568196103079504,0.04336895034569466,0.03126265109092752
2016-01-25,16.33,-0.020208205756276687,0.009185548071034999,-0.04592774035517444,-0.025719534598897642,0.18591403911793725
2016-01-26,16.08,0.014303482587064709,0.026119402985074647,-0.006840796019900397,0.015547263681592094,-0.053245153739880924
2016-01-27,16.39,0.008541793776693174,0.02501525320317266,-0.020744356314826073,-0.018913971934106266,-0.24246873328601337
2016-01-28,16.76,-0.015513126491646823,0.0065632458233890745,-0.03400954653937949,-0.022076372315035897,-0.1214356282009974
2016-01-31,16.51,0.003634161114475898,0.01877649909145962,-0.004239854633555473,0.015142337976983722,1.018070111977028
2016-02-01,16.18,0.008652657601977864,0.030902348578492056,-0.003708281829418958,0.020395550061804713,-0.1526309441750323
2016-02-02,16.38,0.001831501831501825,0.006105006105006083,-0.02716727716727707,-0.012210012210012167,0.2846015521993601
2016-02-03,16.53,-0.009679370840895318,0.026013309134906182,-0.009745916515426556,-0.009074410163339541,-0.12842323415895807
2016-02-04,16.23,0.01848428835489835,0.030499075785582308,-0.011706715958102354,0.01848428835489835,0.06860435753157867
2016-02-07,15.79,0.01203293223559232,0.025332488917036322,-0.013299556681443891,0.027865737808739688,-0.1505173478566899
2016-02-08,16.0,-0.028124999999999956,0.005937499999999929,-0.03125,-0.013125000000000053,0.15040346759382883
2016-02-09,16.35,-0.007951070336391641,0.015290519877675823,-0.029357798165137727,-0.021406727828746308,0.07748785651162837
2016-02-10,15.36,0.044921875,0.04947916666666674,-0.009765624999999889,0.06445312500000022,-0.2156394437976361
2016-02-11,16.01,-0.028732042473454178,0.001873828856964188,-0.028732042473454178,-0.040599625234228776,0.37459460223865704
2016-02-15,16.67,-0.025794841031793858,0.0005998800239950253,-0.039592081583683214,-0.039592081583683214,-0.022459710060729998
2016-02-16,16.61,0.012040939193256994,0.017459361830222786,-0.012040939193256994,0.0036122817579773425,0.24800769140457302
2016-02-17,16.61,0.0024081878386512656,0.0066225165562914245,-0.021071643588199795,0.0,-0.08182428618215876
2016-02-18,16.54,-0.0036275695284159193,0.010278113663845234,-0.013905683192261264,0.004232164449818665,0.15103153263550229
2016-02-21,17.2,-0.02674418604651163,0.000581395348837388,-0.029069767441860517,-0.03837209302325584,-0.14398151864311137
2016-02-22,17.15,0.0,0.007871720116618075,-0.01341107871720093,0.00291545189504383,-0.10669543307599894
2016-02-23,17.1,-0.009356725146198785,0.004970760233917959,-0.019298245614035148,0.0029239766081869956,-0.13673925630066097
2016-02-24,17.34,-0.012687427912341342,0.0005767012687429851,-0.01730103806228378,-0.013840830449826869,0.35510594523125194
2016-02-25,17.39,0.002875215641173101,0.01322599194939622,-0.00517538815411156,-0.002875215641173101,0.1297019496247629
2016-02-28,17.19,0.009889470622454821,0.027923211169284423,-0.0005817335660268652,0.011634671320535084,-0.2023980594735698
2016-02-29,17.52,-0.009703196347031873,0.009132420091324311,-0.0182648401826484,-0.018835616438356073,-0.394339433978077
2016-03-01,17.87,-0.021264689423615146,0.0011191941801902416,-0.028539451594851828,-0.019585898153329673,-0.04736227912632929
2016-03-02,18.16,-0.014867841409691551,0.007984581497797238,-0.01954845814977979,-0.0159691629955947,0.993626455074313
2016-03-03,17.93,0.012269938650306678,0.019520356943669936,-0.008923591745677695,0.012827663134411527,0.08691508411029414
2016-03-06,17.93,-0.007250418293363037,0.006134969325153339,-0.012827663134411638,0.0,-0.041743840499180895
2016-03-07,17.8,-0.0022471910112359383,0.015168539325842723,-0.01179775280898876,0.007303370786516883,-0.3420561816262928
2016-03-08,18.04,-0.0060975609756097615,0.004434589800443645,-0.022727272727272707,-0.013303769401330268,0.3186639323268756
2016-03-09,17.96,0.007238307349665796,0.02282850779510026,-0.017538975501113607,0.00445434298440972,0.16886038394941472
2016-03-10,18.4,-0.015217391304347738,0.0021739130434783593,-0.022826086956521663,-0.02391304347826073,0.0518783668581031
2016-03-13,18.34,0.0016357688113413094,0.009269356597600975,-0.009269356597600753,0.0032715376226826187,0.36149675791011804
2016-03-14,18.26,-0.0021905805038336945,0.0035596933187294066,-0.009857612267251015,0.004381161007666945,0.03995135893815771
2016-03-15,18.21,-0.014827018121911006,0.009335529928610642,-0.02251510159253156,0.0027457440966502933,-0.5789040758011523
2016-03-16,18.37,-0.012520413718018486,0.004354926510615087,-0.01905280348394134,-0.008709853021230285,0.5439431614107617
2016-03-17,18.65,-0.015549597855227804,0.009115281501340666,-0.0160857908847184,-0.015013404825737098,-0.21428037116728282
2016-03-20,18.3,0.02076502732240426,0.021311475409836023,-0.009289617486338941,0.0191256830601092,0.4144760795346645
2016-03-21,18.28,-0.006017505470459539,0.013676148796498921,-0.007111597374179546,0.001094091903719896,0.5086685420585237
2016-03-22,17.98,0.010567296996663034,0.014460511679643906,-0.0011123470522802492,0.016685205784204626,-0.385370596754827
2016-03-23,17.91,0.007816862088218857,0.008933556672250154,-0.00335008375209378,0.003908431044109539,-0.12462029906133143
2016-03-27,18.12,-0.00938189845474624,0.0066225165562912025,-0.016832229580573954,-0.011589403973509937,-0.07186792225452332
2016-03-28,18.51,-0.01620745542949764,0.004862236628849326,-0.02269043760129663,-0.021069692058346856,-0.25066170512267116
2016-03-29,18.41,0.014665942422596334,0.019011406844106515,-0.00027159152634437245,0.005431830526887671,0.6256541936642266
2016-03-30,18.71,-0.017637626937466733,0.0026723677177979965,-0.02084446819882424,-0.016034206306787868,0.2215124344650803
2016-03-31,18.42,0.0059717698154180265,0.010314875135721824,-0.0059717698154181376,0.01574375678610207,-0.11490319356977707
2016-04-03,17.21,0.07088901801278324,0.08251016850668202,-0.03544450900639162,0.0703079604880883,-0.8204570694363739
2016-04-04,17.56,-0.0375854214123007,0.005125284738040969,-0.047266514806378,-0.01993166287015935,0.39762566252832077
2016-04-05,17.98,-0.015572858731924377,0.0038932146829810943,-0.015572858731924377,-0.023359288097886677,0.7519755259351697
2016-04-06,17.72,0.010722347629796847,0.02200902934537252,-0.004514672686230181,0.014672686230248422,0.5940047366186358
2016-04-07,17.8,0.00393258426966292,0.01307865168539335,-0.00393258426966292,-0.004494382022471988,0.5806214774488159
2016-04-10,17.58,0.014220705346985163,0.02559726962457365,-0.0031285551763367003,0.012514220705347023,-0.22889335733548988
2016-04-11,17.83,-0.013460459899046429,0.004767246214245624,-0.01878855860908568,-0.014021312394840169,-0.17960128162575684
2016-04-12,18.28,-0.020240700218818408,0.013402625820568836,-0.024617067833698214,-0.024617067833698214,0.006656354914307938
2016-04-13,18.33,-0.0054555373704309185,0.004473540643753493,-0.010911074740861948,-0.0027277686852152927,0.8828729608808108
2016-04-14,18.65,-0.017694369973190294,0.004825737265415464,-0.022520107238605758,-0.0171581769436997,-0.4317665171788302
2016-04-17,18.51,0.0,0.012425715829281314,-0.0037817396002161052,0.007563479200431988,-0.14865386848749318
2016-04-18,18.66,-0.015541264737406135,0.007502679528403,-0.021972132904608754,-0.008038585209003135,0.16330079770011863
2016-04-19,19.18,-0.028154327424400383,0.00651720542231482,-0.03597497393117843,-0.027111574556829998,-0.5043378847993413
2016-04-20,19.13,0.0,0.019341348667015312,-0.01594354417145838,0.00261369576581294,0.12569826950701457
2016-04-21,19.05,0.01049868766404205,0.023097112860892333,-0.0036745406824146842,0.004199475065616687,0.5650464013425232
2016-04-24,18.81,0.0026581605528974706,0.009569377990430672,-0.011695906432748426,0.012759170653907637,0.25173911319589815
2016-04-25,18.98,-0.008956796628029617,0.007376185458377371,-0.008956796628029617,-0.008956796628029617,0.05795945132678204
2016-04-26,19.18,-0.007299270072992692,0.004118873826903124,-0.01564129301355588,-0.010427528675703845,-0.10582634708537209
2016-04-27,18.52,0.02591792656587466,0.028617710583153322,-0.0026997840172786614,0.0356371490280778,-0.4009842169693
2016-04-28,18.39,0.005981511691136365,0.013050570962479524,-0.010331702011963095,0.007069059271343159,0.48257245304144214
2016-05-01,18.44,0.0016268980477223138,0.01193058568329719,-0.004338394793926392,-0.0027114967462039674,-0.0910996779777864
2016-05-02,18.2,0.005494505494505475,0.012637362637362592,-0.010978021978022001,0.013186813186813362,-0.08084498159425935
2016-05-03,18.3,-0.015846994535519077,0.003278688524590123,-0.021857923497267895,-0.005464480874317057,-0.16210966335004906
2016-05-04,18.19,0.010445299615173154,0.015393073117097256,-0.006597031335898951,0.006047278724574001,0.753260462388297
2016-05-05,18.23,-0.006582556226001124,0.012068019747668579,-0.010970927043335132,-0.0021941854086670043,0.06315446346801612
2016-05-08,18.28,-0.00328227571115991,0.010393873085339012,-0.006564551422319487,-0.002735229759299851,0.8553263373390181
2016-05-09,18.24,0.006578947368421018,0.009128289473684381,-0.005482456140350811,0.002192982456140413,-0.49735372487548246
2016-05-10,18.15,0.0022038567493114503,0.011570247933884392,-0.006060606060605989,0.0049586776859504855,-0.0023202406646212204
2016-05-11,18.19,0.0027487630566243038,0.007146783947223678,-0.006047278724574112,-0.0021990104452997983,0.5264322965874306
2016-05-12,17.98,0.007230255839822064,0.020800889877641726,-0.0016685205784204848,0.011679644048943283,-0.16271733206131933
2016-05-15,18.21,-0.010433827567270848,0.0027457440966502933,-0.010982976386600729,-0.012630422844590927,0.7715611171397248
2016-05-16,18.17,0.0,0.013758943313153527,-0.006053935057787729,0.0022014309301046087,-0.35136431480654406
2016-05-17,18.03,0.005546311702717466,0.020521353300055223,-0.005823627287853572,0.007764836383804763,-0.32460180656653104
2016-05-18,17.79,0.0044969083754919925,0.013490725126475756,-0.01180438448566612,0.013490725126475756,0.4605754297280851
2016-05-19,18.06,-0.01052048726467314,0.0033222591362127574,-0.015503875968992165,-0.014950166112956742,-0.0032370327269520827
2016-05-22,17.82,0.011223344556677839,0.01851851851851838,-0.0016835016835017313,0.013468013468013407,0.09644277554647052
2016-05-23,18.73,-0.028830752802989856,0.006673785371062557,-0.04057661505605992,-0.04858515750133474,-0.5380856909751348
2016-05-24,18.7,0.007486631016042855,0.018181818181818077,-0.0013368983957218195,0.0016042780748664054,1.0134115453217265
2016-05-25,18.86,-0.007953340402969133,0.0034464475079534207,-0.01166489925768821,-0.008483563096500557,0.002179692656941512
2016-05-26,18.86,-0.0015906680805939377,0.009544008483563182,-0.004506892895015935,0.0,0.2416384113085448
2016-05-30,18.76,0.006929637526652321,0.00746268656716409,-0.003731343283582156,0.005330490405117239,-0.2382949829861698
2016-05-31,18.87,-0.014308426073131986,0.0015898251192367763,-0.019077901430842537,-0.005829358770535253,0.17887060358695783
2016-06-01,18.89,-0.0063525674960297485,0.002646903123345812,-0.012175754367390157,-0.001058761249338236,-0.6725279147414402
2016-06-02,18.79,0.0053219797764769705,0.0053219797764769705,-0.021287919105907327,0.0053219797764769705,2.723687320530689
2016-06-05,18.7,0.008021390374331583,0.010160427807486716,-0.004278074866310044,0.004812834224598994,-0.5904373912328484
2016-06-06,19.37,-0.03510583376355192,0.021166752710376935,-0.03871966959215278,-0.034589571502323224,-0.4971571473692691
