date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-15,37.37,-0.0040139149050040235,0.0037463205780037256,-0.006154669521006073,-0.0013379716350012671,-0.15046674304821173
2014-04-16,37.36,-0.0037473233404711204,0.004550321199143559,-0.008029978586723718,0.0002676659528908498,0.8386858213134063
2014-04-20,37.25,-0.004832214765100651,0.009127516778523637,-0.005100671140939483,0.002953020134228268,-0.1771190507212066
2014-04-21,37.6,-0.013297872340425565,0.0018617021276596812,-0.013297872340425565,-0.009308510638297962,0.18055031897792007
2014-04-22,37.57,-0.0023955283470855626,0.004258717061485173,-0.009049773755656187,0.0007985094490285949,0.20038503540749586
2014-04-23,37.12,0.012392241379310276,0.016691810344827696,-0.0005387931034481763,0.012122844827586299,-0.1346936946415559
2014-04-24,36.85,0.0035278154681137597,0.005970149253731405,-0.004559023066485701,0.0073270013568520476,-0.09608119746178678
2014-04-27,37.11,-0.005389382915656271,0.0037725680409592677,-0.011856642414443508,-0.0070061977903529415,0.08469509003450071
2014-04-28,37.25,0.002416107382550381,0.011812080536912628,-0.0021476510067113264,-0.0037583892617449877,-0.10051515391039278
2014-04-29,37.24,0.001879699248120259,0.0029538131041890736,-0.011546723952739035,0.00026852846401714814,-0.5459027138376067
2014-04-30,37.29,0.005631536604987941,0.013408420488066453,-0.0021453472780905702,-0.0013408420488065786,0.36675916465993663
2014-05-01,36.98,0.01000540832882657,0.014332071389940637,-0.0018929150892373903,0.008382909680908712,0.09832184853180781
2014-05-04,37.04,-0.032937365010799136,0.016468682505399457,-0.03617710583153333,-0.0016198704103672634,0.06438920272138704
2014-05-05,36.99,-0.0005406866720736314,0.0040551500405514584,-0.012706136793728007,0.0013517166801837455,-0.19423632918844091
2014-05-06,37.48,-0.012806830309498363,0.0005336179295625243,-0.02294557097118466,-0.013073639274279514,0.5787209949614376
2014-05-07,37.45,-0.0034712950600801484,0.017890520694258782,-0.005340453938584844,0.0008010680907875045,0.25239241577385574
2014-05-08,37.88,-0.012935586061246118,0.002375923970432847,-0.015971488912354892,-0.011351636747624072,0.3598442083200535
2014-05-11,38.32,-0.010699373695198466,0.0052192066805847315,-0.010699373695198466,-0.01148225469728592,-0.13940368795776958
2014-05-12,38.26,0.000522739153162588,0.006011500261369651,-0.002875065342394123,0.001568217459487764,-0.01739948701433669
2014-05-13,37.86,0.00818806127839422,0.010036978341257274,-0.002905441098784989,0.010565240359218242,0.17950576109181915
2014-05-14,36.95,0.019485791610284187,0.024357239512855067,-0.003518267929634722,0.024627875507442498,-0.7172905061546171
2014-05-15,37.07,-0.0062044780145669165,0.003776638791475495,-0.011599676288103544,-0.003237118964121821,0.6262192018013533
2014-05-18,37.5,-0.01759999999999995,0.0018666666666666831,-0.017866666666666697,-0.011466666666666625,0.7842032338687757
2014-05-19,36.84,0.015472312703582958,0.015472312703582958,-0.00434310532030413,0.01791530944625408,-0.5021124761521247
2014-05-20,36.9,0.0008130081300812275,0.00704607046070449,-0.010298102981029733,-0.001626016260162455,0.5074436254834709
2014-05-21,37.13,-0.008887691893347816,0.009429033126851616,-0.015055211419337633,-0.0061944519256667,0.03814717180604599
2014-05-22,37.74,-0.019077901430842537,0.005696873343931985,-0.019077901430842537,-0.016163222045574965,0.3048588144366957
2014-05-26,37.74,-0.0005299417064124068,0.018812930577636555,-0.003444621091679978,0.0,-0.31428184068909526
2014-05-27,38.03,-0.011569813305285281,0.012358664212463788,-0.011569813305285281,-0.007625558769392526,-0.22825233991553473
2014-05-28,38.27,-0.003135615364515454,0.004703423046772848,-0.01698458322445795,-0.006271230729030575,0.24796125494106325
2014-05-29,38.15,-0.0020969855832240203,0.004193971166448263,-0.007601572739187379,0.0031454783748363635,-0.8028480584039488
2014-06-01,38.49,-0.00857365549493394,0.005975578072226373,-0.01143154065991181,-0.008833463237204575,4.599856825523717
2014-06-02,37.94,0.004744333157617353,0.011597258829731283,-0.003426462836056854,0.014496573537164048,-0.33266721472049254
2014-06-03,40.04,-0.06493506493506496,0.0007492507492508071,-0.07242757242757236,-0.0524475524475525,-0.23932690036888093
2014-06-04,40.38,-0.01832590391282818,0.0032194155522535794,-0.024517087667161985,-0.008420009905894088,0.5873629354484866
2014-06-05,40.72,-0.0014734774066798018,0.0012278978388999828,-0.011296660117878221,-0.008349705304518618,0.20213361853515655
2014-06-08,40.04,0.01598401598401611,0.016483516483516647,-0.004745254745254668,0.016983016983016963,-0.02446284829721357
2014-06-09,39.7,0.009571788413098137,0.009571788413098137,-0.003274559193954696,0.008564231738035222,0.579002686259988
2014-06-10,39.35,0.007369758576874164,0.008640406607369755,-0.0025412960609911828,0.008894536213468918,-0.057216532856471325
2014-06-11,39.03,0.004355623879067405,0.006917755572636297,-0.006149116064565807,0.008198821419421076,-0.06191862790240188
2014-06-12,39.41,-0.006597310327328021,0.009642222786095056,-0.009642222786094834,-0.009642222786094834,-0.46035843815874355
2014-06-15,38.94,0.010272213662044338,0.018233179250128462,-0.0010272213662043672,0.012069851052901814,0.6334763768574379
2014-06-16,38.98,-0.0010261672652641662,0.013853258081067299,-0.0032837352488455096,-0.0010261672652641662,-0.11876138739389253
2014-06-17,38.8,0.0038659793814435073,0.005670103092783707,-0.004896907216494828,0.004639175257731942,0.8253810125185448
2014-06-18,38.56,0.004668049792531104,0.009595435684647269,-0.004927385892116276,0.006224066390041472,-0.1251756427720988
2014-06-19,38.47,0.004938913439043402,0.004938913439043402,-0.0051988562516245285,0.0023394853132312488,-0.7362213580091473
2014-06-22,38.55,-0.002075226977950706,0.007003891050583633,-0.0036316472114137355,-0.002075226977950706,2.629820196620631
2014-06-23,37.92,0.016350210970464074,0.021492616033755185,-0.002109704641350185,0.01661392405063289,-0.3921179052250756
2014-06-24,38.1,-0.00813648293963265,0.004986876640419968,-0.00813648293963265,-0.0047244094488189115,0.06410703549802532
2014-06-25,37.85,0.00369881109643333,0.00369881109643333,-0.003434610303830965,0.006605019815059343,0.9995350829710854
2014-06-26,38.0,-0.00736842105263158,0.004210526315789442,-0.009210526315789558,-0.003947368421052588,-0.5451903718326112
2014-06-29,38.34,-0.009650495565988626,0.003390714658320082,-0.014084507042253724,-0.008868022952530086,0.018963428991792597
2014-06-30,38.68,-0.00956566701137529,0.011633919338159382,-0.00956566701137529,-0.008790072388831338,0.12629980603661206
2014-07-01,38.38,0.004429390307451708,0.008858780614903417,-0.003387180823345548,0.007816571130797145,0.6512715563506262
2014-07-02,38.55,-0.005188067444876654,0.0046692607003890885,-0.006225680933852007,-0.004409857328145139,1.1773610539829735
2014-07-06,38.28,0.003396029258098121,0.007575757575757569,-0.002089864158829613,0.007053291536049944,-0.432962512721927
2014-07-07,37.79,0.009790949986768993,0.014818735115109893,-0.0014554114845196642,0.012966393225721129,-0.546455400603602
2014-07-08,37.76,0.0026483050847458944,0.009533898305084776,-0.0045021186440676875,0.0007944915254236573,0.5648412889504204
2014-07-09,37.22,0.002686727565824887,0.012358946802794257,-0.0005373455131648663,0.014508328855453945,-0.13837084163529567
2014-07-10,36.99,-0.022708840227088523,0.0040551500405514584,-0.022708840227088523,0.00621789672884554,0.11785040475218445
2014-07-13,37.3,-0.0013404825737264314,0.00536193029490617,-0.0058981233243967646,-0.008310991957104386,-0.3948085554304762
2014-07-14,37.28,-0.0016094420600859527,0.006437768240343367,-0.0024141630901288735,0.0005364806866952065,-0.13809332397514618
2014-07-15,37.46,-0.0018686599038975071,0.00347036839295245,-0.005339028296850068,-0.004805125467164939,-0.31196491164187545
2014-07-16,37.35,0.0026773761713521083,0.004283801874163329,-0.003078982597054969,0.0029451137884872747,0.1636806996020952
2014-07-17,37.62,-0.006911217437533201,0.0007974481658692412,-0.009835194045720308,-0.007177033492822837,1.3310810969715927
2014-07-20,37.59,-0.0031923383878692535,0.0031923383878691425,-0.007448789571694592,0.0007980845969670636,0.44723236682584155
2014-07-21,37.62,0.0,0.00797448165869219,-0.004518872939925478,-0.0007974481658690191,-0.17932610256224035
2014-07-22,37.74,-0.006094329623741457,0.012188659247482692,-0.006094329623741457,-0.0031796502384738856,0.19487016888058206
2014-07-23,37.88,-0.0015839493136220462,0.0036958817317847004,-0.0036958817317845893,-0.0036958817317845893,0.1303386639805939
2014-07-24,37.51,0.0055985070647828206,0.009864036256998165,-0.0021327645961076724,0.009864036256998165,0.4562740358202395
2014-07-27,37.27,0.007512744834987872,0.007512744834987872,-0.007781057150523352,0.006439495572846621,-0.3442351271215446
2014-07-28,37.05,0.006747638326585648,0.020512820512820662,-0.0005398110661267719,0.005937921727395601,-0.5107347202098294
2014-07-29,37.49,-0.005334755934916058,0.00026673779674579734,-0.016537743398239657,-0.011736463056815305,0.24876294287525536
2014-07-30,36.94,0.00839198700595567,0.01180292365998925,-0.008933405522468796,0.014889009204114956,-0.3314044356797009
2014-07-31,36.66,0.007637752318603308,0.007637752318603308,-0.007637752318603197,0.007637752318603308,0.25695311560624146
2014-08-03,36.94,-0.008933405522468796,0.0,-0.013806172171088149,-0.007579859231185759,0.008832662750162257
2014-08-04,37.0,-0.005675675675675729,0.002702702702702675,-0.013513513513513487,-0.001621621621621716,0.20147535286270024
2014-08-05,36.85,-0.004613297150610651,0.0027137042062415073,-0.005970149253731294,0.00407055630936215,0.12553091080698442
2014-08-06,36.58,0.008474576271186418,0.012848551120830942,-0.001913613996719521,0.007381082558775454,0.1515233412377366
2014-08-07,36.6,0.004098360655737654,0.0043715846994534235,-0.005464480874317057,-0.0005464480874317612,-0.08688487614599782
2014-08-10,36.72,-0.0013616557734204005,0.0050381263616559036,-0.004084967320261423,-0.0032679738562090277,0.4151999128772659
2014-08-11,36.61,0.0002731494127286016,0.0049166894291177154,-0.004370390603660068,0.003004643540016394,-0.12424441740388725
2014-08-12,36.9,-0.007588075880758827,0.0010840108401084514,-0.007588075880758827,-0.00785907859078594,0.6568856630648598
2014-08-13,37.09,-0.0078188190887033,0.0,-0.013750337018064274,-0.005122674575357422,-0.2960934353604511
2014-08-14,36.81,0.008421624558543783,0.011681608258625298,-0.0062483020918230325,0.00760662863352346,0.7041087115666178
2014-08-17,37.15,-0.003499327052489787,0.006193808882907215,-0.007806191117092798,-0.009152086137281246,-0.10877062167956009
2014-08-18,37.5,-0.010133333333333439,0.0040000000000000036,-0.010133333333333439,-0.009333333333333416,-0.12056025451210828
2014-08-19,37.51,-0.0029325513196480912,0.003465742468675037,-0.008264462809917217,-0.0002665955745133619,-0.0444167033827777
2014-08-20,37.87,-0.008185899128597685,0.0029046738843412356,-0.009770266701874752,-0.009506205439661963,0.1314640847254842
2014-08-21,38.18,-0.007333682556312282,0.002619172341540077,-0.010921948664222136,-0.00811943425877426,-0.6027933132972803
2014-08-24,37.79,0.012966393225721129,0.012966393225721129,-0.005027785128340789,0.010320190526594386,1.3416486347243688
2014-08-25,37.99,-0.0057909976309554745,0.007370360621216099,-0.006317451961042386,-0.005264543300868674,-0.087657286285717
2014-08-26,37.95,0.0050065876152831645,0.0050065876152831645,-0.005270092226614009,0.001054018445322713,0.1575908937568693
2014-08-27,37.75,-0.0015894039735100396,0.0037086092715232777,-0.00858278145695357,0.005298013245033095,-0.1568018425145552
2014-08-28,37.65,0.0029216467463479834,0.007702523240371795,-0.0026560424966799445,0.0026560424966799445,-0.4214851246008764
2014-09-01,37.77,-0.003177124702144707,0.001323801959226767,-0.008472332539052219,-0.003177124702144707,-0.0999128014620686
2014-09-02,37.93,-0.00026364355391506056,0.004481940416556807,-0.006063801740047392,-0.004218296862641635,0.6618561367011013
2014-09-03,38.01,0.00026308866087876304,0.009997369113391219,-0.0013154433043934821,-0.00210470928702966,-0.22907548313244896
2014-09-04,38.2,-0.004973821989528893,0.002879581151832511,-0.015445026178010579,-0.004973821989528893,0.31804392377079593
2014-09-07,37.86,0.006867406233491691,0.008980454305335561,-0.007263602746962472,0.008980454305335561,-0.28301897707190227
2014-09-08,33.21,0.05540499849442937,0.07106293285155063,-0.04366154772658837,0.1400180668473352,-0.8910641765165352
2014-09-09,35.25,-0.06666666666666665,0.0022695035460993385,-0.06706382978723391,-0.05787234042553191,1.0921707683017834
2014-09-10,35.12,-0.003986332574031914,0.0008542141230067912,-0.02050113895216399,0.0037015945330296507,0.9358706693687118
2014-09-11,35.28,-0.00793650793650802,0.00425170068027203,-0.008219954648526095,-0.0045351473922903285,-0.005196160452559773
2014-09-14,35.26,-0.003686897334089445,0.0022688598979014873,-0.005955757231990932,0.0005672149744753163,0.126383675453837
2014-09-15,35.78,-0.003912800447177234,0.004751257685858157,-0.014253773057574026,-0.014533258803801075,-0.0015177518425764092
2014-09-16,35.93,-0.0013915947676036433,0.00500974116337316,-0.009184525466184201,-0.00417478430281093,0.8554829069792087
2014-09-17,36.07,-0.0013861935126142644,0.00526753534793456,-0.005822012752980332,-0.0038813418353201845,0.024217247021346422
2014-09-18,35.83,0.008931063354730595,0.02121127546748558,-0.0002790957298353103,0.006698297516048113,-0.7826286469254203
2014-09-21,35.46,0.011280315848843703,0.018048505358150058,0.0,0.010434292160180325,3.060396978594385
2014-09-22,34.55,0.022865412445731037,0.026628075253256167,0.0,0.026338639652677465,0.008051296536373265
2014-09-23,34.55,-0.003183791606367614,0.002315484804631174,-0.007959479015918869,0.0,0.10975992026813053
2014-09-24,34.34,0.004659289458357474,0.006115317414094212,-0.0034944670937683275,0.006115317414094212,-0.18277001359674383
2014-09-25,34.33,0.002039032915817085,0.0029129041654529786,-0.008255170404893653,0.0002912904165455199,0.3795272974401571
2014-09-28,34.41,-0.009880848590525848,0.0020342923568730242,-0.011857018308631062,-0.0023249055507119643,-0.1853509579185142
2014-09-29,34.33,0.0002912904165455199,0.006408389163996553,-0.0032041945819982764,0.002330323332362383,0.22025053445749565
2014-09-30,34.37,-0.001163805644457394,0.0034914169333721823,-0.014838521966831442,-0.001163805644457394,-0.39176758277982415
2014-10-01,34.38,-0.002908667830133882,0.0023269342641070168,-0.007271669575334538,-0.0002908667830134881,0.39946073044189445
2014-10-02,34.8,-0.007471264367816088,0.00287356321839094,-0.008333333333333304,-0.012068965517241237,0.20696409677429295
2014-10-05,34.9,0.0011461318051575464,0.008022922636103269,-0.00859598853868182,-0.002865329512893977,-0.40638773578168463
2014-10-06,35.04,0.0042808219178080975,0.015125570776255648,-0.005365296803653052,-0.003995433789954372,-0.1451071064050945
2014-10-07,36.11,-0.028523954583217992,0.0019385211852671613,-0.029354749376903966,-0.02963168097479918,-0.11068232568758807
2014-10-08,34.94,0.033199771036061865,0.033199771036061865,-0.004293073840870076,0.03348597595878644,0.29497663551401865
2014-10-09,34.49,-0.0005798782255727053,0.0246448245868367,-0.00405624818788064,0.013047260075384148,-0.06193525911068798
2014-10-12,34.22,0.004967855055523218,0.013442431326709636,-0.0043834015195791665,0.007890122735242588,0.14162620304852735
2014-10-13,34.7,-0.009510086455331579,0.0005763688760804797,-0.011527377521614035,-0.013832853025936731,0.06973723070949567
2014-10-14,34.64,-0.006639722863741482,0.006784064665126932,-0.012413394919168597,0.0017321016166282899,-0.07103429883751944
2014-10-15,34.57,-0.011859994214637126,0.0034712178189180154,-0.0161990164882847,0.0020248770610356015,-0.15890789851634535
2014-10-16,34.76,0.0,0.008055235903337232,-0.009205983889528202,-0.005466052934407273,0.8212774211751428
2014-10-19,34.5,0.0005797101449276365,0.004927536231884133,-0.011014492753623317,0.007536231884057942,-0.5795166235573412
2014-10-20,34.63,0.003176436615651257,0.005775339301183902,-0.004620271440947232,-0.003753970545769647,0.25317753463268833
2014-10-21,34.48,0.009280742459396807,0.016241299303944468,-0.0008700696055682355,0.004350348027842399,0.1683394581566906
2014-10-22,35.19,-0.009946007388462519,0.008525149190111048,-0.013924410343847504,-0.020176186416595687,0.5476069132373036
2014-10-23,35.38,-0.006500847936687482,0.0014132278123233366,-0.008196721311475419,-0.005370265686828857,0.3513149430506679
2014-10-26,35.28,0.00340136054421758,0.003968253968253954,-0.0026927437641722785,0.0028344671201814275,-0.0770536403418397
2014-10-27,35.5,0.0,0.0008450704225353434,-0.00901408450704222,-0.006197183098591519,-0.5595717124733128
2014-10-28,35.77,-0.003913894324853229,0.013698630136986134,-0.006429969247973233,-0.007548224769359901,0.3294371214382994
2014-10-29,36.13,-0.007196235815112195,0.004290063659008858,-0.012455023526155573,-0.009964018820924458,-0.1298695752744613
2014-10-30,36.57,-0.001914137270987104,0.00410172272354381,-0.006015859994531025,-0.01203171998906205,0.1179072829766834
2014-11-02,36.64,-0.001910480349344934,0.005731441048034913,-0.006004366812227047,-0.001910480349344934,0.049956768181381506
2014-11-03,38.26,-0.009932043910088728,0.006534239414532239,-0.024307370622059565,-0.0423418714061683,-0.3333686038044772
2014-11-04,38.22,0.00758765044479337,0.010204081632653184,-0.007326007326007411,0.0010465724751438366,0.1402293923879827
2014-11-05,38.29,-0.001828153564899404,0.0007834943849569509,-0.009924262209454193,-0.001828153564899404,0.12479978858388696
2014-11-06,38.99,-0.01820979738394457,0.0005129520389841602,-0.02308284175429598,-0.01795332136445249,-0.4556772434009615
2014-11-09,39.61,-0.016409997475384963,0.0010098459984853037,-0.016409997475384963,-0.015652612976520985,1.2121545060686527
2014-11-10,39.66,-0.0022692889561269913,0.008320726172466042,-0.0075642965204235635,-0.001260716086737168,0.5412183410599427
2014-11-11,39.89,-0.005515166708448205,0.0017548257708699389,-0.006267234895963925,-0.005765856104286926,-0.21258780307062863
2014-11-12,40.34,-0.010907288051561825,0.0033465542885473543,-0.011650966782350225,-0.011155180961824551,-0.07481502045940103
2014-11-13,40.31,0.0007442322004465041,0.0029769288017860163,-0.004217315802530486,0.0007442322004465041,0.3124443557304488
2014-11-16,40.63,-0.0044302239724342,0.004922471080482271,-0.01058331282303715,-0.007875953728771812,-0.319367200253603
2014-11-17,40.02,0.023738130934532586,0.023738130934532586,-0.0002498750624688739,0.015242378810594648,-0.14829766796030552
2014-11-18,39.62,0.006057546693589044,0.009591115598182709,-0.0037859666834931804,0.010095911155981963,-0.017578459800686064
2014-11-19,39.71,-0.001259128682951527,0.0027700831024930483,-0.007302946361118057,-0.002266431629312615,0.4317109716086698
2014-11-20,40.05,-0.0012484394506865337,0.006242197253433224,-0.0029962546816478808,-0.008489388264669051,0.30699467869587527
2014-11-23,40.26,-0.004967709885742577,0.002732240437158362,-0.011053154495777484,-0.005216095380029873,-0.07325575209885504
2014-11-24,40.16,0.0009960159362552012,0.007470119521912455,-0.001743027888446047,0.002490039840637559,-0.19192325295020496
2014-11-25,40.12,-0.002492522432701705,0.006231306081754706,-0.004486540378863424,0.0009970089730806375,0.06621068580456257
2014-11-27,40.41,-0.0019797079930710115,0.01138579559514974,-0.0034644889878741036,-0.007176441474882389,0.6020818486124608
2014-11-30,39.88,0.013289869608826388,0.015546639919759242,0.0,0.013289869608826388,-0.638987903112633
2014-12-01,40.18,-0.0074664011946241615,0.005599800895968121,-0.011946241911398592,-0.0074664011946241615,-0.31337371081316334
2014-12-02,42.83,-0.035722624328741515,0.023815082885827676,-0.04202661685734288,-0.06187251926219939,-0.3810352802713316
2014-12-03,43.08,0.006499535747446661,0.008588672237697326,-0.011838440111420545,-0.005803156917362995,1.081537107591462
2014-12-04,43.47,-0.0050609615827006404,0.00552104899930983,-0.006211180124223503,-0.00897170462387853,0.2038232954668111
