date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-31,40.88,0.0004892367906066397,0.001712328767123239,-0.010518590998043087,-0.0012230919765167103,-0.17843957741596062
2014-04-01,40.81,0.0024503798088701956,0.007351139426611031,-0.002940455770644612,0.0017152658662091813,-0.12636192947172298
2014-04-02,40.88,0.0026908023483365184,0.003180039138943158,-0.006727005870841629,-0.00171232876712335,0.08415406271846959
2014-04-03,41.04,-0.0002436647173489348,0.00974658869395717,-0.005604288499025278,-0.0038986354775827348,0.4125500225228498
2014-04-06,41.09,-0.0012168410805549756,0.009734728644438917,-0.0038938914577757444,-0.0012168410805549756,0.0968597669433986
2014-04-07,41.16,-0.0019436345966957758,0.001457725947521915,-0.008258017492711378,-0.001700680272108679,-0.13305945042500122
2014-04-08,41.31,0.0004841442749938807,0.00411522633744843,-0.007988380537400253,-0.0036310820624547713,-0.5013618721546131
2014-04-09,40.45,0.021508034610630444,0.02571075401730538,-0.006674907292954391,0.021260815822002455,-0.022451922222060605
2014-04-10,40.05,0.0037453183520601563,0.0107365792759051,-0.0022471910112358273,0.00998751560549338,0.4536716802531531
2014-04-13,40.1,0.005486284289276888,0.00822942643391511,-0.009476309226932766,-0.0012468827930175452,0.10115566802597176
2014-04-14,40.71,-0.013018914271677784,0.0002456398919183922,-0.016457872758536052,-0.014984033407025255,-0.27186997588424433
2014-04-15,40.9,0.0007334963325182908,0.0022004889975550945,-0.008924205378973205,-0.004645476772616064,0.11706988035653465
2014-04-16,41.29,-0.016711068055219158,0.0012109469605232626,-0.01719544683942842,-0.009445386292080471,-0.1331852402747039
2014-04-20,41.39,-0.004590480792461937,0.001449625513409103,-0.009664170089393576,-0.002416042522348394,0.17828951634543277
2014-04-21,41.23,-0.034683482900800366,0.005093378607809784,-0.034683482900800366,0.0038806694154742694,-0.19132398303073916
2014-04-22,40.94,0.014167073766487626,0.01660967269174396,-0.006106497313141168,0.007083536883243813,-0.04136168099630644
2014-04-23,41.23,-0.003395585738539708,0.004244482173175079,-0.008974048023283943,-0.007033713315546919,0.7104083940945296
2014-04-24,40.73,0.01080284802357001,0.011048367296832895,-0.00306899091578694,0.012275963663147538,0.0059979508235892265
2014-04-27,40.94,0.0014655593551540225,0.0019540791402052893,-0.015632633121641426,-0.0051294577430386346,-0.36946889255363613
2014-04-28,40.89,0.0014673514306677848,0.008559550012227968,-0.005991685008559511,0.0012227928588897097,0.5122942284864103
2014-04-29,40.63,0.0036918533103618145,0.005168594634506585,-0.006645335958651355,0.0063992124046270416,-0.1063385039405671
2014-04-30,40.94,-0.007572056668294969,0.0004885197850512668,-0.014167073766487515,-0.007572056668294969,0.33893437527944315
2014-05-01,40.79,0.0007354743809757647,0.012012748222603564,-0.003922530031870486,0.0036773719048786013,-0.2370745992986426
2014-05-04,41.19,-0.014323865015780424,0.002184996358339575,-0.01796552561301279,-0.009711094925952901,0.18631111532224565
2014-05-05,40.63,0.0014767413241445482,0.00910657149889249,-0.004676347526458402,0.01378291902535067,-0.29827916201045734
2014-05-06,41.22,-0.008491023774866657,0.0009704027171275609,-0.015283842794759694,-0.014313440077632134,0.08561307162317466
2014-05-07,41.38,-0.003624939584340403,0.0053165780570323395,-0.004833252779120389,-0.003866602223296378,-0.15216491914303343
2014-05-08,41.2,0.0050970873786406745,0.01104368932038824,-0.005339805825242849,0.004368932038834927,0.1372277944778304
2014-05-11,41.41,-0.0021733880705142594,0.0014489253803429136,-0.007727602028495317,-0.005071238831200087,0.33215463925490707
2014-05-12,41.36,0.0019342359767891004,0.010396518375241692,-0.003626692456479619,0.0012088974854931323,0.13437159020696487
2014-05-13,41.27,0.001453840562151587,0.006057669008965316,-0.005815362248606792,0.0021807608432273806,0.006954158154147461
2014-05-14,40.99,0.0048792388387410845,0.009514515735545181,-0.011954135154915835,0.006830934374237652,-0.24549496217312183
2014-05-15,41.45,-0.012303980699638228,0.00024125452352219412,-0.015681544028950722,-0.011097708082026592,0.009439811800289855
2014-05-18,41.12,0.0051070038910505655,0.0051070038910505655,-0.0043774319066147704,0.008025291828793968,-0.2404621839220925
2014-05-19,40.82,0.007104360607545379,0.009554140127388644,-0.000979911807937217,0.007349338559529572,0.34699130623142227
2014-05-20,40.6,0.007881773399014858,0.011822660098522064,-0.0004926108374384564,0.005418719211822687,0.5016712673040222
2014-05-21,40.5,0.0037037037037037646,0.006419753086419622,-0.0019753086419752597,0.0024691358024691024,-0.34980505771475023
2014-05-22,41.02,-0.009507557289127222,0.0007313505607020598,-0.011214041930765473,-0.012676743052169703,0.6126991753826163
2014-05-26,41.46,-0.006994693680656083,0.004823926676314372,-0.009165460684997684,-0.010612638687891862,-0.2066673753564925
2014-05-27,41.04,0.008040935672514626,0.00877192982456143,-0.0029239766081871066,0.01023391812865504,-0.21910775151873418
2014-05-28,41.34,-0.0033865505563619447,0.0002418964683115199,-0.009433962264150941,-0.007256894049346929,0.07265821327514654
2014-05-29,41.51,-0.005059021922428353,0.002649963864129079,-0.007708985786557432,-0.004095398699108466,-0.2178727798662855
2014-06-01,41.51,0.001686340640809414,0.005781739339918213,-0.002649963864129079,0.0,0.7644037608216712
2014-06-02,41.05,0.009744214372716442,0.009744214372716442,-0.004384896467722332,0.011205846528623553,-0.23408517062263767
2014-06-03,41.38,-0.008216529724504706,0.003383276945384317,-0.011841469308844887,-0.007974867085548731,0.26678159376142174
2014-06-04,42.53,-0.025864095932283115,0.00094051257935579,-0.02915588996002827,-0.027039736656477742,-0.44476587908678533
2014-06-05,42.19,0.010666034605356867,0.011140080587817014,-0.0023702299123014026,0.008058781701825168,0.33076710205396376
2014-06-08,41.43,0.009654839488293376,0.0173787110789283,-0.0014482259232441175,0.018344195027757637,0.24722701749771514
2014-06-09,41.14,0.004132231404958775,0.009479824987846497,-0.004618376276130265,0.007049100631988381,-0.07769229745650552
2014-06-10,41.19,-0.0048555474629763395,0.001213886865744307,-0.0048555474629763395,-0.0012138868657440849,-0.10497025997613474
2014-06-11,40.96,0.00341796875,0.0048828125,-0.006103515625,0.005615234375,0.08135719656554907
2014-06-12,40.91,0.003911024199462432,0.005988755805426571,-0.004644341236861305,0.001222195062332121,0.19085603996500877
2014-06-15,40.91,-0.000977756049865497,0.0065998533365925205,-0.0063554143241261185,0.0,0.13050294648578964
2014-06-16,41.03,-0.005118206190592223,0.0012186205215696244,-0.01145503290275407,-0.002924689251767143,-0.26014183571370775
2014-06-17,41.38,-0.010391493475108704,0.0021749637506041086,-0.01498308361527323,-0.008458192363460681,0.034716323063351595
2014-06-18,41.68,-0.006957773512475951,0.00047984644913645624,-0.010076775431861806,-0.007197696737044068,-0.09094798881579713
2014-06-19,41.28,0.008236434108527035,0.011143410852713309,-0.0031492248062016115,0.009689922480620172,-0.3077367901115582
2014-06-22,41.21,0.00024265954865310135,0.007765105556903684,-0.0009706381946129605,0.0016986168405725977,0.6801890744055394
2014-06-23,41.37,-0.00652646845540239,0.004109257916364628,-0.00652646845540239,-0.003867536862460663,0.08361721243203268
2014-06-24,41.56,-0.005774783445620879,0.0007218479307027348,-0.006737247353224229,-0.00457170356111658,-0.014084766953159966
2014-06-25,41.1,0.009002433090024242,0.009002433090024242,-0.00389294403892948,0.01119221411192206,-0.10189076772720984
2014-06-26,41.18,-0.004856726566294434,0.0014570179698882857,-0.006556580864497397,-0.0019426906265176402,0.09154046150132378
2014-06-29,41.09,0.0029204185933315863,0.005597468970552466,-0.009734728644439139,0.0021903139449988007,-0.23010742672898188
2014-06-30,41.13,0.003160709944079576,0.003160709944079576,-0.008023340627279496,-0.0009725261366398952,0.13889285445193944
2014-07-01,41.17,0.0,0.00024289531212051685,-0.014573718727228568,-0.0009715812484818453,0.031056903754570486
2014-07-02,40.9,0.006112469437652868,0.007090464547677255,-0.005073349633251789,0.0066014669926650615,0.8183830663598548
2014-07-06,41.13,-0.004133236080719693,0.0012156576707997857,-0.008752735229759279,-0.005592025285679703,-0.5218840048433143
2014-07-07,41.12,-0.0004863813229570857,0.0030398832684825905,-0.006079766536964959,0.0002431906614788204,-0.049963231600392066
2014-07-08,41.05,-0.016077953714981663,0.004384896467722221,-0.016077953714981663,0.001705237515225333,0.6386876840502573
2014-07-09,41.23,-0.008246422507882545,0.002910502061605813,-0.010186757215619568,-0.0043657530924083865,-0.27293398603100905
2014-07-10,41.29,-0.0007265681763138909,0.002421893921046303,-0.0036328408815693436,-0.0014531363526277818,-0.29568069476158665
2014-07-13,41.59,-0.005049290694878583,0.0007213272421253691,-0.010098581389757166,-0.007213272421255246,0.7072845327056456
2014-07-14,41.46,0.004341534008682979,0.006090207428846917,-0.005547515677761794,0.003135552339604608,0.16195261469485556
2014-07-15,41.71,-0.004315511867657662,0.00047710381203547314,-0.00839127307600096,-0.005993766482857876,-0.08131532566802457
2014-07-16,41.45,-0.00024125452352241616,0.005548854041013129,-0.004342581423401715,0.006272617611580156,0.044381335350666795
2014-07-17,41.71,-0.006233517142172129,0.004795013186286168,-0.00695276912011511,-0.006233517142172129,-0.0712255422275242
2014-07-20,41.55,-0.0007220216606497187,0.0043321299638989785,-0.005535499398315213,0.0038507821901323513,-0.11543589661210263
2014-07-21,41.98,-0.0040495474035253665,0.009290138161029082,-0.0040495474035253665,-0.010242972844211495,-0.3402240333308969
2014-07-22,42.02,0.004521656354117054,0.008567348881485026,-0.0011899095668730375,-0.0009519276534984966,0.11060735147219813
2014-07-23,41.87,0.007642703606400847,0.00979221399570096,-0.0007165034630999267,0.003582517315500411,0.2899112762791536
2014-07-24,41.63,0.00384338217631508,0.0074465529666105645,-0.001921691088157762,0.005765073264472509,0.21119156238228776
2014-07-27,42.16,-0.012571157495256058,0.001778937381404333,-0.014468690702087228,-0.012571157495256058,-0.17718505872113777
2014-07-28,41.76,0.010057471264367956,0.012212643678161106,0.0,0.00957854406130254,0.04034484986100795
2014-07-29,41.43,0.00917209751387893,0.014965001206854955,-0.0007241129616220032,0.007965242577842035,-0.27093949510923676
2014-07-30,40.81,0.010781671159029615,0.015437392795883298,-0.0017152658662092923,0.015192354814996367,0.05209239811566335
2014-07-31,40.55,0.004932182490752224,0.012330456226880449,-0.0004932182490751114,0.006411837237978002,-0.07984950825827264
2014-08-03,40.69,-0.0024576062914719587,0.002949127549766617,-0.011059228311624425,-0.003440648808060942,0.31037380728376474
2014-08-04,40.16,0.007719123505976144,0.009960159362550014,-0.003984063745019806,0.013197211155378419,-0.17723940860166199
2014-08-05,39.95,0.002252816020025028,0.007509386733416612,-0.0031289111389236623,0.005256570713391584,-0.05966108594191821
2014-08-06,39.87,0.006270378730875326,0.009280160521695668,-0.0017557060446451445,0.0020065211938802285,0.5460124025626598
2014-08-07,40.21,-0.004476498383486738,0.0002486943546380349,-0.01541904998756527,-0.008455608057697184,-0.11484662772341436
2014-08-10,40.34,-0.0027268220128905396,0.0027268220128904286,-0.003718393653941665,-0.0032226078334159913,0.1457851195377322
2014-08-11,40.28,0.000744786494538241,0.007199602780536329,-0.0019860973187685316,0.001489572989076482,0.052101714767556206
2014-08-12,40.88,-0.010029354207436447,0.0024461839530331986,-0.011252446183953047,-0.014677103718199636,0.07150713409853315
2014-08-13,40.83,0.0017144256674013203,0.004653441097232536,-0.004653441097232425,0.001224589762429673,0.04993840327151067
2014-08-14,40.8,0.004901960784313708,0.008578431372548989,-0.002941176470588225,0.0007352941176470562,-0.38497370757933724
2014-08-17,41.28,-0.006298449612403001,0.0004844961240308976,-0.006782945736434121,-0.011627906976744318,0.3267811692486511
2014-08-18,41.27,0.0,0.004361521686454983,-0.0041192149260964595,0.00024230676035852383,-0.08315936334263985
2014-08-19,41.37,-0.0036258158085569203,0.0009668842156151936,-0.010394005317863164,-0.002417210539037762,0.10166267114640237
2014-08-20,41.14,0.005590666018473467,0.00923675255226053,-0.0032814778804083344,0.005590666018473467,0.03748068363445389
2014-08-21,40.91,0.004644341236861527,0.007577609386458128,-0.008310926423857112,0.005622097286727135,0.07955405226457413
2014-08-24,40.83,0.00881704628949298,0.009061964241979137,-0.0036737692872886862,0.001959343619887255,0.12476909996137953
2014-08-25,40.8,0.002450980392156854,0.00808823529411784,-0.0009803921568627416,0.0007352941176470562,0.641544438355895
2014-08-26,40.75,0.0012269938650306678,0.003926380368098004,-0.0036809815950920033,0.0012269938650306678,-0.349867403667966
2014-08-27,40.74,-0.0007363770250368162,0.003927344133529687,-0.0023318605792832514,0.0002454590083456054,-0.06852715208530813
2014-08-28,40.94,-0.001221299462628167,0.0006106497313143056,-0.006350757205666802,-0.00488519785051289,-0.27130924717284544
2014-09-01,40.91,0.002199951112197507,0.005133219261794109,-0.003911024199462099,0.0007333170373990949,-0.12530019235073853
2014-09-02,40.72,0.006876227897838927,0.01080550098231825,-0.0009823182711198308,0.004666011787819224,0.0755307781175325
2014-09-03,40.59,0.001724562700172294,0.005420054200542035,-0.003449125400344921,0.0032027593003201016,-0.2722627146577502
2014-09-04,41.26,-0.016238487639359978,0.0004847309743092332,-0.01672321861366932,-0.016238487639359978,-0.24842602367046152
2014-09-07,41.45,-0.004342581423401715,0.005066344993968519,-0.008202653799758819,-0.004583835946924131,0.5617676801344029
2014-09-08,41.35,0.0026602176541716815,0.004836759371221078,-0.0033857315598548876,0.002418379685610761,0.09038577474912501
2014-09-09,40.65,0.013284132841328455,0.01623616236162362,-0.0007380073800737907,0.017220172201722006,0.13398346863452737
2014-09-10,40.41,0.004701806483543791,0.007918831972284046,-0.0025983667409056332,0.005939123979213035,-0.15719812027514812
2014-09-11,39.05,0.03149807938540339,0.03482714468629955,-0.009987195902688928,0.03482714468629955,-0.4207382263851115
2014-09-14,38.83,0.005150656708730494,0.01055884625289738,-0.004635591037857267,0.005665722379603277,0.7990299292059349
2014-09-15,38.99,-0.0033341882533983735,0.004873044370351298,-0.008207232623749672,-0.004103616311874947,-0.11104614921290012
2014-09-16,38.78,-0.003094378545642207,0.009798865394533118,-0.004899432697266559,0.005415162454873723,-0.1733120344046778
2014-09-17,38.31,0.01357347950926635,0.021143304620203418,-0.00026102845210140835,0.012268337248759975,0.1308040502920702
2014-09-18,38.65,-0.00413971539456659,0.003363518758085382,-0.006597671410090489,-0.008796895213453948,-0.36599868474387653
2014-09-21,38.18,0.011000523834468368,0.012572027239392325,0.0,0.012310110005238295,1.1501439723504476
2014-09-22,37.96,0.004214963119072657,0.012908324552160177,-0.0036880927291886856,0.005795574288725014,-0.3682055297204526
2014-09-23,38.03,-0.003944254535892644,0.009597686037339015,-0.006310807257428386,-0.0018406521167499967,-0.01573863034117806
2014-09-24,37.45,0.01495327102803734,0.01495327102803734,0.0,0.015487316421895825,0.1973198792516926
2014-09-25,38.04,-0.01524710830704512,0.0023659305993690705,-0.019978969505783373,-0.015509989484752795,-0.1313695004445924
2014-09-28,38.18,-0.010738606600314227,0.0007857517024620897,-0.01623886851754841,-0.0036668412781560855,0.3527227351337967
2014-09-29,37.7,0.013262599469495928,0.013262599469495928,-0.0005305039787799615,0.012732095490716189,-0.26799347386335826
2014-09-30,37.56,0.0031948881789136685,0.010383386581469756,-0.00425985090521841,0.0037273695420660946,0.142740080782358
2014-10-01,37.55,-0.0018641810918774704,0.0042609853528630115,-0.011451398135818858,0.00026631158455403536,0.2108794520613011
2014-10-02,37.63,0.0018602179112410244,0.00823810789263879,-0.00611214456550635,-0.002125963327132774,-0.17364991419927434
2014-10-05,37.73,-0.0005300821627350905,0.008481314603763668,-0.0034455340577788096,-0.0026504108136760074,0.1066370493663178
2014-10-06,37.3,0.009919571045576614,0.013270777479892804,-0.0005361930294904838,0.011528150134048287,-0.08497419375864945
2014-10-07,38.11,-0.0186302807662031,0.0,-0.02414064549986883,-0.021254263972710685,0.11426290063935785
2014-10-08,37.63,0.011161307467446147,0.019665160775976576,-0.0010629816635663314,0.012755779962795533,-0.241719534751895
2014-10-09,37.28,0.012070815450643702,0.021995708154506355,-0.0005364806866953176,0.009388412017167447,0.26229270538285654
2014-10-12,37.17,0.002959375840731804,0.013182674199623268,-0.0010761366693570196,0.002959375840731804,0.1568664182032169
2014-10-13,38.28,-0.02168234064785779,0.010449320794148287,-0.024294670846395028,-0.028996865203761768,-0.4115917464719887
2014-10-14,38.2,-0.005497382198952905,0.0057591623036648,-0.014397905759162444,0.0020942408376962707,-0.18501673061904345
2014-10-15,38.42,-0.019781363872982904,0.0036439354502864063,-0.019781363872982904,-0.005726184279021274,0.2900684596962726
2014-10-16,39.09,-0.013558454847787171,0.0012790995139420058,-0.016884113584036964,-0.0171399334868253,-0.14970674036700726
2014-10-19,39.58,-0.013643254168772101,0.0006316321374431055,-0.017433046993430956,-0.012379989893885668,0.1508598795227578
2014-10-20,40.21,-0.01367818950509836,0.0004973887092762919,-0.017408604824670548,-0.015667744342203527,0.10073741145899362
2014-10-21,40.01,0.005248687828043108,0.00849787553111736,-0.002249437640589713,0.004998750312422029,-0.10830874757602649
2014-10-22,40.45,-0.011866501854141065,0.0024969097651421635,-0.012113720642768944,-0.010877626699629328,-0.13204642520320697
2014-10-23,40.73,-0.008347655290940281,0.001473115639577749,-0.012226859808494916,-0.006874539651362532,0.6672674042779996
2014-10-26,40.76,-0.005642787046123532,0.004538763493621145,-0.008341511285574033,-0.0007360157016683688,-0.27856552044708616
2014-10-27,41.06,-0.004383828543594759,0.0,-0.010228933268387808,-0.007306380905991339,0.25171436502524003
2014-10-28,40.99,0.00024396194193698761,0.005367162722615282,-0.008782629909734108,0.0017077335935593574,-0.012773986043007723
2014-10-29,41.05,-0.006090133982947665,0.0,-0.008769792935444554,-0.001461632155907333,0.31200396140393094
2014-10-30,41.65,-0.005042016806722671,0.0014405762304923186,-0.014405762304921965,-0.014405762304921965,-0.3932639007755204
2014-11-02,41.83,-0.0026296916088931477,0.00286875448242907,-0.005498446091321996,-0.004303131723643272,0.46261481401726723
2014-11-03,41.53,0.006742114134360655,0.008427642667950819,-0.0045750060197446984,0.007223693715386448,0.0829212942073112
2014-11-04,41.65,0.0009603841536613977,0.004801920768307433,-0.01080432172869139,-0.0028811524609843042,-0.34150863956400035
2014-11-05,41.58,0.0016835016835017313,0.004088504088504141,-0.00240500240500241,0.0016835016835017313,0.2582449581473707
2014-11-06,41.41,0.004829751267809712,0.0076068582468002965,-0.003139338324076202,0.004105288577638255,-0.08094097588405524
2014-11-09,41.68,-0.005998080614203483,0.0038387715930903177,-0.008877159309020999,-0.006477927063339828,0.15118382100900574
2014-11-10,41.65,0.001680672268907557,0.0024009603841537164,-0.005282112845138021,0.0007202881152461593,0.22828465002059195
2014-11-11,41.0,0.014634146341463428,0.01634146341463416,-0.0007317073170731714,0.01585365853658538,-0.2640825128517905
2014-11-12,41.1,0.001216545012165282,0.007299270072992581,-0.0036496350364962904,-0.0024330900243308973,0.39341490435613546
2014-11-13,40.77,0.006131959774343887,0.010546970811871503,-0.0019622271277901504,0.008094186902133815,0.1804221593506381
2014-11-16,41.01,-0.005852231163130828,0.002926115581565636,-0.008290660814435413,-0.005852231163130828,-0.11767511245579032
2014-11-17,41.38,-0.007008216529724498,0.0024166263895599727,-0.009545674238762736,-0.008941517641372743,0.11147721731017968
2014-11-18,40.84,0.010773751224289807,0.011385896180215349,-0.0009794319294810228,0.013222331047992197,-0.2679690070715035
2014-11-19,40.95,-0.004884004884004978,0.0019536019536019467,-0.007814407814407787,-0.0026862026862026767,-0.2767966902125544
2014-11-20,41.24,0.002424830261881672,0.0041222114451986425,-0.004607177497575332,-0.007032007759456782,-0.4060498613143261
2014-11-23,41.49,-0.0019281754639673965,0.003856350927934349,-0.005061460592914013,-0.006025548324897545,0.9661922887781171
2014-11-24,41.6,-0.0031250000000000444,0.0026442307692307043,-0.0038461538461539435,-0.0026442307692307043,-0.22742001196796657
2014-11-25,42.0,-0.007857142857142785,0.001119047619047464,-0.010952380952380936,-0.00952380952380949,1.0083276140310709
2014-11-27,42.28,-0.00449385052034057,0.008041627246925254,-0.009697256385998165,-0.0066225165562914245,0.03134154995421001
2014-11-30,42.31,-0.0028362089340582264,0.005199716379106656,-0.006145119357126139,-0.0007090522335145844,-0.40623646584847584
2014-12-01,42.65,-0.009847596717467821,0.0022274325908557824,-0.014536928487690393,-0.007971864009378549,-0.06773377727895091
2014-12-02,42.71,-0.002809646452821335,0.0030437836572232424,-0.005853430110044466,-0.0014048232264107785,-0.01188517845633974
2014-12-03,42.54,0.0004701457451810054,0.0014104372355430161,-0.010343206393982118,0.003996238834038657,0.17532027695046248
2014-12-04,42.58,-0.0042273367778299376,0.0021136683889151353,-0.009159229685298254,-0.0009394081728510972,0.1733419048355298
