date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,40.1933,-0.006799640736142587,0.0016594805601928275,-0.008459121296335526,-0.0038140685139065322,0.08225117129470916
2015-06-16,39.8333,0.00937406642181271,0.012552311759256751,-0.00033389149279627883,0.009037664466664763,-0.19240821268521735
2015-06-17,40.1733,-0.0068030258903301055,0.0019913723791673554,-0.010785770648664594,-0.008463332611460705,-0.08356252896660676
2015-06-18,40.0933,0.002828402750584269,0.003990691711582839,-0.003990691711582617,0.0019953458557913084,-0.5490270714350554
2015-06-21,40.6933,-0.004750167718027276,0.0006561276672081284,-0.01048329823337013,-0.014744441959733012,0.7459050561685523
2015-06-22,40.86,0.0,0.002772883015173866,-0.00522026431718059,-0.004079784630445338,-0.037162465409837364
2015-06-23,40.4467,0.005768084911748073,0.01219629784382903,-0.0029569779487572667,0.010218386172419436,0.39382912212533006
2015-06-24,40.5133,-0.0003282872538153958,0.009051348569482087,-0.0021375696376252362,-0.0016439045942937547,0.18296318535871658
2015-06-25,40.72,0.0014734774066798018,0.0037647347740668025,-0.005076129666011786,-0.005076129666011786,-0.230965350156908
2015-06-28,39.56,0.013819514661273846,0.01921132457027297,-0.0018528816986855823,0.029322548028311246,-0.32203333777954646
2015-06-29,39.72,0.007049345417925457,0.01275679758308157,-0.004363041289023095,-0.004028197381671594,-0.023046958716865906
2015-06-30,40.0067,0.006163967535437909,0.009998325280515585,-0.002834525217026096,-0.007166299644809526,0.4309188779354951
2015-07-01,39.82,0.0045203415369161615,0.0063611250627826355,-0.008538422903063836,0.004688598694123636,0.15747162111061175
2015-07-05,39.4533,-0.005236570831844256,0.0054089265029795275,-0.007603926667731131,0.009294533030190122,-0.2373227911557806
2015-07-06,39.0733,0.008873066774498062,0.014503510069535874,-0.0208147251447921,0.009725311145974302,-0.19858726664769644
2015-07-07,38.02,0.0161309836927932,0.01893740136770128,-0.0019279326670174068,0.027703840084166265,0.05113039930690855
2015-07-08,38.4333,0.005203820645117485,0.008846495096699991,-0.0015611461935353121,-0.01075369536313564,0.5103051030510306
2015-07-09,39.1,-0.0044322250639386995,0.0009386189258311362,-0.011762148337596035,-0.017051150895140643,-0.23169536534802115
2015-07-12,39.7333,-0.007381717602112148,0.0001686243025371681,-0.009226517807481294,-0.015938771760714565,0.39730835550666677
2015-07-13,39.88,-0.006018054162487463,0.0030090270812437314,-0.011486960882648,-0.003678535606820521,-0.032426018481895635
2015-07-14,40.06,-0.0014977533699451762,0.003327508736894691,-0.008320019970044945,-0.004493260109835195,-0.12010276172125878
2015-07-15,40.7867,-0.01013565696660923,0.0019614236993921175,-0.01225889812120129,-0.01781708252935399,-0.04172995588703443
2015-07-16,40.6,0.0022980295566501496,0.0064039408866993774,-0.010179802955665007,0.004598522167487795,-0.2677151718733002
2015-07-19,40.6067,0.001640123427907314,0.003117712101697645,-0.005747819941044119,-0.00016499740190645262,1.253582364360478
2015-07-20,40.2067,0.010776810830035899,0.015584467265406188,-0.0031512160908505615,0.009948590657775869,-0.3248329969344065
2015-07-21,40.4867,-0.009551284742890798,0.0014819681525044537,-0.017289628445884553,-0.006915851378353932,0.3385521466844521
2015-07-22,39.8733,0.025079439123423475,0.03360644842538729,-0.005517476607153182,0.015383727958308002,-0.47986109559497114
2015-07-23,39.32,0.014750762970498377,0.015597660223804821,-0.0025432349949136013,0.01407171922685646,0.22785265231039342
2015-07-26,38.6467,0.010694315426672985,0.013626001702603086,-0.005433840405519752,0.017421927357316402,0.2720563655532413
2015-07-27,38.98,-0.003763468445356466,0.0013673678809646983,-0.011115956900974777,-0.008550538737814084,-0.4032369795206131
2015-07-28,39.5067,-0.012825672607431171,0.001855381492253061,-0.015526480318528213,-0.013331915852248022,1.450733206364215
2015-07-29,39.7933,-0.009549346246730095,0.0005025971708805255,-0.012497078653944338,-0.007202217458717963,-0.218360709433994
2015-07-30,39.3333,0.009831364263867881,0.009831364263867881,-0.001355085894140573,0.011694925165190773,-0.1762438058339747
2015-08-02,39.3067,0.0027120058412433146,0.0037296440555936172,-0.006105829286101372,0.0006767294125429313,0.16487083294716864
2015-08-03,39.6867,-0.00856710182504472,0.003189985561913522,-0.009912640758742874,-0.00957499615740287,0.22328091881500467
2015-08-04,39.6133,0.006901722401314592,0.014136666220688321,-0.002186134454842281,0.0018529130367830327,-0.10172309586062911
2015-08-05,39.2333,0.011895507132971384,0.014615135611840024,-0.005946479138894789,0.009685649690441611,0.12665155109238713
2015-08-06,39.08,0.0001714431934494165,0.010235414534288667,-0.009552200614124873,0.00392272262026605,0.06950098437274921
2015-08-09,39.6467,-0.008071289665974701,0.00470657078647152,-0.011771471522220134,-0.014293749542837242,0.06660103399904971
2015-08-10,38.6933,0.013268446992114935,0.013955904510599915,-0.004135082817955604,0.02463992474149279,-0.4374830941302821
2015-08-11,38.34,-0.0003468961919665947,0.007217005738132443,-0.022952529994783588,0.00921491914449657,-0.14768458014684016
2015-08-12,38.58,-0.006739243131156036,0.0062208398133749565,-0.01002332814930007,-0.0062208398133746234,0.6252910057602512
2015-08-13,39.0,-0.013674358974358869,0.0010256410256410664,-0.016410256410256396,-0.010769230769230864,0.07274063538349207
2015-08-16,39.08,-0.008359774820880128,0.0,-0.013646366427840229,-0.0020470829068577334,-0.2953552059101544
2015-08-17,38.9867,0.00016928850095032644,0.005299243075202575,-0.0032498262227887986,0.0023931238088885642,0.3235934817233592
2015-08-18,38.3467,0.009038587414301746,0.013211045539772703,-0.0020862290627354785,0.01668983250188405,-0.20163995395377665
2015-08-19,36.9733,0.020014442854708436,0.02127751647810716,-0.0016227926638953116,0.03714572407656336,-0.48764458059265003
2015-08-20,35.44,0.031791760722347684,0.03534142212189639,-0.0005643340857787171,0.043264672686230465,-0.07227638758643218
2015-08-23,33.3267,0.010202030204010448,0.0412072002328463,-0.0076035130991066735,0.0634116189121634,-0.5809570507133521
2015-08-24,33.4,0.039122754491017986,0.039122754491017986,-0.0007994011976046878,-0.0021946107784429625,0.860727131905062
2015-08-25,34.7533,-0.015728002808366504,0.002975257025951361,-0.033568035265715834,-0.03894018697504997,0.34814399245367844
2015-08-26,35.7933,-0.01601696406869446,0.004285718276884065,-0.020115496475597405,-0.029055717131418413,-0.18932007842186405
2015-08-27,35.6333,-0.002806363710349591,0.002433117336873014,-0.01159870121487483,0.004490181936559479,0.2975169380067557
2015-08-30,35.3267,0.0030175476339426854,0.010943563933228706,-0.00679372825653124,0.008678987847718478,0.4360458044449078
2015-08-31,34.0333,0.0123408543984862,0.019589637208263788,-0.003525958399567375,0.03800395495000508,-0.5071132667662801
2015-09-01,34.6067,0.0005779227721800506,0.0017337683165399298,-0.020608726055937,-0.016569045878399247,0.8815674646462643
2015-09-02,34.46,0.0048374927452117245,0.017025536854323953,-0.0034822983168890653,0.004257109692396899,-0.03782714847826685
2015-09-03,34.0067,0.002743577001002695,0.009015870402008908,-0.004116835800004104,0.013329726201013248,-0.06265973217539855
2015-09-07,34.9933,-0.010667756399082129,0.0024776171438531946,-0.01333398107637751,-0.02819396855969558,0.36251827930782365
2015-09-08,34.4933,0.02744590978537853,0.03304989664659508,-0.002319290992743417,0.014495568704647077,0.11102649113097995
2015-09-09,34.8867,-0.016436063026884162,0.008215165091567833,-0.016436063026884162,-0.011276503653254721,-0.11498856435042959
2015-09-10,34.5667,0.002699129509036169,0.009257464554036199,-0.007521689950154231,0.009257464554036199,-0.15460073137624342
2015-09-13,34.56,0.0009635416666666785,0.005593171296296218,-0.006750578703703658,0.00019386574074053975,0.7457342750091183
2015-09-14,35.02,-0.009708737864077777,0.002093089663049552,-0.01827527127355799,-0.013135351227869796,-0.021085021714716046
2015-09-15,35.2667,-0.0041597314180232825,0.0026455551554298573,-0.012099232420385131,-0.006995267490295332,-0.3246917026024261
2015-09-16,34.3667,0.02638018779807183,0.031035857385201426,-0.00290979349195597,0.02618814142760284,-0.30941895456627966
2015-09-17,33.28,0.018428485576923226,0.019432091346153646,-0.003206129807692415,0.03265324519230761,-0.2597753490515792
2015-09-20,33.54,0.0021854502087061967,0.00914430530709609,-0.007355396541443016,-0.007751937984496027,0.024011155740532697
2015-09-21,33.1867,-0.0014071902298210537,0.0036159063721308282,-0.008840891079860302,0.01064583101061567,0.7776383259067281
2015-09-22,33.0333,0.004238147566243855,0.011100919375297114,-0.003227046646868459,0.004643798833298574,0.6475030467041829
2015-09-23,32.7667,-0.003051878889238191,0.003051878889238191,-0.007507622067525976,0.008136309118708773,-0.4892017919772971
2015-09-24,33.1133,0.003826257123270782,0.012886060887921102,-0.0040255728060931695,-0.010467093282759521,0.3878508754516219
2015-09-27,32.3733,0.01235586115718812,0.01544482644648526,-0.005764009229828226,0.022858343140798265,-0.5433580506554019
2015-09-28,32.6333,-0.005105214612067921,0.009398375279239257,-0.0145035898913074,-0.007967321723515441,0.24327499510867745
2015-09-29,33.0867,-0.0016139415535548762,0.006244200842030256,-0.015111812299201777,-0.013703391392916209,0.10803110180015207
2015-09-30,33.2333,-0.007020067221732429,0.0010050160531756003,-0.016850568556237344,-0.004411238125614947,-0.14580746573957215
2015-10-01,32.84,-0.02273751522533507,0.00020401948842851958,-0.03329171741778325,0.011976248477466367,0.2160813354725024
2015-10-04,33.8533,-0.01850927383741008,0.0027589629371436164,-0.09688863419518923,-0.029932089338409962,0.11430348949082303
2015-10-05,33.5533,0.00337969737700905,0.006658063439363593,-0.01211803309957582,0.008940998351875784,0.1644856440323288
2015-10-06,33.9067,-0.002754617818897187,0.008847808840140692,-0.008653157045657611,-0.010422718813685838,0.059942536692448645
2015-10-07,34.1133,-0.01172563193827647,0.009380505550621088,-0.012701790797137846,-0.006056288896119755,-0.3666880295331837
2015-10-08,34.1133,-0.0015624404557753602,0.011725631938276138,-0.007621660759879689,0.0,0.2679438395415472
2015-10-11,34.24,0.0001956775700933111,0.0015566588785047575,-0.0072050233644861406,-0.0037003504672896703,0.6784139613262645
2015-10-12,34.0,-0.0011764705882352233,0.01078529411764717,-0.004314705882353054,0.007058823529411784,-0.23910701530462886
2015-10-13,33.4933,0.012342767060874893,0.01632266751857836,-0.0029856717612177786,0.015128398814091337,0.0775865060362586
2015-10-14,34.64,-0.02636547344110851,0.0019255196304848177,-0.03002309468822173,-0.03310334872979226,-0.5643720690543674
2015-10-15,34.8067,0.0005746020162784582,0.0053610368118781615,-0.010727819643919001,-0.004789307805681098,1.283976579186486
2015-10-18,34.5933,-0.002697054053819703,0.009444025288133817,-0.006937759623973472,0.006168824598983047,-0.23187240526348785
2015-10-19,34.7533,-0.00652024412070229,0.004221181873375945,-0.0070957290386812755,-0.004603879343832218,0.2784827683990223
2015-10-20,34.1467,0.017960739983658547,0.02225690915959655,-0.002735256994087387,0.017764527758172832,-0.17413240538744879
2015-10-21,35.1067,-0.03057536025886798,0.004936379665420043,-0.035132894860525066,-0.02734520760994319,0.1296413715958482
2015-10-22,35.58,-0.0044969083754917705,0.0018746486790333083,-0.01930016863406392,-0.013302417088251861,-0.19831643350396455
2015-10-25,35.8933,-0.005014863498201794,0.0016716211660670055,-0.012999640601449536,-0.00872864852214772,0.3729369855816478
2015-10-26,35.7533,-0.003728327175393731,0.006712667082478863,-0.010440994257872704,0.0039157224647794475,-0.05300253270789934
2015-10-27,37.36,-0.040149892933618814,0.0003559957173446815,-0.04425321199143473,-0.04300588865096355,-0.3248865317255879
2015-10-28,37.1067,0.0016169586624519283,0.013652520973301385,-0.004489755219407643,0.006826260486650693,0.609750536240405
2015-10-29,36.74,0.010160587915079011,0.014515514425693876,-0.0003620032661949546,0.009980947196515988,-0.04821718115894846
2015-11-01,37.5067,-0.01582117328370669,0.00426590449173081,-0.020441681086312613,-0.020441681086312613,0.11695916558162733
2015-11-02,37.64,-0.008501594048884176,0.003010095642933086,-0.019837938363443053,-0.0035414452709883193,-0.08403154771250543
2015-11-03,37.7133,0.0024765798803074723,0.009545704035446523,-0.0028212858593651413,-0.0019436114049949937,0.006868017807982962
2015-11-04,37.8733,-0.00404770643170782,0.0045784233219710035,-0.007393071108142135,-0.004224612061795585,0.3023087512945395
2015-11-05,38.8733,-0.0013711210522389106,0.011318822945312057,-0.00514491952059648,-0.025724597602981958,-0.5586514651164072
2015-11-08,38.4533,0.014043008012316172,0.017772206806697888,-0.003640779855044962,0.010922339565134997,0.2417109142525662
2015-11-09,38.4467,-0.004161605547420066,0.0022524690025411687,-0.01265908387455883,0.00017166622883113547,0.525321813804313
2015-11-10,38.46,0.005720228809152239,0.005720228809152239,-0.0045059802392094506,-0.0003458138325532767,0.14580760558667238
2015-11-11,37.86,0.007044374009508747,0.010036978341257274,-0.0022900158478605936,0.015847860538827252,-0.21915515739703872
2015-11-12,37.46,0.006227976508275557,0.014949279231180057,-0.0026695141484249785,0.010678056593699914,0.14289574115978243
2015-11-15,37.8267,-0.011631995389500105,0.0,-0.01833096727972583,-0.00969421070302201,0.42306310772935607
2015-11-16,37.74,0.004239533651298366,0.010421303656597658,-0.0032670906200318317,0.0022972972972972183,-0.003239966818705531
2015-11-17,38.2,-0.007329842931937169,0.0017460732984293514,-0.011518324607329933,-0.012041884816753945,-0.532448471473638
2015-11-18,37.9733,0.011236842728969965,0.011236842728969965,-0.012464020772490203,0.005969984173090026,-0.23141017044980916
2015-11-19,38.36,-0.0036496350364964014,0.00503910323253387,-0.007473931178310633,-0.01008081334723665,0.5631871984046162
2015-11-22,38.3067,0.0008692996264361152,0.009745031548005878,-0.0016550629524338945,0.0013914015041756045,0.3467152170844572
2015-11-23,38.72,-0.01980113636363634,0.003615702479338845,-0.024103822314049506,-0.010674070247933876,-0.375364434092087
2015-11-24,38.8333,-0.0010300438026127345,0.0018901303777942857,-0.005474682810886589,-0.0029175990709005006,0.018162342617090266
2015-11-26,38.9467,-0.0023981492655347214,0.0017100293478009565,-0.007189312573337436,-0.0029116715922016256,2.3022858012722933
2015-11-29,39.1533,-0.003915378780332768,0.0008530570858651387,-0.010895633318264375,-0.005276694429332984,-0.7531629861159865
2015-11-30,39.3067,-0.00220573082960418,0.0064441939923729485,-0.019505580473557993,-0.0039026425520330976,0.500188393757788
2015-12-01,39.0933,0.0076739492444997115,0.009380123959860098,-0.0032384065811787988,0.00545873589592083,-0.19678293765452326
2015-12-02,38.72,0.018078512396694224,0.019455061983471245,-0.005681818181818121,0.009641012396694126,-0.14109647780733092
2015-12-03,39.5467,-0.015171935964315653,0.006235665681333824,-0.019387205506401273,-0.020904399102832927,0.014100834405745388
2015-12-06,39.4333,-0.00016737123192844816,0.01115808212855618,-0.004394762801997465,0.002875742075859611,0.00930894662360826
2015-12-07,39.34,-0.007117437722419906,0.0066090493136756745,-0.012031011692933413,0.002371631926792128,-0.2317393102760087
2015-12-08,38.3267,0.023654528044418033,0.03252562834786188,-0.0040024317251421415,0.02643848805141058,0.10082590157747817
2015-12-09,38.6333,-0.004485767459678547,0.009147548876228484,-0.00845384681091177,-0.007936158702466445,0.2688239605064384
2015-12-10,37.74,0.010421303656597658,0.012718600953895098,-0.004591944886062627,0.02366984631690494,-0.2031406325153633
2015-12-13,37.5467,0.00887694524418925,0.02325903474872626,-0.011542958502345102,0.005148255372642518,0.15532226436180951
2015-12-14,38.6933,-0.014126476676840638,0.0006900419452462447,-0.018951601440042598,-0.029633037244173988,0.18653630338317528
2015-12-15,39.28,-0.004921079429735298,0.003734725050916321,-0.022403258655804503,-0.014936354378818795,0.031195081311312656
2015-12-16,39.3067,0.004070552857400989,0.006614648393276523,-0.0040705528574007666,-0.000679273508078726,-0.3856567364676764
2015-12-17,38.7333,0.014974195330632822,0.019450963382928954,-0.007572295673232143,0.014803799314801358,-0.296521862368338
2015-12-20,39.4,-0.009982233502538018,0.0,-0.011845177664974504,-0.016921319796954326,0.3761893394520699
2015-12-21,39.5,0.0,0.004050632911392293,-0.011139240506329084,-0.0025316455696202667,-0.14011651662307711
2015-12-22,39.0,0.0020512820512819108,0.0023923076923075826,-0.018461538461538418,0.012820512820512775,-0.2632056797411846
2015-12-23,38.8,0.00498195876288654,0.009793814432989656,-0.002749999999999919,0.005154639175257714,2.551158610243751
2015-12-27,38.96,-0.008554928131416895,0.0013680698151949944,-0.012661704312114885,-0.004106776180698213,-0.3629117041968625
2015-12-28,39.4267,-0.006594515899124187,0.0008395326010040005,-0.011159949983133188,-0.011837156038927876,0.13005485276843642
2015-12-29,38.96,0.004961498973306,0.01146560574948663,-0.013175051334702315,0.011978952772073725,-0.23857416841196055
2015-12-30,38.6467,0.002070034440198043,0.013455223861286836,-0.003845088972667776,0.00810677237642543,0.007868583608147128
2016-01-03,37.56,0.0039057507987219076,0.006035676251331168,-0.012779552715655007,0.028932374866879718,-0.5193698668964167
2016-01-04,37.64,-0.002125398512221044,0.003010095642933086,-0.013283740701381497,-0.002125398512221044,0.6020696326066963
2016-01-05,36.1733,0.020827516427862625,0.02414488033991935,-0.003870257897399476,0.040546480415112995,-0.06327218320866324
2016-01-06,34.68,0.019414648212225938,0.026144752018454565,-0.0030767012687427098,0.043059400230680556,-0.12229537535259682
2016-01-07,33.8867,0.03560689001879802,0.036002325396099266,-0.000985637432975195,0.0234103645382997,-0.0076163043369592565
2016-01-10,34.18,-0.00195143358689287,0.005362785254534819,-0.014628437682855489,-0.008581041544763135,0.25721960203558814
2016-01-11,33.8,0.010849112426035479,0.022878698224852334,-0.009665680473372684,0.011242603550295938,-0.2295985295231716
2016-01-12,32.3467,0.049256956660184814,0.05049355884835238,-0.011129419693508114,0.044928849001598214,-0.0615867738555943
2016-01-13,32.9267,-0.01113685853729629,0.009515074392514533,-0.031992273747444955,-0.01761488396954447,0.4192125162339633
2016-01-14,32.16,-0.0114023631840795,0.004561567164179214,-0.02684390547263671,0.023840174129353242,-0.37216426497595767
2016-01-18,32.26,0.01529138251704909,0.019631122132672152,-0.007851828890266477,-0.0030998140111593298,0.4488794058829293
2016-01-19,31.5133,0.00423313331196673,0.015022228709782759,-0.02898141419654554,0.023694757451615533,-0.3642044911107035
2016-01-20,29.7933,-0.003802868430150319,0.03848851923083396,-0.012976071801378053,0.05773110061658171,-0.25196333295809925
2016-01-21,30.3067,-0.002639680334711403,0.014518241840913104,-0.007041347292842892,-0.016940148548010847,0.941802397980058
2016-01-24,28.5333,0.05140309743352511,0.05584352318168584,-0.003504676991445188,0.06215194176628702,-0.3286688454622425
2016-01-25,28.78,-0.006716469770674083,0.0032418346073661564,-0.010423905489923557,-0.008571924947880505,0.1263219016687307
2016-01-26,28.9667,-0.010356719957744565,0.031070159873233916,-0.015652456096137968,-0.006445332053703012,0.09163855460980752
2016-01-27,28.48,0.026450140449438164,0.030196629213483206,-0.0035112359550562022,0.017089185393258433,0.24302271218912552
2016-01-28,29.2067,-0.017578158436249214,0.0011401493492930737,-0.02933915848075963,-0.024881277241180944,-0.2470159655627926
2016-01-31,29.5,-0.018305084745762645,0.006328813559322022,-0.025535593220338937,-0.00994237288135591,0.2953892879328841
2016-02-01,27.9333,0.02744752678702489,0.03603942248141112,-0.009068029914116815,0.056087179101645734,-0.45236559256210207
2016-02-02,27.8,0.00911151079136685,0.011510791366906581,-0.03453237410071941,0.0047949640287769935,0.27636287444636887
2016-02-03,28.8467,-0.04275705713305156,0.0065865419614723475,-0.04275705713305156,-0.03628491300564707,-0.03703918348948776
2016-02-04,28.9333,-0.00391590312892065,0.019817995182022097,-0.008986185467955488,-0.0029930910058652005,-0.06410607701777116
2016-02-07,27.96,0.0207439198855508,0.023844778254649368,-0.01859799713876964,0.03481044349070084,0.08802526298119973
2016-02-08,28.2667,-0.02240799244340519,0.0068384353320338764,-0.032784159452642125,-0.0108502230539822,0.2648231134357488
2016-02-09,27.9,0.02556630824372763,0.047071684587813634,-0.0028673835125447855,0.013143369175627306,0.3142541360988711
2016-02-10,26.9533,0.0037101208386358664,0.009894892276641531,-0.014591905258354299,0.03512371397936431,-0.29158801433733084
2016-02-11,27.3333,0.008293912553551719,0.01658782510710366,-0.016339044315907714,-0.013902455978604955,0.13118349069925195
2016-02-15,28.1467,-0.009947880213310833,0.008050677344058066,-0.01989576042662189,-0.028898592019668268,0.25546462868305
2016-02-16,28.8733,-0.020316347629124487,0.005541451791101215,-0.023779754998562774,-0.025165117946338023,-0.21285725712385106
2016-02-17,28.8133,0.006479646552113083,0.009717734518434051,-0.015964849565999084,0.0020823716825215666,0.07371271669943402
2016-02-18,29.2467,-0.022111896384891305,0.00615454051226294,-0.027353513387835204,-0.014818765877859685,0.055293006903638586
2016-02-21,29.4933,0.0002271702386642538,0.011528041962072688,-0.008137441384992616,-0.00836122102307979,0.39995983642471145
2016-02-22,28.96,0.016115331491712626,0.016574585635359185,-0.003221685082872905,0.01841505524861886,-0.016141098327515313
2016-02-23,28.6133,-0.0023275889184399823,0.004662167593391997,-0.033550831256793034,0.012116742913260703,0.0755175507988437
2016-02-24,29.4,-0.025622448979591872,0.0010204081632654294,-0.02709863945578228,-0.026758503401360545,0.012271720191873392
2016-02-25,29.9733,-0.007116333536847708,0.010232440205115934,-0.010008907928055866,-0.019127023050514946,-0.18170260532971272
2016-02-28,29.2267,0.0230371543828074,0.026687925766508025,-0.0009135482281612539,0.025545135099070304,0.5692840632152807
2016-02-29,30.5133,-0.032772594245787934,0.00021957638144676217,-0.036921604677304654,-0.04216521975663068,-0.05012397418665415
2016-03-01,30.7467,-0.010625530544741357,0.0004325667470004291,-0.014310478848136632,-0.007591058552625096,0.44316370683749806
2016-03-02,30.88,-0.007772020725388518,0.006476683937823857,-0.01317033678756474,-0.004316709844559563,-0.3234439263872263
2016-03-03,30.84,0.0073508430609599,0.01534695201037617,-0.0062678339818418305,0.0012970168612191912,-0.4063257851235099
2016-03-06,30.9667,-0.011412258974963452,0.0017212037446676653,-0.021100084929940754,-0.004091491828318805,0.8516905596710664
2016-03-07,30.2667,0.005947130014174018,0.012862320636210622,-0.011233467804550923,0.023127727832898737,-0.1293555016628476
2016-03-08,30.3267,0.006152993896467507,0.010222015583627675,-0.007913818516356863,-0.001978454629089188,0.45072968506967004
2016-03-09,30.3333,0.0059340724550247526,0.013516498369778418,-0.018461558748965712,-0.0002175826566843675,0.260099873070333
2016-03-10,31.6333,-0.030768209450168005,0.0012644902681668846,-0.030768209450168005,-0.041095933715420085,-0.2546857086455747
2016-03-13,31.5,-0.0021174603174602957,0.0010571428571428676,-0.010263492063492086,0.004231746031746031,-0.035370269462656645
2016-03-14,30.8933,0.011439373585858448,0.012734152712724045,-0.011653012141791264,0.01963856240673545,-0.15093867956794005
2016-03-15,30.8533,0.0,0.02117763740021328,-0.010371662026428252,0.0012964577533034483,0.11679889550033051
2016-03-16,31.4667,-0.023307178700022524,0.006778594514200709,-0.03919699237606744,-0.01949362341777172,-0.3209264158684795
2016-03-17,32.04,-0.01581460674157298,0.005827091136080043,-0.0164388264669163,-0.01789325842696632,-0.23779825879409633
2016-03-20,32.16,-0.0024875621890546595,0.009536691542288755,-0.007254353233830724,-0.003731343283582045,1.6480269106955547
2016-03-21,32.0733,-0.0047796765533949515,0.006235716312321893,-0.01496571914957312,0.0027031830213914976,-0.045454628053068546
2016-03-22,31.58,0.014566181127295685,0.014566181127295685,-0.005487650411652889,0.015620645978467573,-0.21654000677670748
2016-03-23,31.2667,0.002130061695030161,0.0025586326667028647,-0.01769934147191743,0.010020245180975218,0.1896435503375482
2016-03-27,31.3667,-0.0023400612751740546,0.0038257132564152307,-0.01636767654869653,-0.0031880943803460626,0.3463506512459411
2016-03-28,31.82,-0.018645505971087384,0.001046511627907032,-0.031426775612822144,-0.014245757385292213,-0.4889693715361776
2016-03-29,31.8333,0.00021047142457741863,0.019269130124743628,-0.007539274910235538,-0.000417801484608904,0.41213524414144453
2016-03-30,31.74,0.001049149338374411,0.005882167611846345,-0.005437933207309342,0.002939508506616395,-0.33566438917737085
2016-03-31,31.86,-0.012554927809165006,0.0,-0.02678279974890152,-0.0037664783427495685,0.3557314947652981
2016-04-03,31.4933,0.01227880215791921,0.01714650417707886,-0.0032800627435042307,0.011643746447657088,0.2078695333058842
2016-04-04,30.68,0.01303780964797907,0.014234028683181243,-0.008474576271186418,0.02650912646675363,-0.4539801262489517
2016-04-05,31.4467,-0.019928959159466686,0.028406796261611023,-0.019928959159466686,-0.02438093663246066,-0.432887762489343
2016-04-06,29.6533,0.0512590504260908,0.0512590504260908,-0.0058442062097642244,0.06047893489088896,0.5363608413977647
2016-04-07,29.7533,0.007172313659325136,0.014116081241408507,-0.00694376758208326,-0.0033609717241448456,0.4892729991590894
2016-04-10,30.0733,-0.002879630768821584,0.020393505202288997,-0.003767461502395819,-0.010640667967931727,0.15937210499228005
2016-04-11,30.82,-0.023792991563919563,0.005408825438027121,-0.02389033095392601,-0.024227774172615235,-0.010195690301358695
2016-04-12,32.3067,-0.03239885225046191,0.0035070124772880185,-0.033225306205833416,-0.04601831818167745,-0.3105332452920315
2016-04-13,32.3,-0.0026842105263158444,0.011145510835913308,-0.012795665634674824,0.0002074303405572575,0.7353919992755429
2016-04-14,31.7533,0.018687821423285067,0.020155385424507122,-0.005038846356126725,0.01721710814309052,-0.43768734435912926
2016-04-17,31.7533,-0.0020974197957378538,0.0014707132801945466,-0.012175112507991193,0.0,0.049211740869057774
2016-04-18,32.2067,-0.01035188330378456,0.0010339463527777593,-0.01594078250798736,-0.014077816106586427,-0.002256313526092124
2016-04-19,32.64,-0.011234681372549016,0.00878370098039194,-0.01940257352941177,-0.013275122549019636,-0.10537808559888773
2016-04-20,35.48,-0.02837373167981949,0.024239007891770248,-0.030439684329199523,-0.08004509582863573,-0.6283284720771193
2016-04-21,35.9467,-0.008162084419432003,0.015762225739775815,-0.012613118867656925,-0.012983111106165568,0.601512891843027
2016-04-24,35.6667,0.006541115382135088,0.013830828195487532,-0.009813074941051547,0.007850459952841282,1.17765705149161
2016-04-25,36.06,-0.0035135884636716685,0.002218524681087075,-0.008133666112035587,-0.01090682196339443,-0.19433991719334676
2016-04-26,35.9133,0.0009300175700923674,0.006682760982700042,-0.008910347976933353,0.004084837650675466,-0.12850644364316244
2016-04-27,35.2467,0.007753917388011011,0.01872515724876389,-0.006054467510433592,0.018912408821251336,0.6182922348771369
2016-04-28,34.78,0.009008050603795281,0.009583093732030035,-0.006132834962622291,0.013418631397354774,-0.3693030895234266
2016-05-01,35.2,-0.011363636363636576,0.002272727272727204,-0.01950852272727277,-0.01193181818181821,0.15675618146825832
2016-05-02,34.24,0.01323890186915877,0.01323890186915877,-0.012654789719626192,0.028037383177570208,0.7469838242079097
2016-05-03,34.0267,-0.0007846779146963856,0.015476082017944703,-0.013909665057146192,0.006268606711788305,-0.5094550589125499
2016-05-04,34.0067,0.002352477600002345,0.006860412801006799,-0.012744547398012673,0.0005881194000003642,0.9942671018549394
2016-05-05,33.86,-0.006299468399291075,0.004923213230950907,-0.014373892498523277,0.004332545776727814,-0.19077887563884155
2016-05-08,33.5733,0.0065528262041563146,0.014892786827627846,-0.0023828458924206597,0.00853952396696167,0.06103614970045168
2016-05-09,34.84,-0.02717278989667049,0.0012428243398390215,-0.03119115958668195,-0.03635763490241106,-0.16286133132867764
2016-05-10,34.1467,0.018935944029730534,0.020303572526774172,-0.0017571244073366632,0.020303572526774172,0.03476667309682058
2016-05-11,34.1933,0.006240988731710528,0.014233782641628556,-0.012087163274676627,-0.0013628400885552505,-0.06366723160197274
2016-05-12,33.6067,0.015669494475804013,0.03154132955630873,-0.0037700815611172445,0.01745485275257619,0.6619041028869712
2016-05-15,33.8467,-0.004334248242812366,0.0094543928950237,-0.007486697373746853,-0.0070907946712678305,0.04399593821032988
2016-05-16,33.8667,-0.004922239249764426,0.011001957675238483,-0.010629910797331887,-0.0005905505998519134,-0.1829459297685555
2016-05-17,35.0667,-0.03365015812722616,0.006844099958079886,-0.03384122258438904,-0.03422049979039932,-0.4736031368155721
