date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-10,95.27,-0.013960323291697274,0.0005248241838984313,-0.018263881599664078,-0.0174241629054267,-0.03283437796556188
2014-03-11,95.97,-0.0100031259768677,0.006251953735542326,-0.010107325205793494,-0.007293946024799491,-0.16772367563291035
2014-03-12,95.87,0.002920621675185142,0.012809012204026304,-0.0006258475018253717,0.001043079169708916,0.07398311599731788
2014-03-13,95.63,-0.0004182787828086454,0.002614242392554589,-0.005019345393704744,0.0025096726968525385,0.465205870427557
2014-03-16,95.94,-0.0016677089847820792,0.006358140504481913,-0.003231186158015431,-0.003231186158015431,0.13468071305016327
2014-03-17,98.0,-0.021122448979591812,0.0013265306122447473,-0.021122448979591812,-0.021020408163265336,0.08053943901457639
2014-03-18,98.25,-0.002442748091603053,0.0031552162849872722,-0.00722646310432562,-0.0025445292620864812,-0.263146216359162
2014-03-19,96.91,0.010628418119905003,0.018264369002167102,-0.0028892787122072328,0.013827262408420138,0.05386619629582956
2014-03-20,97.03,0.0077295681747913125,0.008347933628774618,-0.006173348448933358,-0.00123673090796661,-0.36640855751576595
2014-03-23,94.85,0.022667369530838144,0.02277279915656316,-0.0012651555086978794,0.022983658408012753,0.19835691080864937
2014-03-24,94.71,0.002745222257417357,0.007496568472178389,-0.01319818392989125,0.0014781966001478075,-0.22689229261873944
2014-03-25,98.64,-0.009124087591240948,0.03406326034063256,-0.011557177615571734,-0.039841849148418595,-0.5988409820322784
2014-03-26,97.87,0.009604577500766265,0.009604577500766265,-0.014509042607540601,0.007867579442117023,1.3395520046733047
2014-03-27,98.04,0.00326397388820876,0.011321909424724552,-0.0017849857201143182,-0.0017339861281110425,1.2348836372345957
2014-03-30,98.21,0.0023419203747072626,0.006516647999185388,-0.0027492108746562938,-0.0017309846247834937,0.23054122196040816
2014-03-31,102.27,-0.020631661288745495,0.0037156546396792667,-0.024738437469443597,-0.03969883641341554,-0.7300352404164867
2014-04-01,102.14,0.00626590953593098,0.007538672410416947,-0.009398864303896581,0.0012727628744859665,0.5910916541325271
2014-04-02,102.49,0.0008781344521417989,0.0030246853351547642,-0.00819592155332216,-0.003414967313884243,0.04774462159964754
2014-04-03,101.48,0.013204572329522879,0.0146826960977533,-0.002069373275522368,0.009952700039416618,-0.30176704117657505
2014-04-06,99.34,0.021844171532112044,0.02405878800080541,-0.0033219247030400467,0.021542178377290222,0.6185342249768935
2014-04-07,100.51,-0.007760421848572285,0.0016913739926376348,-0.013332006765495952,-0.011640632772858428,0.0312207155615003
2014-04-08,100.89,-0.00257706412924974,0.0010902963623748985,-0.011695906432748648,-0.0037664783427494575,0.4244722676688504
2014-04-09,99.65,0.01023582538886103,0.013447064726542779,-0.0017059708981435051,0.012443552433517358,-0.24342376714516312
2014-04-10,99.45,-0.010155857214680819,0.010356963298139732,-0.014982403217697393,0.002011060834590239,0.014401384186059518
2014-04-13,100.75,-0.005955334987593042,0.0029776674937964653,-0.015483870967741953,-0.012903225806451535,0.28854691905589847
2014-04-14,101.56,-0.005218589996061507,0.002067743205986572,-0.011618747538400975,-0.007975580937376936,-0.2754576095495721
2014-04-15,101.95,0.0006866110838645856,0.00500245218244233,-0.01029916625796956,-0.003825404610102945,0.5507316559904769
2014-04-16,101.31,0.0026650873556410826,0.0037508636857170874,-0.009179745336097223,0.006317244102260311,0.13145385696663703
2014-04-20,101.05,0.0007916872835229682,0.005739732805541742,-0.008510638297872353,0.002572983671449869,0.10960443345206383
2014-04-21,100.38,0.006375772066148588,0.013548515640565917,-0.0012950787009363696,0.006674636381749366,-0.12379913790338437
2014-04-22,99.85,0.0004006009013521883,0.008713069604406654,-0.002804206309464208,0.005307961942914385,-0.14360969690889835
2014-04-23,100.42,0.001593308105954927,0.005576578370842578,-0.005775741884086805,-0.005676160127464747,0.017739418336687907
2014-04-24,99.49,0.005126143330988153,0.016986631822293763,-0.0010724695949340113,0.00934767313297824,-0.07264372013755749
2014-04-27,99.19,-0.01643310817622745,0.021675572134287835,-0.04103236213327954,0.0030244984373424266,-0.5323893553436744
2014-04-28,98.78,0.004859283255719715,0.013565499088884492,-0.00637780927313214,0.00415063778092728,0.6336077409289218
2014-04-29,98.7,-0.003140830800405281,0.012968591691995934,-0.004761904761904745,0.000810536980749621,0.07013787085675638
2014-04-30,99.12,-0.004842615012106588,0.007364810330911853,-0.007818805488297054,-0.004237288135593209,0.38929518255052287
2014-05-01,98.23,0.007838745800671898,0.008754962842308922,-0.0020360378703043747,0.009060368522854523,0.28465757254331225
2014-05-04,98.25,-0.006208651399491116,0.0010178117048345037,-0.009567430025445245,-0.00020356234096685633,-0.06379758684449977
2014-05-05,98.21,-0.002036452499745378,0.0014255167498218313,-0.008451277873943619,0.00040729049994925326,0.026167530333670364
2014-05-06,98.72,-0.002735008103727621,0.002735008103727621,-0.009319286871961152,-0.005166126418152395,0.009980772452748976
2014-05-07,98.96,-0.0016168148746967814,0.010004042037186744,-0.0037388843977363972,-0.0024252223120452276,-0.25293987924591277
2014-05-08,100.18,-0.013076462367738073,0.003094430025953221,-0.014573767219005829,-0.012178079456977575,-0.03775257854940539
2014-05-11,99.89,0.003503854239663484,0.010311342476724494,-0.002903193512864166,0.002903193512864277,-0.3257332718728635
2014-05-12,99.76,0.0025060144346431557,0.0025060144346431557,-0.004410585404972078,0.0013031275060144676,0.6424114628321731
2014-05-13,99.58,0.0020084354288010253,0.0035147620004016833,-0.0032134966860815073,0.001807591885920834,0.11251644595058652
2014-05-14,99.4,-0.001006036217303885,0.0014084507042253502,-0.012977867203219362,0.0018108651911468154,-0.4524875254269287
2014-05-15,99.34,0.0013086370042278972,0.002516609623515187,-0.004429232937386729,0.0006039863096436449,0.8706265821593935
2014-05-18,99.88,-0.007909491389667567,0.004405286343612369,-0.008810572687224627,-0.005406487785342362,-0.3286011645624728
2014-05-19,99.54,0.0013060076351214533,0.0017078561382357638,-0.005424954792043413,0.0034157122764717496,0.2761649176676595
2014-05-20,100.29,-0.006182071991225446,0.00518496360554388,-0.006182071991225446,-0.007478312892611472,0.9550589039667743
2014-05-21,100.29,-0.00029913251570445887,0.00478612025127112,-0.0036893010270216964,0.0,-0.45741697164551764
2014-05-22,100.75,-0.003076923076923088,0.0006947890818858049,-0.011612903225806437,-0.004565756823821321,0.6477154741699775
2014-05-26,100.89,-0.000892060660124927,0.0028744176826247525,-0.004410744375062059,-0.0013876499157498001,-0.06734767727940771
2014-05-27,100.62,0.0037765851719340215,0.003875968992248069,-0.007553170343868043,0.0026833631484792786,0.025289352811448174
2014-05-28,102.9,-0.01875607385811473,9.718172983474993e-05,-0.022740524781341143,-0.02215743440233242,-0.44729648918206166
2014-05-29,102.58,0.0010723337882627693,0.0010723337882627693,-0.005459153831156138,0.00311951647494646,0.25097201262864033
2014-06-01,102.09,0.0061710255656772794,0.006464883925947573,-0.0017631501616222067,0.004799686551082427,0.3606624507871137
2014-06-02,102.54,-0.005558806319485132,0.0040959625511993725,-0.006241466744684954,-0.004388531304856724,-0.39113745808915024
2014-06-03,104.36,-0.019643541586814806,0.001149865848984355,-0.019643541586814806,-0.01743963204292831,-0.19839729710438025
2014-06-04,104.67,-0.004394764497945958,0.006783223464220889,-0.010413681092958815,-0.0029616891181809546,0.2611958930187561
2014-06-05,103.44,0.01314771848414531,0.014945862335653537,-0.0011600928074246841,0.011890951276102069,0.04629547067208373
2014-06-08,103.02,0.004562220927975202,0.007280139778683692,-0.002038439138031367,0.004076878276062956,0.753120369534537
2014-06-09,102.73,0.002141536065414229,0.007203348583665781,-0.0014601382264187723,0.0028229339044094637,-0.07693167522614708
2014-06-10,102.05,0.0033317001469868046,0.0033317001469868046,-0.007545320921117038,0.006663400293973609,0.01900511524841053
2014-06-11,101.79,-0.0013753806857255135,0.011199528440907658,-0.00766283524904221,0.0025542784163472554,-0.1546186356108168
2014-06-12,101.77,-0.0009826078412105144,0.0016704333300578966,-0.006092168615505433,0.0001965215682422361,0.5025595698449528
2014-06-15,100.8,0.007638888888888751,0.008432539682539764,-0.0017857142857141683,0.00962301587301595,-0.23532677569247484
2014-06-16,99.99,0.010301030103010422,0.011701170117011772,-0.0027002700270026825,0.008100810081008047,-0.4267081819754368
2014-06-17,100.33,-0.002093092793780449,0.0034884879896341925,-0.007275989235522862,-0.0033888169042161076,0.21610705500565164
2014-06-18,100.91,-0.0020810623327717215,0.0007927856505796083,-0.008423347537409476,-0.0057476959667029925,-0.5632589561883296
2014-06-19,102.22,-0.011641557425161375,0.0004891410682841268,-0.016924280962629656,-0.012815495989043302,-0.058187836341915156
2014-06-22,102.53,9.753242953292052e-05,0.001560518872525174,-0.009070515946552282,-0.0030235053155174274,0.5743991586450043
2014-06-23,102.2,0.0024461839530331986,0.006360078277886316,-0.005944227005870828,0.0032289628180039998,1.3968692790111956
2014-06-24,101.19,0.00948710346872228,0.01986362288763721,-0.0008894159501927623,0.009981223441051457,-0.5439262709777852
2014-06-25,100.38,0.007670850767085069,0.0077704722056186615,-0.006624825662482459,0.008069336521219439,0.5147321770959121
2014-06-26,101.72,-0.017990562327959037,0.00019661816751859185,-0.02313212740857251,-0.013173417223751538,-0.5728494666825115
2014-06-29,102.4,-0.0087890625,0.004296874999999867,-0.009082031250000067,-0.006640625000000067,0.197262876171872
2014-06-30,104.53,-0.013201951592844097,0.00220032526547409,-0.026384769922510265,-0.020376925284607217,0.24672562773982976
2014-07-01,105.31,-0.0074067040167126175,9.495774380385846e-05,-0.014813408033425124,-0.0074067040167126175,0.24704126800408455
2014-07-02,105.92,-0.005947885196374569,0.0006608761329305324,-0.006042296072507614,-0.005759063444108703,0.38563826262144296
2014-07-06,104.92,0.002954632100648169,0.00848265345024779,-0.005432710636675608,0.009531071292413262,-0.057027424782604585
2014-07-07,103.89,0.008855520261815464,0.010684377707190329,-0.0005775339301183902,0.00991433246703255,-0.037088631207764955
2014-07-08,104.45,-0.005552896122546613,0.00024892292963141216,-0.012829104834849225,-0.005361416945907194,0.049882413144457294
2014-07-09,103.97,-0.003654900452053411,0.0032701740886793562,-0.006251803404828338,0.00461671636048866,0.12610872484415148
2014-07-10,104.59,-0.0068840233291901365,0.0014341715269146071,-0.013383688689167172,-0.005927908977913843,0.18779219736644737
2014-07-13,105.1,0.0018078020932446037,0.008087535680304514,-0.0025689819219790744,-0.004852521408182597,-0.4037511730288392
2014-07-14,105.14,0.0020924481643522785,0.016168917633631485,-0.0015217804831653137,-0.00038044512079138393,0.44393658854214024
2014-07-15,106.42,-0.004792332268370614,0.00291298628077441,-0.008081187746664109,-0.012027814320616392,-0.158079621706547
2014-07-16,105.42,0.013090495162208171,0.018971732119142493,-0.002181749193701399,0.009485866059571135,-0.5625104676511059
2014-07-17,103.49,0.014590781718040402,0.02599188327374624,-0.017876123296936886,0.018649144844912646,-0.2042763587514227
2014-07-20,104.9,-0.010009532888465289,0.0009532888465204614,-0.017445185891325155,-0.013441372735939039,1.0969209530569701
2014-07-21,105.6,-0.0031249999999999334,0.004450757575757525,-0.0065340909090908506,-0.006628787878787734,0.7110268705017395
2014-07-22,105.63,-0.0010413708226829632,0.0011360408974723235,-0.009372337404146447,-0.0002840102243680809,0.04739344088240194
2014-07-23,106.1,-0.0023562676720075837,0.0045240339302545785,-0.007822808671064996,-0.004429783223374173,-0.17648174818818163
2014-07-24,106.06,9.42862530641797e-05,0.004808598906279382,-0.011974354139166477,0.0003771450122571629,0.27654345427129745
2014-07-27,105.72,0.0009458948164964287,0.0032160423760878576,-0.004067347710934421,0.0032160423760878576,0.1321443898717276
2014-07-28,105.38,0.0030366293414310075,0.010533308028088717,-0.0009489466691970927,0.003226418675270404,0.04663204677428623
2014-07-29,105.87,-0.0005667327854916859,0.003494852177198249,-0.006234060640408101,-0.004628317748181843,-0.24614307993009477
2014-07-30,103.69,0.01764876072909627,0.01919182177644907,-0.00019288263091910007,0.021024206770180465,-0.18415729440365392
2014-07-31,103.22,0.0010656849447781003,0.01085061034683199,-0.009881805851579162,0.004553381127688327,-0.06560851720448924
2014-08-03,104.11,-0.008644702718278774,0.0008644702718278996,-0.013927576601671321,-0.008548650465853402,0.5916650308372859
2014-08-04,102.93,0.010978334790634259,0.013212863110852124,-0.0026231419411251178,0.011464101816768713,-0.058294248386805525
2014-08-05,102.95,-0.0038853812530355025,0.004273919378338986,-0.007187955318115669,-0.00019426906265174182,-0.01736621550835571
2014-08-06,102.01,0.010293108518772742,0.016076855210273466,-0.0016665032839917604,0.00921478286442512,0.06733637074793886
2014-08-07,103.14,-0.011343804537521818,0.001259453170447955,-0.012313360480899704,-0.010955982160170574,-0.18396590008076108
2014-08-10,102.85,0.003597472046670047,0.007972775887214567,-0.0015556635877491676,0.0028196402527953524,0.10819147417993524
2014-08-11,102.83,0.0004862394242926005,0.004278906933774085,-0.0021394534668870424,0.00019449576971686255,0.387479280166098
2014-08-12,103.66,-0.004437584410572959,0.0034728921474049823,-0.008151649623770019,-0.008006945784294839,-0.6135022646992263
2014-08-13,104.95,-0.011529299666507953,0.0038113387327298742,-0.011529299666507953,-0.012291567413053928,0.44500491309664114
2014-08-14,103.95,0.0119288119288119,0.01443001443001446,-0.004040404040404066,0.00962000962000964,0.3634526907104578
2014-08-17,105.35,-0.008827717133364943,0.0031324157570005173,-0.01196013289036535,-0.013289036544850363,-0.1541565778853915
2014-08-18,105.8,-0.005103969754253201,0.001890359168241984,-0.007561436672967825,-0.0042533081285444085,0.5668411797618096
2014-08-19,106.15,-0.007065473386716925,0.0016391898257182014,-0.010833725859632604,-0.0032972209138013575,-0.20347434600211467
2014-08-20,106.82,-0.005804156524995219,0.001029769706047734,-0.009361542782250543,-0.006272233664107674,0.12892419847524184
2014-08-21,106.22,0.003765769158350585,0.003765769158350585,-0.004142346074185621,0.005648653737525766,-0.1803633946004174
2014-08-24,106.93,-0.004021322360422741,0.00402132236042263,-0.008697278593472468,-0.006639857850930575,0.36951203699701773
2014-08-25,106.43,0.005355632810297717,0.007986469980268751,-0.004040214225312422,0.004697923517805069,-0.03648558983000971
2014-08-26,105.77,0.008603573792190788,0.017963505719958528,-0.0007563581355771731,0.0062399546185119,-0.39410755437433764
2014-08-27,105.39,0.002846569883290684,0.005693139766581146,-0.0037005408482778668,0.0036056551855014884,0.4023702697219744
2014-08-28,107.23,-0.01799869439522528,0.0008393173552176947,-0.01799869439522528,-0.017159377040007473,0.008221927836351117
2014-09-01,106.55,0.006569685593618146,0.010605349601126246,-0.0020647583294227667,0.006381980290943279,-0.12835784384860005
2014-09-02,108.12,-0.011931187569367396,0.0012948575656677175,-0.011931187569367396,-0.014520902700702942,-0.18978994715926456
2014-09-03,107.98,0.0012965363956287668,0.006482681978144056,-0.005000926097425529,0.0012965363956287668,0.022025841869183882
2014-09-04,107.98,-0.0016669753658085096,0.0030561215039821565,-0.0026856825338026358,0.0,0.2779297530541911
2014-09-07,108.13,-0.0013872190881345503,0.002404513086100124,-0.004901507444742492,-0.0013872190881345503,0.2334444522612522
2014-09-08,108.25,-0.0002771362586605486,0.004803695150115361,-0.003879907621247125,-0.0011085450346420833,-0.042261624019778066
2014-09-09,107.16,0.011198208286674172,0.01287793952967542,-0.003732736095557909,0.010171705860395619,0.12280426097760389
2014-09-10,107.27,-0.004940803579752018,0.0,-0.009042602778036701,-0.0010254497995711986,0.10404124771113743
2014-09-11,106.35,0.0062999529854255165,0.008368594264221985,-0.0022566995768688036,0.008650681711330543,-0.4435954220713644
2014-09-14,105.86,0.0072737577933119635,0.009163045531834557,-0.002456074060079416,0.004628754959380199,0.7882800813164053
2014-09-15,107.01,-0.008877674983646444,0.0040183160452293976,-0.013176338659938391,-0.010746659190729924,-0.2468112766930688
2014-09-16,106.12,0.0070674707877873555,0.011307953260459858,-0.0023558235959291185,0.008386732001507635,-0.03948256884128354
2014-09-17,106.06,0.0008485762775787276,0.005845747689986913,-0.006128606449179785,0.0005657175183857444,-0.008151413538594166
2014-09-18,106.12,0.004334715416509649,0.006030908405578517,-0.0013192612137202797,-0.0005653976630229929,-0.1952267126890811
2014-09-21,104.5,0.013588516746411594,0.01473684210526316,-0.0024880382775119836,0.015502392344497684,0.08711966914752511
2014-09-22,102.96,0.01330613830613836,0.014277389277389307,-0.0013597513597514155,0.014957264957265126,-0.25244323372390076
2014-09-23,103.88,-0.010877936080092354,0.0004813246053139153,-0.01208124759337692,-0.008856372737774398,0.27661281674173477
2014-09-24,102.03,0.016465745369009133,0.01656375575811042,0.0,0.018131921983730148,0.29784542429160465
2014-09-25,102.81,-0.005155140550530124,0.0016535356482831887,-0.010213014298219969,-0.0075868106215348785,-0.42988979037784136
2014-09-28,103.14,-0.012604227263913081,0.002617801047120283,-0.015415939499709208,-0.003199534613147148,0.288156196782831
2014-09-29,101.75,0.012383292383292499,0.012383292383292499,-9.828009828016793e-05,0.013660933660933683,0.3501691799271036
2014-09-30,101.18,0.006918363312907516,0.012749555248072753,-0.0007906700929039001,0.005633524411938984,-0.449324787380289
2014-10-01,102.16,-0.009592795614721927,0.004013312451057072,-0.013997650743931,-0.009592795614721927,0.3370499870264896
2014-10-02,102.52,0.0024385485758875447,0.004096761607491173,-0.009461568474444015,-0.00351150994927818,-0.31895213709856807
2014-10-05,101.4,0.015877712031558078,0.01725838264299795,-0.006114398422090828,0.01104536489151875,0.7324067889499735
2014-10-06,98.96,0.020715440582053546,0.020715440582053546,-0.0007073565076798349,0.024656426839126944,-0.5205498293073965
2014-10-07,100.76,-0.016276300119094866,0.0011909487892018955,-0.02252878126240576,-0.017864231838031097,0.06821790081223789
2014-10-08,98.44,0.02468508736286079,0.026818366517675774,-0.00040633888663133,0.023567655424624245,0.5971644817719186
2014-10-09,99.05,-0.003432609793033836,0.010903584048460369,-0.004543160020191839,-0.006158505805148873,-0.085007891426786
2014-10-12,98.78,0.0,0.0188297226159142,-0.0006074104069649922,0.002733346831342409,-0.0905070088793225
2014-10-13,97.81,0.012166445148757754,0.019732133728657564,-0.0011246293834986654,0.009917186381760645,0.19205793858704334
2014-10-14,98.27,-0.0035616159560394323,0.003968657779586771,-0.027068281265899996,-0.004680980970794724,-0.4007628343125539
2014-10-15,98.01,-0.015304560759106245,0.0025507601265177815,-0.015304560759106245,0.0026527905315782974,0.16253048134813786
2014-10-16,98.67,-0.0005067396371744026,0.006891659065572098,-0.0041552650248302125,-0.006688963210702337,0.9813048930492183
2014-10-19,98.94,-0.006771780877299349,0.0005053567818880111,-0.008489993935718698,-0.00272892662219526,-0.07177656456218517
2014-10-20,101.3,-0.01865745310957556,0.001678183613030626,-0.019151036525172693,-0.023297137216189534,0.023995970664247857
2014-10-21,101.07,0.0015830612446821046,0.01563272979123398,-0.0022756505392301785,0.0022756505392302895,-0.5177742853688827
2014-10-22,102.68,-0.010128554733151551,0.011589403973509826,-0.012563303467082232,-0.01567978184651353,0.4887270942408377
2014-10-23,103.73,-0.005880651691892447,0.0014942639544972547,-0.01243613226646112,-0.010122433240142614,0.2350493757059806
2014-10-26,103.14,0.005526468877254054,0.005914291254605297,-0.004556912933876278,0.0057203800659297865,-0.12891358646194362
2014-10-27,107.51,-0.03236908194586552,0.013301088270858408,-0.03651753325272067,-0.040647381638917346,-0.60396911316413
2014-10-28,106.7,0.010965323336457278,0.012839737582005517,-0.007029053420805953,0.007591377694470491,0.6766210148128928
2014-10-29,107.39,-0.006425179253189306,0.00027935561970382494,-0.010336157929043632,-0.006425179253189306,-0.10417222890563405
2014-10-30,109.29,0.00018299935950216728,0.0016469942355201717,-0.009607466373867779,-0.017384939152712997,0.05977732604845842
2014-11-02,101.23,0.035167440482070544,0.037241924330732035,-0.015608021337548128,0.07962066581053051,-0.8917342015471245
2014-11-03,102.38,-0.01289314319202961,0.005762844305528425,-0.022074623949990158,-0.011232662629419687,1.3045437141775853
2014-11-04,102.21,0.0033264846883866994,0.0070443205165835465,-0.010370805204970024,0.0016632423441933497,1.2305327210840664
2014-11-05,102.93,-0.006995045176333536,0.00029146021568049463,-0.00981249392791217,-0.006995045176333536,0.2599699981949122
2014-11-06,100.52,0.02208515718265014,0.023776362912853122,-0.0046756864305610435,0.023975328292877185,-0.3504228233643518
2014-11-09,100.98,-0.0004951475539710648,0.0032679738562091387,-0.007130124777183555,-0.004555357496534018,0.6634416846579636
2014-11-10,100.09,0.009091817364371924,0.009891098011789445,-0.004296133479868236,0.008891997202517654,0.06351604844665637
2014-11-11,100.7,-0.010923535253227534,0.0018867924528300772,-0.016782522343594786,-0.006057596822244271,-0.40208676704005086
2014-11-12,99.56,0.001305745279228665,0.009541984732824416,-0.007633587786259555,0.011450381679389388,0.010832730344128016
2014-11-13,98.84,0.008903278025091055,0.010623229461756312,-0.0021246458923513956,0.007284500202347166,0.21931971229240954
2014-11-16,100.08,-0.01258992805755399,0.0015987210231813709,-0.015387689848121444,-0.012390087929656235,0.07701653365277483
2014-11-17,101.18,-0.0074125321209724815,0.0015813401858073561,-0.01166238387033014,-0.010871713777426462,0.17227489176768906
2014-11-18,100.95,0.0035661218424962726,0.008588410104011901,-0.0013868251609707727,0.002278355621594841,0.27919888047590424
2014-11-19,100.64,0.0005961844197137633,0.004073926868044531,-0.009042130365659706,0.0030802861685215177,-0.05249333245945276
2014-11-20,100.46,0.013836352777224725,0.015329484371889412,-0.001094963169420704,0.0017917579135975359,-0.3134555770463523
2014-11-23,101.66,-0.009049773755656076,0.0009836710603974286,-0.011607318512689258,-0.011804052724768921,0.4048478105689428
2014-11-24,100.53,0.008952551477171111,0.01427434596637811,-0.001790510295434311,0.01124042574355899,-0.4344674878397019
2014-11-25,102.15,-0.016837983357807174,0.002838962310327764,-0.01938325991189427,-0.015859030837004462,0.12579788897261568
2014-11-27,104.64,-0.020546636085627012,0.004730504587155959,-0.021693425076452555,-0.02379587155963303,0.4264606258771617
2014-11-30,104.04,0.005767012687427853,0.011534025374855705,-0.0058631295655516835,0.005767012687427853,-0.3031584894790874
2014-12-01,104.85,-0.002384358607534609,0.0014306151645206988,-0.016881258941344734,-0.007725321888411907,0.03311601893070626
2014-12-02,105.77,-0.007941760423560429,0.0021745296397843727,-0.014654438876808173,-0.008698118559137713,0.08073471788718778
2014-12-03,104.79,0.009352037408149494,0.01002004008016022,-0.007825174157839565,0.009352037408149494,-0.13677240705104632
2014-12-04,106.14,-0.009892594686263356,0.009233088373845844,-0.01262483512342194,-0.01271905031091003,0.19347644784145923
