date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-08,71.72,-0.005856107083101025,0.003904071388733943,-0.013385387618516376,-0.009063022866703907,-0.3122747972043166
2014-04-09,70.53,0.017581171132851292,0.01984970934354191,-0.0001417836381681914,0.016872252942010446,0.8661733275889743
2014-04-10,69.66,0.009761699684180503,0.01421188630490966,-0.004306632213608941,0.01248923341946595,0.1843947682402467
2014-04-13,69.49,0.013958842998992749,0.014390559792776036,-0.004604979133688181,0.002446395164771964,-0.14627719207583356
2014-04-14,70.24,-0.0038439635535306715,0.00654897494305251,-0.009111617312072884,-0.010677676537585445,-0.6212286779413704
2014-04-15,72.22,-0.021600664635834987,0.000692328994738256,-0.024369980614788234,-0.027416228191636693,0.7733473708972041
2014-04-16,73.16,-0.012028430836522608,0.0030071077091307075,-0.013805358119190703,-0.012848551120831053,-0.023795421544700046
2014-04-20,73.21,-0.0002731867231251517,0.005463734462505254,-0.010927468925010175,-0.0006829668078131013,0.2315819969959354
2014-04-21,73.2,0.0004098360655737654,0.0050546448087429585,-0.00423497267759565,0.00013661202185777377,-0.3070628372040223
2014-04-22,74.42,0.013974737973662776,0.015184090298306918,-0.0073904864283794724,-0.016393442622950838,0.20380599741644434
2014-04-23,73.89,0.010962241169305775,0.014886994180538515,-0.008661523886858813,0.007172824468804961,0.23336420443053463
2014-04-24,72.88,0.007683863885839859,0.01193743139407255,-0.004802414928649745,0.013858397365532404,-0.10459526525321139
2014-04-27,73.15,0.0006835269993163973,0.003007518796992459,-0.017224880382775143,-0.003691045796309078,0.017269242454604816
2014-04-28,73.99,-0.01108257872685492,0.0024327611839438656,-0.01108257872685492,-0.011352885525070855,0.24873217323568753
2014-04-29,74.57,-0.008046131151937752,0.002413839345581481,-0.014885342631084875,-0.007777926780206501,-0.05455367602446737
2014-04-30,74.61,0.0028146361077603377,0.005227181342983611,-0.0076397265782065515,-0.0005361211633829743,-0.03750266275883851
2014-05-01,74.63,-0.001741926839072705,0.007771673589709316,-0.003349859305909142,-0.000267988744472647,0.5237098574918224
2014-05-04,74.52,-0.00523349436392917,0.0036231884057973396,-0.013150831991411538,0.0014761137949543812,0.16471343557922324
2014-05-05,74.56,-0.0020118025751073576,0.006437768240343367,-0.00818133047210301,-0.0005364806866953176,-0.10929136235384274
2014-05-06,74.96,-0.0048025613660619415,0.0008537886872999056,-0.012094450373532517,-0.005336179295624244,-0.14337649290937982
2014-05-07,74.78,0.0024070607114201614,0.014709815458678666,-0.0029419630917357775,0.0024070607114201614,0.017055843725579
2014-05-08,75.11,-0.0038610038610039643,0.0001331380641726998,-0.011183597390494016,-0.004393556117693986,0.2259351698265304
2014-05-11,76.18,-0.01010763980047269,0.00643213441848256,-0.01010763980047269,-0.014045681281176225,-0.1691824612198427
2014-05-12,75.64,0.009122157588577373,0.011435748281332536,-0.0010576414595452333,0.007139079851930186,0.4890359204495329
2014-05-13,74.8,0.009491978609625695,0.012700534759358284,-0.002406417112299386,0.011229946524064172,0.03411962096361543
2014-05-14,73.98,0.008921330089213253,0.008921330089213253,-0.012165450121654597,0.011084076777507335,0.044629612748713354
2014-05-15,74.57,-0.00536408743462502,0.0001341021858656255,-0.013544320772428509,-0.007912028966072016,0.12938126479919876
2014-05-18,75.07,-0.010390302384441052,0.00306380711336085,-0.010390302384441052,-0.006660450246436689,0.07549838192588565
2014-05-19,73.48,0.018100163309744177,0.019597169297768113,-0.0032661948829614262,0.021638541099618713,-0.3418865699721443
2014-05-20,74.33,-0.007130364590340443,0.0009417462666487797,-0.007264899771290079,-0.011435490380734437,0.20745397754768224
2014-05-21,74.3,0.00013458950201883368,0.010901749663526195,-0.0012113055181696142,0.00040376850605650105,0.37137262859994835
2014-05-22,75.42,-0.011137629276054106,0.00039777247414485295,-0.014187218244497535,-0.014850172368072179,-0.4034107827065726
2014-05-26,76.28,-0.00825904562139479,0.005112742527530134,-0.00825904562139479,-0.01127425275301519,0.35105898579619543
2014-05-27,76.31,-0.0035381994496134217,0.005110732538330609,-0.0074695321714062235,-0.0003931332721792691,-0.4056787191222604
2014-05-28,76.79,-0.0011720276077614722,0.000390675869253565,-0.0134132048443808,-0.006250813908061037,0.03072286057047835
2014-05-29,76.68,-0.0002608242044863651,0.001434533124673898,-0.003651538862806447,0.001434533124673898,-0.03103926024277215
2014-06-01,77.34,-0.006982156710628518,0.00038789759503488064,-0.017326092578226038,-0.00853374709076804,0.4136783651545559
2014-06-02,77.07,-0.0022057869469311875,0.0023355391202803943,-0.007395873880887471,0.0035033086804205915,-0.22394947218119998
2014-06-03,77.37,-0.006074705958381776,0.0020162853819307713,-0.007237947524880495,-0.003877471888328987,0.08685163979049726
2014-06-04,78.48,-0.011595310907237644,0.003950050968399621,-0.016946992864424026,-0.01414373088685017,-0.15813068948078224
2014-06-05,79.19,-0.0061876499558024545,0.00037883571157970586,-0.007324157090541683,-0.008965778507387223,0.8555348650801797
2014-06-08,80.29,-0.013077593722755187,0.0027400672561963546,-0.013077593722755187,-0.013700336280981551,-0.426475905894093
2014-06-09,79.81,0.006139581506076963,0.006139581506076963,-0.002505951635133452,0.006014283924320241,0.3441760047023006
2014-06-10,79.35,0.001260239445494804,0.0035286704473849184,-0.004284814114681623,0.005797101449275477,0.17480777828436866
2014-06-11,78.81,0.005836822738231051,0.010531658418982293,-0.003806623524933328,0.006851922344879968,-0.4431465249499621
2014-06-12,79.14,-0.004043467273186829,0.005180692443770507,-0.006191559262067159,-0.004169825625473855,1.4326000011992348
2014-06-15,79.11,-0.0005056250790039796,0.0030337504740234333,-0.00669953229680198,0.0003792188092528459,-0.06039674804076778
2014-06-16,79.42,-0.005540166204986097,0.010702593805086869,-0.007680684966003493,-0.003903298917149356,-0.5124930304353678
2014-06-17,79.7,-0.002007528230865696,0.0015056461731490778,-0.009912170639899687,-0.003513174404015107,0.9272420254719078
2014-06-18,79.98,-0.0020005001250313903,0.002125531382845658,-0.006376594148537196,-0.003500875218804711,0.11580078909443148
2014-06-19,80.05,0.0019987507807619487,0.007370393504060102,-0.0022485946283571367,-0.0008744534665833248,-0.5737258328067052
2014-06-22,79.94,0.0031273455091318514,0.008131098323742814,-0.004378283712784481,0.0013760320240179258,0.6298951515275868
2014-06-23,79.66,-0.00012553351744903907,0.01493848857644986,-0.0010042681395932007,0.0035149384885764245,-0.19098777277209156
2014-06-24,80.03,-0.008621766837435985,0.0007497188554292933,-0.01411970511058347,-0.0046232662751468645,0.4029417655250791
2014-06-25,79.85,0.002254226675015847,0.007952410770194263,-0.009267376330619803,0.002254226675015847,0.2064158322376184
2014-06-26,80.47,-0.011432832111345825,0.0014912389710450835,-0.0137939604821673,-0.0077047346837331165,-0.48233343514114924
2014-06-29,80.74,-0.010032202130294654,0.000619271736438165,-0.016224919494674084,-0.0033440673767648477,-0.13666327645308318
2014-06-30,81.23,-0.0016003939431246117,0.007263326357257016,-0.004093315277606924,-0.006032254093315426,-0.08478818467648519
2014-07-01,80.73,0.007556051034312006,0.011024402328750238,-0.002725133159915738,0.006193484454354081,0.26706077637671455
2014-07-02,81.58,-0.0057612159843098976,0.0009806325079675382,-0.007501838685952333,-0.010419220397156148,0.3996380562643167
2014-07-06,80.49,0.008696732513355787,0.013293576841843846,-0.0032302149335320385,0.013542054913654011,-0.21675781112824388
2014-07-07,79.91,0.009260417970216706,0.011012388937554851,-0.0033788011512951854,0.007258165436115682,0.019150618344379255
2014-07-08,79.85,0.006762680025047096,0.008891671884784014,-0.0007514088916716899,0.000751408891672023,0.7221356851494913
2014-07-09,79.12,-0.0036653185035390168,0.003159757330637003,-0.006445904954499593,0.009226491405459836,0.020271429061431645
2014-07-10,79.04,0.0006325910931173073,0.00594635627530371,-0.004807692307692402,0.0010121457489877805,-0.13496325747460658
2014-07-13,79.19,0.0031569642631645856,0.006819042808435594,-0.003914635686324108,-0.0018941785578986403,-0.2732480619876442
2014-07-14,78.76,0.005205688166582068,0.0110462163534788,-0.005840528186896954,0.0054596241747078,0.504284455401117
2014-07-15,78.73,0.0039375079385239875,0.009526228883526056,-0.009018163343071373,0.0003810491553410955,-0.6659979559481548
2014-07-16,78.13,0.0012799180852427483,0.00806348393702816,-0.00843466018174821,0.00767950851145538,0.5372926758178462
2014-07-17,78.85,-0.007989854153455878,0.002409638554216942,-0.00887761572606205,-0.009131261889663955,0.5559524375126874
2014-07-20,78.72,-0.004065040650406471,0.0026041666666667407,-0.006478658536585469,0.0016514227642276946,-0.28027467608365875
2014-07-21,79.36,-0.002268145161290258,0.006426411290322731,-0.0037802419354838745,-0.008064516129032251,-0.07115179164380792
2014-07-22,80.11,0.005866932967170113,0.007989015104231667,-0.010984895768318514,-0.009362127075271509,-0.13253766484239005
2014-07-23,79.22,-0.006563998990153919,0.003408230244887678,-0.0070689219893966815,0.011234536733148115,-0.22652270864774904
2014-07-24,79.04,-0.005313765182186292,0.0010121457489877805,-0.0080971659919028,0.0022773279352226172,0.2087672503225837
2014-07-27,78.66,0.0030511060259346134,0.0035596236969235306,-0.002669717772692537,0.004830917874396157,-0.18584973469920818
2014-07-28,77.79,0.012083815400437015,0.017740069417662818,-0.000642756138321321,0.011183956806787299,-0.2146466801726733
2014-07-29,77.63,0.005023830993172718,0.006311992786294018,-0.007728970758727249,0.0020610588689939924,0.17592858337661887
2014-07-30,75.82,0.0170139804800844,0.019915589554207358,-0.0005275652862040126,0.023872329200738562,-0.02528541124619854
2014-07-31,75.43,0.0011931592204692532,0.0034469044146889782,-0.011136152724380288,0.005170356622033578,-0.13208727567387213
2014-08-03,76.09,-0.007491128926271573,0.0005256932579837947,-0.01156525167564737,-0.008673938756735389,0.8041643823836091
2014-08-04,75.58,0.00039693040486898923,0.013231013495633714,-0.006350886477904272,0.006747816882773261,-0.3391595910372005
2014-08-05,74.97,0.0016006402561024036,0.006269174336401173,-0.0009337068160596429,0.008136587968520681,0.9579366459195382
2014-08-06,74.84,0.004409406734366517,0.010689470871191764,-0.0014698022447888759,0.0017370390165685201,0.2797077394751948
2014-08-07,76.0,-0.011973684210526248,0.0006578947368420796,-0.01726973684210531,-0.015263157894736756,-0.21549728935324985
2014-08-10,76.06,0.005521956350249768,0.008808835130160508,-0.0019721272679463775,-0.0007888509071786176,-0.16487716423871568
2014-08-11,75.64,0.0022474881015335235,0.007403490216816522,-0.004627181385510215,0.005552617662612391,-0.007180897250361751
2014-08-12,76.46,-0.006539366989275486,0.005754642950562605,-0.006539366989275486,-0.010724561862411663,0.42237262457596425
2014-08-13,76.65,0.0003913894324854006,0.002870189171559012,-0.004566210045662267,-0.0024787997390738337,-0.3078948268198448
2014-08-14,76.31,0.008779976412003787,0.009042065260123078,-0.008911020836063543,0.004455510418031716,0.8197203254055905
2014-08-17,77.31,-0.00840770922261036,0.002328288707799775,-0.00840770922261036,-0.01293493726555428,-0.4479530121619958
2014-08-18,77.46,0.0023237800154920496,0.004389362251484785,-0.0014200877872450057,-0.0019364833462430786,0.5301705070537275
2014-08-19,77.7,-0.004761904761904856,0.001029601029600924,-0.006435006435006385,-0.003088803088803216,-0.03565621027111732
2014-08-20,77.51,0.0052896400464454985,0.0052896400464454985,-0.003999483937556447,0.002451296606889475,-0.014952882195086392
2014-08-21,77.15,0.0036292935839274953,0.0036292935839274953,-0.004018146467919648,0.004666234607906716,0.35270281678250837
2014-08-24,77.91,-0.00513412912334732,0.0010268258246695083,-0.00949813887819273,-0.009754845334359996,-0.2388766807595598
2014-08-25,77.69,0.0034753507529925454,0.006049684644098274,-0.0005148667782209904,0.0028317672802162797,0.671111970106945
2014-08-26,77.3,0.007632600258732358,0.007632600258732358,-0.002069857697283295,0.005045278137128184,-0.23817574015803855
2014-08-27,77.1,-0.003112840466926059,0.003242542153047978,-0.0057068741893644415,0.0025940337224383825,-0.1918440919688149
2014-08-28,76.94,0.0027293995321029385,0.003899142188718452,-0.006498570314530827,0.0020795425006499,0.006391320932130462
2014-09-01,77.6,-0.005541237113401931,0.010180412371134206,-0.006701030927835028,-0.008505154639175228,-0.4165681177721826
2014-09-02,77.23,0.007251068237731584,0.009063835297164369,-0.0022012171435971117,0.004790884371358217,0.5067511979818538
2014-09-03,76.93,0.005069543741063054,0.012348888600025809,-0.0023397894189524093,0.003899649031587016,-0.1330978536420483
2014-09-04,77.31,-0.004785926788255179,0.0005173974906220735,-0.01202949165696554,-0.004915276160910587,0.8473306275366843
2014-09-07,77.41,-0.0018085518666839384,0.0024544632476424244,-0.00516729104766811,-0.001291822761916972,-0.047582232636142474
2014-09-08,76.92,0.006500260010400494,0.007930317212688553,-0.00026001040041601087,0.006370254810192266,-0.2861679140434962
2014-09-09,77.18,-0.0018139414356050931,0.002461777662606801,-0.008940139932625213,-0.0033687483804094587,-0.1556257325872742
2014-09-10,77.38,-0.0058154561902299395,0.0015507883173946357,-0.006332385629361559,-0.0025846471956576522,0.9194784642906288
2014-09-11,76.42,0.00824391520544343,0.01216958911279753,-0.002289976445956521,0.012562156503532984,-0.5298935192972014
2014-09-14,76.11,0.006306661411115577,0.006306661411115577,-0.003810274602549013,0.0040730521613454584,0.5311819010261896
2014-09-15,75.89,0.0022400843325867115,0.0047437079984187225,-0.005731980498089317,0.0028989326657002934,-0.6691794860871945
2014-09-16,75.26,0.01195854371512084,0.013154398086632879,-0.002325272389051447,0.008370980600584499,0.3113935854545766
2014-09-17,76.21,-0.007216900669203441,0.0023618947644667987,-0.009447579057866418,-0.012465555701351327,0.948125172664942
2014-09-18,75.52,0.011652542372881491,0.016684322033898358,-0.0013241525423728362,0.009136652542372836,-0.5110679055298596
2014-09-21,74.37,0.013177356460938316,0.01573215006050832,-0.000672314105150118,0.015463224418448274,0.6746063842183547
2014-09-22,74.07,-0.0014850816794923505,0.0074254083974620855,-0.005265289590927313,0.004050222762252087,-0.17324878303100366
2014-09-23,74.4,-0.004569892473118342,0.005107526881720448,-0.008467741935484052,-0.004435483870967927,-0.04729177070820234
2014-09-24,72.97,0.018363711114156578,0.018363711114156578,0.0,0.019597094696450768,0.18201978302488842
2014-09-25,73.42,-0.0059929174611822456,0.002587850721874174,-0.010758648869517828,-0.006129120130754617,-0.26810072839624377
2014-09-28,73.45,-0.013614703880190593,0.0008168822328114,-0.016051735874744733,-0.0004084411164057,0.19580491837156444
2014-09-29,72.37,0.015752383584358265,0.017134171618073735,-0.001243609230344167,0.014923310764128672,-0.23593160883119213
2014-09-30,71.02,0.01619262179667702,0.017882286679808734,-0.003942551393973592,0.01900872993522973,-0.26548776588741985
2014-10-01,71.18,-0.003652711435796596,0.004214667041303688,-0.011660578814273848,-0.0022478224220288112,0.9807221285750207
2014-10-02,71.87,-0.003339362738277618,0.0025045220537078805,-0.006957005704744668,-0.009600667872547652,-0.18395166499892335
2014-10-05,71.91,0.0036156306494230517,0.008621888471700867,-0.0018078153247114148,-0.0005562508691419055,-0.0023478924569215742
2014-10-06,70.1,0.019971469329529423,0.021255349500713505,0.0,0.025820256776034167,-0.07875025902392796
2014-10-07,70.99,-0.012959571770671974,0.00042259473165229267,-0.02310184533032822,-0.01253697703901957,0.04061705751660272
2014-10-08,68.71,0.029398923009751332,0.03274632513462383,-0.0007276961141027272,0.033182942803085425,-0.03802380624966495
2014-10-09,67.78,0.011360283269400862,0.021245205075243412,-0.0017704337562703953,0.013720861611094648,-0.40165315304007787
2014-10-12,66.43,0.02242962516935121,0.02935420743639905,-0.0007526719855488473,0.020322143609814658,0.26274136883535415
2014-10-13,68.05,-0.020573108008816954,0.011168258633357908,-0.024981631153563555,-0.02380602498163098,-0.2891353904431896
2014-10-14,67.49,-0.004741443176766835,0.00881612090680095,-0.02341087568528666,0.008297525559342267,0.04986725896330557
2014-10-15,68.92,-0.038885664538595544,0.0030470110272780015,-0.04207777132907731,-0.020748694138131296,0.23069955519611818
2014-10-16,69.81,-0.0015757054863200226,0.00601633003867641,-0.007305543618392862,-0.01274888984386191,0.5124457219741911
2014-10-19,70.36,-0.014070494599204064,0.0024161455372371243,-0.014070494599204064,-0.007816941444002246,-0.21797429947217695
2014-10-20,73.14,-0.02925895542794643,0.004648619086683015,-0.02925895542794643,-0.03800929723817337,-0.30326671411852835
2014-10-21,71.7,0.018131101813110062,0.0260808926080891,-0.00041841004184106634,0.020083682008368076,0.9774483058553749
2014-10-22,73.27,-0.007233519858059201,0.005868704790501056,-0.01105500204722265,-0.02142759656066595,-0.03202967733046902
2014-10-23,72.91,0.003154574132492094,0.003154574132492094,-0.008640790015086997,0.00493759429433549,-0.0714947326528147
2014-10-26,72.88,-0.003430296377607056,0.001234906695938509,-0.01330954994511524,0.00041163556531276235,-0.054618301206896924
2014-10-27,74.39,-0.013711520365640495,0.0,-0.019545637854550213,-0.02029842720795816,0.17777842254917986
2014-10-28,74.13,0.006610009442870712,0.010252259544044406,-0.009847565088358157,0.0035073519492783145,0.18725553749651613
2014-10-29,73.87,-0.0012183565723569156,0.006227155814268137,-0.009340733721402428,0.0035196967645862998,-0.046048091486749265
2014-10-30,74.91,0.00093445467894826,0.0022693899345882507,-0.007342143906020504,-0.013883326658656991,-0.07959129241674756
2014-11-02,74.85,0.0052104208416834386,0.006947227788911325,-0.007214428857715283,0.0008016032064128709,-0.046757460906579396
2014-11-03,73.98,0.007975128413084454,0.008380643417139622,-0.003108948364422881,0.011759935117599207,0.03988966630052304
2014-11-04,74.33,0.0020180277142474168,0.0075339701331897935,-0.0036324498856450393,-0.004708731333243565,0.07721962376720182
2014-11-05,74.75,-0.005618729096990016,0.0036120401337791375,-0.005618729096990016,-0.005618729096990016,-0.12554751647042517
2014-11-06,75.0,0.00039999999999995595,0.010133333333333328,-0.004533333333333389,-0.0033333333333332993,-0.26689956068859333
2014-11-09,75.53,-0.007017079306235963,0.000926784059314123,-0.011783397325565992,-0.007017079306235963,0.29396693027299947
2014-11-10,75.89,-0.003953089998682269,0.0011859269996046251,-0.010146264329951138,-0.0047437079984187225,0.27385292210511936
2014-11-11,76.47,-0.014646266509742434,0.0005230809467766662,-0.017392441480319043,-0.007584673728259439,-0.13600602588880517
2014-11-12,75.81,0.008574066745811848,0.008969792903310791,-0.0038253528558238603,0.008705975464978088,-0.3154716468740366
2014-11-13,76.23,-0.007083825265643551,0.0038042765315491334,-0.007083825265643551,-0.005509641873278293,0.23617260651810978
2014-11-16,76.6,-0.006135770234986904,0.0009138381201045931,-0.011488250652741505,-0.004830287206266215,-0.02089621185369761
2014-11-17,77.08,-0.005059678256357003,0.005838090295796627,-0.0060975609756097615,-0.00622729631551644,-0.07732077064626253
2014-11-18,76.42,0.0056267992672074385,0.008767338393090851,-0.008113059408531909,0.008636482596178885,-0.011849559994978276
2014-11-19,76.58,-0.011099503786889509,0.001697571167406542,-0.011099503786889509,-0.0020893183598850174,0.8438889614874829
2014-11-20,77.21,0.004921642274317017,0.00854811552907675,-0.0032379225488926577,-0.008159564823209342,-0.07983564260511966
2014-11-23,77.69,-0.002574333891105729,0.00038615008366593706,-0.005920967949542999,-0.006178401338653661,0.5150267535549957
2014-11-24,77.88,0.001669234720082402,0.004750898818695504,-0.005585516178736594,-0.002439650744735511,-0.3784205247662493
2014-11-25,77.56,0.003094378545642096,0.004448169159360527,-0.0028365136668385693,0.00412583806085598,0.826535556842491
2014-11-27,76.81,0.015362582997005436,0.015362582997005436,-0.005468038015883359,0.009764353599791775,-0.5150370552934905
2014-11-30,75.72,0.009640781827786604,0.009640781827786604,-0.0038298996302165156,0.014395139989434869,0.08678034727088679
2014-12-01,76.07,-0.0036808202970946002,0.003812278164848193,-0.006047061916655605,-0.004601025371368417,0.11813214558092722
2014-12-02,77.15,-0.014906027219701912,0.002333117303953136,-0.016331821127673396,-0.013998703823720149,-0.027289140913725585
2014-12-03,76.8,0.0016927083333335702,0.004296875000000089,-0.0049479166666666075,0.004557291666666741,0.0822634453935549
