date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,115.9,-0.01138912855910279,0.006643658326143109,-0.013373597929249414,-0.002502157031924135,0.3081706240905133
2014-02-13,118.48,-0.02371708305199194,0.0001688048615799964,-0.027177582714382198,-0.021775827143821758,-0.2644550890309971
2014-02-17,118.53,0.004724542309963775,0.01265502404454577,-0.00919598413903655,-0.00042183413481811094,0.21601989113541165
2014-02-18,115.93,0.021478478392133127,0.040110411455188455,-0.0018976968860520138,0.022427326835159134,-0.0018990775908844792
2014-02-19,116.89,-0.002224313457096505,0.0024638549063220605,-0.010351612627256368,-0.008212849687740609,0.1253133665894952
2014-02-20,117.28,-0.0011084583901773692,0.0066507503410642155,-0.004945429740791263,-0.0033253751705321077,0.8191569653601054
2014-02-23,116.71,0.005397995030417269,0.011909862051238118,0.0,0.004883900265615582,-0.31677713590757073
2014-02-24,118.16,-0.009563303994583605,0.004908598510494189,-0.016333784698713494,-0.012271496276235583,0.012650589055368533
2014-02-25,121.51,-0.014813595588840545,0.012262365237428963,-0.025841494527199416,-0.027569747345897566,-0.48301742635027156
2014-02-26,122.63,-0.024382288183968037,0.0021201989725190273,-0.024382288183968037,-0.009133164804696947,0.7516187816590867
2014-02-27,121.98,0.004344974585997807,0.014018691588784993,-0.006148548942449539,0.0053287424167896,-0.29134770561429413
2014-03-02,122.0,-0.011065573770491777,0.002295081967213175,-0.012295081967213073,-0.00016393442622952836,0.49771904614226425
2014-03-03,121.95,0.009922099220992076,0.01689216892168921,-0.01049610496104958,0.00041000410004099486,-0.6111004723017576
2014-03-04,121.04,0.003552544613350861,0.007848645076007799,-0.00396563119629878,0.007518175809649641,0.7510031226171303
2014-03-05,120.9,0.004052936311000677,0.008767576509511876,-0.0022332506203475155,0.0011579818031430822,0.09744265659415996
2014-03-06,123.92,-0.020577792123950944,0.0004841833440929477,-0.029212395093608845,-0.024370561652679146,-0.17586807707168428
2014-03-09,122.95,0.0014640097600651103,0.003904026026840146,-0.010573403822692118,0.00788938592923949,0.4168128192892542
2014-03-10,122.25,0.003353783231083707,0.013660531697341494,-0.0042535787321063,0.00572597137014319,0.4121523462797332
2014-03-11,123.09,-0.013729791209683984,0.0008124136810463423,-0.014948411731253608,-0.006824274920789741,-0.19244170021696783
2014-03-12,121.45,0.01918484973240009,0.01918484973240009,-0.006093042404281657,0.01350349938246187,0.4558165854996914
2014-03-13,122.3,-0.006950122649223123,0.006950122649223234,-0.012591986917416143,-0.006950122649223123,0.08196161667136681
2014-03-16,123.07,0.00040627285284799974,0.007475420492402796,-0.003250182822783665,-0.006256601933858796,0.03659141699906532
2014-03-17,126.34,-0.020421085958524654,0.0006332119677061598,-0.026357448155770125,-0.025882539179990616,-0.5924046306574104
2014-03-18,126.72,0.0030776515151516026,0.008207070707070718,-0.004892676767676796,-0.002998737373737348,-0.10467597219570812
2014-03-19,126.98,-0.007323988029610984,0.0025988344621199477,-0.009922822491731043,-0.00204756654591276,0.37717404121810105
2014-03-20,126.49,0.013281682346430568,0.01660210293303832,-0.008538224365562508,0.003873824017708971,-0.45413977184113086
2014-03-23,123.63,0.029847124484348342,0.029847124484348342,-0.006127153603494251,0.023133543638275578,0.5224322982683587
2014-03-24,126.77,-0.016880965528121794,0.00047329809891927255,-0.019247456022718268,-0.024769267176776855,0.21891724123075829
2014-03-25,125.43,0.015387068484413513,0.020409790321294752,-0.00199314358606395,0.010683249621302737,-0.10689264390571496
2014-03-26,125.63,-0.004616731672371199,0.005650720369338558,-0.01520337499005009,-0.0015919764387486435,0.5958370778050046
2014-03-27,126.95,-0.0066167782591571855,0.014651437573848014,-0.0066167782591571855,-0.010397794407246974,-0.3884926587921268
2014-03-30,128.35,-0.0042072458122320855,0.004635761589403931,-0.007245812232177573,-0.01090767432800932,-0.02672467061332695
2014-03-31,128.1,0.005152224824355844,0.010772833723653452,-0.0064793130366900265,0.001951600312255941,-0.20805379721858275
2014-04-01,126.89,0.009378201591930146,0.011860666719205604,-0.006186460714004194,0.009535818425407738,-0.18599312120134837
2014-04-02,124.7,0.022614274258219602,0.034402566158781234,-0.0001603849238170918,0.017562149157979157,-0.3400117738432694
2014-04-03,127.7,-0.022944400939702514,0.018010963194988294,-0.022944400939702514,-0.023492560689115094,-0.13999372773253882
2014-04-06,122.05,0.040393281442032025,0.047726341663252736,-0.014501433838590705,0.046292503072511204,0.15258974693067806
2014-04-07,122.93,-0.00569429756772144,0.007809322378589334,-0.013584967054421249,-0.007158545513707093,0.010080182951853534
2014-04-08,126.5,-0.02553359683794465,0.004822134387351795,-0.027035573122529688,-0.028221343873517712,-0.06728096973824804
2014-04-09,126.81,-7.885813421659726e-05,0.014509896695844127,-0.009857266777068108,-0.00244460216071285,-0.2916586414847365
2014-04-10,124.41,0.006751868820834339,0.02001446829033049,-0.005224660397074143,0.01929105377381246,2.5506504241824675
2014-04-13,125.05,0.0012794882047180156,0.013994402239104309,-0.007916833266693235,-0.0051179528188725065,0.051184921778760994
2014-04-14,124.98,0.0005600896143382883,0.008481357017122715,-0.015042406785085727,0.0005600896143382883,-0.10524968229633402
2014-04-15,126.34,-0.003957574798163721,0.0028494538546779413,-0.011476966914674702,-0.010764603451005272,0.4410862131029518
2014-04-16,125.55,0.006292313819195483,0.007168458781362075,-0.001831939466348076,0.006292313819195483,-0.20062442224756039
2014-04-20,126.74,-0.006785545210667543,0.0035032349692283304,-0.013176581978854407,-0.009389300931039957,-0.39135803144822756
2014-04-21,128.03,-0.013824884792626668,0.0032023744434896972,-0.0140592048738577,-0.010075763492931378,0.27636908263046056
2014-04-22,126.83,0.008830718284317696,0.008830718284317696,-0.006465347315303904,0.0094614838760545,0.7777383140430183
2014-04-23,126.64,0.011607706885660152,0.011607706885660152,-0.016187618445988594,0.0015003158559696583,-0.11435591620894536
2014-04-24,123.64,0.02030087350372045,0.02030087350372045,-0.006106438045939799,0.024263992235522558,0.050123813835734055
2014-04-27,116.89,0.05278466934724957,0.057746599366926166,-0.01197707246128843,0.057746599366926166,-0.7600240359563717
2014-04-28,124.37,-0.04357964139261883,0.0008844576666398041,-0.07011337139181473,-0.060143121331510896,0.5069551880724288
2014-04-29,124.33,-0.0027346577656237603,0.00941043995817581,-0.016005791039974238,0.0003217244430147037,0.5116305793128355
2014-04-30,125.51,-0.010995139829495737,0.02892199824715158,-0.010995139829495737,-0.009401641303481867,0.3027309082354954
2014-05-01,126.25,-0.0055445544554455495,0.012673267326732685,-0.005782178217821787,-0.005861386138613867,-0.18784844829037395
2014-05-04,125.78,-0.006837335029416414,0.0026236285577994067,-0.01669581809508658,0.0037366830974716603,0.011270612236626176
2014-05-05,124.09,0.009025707148037743,0.02385365460552813,-0.0008058667096463301,0.01361914739302117,0.21859883895143417
2014-05-06,122.43,0.014620599526259825,0.020542350731029835,-0.0071061014457241,0.013558768275749422,-0.054706917776985775
2014-05-07,119.93,0.019844909530559507,0.03168514967064118,-0.002334695238889406,0.020845493204369125,-0.15743322099686596
2014-05-08,118.91,0.005214027415692657,0.009166596585653108,-0.01101673534606007,0.008577916070978242,0.18622185097212052
2014-05-11,122.48,-0.021309601567602865,0.008001306335728264,-0.02822909862834755,-0.02914761593729598,0.3916204866222184
2014-05-12,120.52,0.012197145701958068,0.022361433786923346,-0.0009127115831397692,0.016262860935944312,0.4095147432142159
2014-05-13,118.96,0.01176866173503699,0.015215198386012041,-0.0006724949562878502,0.01311365164761269,0.08557214259925994
2014-05-14,118.02,0.007710557532621731,0.007710557532621731,-0.020843924758515486,0.007964751736993625,-0.4457273258012756
2014-05-15,119.33,-0.00829632112628842,0.007961116232297005,-0.012989189642168775,-0.010977960278220067,0.6436348054895049
2014-05-18,119.57,-0.007526971648406766,0.010328677761980654,-0.009241448523877094,-0.002007192439575145,-0.24087678186511996
2014-05-19,117.52,0.012338325391422655,0.01872021783526212,-0.013614703880190593,0.017443839346494183,-0.10449791073923109
2014-05-20,118.66,-0.005562110230911799,0.007668970166863298,-0.008848811730996053,-0.009607281307938642,-0.1436614225788545
2014-05-21,121.0,-0.017685950413223184,0.0015702479338843833,-0.022396694214876,-0.019338842975206605,0.41997375943488
2014-05-22,123.72,-0.02384416424183644,0.0009699321047527132,-0.026107339152925957,-0.021985127707727092,-0.0012306925759840714
2014-05-26,124.27,-0.002735978112174964,0.007483704836243721,-0.0029773879456022057,-0.004425846946165546,0.43316195372750643
2014-05-27,123.64,0.010271756713037927,0.01868327402135228,-0.00040439987059204263,0.005095438369459693,-0.09896346053622096
2014-05-28,123.58,0.014079948211684679,0.014079948211684679,-0.013594432756109387,0.00048551545557540265,-0.09917058383710753
2014-05-29,122.8,0.007899022801302946,0.008550488599348594,-0.009283387622149863,0.006351791530944562,-0.13953273801360044
2014-06-01,122.68,0.000733615911313823,0.01279752200847728,-0.00766221062927952,0.0009781545484186527,0.08835965912174992
2014-06-02,121.37,0.00519073906237133,0.010463870808272269,-0.006014665897668303,0.010793441542391147,-0.07525041222960371
2014-06-03,122.64,-0.014187866927592885,0.000652315720808927,-0.017938682322243937,-0.0103555120678408,-0.046223486126969804
2014-06-04,126.9,-0.031993695823483104,0.008195429472025229,-0.034751773049645496,-0.033569739952718725,-0.3974843801381125
2014-06-05,128.68,-0.007926639726453244,0.0027121541809138616,-0.01593099160708744,-0.0138327634442027,0.9900004592211609
2014-06-08,127.97,0.002891302649058458,0.012346643744627794,-0.004844885520043807,0.005548175353598639,0.15536337228581654
2014-06-09,130.67,-0.020739266855437366,0.0010714012397643469,-0.023953470574730074,-0.020662738195454167,-0.20302758815709843
2014-06-10,129.11,0.006506080086747579,0.01463868019518233,-0.004182480055766602,0.012082720161102678,0.303663406247739
2014-06-11,128.06,0.009839137904107398,0.016086209589255107,-0.001171325940965251,0.008199281586756202,-0.23360530207013097
2014-06-12,132.1,-0.028236184708554046,0.00015140045420136694,-0.031491294473883436,-0.030582891748675234,-0.4177318725381368
2014-06-15,130.99,0.002595617986105747,0.01870371784105651,-0.004656844033895768,0.008473929307580619,0.474558826196565
2014-06-16,130.75,0.005812619502868044,0.010401529636711482,-0.008122370936902601,0.001835564053537464,-0.198661456374705
2014-06-17,134.11,-0.023115353068376865,0.005145030199090295,-0.02826038326746716,-0.025054060099918063,-0.26539412154082676
2014-06-18,134.07,0.0007458790184231567,0.002908928171850622,-0.00984560304318638,0.0002983516073693515,1.8349419059978134
2014-06-19,134.91,-0.006893484545252404,0.00037061744866950797,-0.016084797272255535,-0.006226373137647401,-0.5962276717857531
2014-06-22,133.81,0.01614229130857181,0.019056871683730714,-0.002316717734100582,0.00822061131455043,0.08589140239967752
2014-06-23,131.39,0.012558033335870356,0.016591825861937748,-0.0029682624248419387,0.018418448892610018,-0.1041711557351348
2014-06-24,130.93,0.0037424578018787624,0.007408538913923568,-0.0022913006950279202,0.0035133277323760037,0.49794873507184434
2014-06-25,130.13,0.009067855221701393,0.0100822254668409,-0.006301390916775507,0.00614769845539076,0.21818181818181825
2014-06-26,132.23,-0.021099599183241224,0.002798154730394131,-0.021099599183241224,-0.015881418740074094,-0.5151110731261546
2014-06-29,132.05,0.01476713366149185,0.01476713366149185,-0.01522150700492253,0.001363120030291487,-0.8471863591620371
2014-06-30,132.0,0.009848484848484995,0.019999999999999796,0.0,0.00037878787878797837,-0.7307766209540184
2014-07-01,127.06,0.023138674641901336,0.023138674641901336,-0.005981426097906528,0.03887926963639221,6.6925654995803345
2014-07-02,126.67,0.009315544327780811,0.017289018710034076,-0.0018923186231941669,0.0030788663456224885,1.177204604632537
2014-07-06,125.2,0.003993610223642197,0.009744408945686844,-0.006070287539936103,0.011741214057507943,-0.24553716680838733
2014-07-07,126.42,-0.01305173232083534,0.007356430944470693,-0.01423825344091123,-0.00965037177661765,0.0188529710613754
2014-07-08,127.77,-0.009235344760115782,0.0002347969006808448,-0.01604445487986228,-0.010565860530640903,0.014442675091737023
2014-07-09,129.3,-0.015158546017014718,0.002320185614849146,-0.018561484918793503,-0.011832946635730979,0.11454702220892377
2014-07-10,129.12,0.01719330855018586,0.01719330855018586,-0.010602540272614647,0.0013940520446096283,0.4018794236993275
2014-07-13,129.52,-0.0008492896849908727,0.001177424336009869,-0.009264978381717248,-0.0030883261272390827,0.4873807193942219
2014-07-14,129.52,-0.0010809141445338177,0.004555281037677661,-0.0020846201358863947,0.0,-0.08196849800286377
2014-07-15,129.74,0.002004008016031955,0.002004008016031955,-0.009095113303530189,-0.0016956990904886116,-0.22916228547660178
2014-07-16,128.17,0.004447218537879438,0.013193414995708919,-0.0021845985800108547,0.012249356323632776,0.497732572303623
2014-07-17,130.52,-0.018234753294514405,0.008504443763407865,-0.022448666870977685,-0.01800490346307093,-0.5064237235436897
2014-07-20,127.87,0.014076796746695708,0.017674200359740322,-0.0021115195120045005,0.02072417298819107,0.6622498118993807
2014-07-21,130.07,-0.003459675559314146,0.0009994618282462842,-0.005151072499423259,-0.01691396940109169,-0.005819540313091287
2014-07-22,131.62,-0.015271235374563097,0.0012004254672541848,-0.018766144962771625,-0.011776325786354791,0.18929718122980632
2014-07-23,131.9,-0.004018195602729313,0.005761940864291049,-0.009780136467020362,-0.0021228203184230354,-0.3029752505653752
2014-07-24,130.89,0.0020628008251204477,0.007105202842081271,-0.006799602719841036,0.0077164030865612965,0.33102484831969226
2014-07-27,128.84,0.014669357342440126,0.02184880471903128,-0.0017851598882333564,0.015911207699472074,-0.27939870328467364
2014-07-28,129.17,0.02291553766354415,0.027560579081830072,-0.0010838429976000041,-0.002554772780057113,-0.464099955728984
2014-07-29,128.53,0.012993075546564814,0.027464405197230146,-0.0056018050260639995,0.004979382245390074,0.4235341520363114
2014-07-30,124.23,0.028254044916686816,0.02962247444256616,-0.0045882637044192265,0.03461321741930279,-0.2894490855613141
2014-07-31,125.75,-0.013916500994035741,0.009304174950298227,-0.016779324055665956,-0.012087475149105353,0.5808961413369877
2014-08-03,126.75,-0.005128205128205221,0.0019723865877712132,-0.010650887573964485,-0.007889546351084853,0.96719911115508
2014-08-04,126.6,-0.005213270142180093,0.013902053712480322,-0.005845181674565492,0.0011848341232227888,-0.38571411876073725
2014-08-05,126.11,-0.00412338434699866,0.007770993577036034,-0.00412338434699866,0.003885496788518017,0.8181914767028746
2014-08-06,125.79,0.008188250258367002,0.014707051434931229,-0.00508784482073299,0.002543922410366495,-0.2283301113193532
2014-08-07,127.11,-0.009361969947289772,0.0018881283927305592,-0.011328770356384243,-0.010384706160018853,-0.27506130633912895
2014-08-10,126.0,0.0128571428571429,0.014444444444444482,-0.0003968253968253954,0.008809523809523823,-0.020536589568590724
2014-08-11,125.59,7.96241738991732e-05,0.008758659128911495,-0.0067680547814317205,0.0032645911298669894,0.4834710458320093
2014-08-12,126.5,-0.00031620553359690273,0.0017391304347826875,-0.005533596837944632,-0.007193675889328066,0.05862649016309507
2014-08-13,127.48,-0.00415751490429872,0.0005883275807969657,-0.011217445873862641,-0.007687480389080625,-0.12112987486722615
2014-08-14,126.86,0.0067791265962477976,0.008986284092700636,-0.007173261863471558,0.004887277313573968,0.32462664328043056
2014-08-17,127.97,-0.003672735797452531,0.001484722981948794,-0.008314448698913735,-0.008673907947175152,-0.12599601500975788
2014-08-18,129.14,-0.006039956636208599,0.004723555830881354,-0.006039956636208599,-0.00905993495431301,-0.21325236309560403
2014-08-19,129.21,-0.005107963779893199,0.0003095735624176754,-0.008048912622862114,-0.000541753734231265,0.4166951783170454
2014-08-20,129.14,0.0027876722936348575,0.0027876722936348575,-0.004646120489391281,0.0005420473904291789,-0.23168260361138282
2014-08-21,129.18,-0.003173865923517538,0.004335036383340984,-0.007276668214893922,-0.00030964545595313364,0.22133040688183092
2014-08-24,129.3,0.0013921113689092657,0.005259087393657991,-0.0029389017788091776,-0.0009280742459396585,0.054740795468538384
2014-08-25,130.72,-0.0078029375764994136,0.008567931456548328,-0.010709914320685465,-0.010862913096695181,-0.5223123821736227
2014-08-26,130.1,0.006764027671022355,0.009915449654112063,-0.0062259800153727785,0.004765564950038437,1.4561142868150232
2014-08-27,130.56,-0.007276348039215619,0.004978553921568762,-0.012867647058823595,-0.0035232843137255054,-0.16583445477735148
2014-08-28,130.96,-0.001069028711056963,0.0017562614538788601,-0.008552229688454482,-0.0030543677458766405,0.4448855688473303
2014-09-01,129.82,0.009782776151594508,0.009782776151594508,-0.007394854413803609,0.008781389616391966,-0.5277932329281496
2014-09-02,129.47,0.01197188537885241,0.015061404186297978,-0.009191318452151043,0.0027033289565150387,0.02335150387275098
2014-09-03,130.75,-0.008183556405353731,0.008718929254301955,-0.009866156787762814,-0.009789674952198846,-0.0814386083336125
2014-09-04,132.19,-0.01028822149935682,0.004765867312202188,-0.014297601936606341,-0.010893410999319175,-0.1634953372945317
2014-09-07,131.5,0.005779467680608219,0.011558935361216882,-0.005171102661597038,0.0052471482889733245,0.10918783242694086
2014-09-08,130.92,0.0033608310418578036,0.007943782462572768,-0.006263366941643755,0.004430186373357792,0.22820564388862552
2014-09-09,130.77,-0.00015294027682200007,0.00420585761260206,-0.007838189187122424,0.0011470520761640568,0.16595405997535262
2014-09-10,131.31,-0.009138679460817811,0.00038077831086757996,-0.009138679460817811,-0.004112405757368043,-0.04280539413172735
2014-09-11,129.22,0.015941804674199034,0.015941804674199034,-0.007506577929113134,0.01617396687819217,-0.1198402821739275
2014-09-14,128.07,0.009291793550402216,0.009291793550402216,-0.0007027406886858101,0.008979464355430622,0.4008282075366887
2014-09-15,128.37,-0.007088883695567594,0.0026485939082341314,-0.011762872945392244,-0.0023369946249124363,0.3443140683935686
2014-09-16,128.4,0.0053738317757008325,0.014797507788162134,-0.002725856697819218,-0.00023364485981314242,-0.5252368330127428
2014-09-17,128.29,0.008418427001325224,0.008418427001325224,-0.006235871852833363,0.0008574323797647665,0.02148181315352815
2014-09-18,128.43,-0.00085649770302898,0.003134002958810278,-0.009655065015962028,-0.001090087985673227,-0.49813520753292884
2014-09-21,128.61,-0.002410387994712715,0.009765959101158517,-0.005520566052406584,-0.0013995801259623075,0.900602072899434
2014-09-22,130.0,-0.017307692307692357,0.0009230769230770264,-0.02100000000000002,-0.010692307692307557,-0.18350963994067726
2014-09-23,132.25,-0.021172022684310066,0.0004536862003781117,-0.02306238185255205,-0.017013232514177745,-0.24978821074435176
2014-09-24,130.63,0.01270764755416054,0.013549720584858038,-0.0035979484038888288,0.01240143917936165,0.914736790928123
2014-09-25,130.73,-0.0016828577985160686,0.006272469976287276,-0.006807924730360182,-0.0007649353629617384,0.22198597903696804
2014-09-28,129.69,0.0,0.00593723494486853,-0.005937234944868641,0.008019122522939348,0.11467784045642371
2014-09-29,128.94,0.008298433379866577,0.012331316891577515,-0.004575771676748941,0.005816658911121486,-0.14696195207460994
2014-09-30,125.4,0.025917065390749672,0.025917065390749672,-0.0070972886762360465,0.02822966507177016,-0.4372810300366343
2014-10-01,123.43,0.012638742607145703,0.015231305193226907,-0.013246374463258603,0.015960463420562343,-0.1033563922087547
2014-10-02,122.89,0.0072422491659207555,0.012694279436894718,-0.0015460981365448268,0.004394173651232958,0.9351782051946358
2014-10-05,120.92,0.017201455507773744,0.021171022163413822,-0.007608336089976908,0.016291763149189453,-0.43772315239916726
2014-10-06,118.06,0.017025241402676583,0.019227511434863676,-0.0005929188548196018,0.02422497035405735,0.05054387587959597
2014-10-07,118.69,-0.007582778667115986,0.0008425309630128996,-0.03403825090572077,-0.005307945066981179,-0.26479860454278525
2014-10-08,115.85,0.027449287872248762,0.03936124298662058,-0.0016400517911091539,0.02451445835131638,0.055107719385047105
2014-10-09,112.1,0.03104371097234626,0.03550401427297056,-0.0002676181980374448,0.033452274754683264,0.2222452089776905
2014-10-12,107.27,0.04409434138156065,0.0569590752307263,-0.002144122308194163,0.045026568472079864,0.13654527889963708
2014-10-13,107.36,0.00540238450074515,0.013226527570789903,-0.010059612518628858,-0.0008383010432191362,-0.2334746650812719
2014-10-14,109.3,-0.037328453796889316,0.0055809698078681524,-0.03851784080512344,-0.017749313815187517,-0.36170621452457197
2014-10-15,113.27,-0.05429504723227674,0.005826785556634739,-0.05464818575086072,-0.03504899796945349,0.4881819921308823
2014-10-16,117.71,-0.022852773766035117,0.005267182057599129,-0.02616600118936363,-0.03771981989635542,-0.11731952446661131
2014-10-19,119.6,-0.02023411371237449,0.0008361204013378476,-0.02717391304347827,-0.015802675585284254,0.6436032358633277
2014-10-20,121.06,-0.009003799768709797,0.004212787047744859,-0.009003799768709797,-0.012060135470014943,0.5488056425404662
2014-10-21,119.3,0.014668901927912925,0.02497904442581733,-0.0005029337803855727,0.01475272422464391,-0.2587416647742522
2014-10-22,121.48,-0.013829436944353013,0.006009219624629525,-0.0246131050378664,-0.01794534079683907,-0.18807396155256406
2014-10-23,122.93,-0.009273570324574987,0.0017896363784266622,-0.019441958838363305,-0.011795330675994475,0.520775945436557
2014-10-26,120.62,0.004228154534902995,0.007793069142762343,-0.010197313878295478,0.019151052893384257,-0.6110881511548583
2014-10-27,116.9,-0.0174508126603935,0.021725406330196817,-0.04388366124893084,0.03182207014542349,-0.5264976272379877
2014-10-28,115.07,0.01685930303293648,0.018075953767272113,-0.02563656904492906,0.015903363170244322,0.2644822021479847
2014-10-29,115.4,-0.008492201039861369,0.011351819757365655,-0.01100519930675914,-0.0028596187175043974,1.8055500045795552
2014-10-30,116.92,-0.001881628463906937,0.0035921997947314654,-0.009750256585699613,-0.01300034211426615,0.02735648112505462
2014-11-02,117.49,0.0022129542939826052,0.005915397055068494,-0.007404885522172,-0.004851476721423054,0.06859664478149496
2014-11-03,117.12,0.0011953551912569083,0.0032445355191257352,-0.015027322404371657,0.0031591530054644323,-0.2544108801995566
2014-11-04,120.48,-0.018343293492695922,0.0009960159362549792,-0.028966633466135483,-0.027888446215139417,-0.01789013239802406
2014-11-05,122.81,-0.015471052845859479,0.0004071329696277992,-0.017714355508509083,-0.018972396384659196,0.3932205484130804
2014-11-06,123.82,-0.006784041350347159,0.004118882248425271,-0.008722338879017966,-0.008157002099822286,0.3513751510311074
2014-11-09,124.84,-0.011134251842358278,0.0011214354373598745,-0.011134251842358278,-0.008170458186478768,0.202975588124936
2014-11-10,125.57,-0.007326590746197237,0.0061320379071434505,-0.0076849565979134615,-0.005813490483395634,-0.08647352612763892
2014-11-11,126.32,-0.008391386953768065,0.006234167194426821,-0.012096263457884726,-0.005937302089930374,-0.0018213268037442498
2014-11-12,124.63,0.012838000481425027,0.01893605071010196,-0.004573537671507588,0.013560138008505085,0.04346422788562454
2014-11-13,126.47,-0.01763264015181465,0.0012651221633588339,-0.01763264015181465,-0.014548904878627367,0.425775817079159
2014-11-16,125.78,0.0031801558276356445,0.007155350612179978,-0.006360311655271067,0.005485768802671265,-0.16962793289172295
2014-11-17,127.5,-0.0117647058823529,0.0005490196078430376,-0.013490196078431382,-0.013490196078431382,-0.22819247530625186
2014-11-18,128.19,-0.002808331383103213,0.002262266947499647,-0.01458772135111952,-0.005382635150947834,0.0865093714756271
2014-11-19,128.64,-0.00925062189054715,0.0073072139303484995,-0.013837064676616828,-0.0034981343283581046,0.22068261727499383
2014-11-20,130.22,0.001612655506066707,0.008984794962371367,-0.0036860697281523302,-0.012133312855168277,-0.3832376649824185
2014-11-23,130.27,0.004452291394795305,0.004452291394795305,-0.0027634912105627407,-0.00038381822368938057,0.5758495454931611
2014-11-24,127.35,0.025206124852767964,0.03419709462112297,-0.0013349038084019549,0.022928936003141054,-0.48635599007708374
2014-11-25,125.52,0.014738687061822908,0.021032504780114758,-0.011551943913320595,0.014579349904397798,0.0908976229521854
2014-11-27,120.04,0.04331889370209918,0.04331889370209918,-0.0007497500833055781,0.04565144951682765,0.36991835457070943
2014-11-30,115.67,0.03354370191060774,0.03497017377020839,-0.002723264459237429,0.03777989106942159,-0.4734286577660568
2014-12-01,118.6,-0.032377740303541236,0.0005059021922428908,-0.03414839797639124,-0.02470489038785828,0.1292694276407631
2014-12-02,119.94,-0.01442387860596972,0.016758379189594885,-0.01442387860596972,-0.01117225279306322,0.12667072252981004
2014-12-03,119.6,0.0019230769230769162,0.0117056856187292,-0.003260869565217428,0.002842809364548504,1.1067349930162615
2014-12-04,117.98,0.010764536362095178,0.01792676724868625,-0.0034751652822513357,0.013731140871334091,-0.1373321634733724
2014-12-07,113.78,0.031640007031112694,0.03506767445948311,-0.006328001406222472,0.036913341536298105,-0.48790420135606316
