date,price,c_open,c_high,c_low,p_price,p_volume
2017-06-07,63.7,-0.004552590266876044,0.0007849293563579884,-0.013971742543171128,-0.005337519623233922,-0.20383981590922673
2017-06-08,63.09,0.014423838960215596,0.014423838960215596,-0.008400697416389269,0.00966872721508949,-0.038931799267035605
2017-06-11,62.46,0.009285943003522146,0.014169068203650381,-0.004202689721421793,0.01008645533141217,-0.0975536481817727
2017-06-12,63.27,-0.009325114588272565,0.00031610557926331495,-0.013276434329066,-0.012802275960170695,0.12272585164371841
2017-06-13,62.95,0.005242255758538539,0.008419380460682913,-0.000317712470214504,0.005083399523431398,-0.26472221980501864
2017-06-14,63.04,-0.006027918781725927,0.0034898477157361274,-0.010469543147208049,-0.0014276649746192138,0.17650611969102092
2017-06-15,64.05,-0.013739266198282474,0.0001561280249806618,-0.01842310694769711,-0.015768930523028857,-0.30130134426340915
2017-06-18,64.79,-0.007408550702268979,0.0006173792251888965,-0.009260688377836224,-0.011421515665998028,0.2211063506413531
2017-06-19,64.47,0.00046533271288984324,0.01147820691794621,-0.002636885373041742,0.004963548937490403,-0.21988794166197723
2017-06-20,64.37,0.002330278079850645,0.005126611775671863,-0.001398166847910609,0.001553518719900504,0.2038490696566353
2017-06-21,64.1,0.0037441497659906897,0.006708268330733347,-0.002964118564742546,0.004212168486739554,0.4008630142102396
2017-06-22,64.1,-0.002340093603743987,0.0009360374414977279,-0.006708268330733125,0.0,-0.8572104649270701
2017-06-25,64.11,0.002963656215879018,0.009514896272032392,-0.0026516924036812384,-0.00015598190609900087,6.243672475254978
2017-06-26,63.37,0.006627741833675316,0.011361843143443462,0.0,0.011677449897427916,0.4463746688843713
2017-06-27,64.41,-0.009625834497748786,0.002173575531749794,-0.012653314702685936,-0.016146561092997946,-0.15949224116858707
2017-06-28,62.86,0.02402163538021007,0.02402163538021007,-0.001749920458161025,0.024657970092268444,-0.3568651169490331
2017-06-29,63.35,-0.006787687450670821,0.0052091554853985755,-0.007103393843725381,-0.007734806629834279,0.09704602993900058
2017-07-02,63.33,0.005052897520922084,0.006316121901152716,-0.002210642665403495,0.000315806095057658,0.8029590303423917
2017-07-04,63.61,0.0003144159723313944,0.005816695488130685,-0.0066813394120420755,-0.004401823612639522,-0.2685140678344017
2017-07-05,63.33,0.001105321332701692,0.00710563713879675,-0.001736933522817008,0.00442128533080699,-0.3952329970117294
2017-07-06,63.85,-0.0037588097102584372,0.002349256068911565,-0.006108065779169891,-0.008144087705559966,0.324100866272784
2017-07-09,64.6,-0.012074303405572695,0.005340557275541835,-0.013003095975232193,-0.011609907120742946,-0.4357285591838367
2017-07-10,63.97,0.011098952634047254,0.011098952634047254,-0.00922307331561667,0.009848366421760124,0.7870165800839952
2017-07-11,64.7,-0.007109737248840897,0.0030911901081915882,-0.007727975270479082,-0.011282843894899641,-0.011970218817852651
2017-07-12,64.39,0.005590930268675187,0.007299270072992581,-0.0012424289485944984,0.004814412175803806,0.28661859978860993
2017-07-13,64.56,-0.0021685254027261625,0.0035625774473357907,-0.003717472118959231,-0.0026332094175960385,-0.21912240035420838
2017-07-16,64.14,0.006704084814468159,0.006704084814468159,-0.005612722170252549,0.00654817586529477,-0.19797900929822831
2017-07-17,63.75,0.004392156862745189,0.007372549019607932,-0.0018823529411764461,0.006117647058823561,0.34787652959383
2017-07-18,63.97,-0.0004689698296076461,0.0003126465530718381,-0.006096607784899177,-0.0034391120837892197,-0.2646600448766321
2017-07-19,63.5,0.008031496062992138,0.010236220472441104,-0.010551181102362195,0.007401574803149513,-0.10108840044922185
2017-07-20,63.25,-0.00015810276679839586,0.0037944664031621667,-0.0026877470355731736,0.0039525691699604515,0.21326529341048817
2017-07-23,63.29,0.0006320113762048329,0.0017380312845631796,-0.0037920682572286646,-0.0006320113762047219,0.06702512652990689
2017-07-24,63.07,0.007927699381639508,0.010464563183764097,-0.0015855398763279238,0.0034881877279213658,-0.2989327325634221
2017-07-25,62.18,0.014956577677709859,0.01672563525249271,-0.0006432936635574205,0.014313284014152439,-0.013853884027137942
2017-07-26,62.58,-0.006711409395973145,0.003355704697986628,-0.008469159475870902,-0.006391818472355371,-0.05430309614340034
2017-07-27,64.47,-0.015045757716767416,0.005428881650380024,-0.028405459903831254,-0.02931596091205213,-0.16730667810093458
2017-07-30,64.74,0.00030892801977144835,0.002625888168056978,-0.008186592523941938,-0.0041705282669137755,0.11322935999701911
2017-07-31,65.2,-0.006288343558282117,0.00812883435582834,-0.014417177914110346,-0.007055214723926451,0.07325216120652533
2017-08-01,66.28,-0.014634882317441145,0.003922751961376036,-0.014785757392878796,-0.016294508147254083,0.020337033548964767
2017-08-02,66.53,-0.002705546370058709,0.00015030813167005164,-0.007064482188486432,-0.0037577032917480713,0.6438967572344716
2017-08-03,67.17,-0.007294923328866942,0.0004466279589101507,-0.009676939109721672,-0.009528063123418251,-0.013137885629638135
2017-08-06,67.22,-0.003272835465635171,0.0038678964593872323,-0.007438262421898267,-0.0007438262421898267,-0.23774534872145237
2017-08-07,66.92,0.0007471607890017218,0.004184100418409997,-0.0010460251046026103,0.004482964734010775,0.25046447362923785
2017-08-08,66.82,0.0005986231667165498,0.0023944926668664213,-0.004115534271176169,0.0014965579167915966,0.23467802212841216
2017-08-09,65.53,0.015565389897756798,0.01815962154738293,-0.00030520372348541436,0.01968564016480978,-0.08473286120344947
2017-08-10,65.6,0.0003048780487806546,0.007317073170731714,-0.0030487804878046587,-0.001067073170731625,0.47129496923018044
2017-08-13,66.25,-0.0022641509433962703,0.0019622641509433603,-0.0040754716981131756,-0.009811320754717023,0.42611446940137077
2017-08-14,66.12,0.001209921355111998,0.003932244404113661,-0.003024803387779884,0.0019661222020568303,-0.16952234480697514
2017-08-15,66.15,0.0024187452758881456,0.007256235827664215,-0.0022675736961451642,-0.00045351473922905505,-0.07695156915924062
2017-08-16,65.16,0.010896255371393604,0.013620319214241894,-0.0007673419275628923,0.015193370165746067,0.18214895534857134
2017-08-17,65.03,-0.0012302014454866894,0.005535906504690047,-0.0053821313240042246,0.001999077348915801,-0.4335104257586969
2017-08-20,65.42,-0.006420055029043081,0.0015285845307244639,-0.011922959339651484,-0.005961479669825742,0.35574363303785006
2017-08-21,65.86,-0.004099605223200631,0.0021257212268448455,-0.004099605223200631,-0.006680838141512213,-0.08645923579814951
2017-08-22,65.03,0.00938028602183616,0.010302937105951093,-0.0007688759034291115,0.012763339996924472,0.21288968712777434
2017-08-23,64.88,0.0036991368680643344,0.007090012330456252,-0.0038532675709000985,0.0023119605425401257,-0.4506742261066172
2017-08-24,64.69,0.005565002318751011,0.00865667027361261,-0.009120420466841916,0.0029370845571186077,-0.17073380330304522
2017-08-27,64.49,0.007132888819972205,0.0088385796247481,-0.0037990386106371288,0.003101256008683606,1.0182440267582882
2017-08-28,64.46,-0.0031026993484329912,0.0017064846416381396,-0.007586099906918942,0.00046540490226498754,-0.615189483821646
2017-08-29,64.8,-0.00586419753086409,0.002160493827160437,-0.006944444444444531,-0.005246913580246981,0.1427849243849184
2017-08-30,64.97,-0.0018470063106049706,0.002616592273356977,-0.004309681391411413,-0.002616592273356977,0.226488874320252
2017-08-31,65.1,0.0023041474654379446,0.004608294930875667,-0.0027649769585251782,-0.0019969278033793447,0.5884696341160895
2017-09-04,65.09,-0.001536334306345144,0.009986172991242714,-0.0036872023352282346,0.0001536334306344589,-0.21960835801900036
2017-09-05,64.73,0.01189556619805332,0.01946547196045101,-0.0013285957052371344,0.005561563417271653,-0.45310713083985776
2017-09-06,65.57,-0.009608052463016548,0.0010675613847797027,-0.014488333079151872,-0.012810736617355323,1.336123753096215
2017-09-07,66.48,-0.0142900120336944,0.009175691937424846,-0.015042117930204602,-0.013688327316486282,-0.26764436872309905
2017-09-10,67.52,-0.007997630331753491,0.001332938388625582,-0.013329383886255819,-0.015402843601895588,-0.23740073456252775
2017-09-11,67.87,-0.0038308531015176506,0.0030941505819948034,-0.0038308531015176506,-0.005156917636658487,0.72858458305112
2017-09-12,68.69,-0.013975833454651254,0.0002911631969717554,-0.016887465424370363,-0.011937691075847967,-0.5536718007265836
2017-09-13,69.19,-0.012140482728718038,0.00014452955629429276,-0.017921664980488416,-0.007226477814713084,0.0435880410377707
2017-09-14,69.36,0.010236447520184377,0.01225490196078427,-0.004469434832756636,-0.002450980392156854,-0.33027875092505843
2017-09-17,70.31,-0.01166263689375635,0.002417863746266624,-0.014080500640022864,-0.013511591523254207,1.0519053578210995
2017-09-18,70.08,0.0032819634703196154,0.006421232876712368,-0.000998858447488482,0.0032819634703196154,0.37377376336933144
2017-09-19,70.17,0.0007125552230298204,0.006983041185691707,-0.0032777540259371074,-0.001282599401453699,-0.5257173224169787
2017-09-20,69.93,0.0038610038610038533,0.006864006864006678,-0.001716001716001836,0.00343200343200345,0.9008510422972331
2017-09-21,70.03,-0.002427531058117993,0.0013565614736541498,-0.0062830215621876295,-0.0014279594459516431,-0.5380872964722065
2017-09-24,70.03,0.0007139797229758216,0.0031415107810937037,-0.0062830215621876295,0.0,1.3508083758914826
2017-09-25,69.85,0.0027201145311384067,0.00730136005726556,-0.0007158196134573469,0.0025769506084467597,-0.16988161956930303
2017-09-26,70.21,-0.005127474718701008,0.0008545791197835939,-0.00754878222475408,-0.005127474718701008,0.30538020916603736
2017-09-27,69.92,0.0007151029748282411,0.005148741418764313,-0.0031464530892448828,0.004147597254004376,-0.3153326649736229
2017-09-28,70.79,-0.012713660121486114,0.00395536092668447,-0.01469134058482846,-0.012289871450769985,0.24839054732229116
2017-10-01,71.55,-0.007267645003493972,0.0,-0.009084556254367437,-0.010621942697414233,0.18695781060356054
2017-10-02,71.48,0.0036373810856182853,0.00601566871852266,-0.002797985450475715,0.0009792949076663504,-0.01342007824700231
2017-10-03,71.91,-0.006675010429703643,0.0004171881518564291,-0.007926574885273152,-0.005979696843276261,-0.1433648247363032
2017-10-04,71.57,0.00614782730194241,0.00614782730194241,-0.006008103954170618,0.004750593824228044,-0.1664908107051758
2017-10-05,71.55,-0.0012578616352201255,0.004612159329140386,-0.0036338225017469306,0.0002795248078266699,0.20745674337175735
2017-10-08,71.9,-0.0019471488178025576,0.0027816411682890507,-0.005841446453407562,-0.004867872044506338,0.6186610482997819
2017-10-09,71.92,0.004588431590656361,0.005422691879866548,-0.007230255839821953,-0.0002780867630700623,-0.3354325631380978
2017-10-10,72.35,-0.004008293020041354,0.0027643400138217533,-0.006910850034554272,-0.005943331029716559,-0.01234386941033283
2017-10-11,72.89,-0.005487721223761954,0.0016463163671285308,-0.00850596789683089,-0.007408423652078611,0.010899577955588269
2017-10-12,72.35,0.011472011057360287,0.01188666205943334,-0.002211472011057314,0.007463718037318712,0.35600430675514816
2017-10-15,72.02,0.005831713412940864,0.009441821716190013,-0.0016662038322686756,0.004582060538739219,-0.3423650751992068
2017-10-16,71.49,0.008252902503846693,0.011050496572947432,-0.00013987970345485934,0.007413624283116427,-0.1676366871795728
2017-10-17,71.62,-0.0016755096341805054,0.004607651493996112,-0.0033510192683608997,-0.0018151354370289363,0.5403724168067776
2017-10-18,71.1,0.003938115330520464,0.006821378340365669,-0.0013361462728551654,0.007313642756680894,-0.23017440657689991
2017-10-19,72.01,-0.007082349673656507,0.0008554367448965206,-0.010415220108318302,-0.012637133731426387,-0.2895670638544231
2017-10-22,72.09,-0.0011097239561659311,0.003051740879456144,-0.009016507143848052,-0.0011097239561659311,0.5177650746604492
2017-10-23,73.31,-0.013640703860319237,0.0004092211158095438,-0.013640703860319237,-0.016641658709589446,-0.19942107441321277
2017-10-24,72.47,0.006623430384987028,0.0124189319718504,-0.005795501586863594,0.011591003173727188,-0.2559766100249683
2017-10-25,73.47,-0.005036069143868338,0.003947189328977974,-0.012249897917517405,-0.013610997686130388,-0.019877096635926628
2017-10-26,74.1,-0.02564102564102555,0.0037786774628880693,-0.05519568151147081,-0.008502024291497934,-0.12211267220574973
2017-10-29,72.46,0.017802925752139265,0.019735026221363583,-0.001104057410985293,0.02263317692520017,0.2704266088214027
2017-10-30,72.26,0.004843620260171599,0.007057846664821454,-0.0006227511763078342,0.002767783005812152,0.2821190648146048
2017-10-31,72.86,-0.0017842437551467416,0.0028822399121601894,-0.00837222069722754,-0.008234971177600747,0.010630881269945158
2017-11-01,73.31,-0.005592688582730876,0.0025235302141590754,-0.009139271586413922,-0.006138316737143712,0.23791435589657883
2017-11-02,73.64,-0.004617055947854443,0.004617055947854443,-0.004617055947854443,-0.004481260184682201,-0.022685941863561654
2017-11-05,72.86,0.008783969256107582,0.010019214932747822,-0.0013724951962666987,0.010705462530881116,0.20728019810973475
2017-11-06,73.47,-0.009119368449707399,0.0,-0.01088879814890431,-0.008302708588539542,-0.21994650526883008
2017-11-07,72.77,0.006046447711969272,0.00659612477669369,-0.0012367733956298865,0.009619348632678326,-0.05107310945185606
2017-11-08,72.63,-0.0024783147459725985,0.0030290513561888055,-0.007283491670108666,0.0019275781357566135,0.11275291069408744
2017-11-09,72.65,-0.005092911218169349,0.0019958706125258185,-0.010323468685478288,-0.0002752924982795113,-0.4435209567848313
2017-11-12,72.6,-0.00468319559228636,0.0013774104683197397,-0.007575757575757569,0.0006887052341599809,1.1741994652183494
2017-11-13,72.67,-0.006054768129902244,0.00034402091647156574,-0.007293243429200458,-0.0009632585661208948,-0.3141292183019777
2017-11-14,71.85,0.010299234516353728,0.011969380654140549,-0.0025052192066804535,0.011412665274878275,-0.2908979267918277
2017-11-15,72.44,-0.0034511319712865474,0.006764218663721788,-0.005659856432909893,-0.008144671452236407,0.7563917210056641
2017-11-16,72.25,-0.0022145328719722635,0.006352941176470672,-0.00692041522491349,0.002629757785467035,-0.6663183435572617
2017-11-19,72.81,-0.005905782172778595,0.004807032001098666,-0.007691251201758065,-0.007691251201758065,2.371962785863024
2017-11-20,72.45,0.006073153899240902,0.009799861973774915,-0.0005521048999310718,0.00496894409937898,-0.30879035404021105
2017-11-21,72.0,0.005277777777777715,0.007361111111111152,-0.0033861111111109787,0.006250000000000089,-0.34621115004857694
2017-11-23,72.13,-0.0008318314154998063,0.0037432413697491285,-0.0009704699847497,-0.0018023014002495064,4.321017730174328
2017-11-26,72.76,-0.005909840571742819,0.003779549202858501,-0.007490379329301855,-0.008658603628367345,-0.6212099252281682
2017-11-27,73.29,-0.0031382180379315727,0.007367990176013084,-0.009551098376313294,-0.007231545913494397,-0.2649006825559247
2017-11-28,73.42,-0.0005448106782893758,0.0008172160174340082,-0.010215200217924325,-0.001770634704440166,0.41801232312275616
2017-11-29,74.65,-0.01553918285331557,0.0013395847287340779,-0.01634293369055595,-0.016476892163429402,-0.4143925444221602
2017-11-30,74.58,0.013006167873424568,0.014883346741753734,-0.01381067310270856,0.0009385894341646939,0.1879862926897875
2017-12-03,74.23,0.01131617944227381,0.017647851273070225,0.0,0.004715074767614125,0.22991664504441167
2017-12-04,72.95,0.020287868403015885,0.021795750514050694,-0.0009595613433859285,0.017546264564770375,-0.05714488641345716
2017-12-05,73.29,-0.004093327875562935,0.005048437713194076,-0.008254877882385103,-0.004639104925637905,0.018479869329025345
2017-12-06,73.6,-0.0006793478260869179,0.008559782608695832,-0.005434782608695565,-0.004211956521739002,0.24514511286556218
2017-12-07,73.69,0.0036639978287420494,0.007463699280770841,-0.005563848554756334,-0.0012213326095806831,-0.10140629465240325
2017-12-10,73.01,0.011231338172853045,0.013422818791946067,-0.0020545130804000555,0.0093137926311464,0.041316105456581154
2017-12-11,72.52,0.00592939878654164,0.00592939878654164,-0.0035852178709320226,0.006756756756756799,0.2525501859123651
2017-12-12,72.41,0.000828614832205421,0.008562353266123424,-0.003176356856787632,0.0015191271923766791,-0.18688046152900561
2017-12-13,71.4,0.01722689075630246,0.01946778711484587,-0.00042016806722688926,0.014145658263305272,-0.13788507095473934
2017-12-14,72.06,-0.003191784623924554,0.0036081043574798244,-0.00485706355814608,-0.009159034138218058,-0.5812360787722461
2017-12-17,72.73,-0.004812319538017418,0.005362298913790697,-0.008662175168431263,-0.009212154544204654,1.411383202884271
2017-12-18,72.73,0.002749896878867064,0.0050873092259038355,-0.009899628763921364,0.0,0.14778310517755489
2017-12-19,72.99,0.0032881216605016306,0.006165228113440335,-0.0012330456226878894,-0.0035621317988764334,0.2299837718578488
2017-12-20,72.8,0.006456043956043933,0.007005494505494481,-0.0024725274725273527,0.0026098901098901006,-0.07583256700738084
2017-12-21,72.47,0.005105560921760732,0.005105560921760732,-0.004415620256657871,0.004553608389678443,-0.15382954452864006
2017-12-25,72.62,0.0009639217846322268,0.0019278435692646756,-0.005232718259432834,-0.002065546681355057,1.3517632715435783
2017-12-26,72.37,0.0022108608539450625,0.0071852977753212866,-0.001934503247201902,0.0034544700842891185,-0.46529394738122865
2017-12-27,72.5,0.0,0.0022068965517241246,-0.006344827586206803,-0.001793103448275768,-0.021975874638307413
2017-12-28,72.35,0.005805114029025615,0.008984105044920643,0.0,0.0020732550103663705,-0.05306233801664162
2018-01-01,72.38,0.008427742470295652,0.011052777010224002,-0.007529704338214982,-0.0004144791378833945,-0.22551630562095848
2018-01-02,72.42,-0.0024855012427507095,0.002071251035625332,-0.0158795912731291,-0.000552333609500244,-0.3053453041053861
2018-01-03,74.25,-0.020606060606060628,0.0013468013468012074,-0.024511784511784374,-0.024646464646464583,0.025254524387299693
2018-01-04,73.4,0.013896457765667503,0.01648501362397803,-0.007220708446866508,0.011580381471389511,-0.28391434552265793
2018-01-07,73.25,-0.0012286689419795938,0.0034129692832765013,-0.0025938566552901055,0.0020477815699659896,1.111996042053185
2018-01-08,73.78,-0.007590132827324458,0.00935212794795337,-0.007861208999728864,-0.007183518568717795,-0.1129460504430333
2018-01-09,73.02,0.00534100246507796,0.011092851273623694,-0.006710490276636505,0.010408107367844588,0.28095275572845235
2018-01-10,73.71,-0.007868674535341125,0.0013566680233347839,-0.00949667616334271,-0.009361009361009365,-0.24598841625522216
2018-01-11,74.47,-0.007116959849603921,0.004162750100711765,-0.009534040553242806,-0.010205451859809367,-0.08079755686453893
2018-01-15,73.99,0.011217732125962998,0.02216515745371006,-0.0036491417759155764,0.006487363157183568,-0.0420820755364858
2018-01-16,74.74,-0.0036125234145035767,0.00668985817500678,-0.009633395772009612,-0.010034787262510059,-0.12178390798569572
2018-01-17,74.46,0.00537201181842617,0.010475423045930743,-0.0028203062046735505,0.0037604082728981414,0.7647912906659262
2018-01-18,74.56,0.0009388412017166115,0.005163626609441918,-0.007510729613733891,-0.0013412017167383494,-0.5229340582009852
2018-01-21,74.2,0.004716981132075304,0.011725067385444543,-0.004716981132075637,0.004851752021563405,0.32750478995629506
2018-01-22,75.06,-0.00826005861977086,0.0025313082867040038,-0.017053024247268844,-0.011457500666133713,-0.1422190490615748
2018-01-23,75.36,0.0015923566878981443,0.017515923566879144,-0.003980891719745139,-0.003980891719745139,0.00897992469063924
2018-01-24,74.81,0.013099852960834157,0.014503408635209158,-0.0033417992247025685,0.00735195829434554,0.09454926319164936
2018-01-25,76.57,-0.01776152540159326,0.00026119890296483206,-0.02611989029646078,-0.022985503460885348,-0.3467339668266194
2018-01-28,76.38,-0.002356637863314859,0.0037968054464521117,-0.00497512437810943,0.0024875621890547706,0.35649448900260783
2018-01-29,76.03,-0.0017098513744573385,0.0052610811521769385,-0.0052610811521768275,0.004603446008154544,0.2190630436086618
2018-01-30,76.02,0.00407787424362005,0.006708760852407236,-0.0052617732175742615,0.00013154433043949254,0.03591623687317469
2018-01-31,75.55,-0.0003970880211779937,0.013500992720052896,-0.004566512243547316,0.006221045665122382,-0.1063658177845308
2018-02-01,75.35,-0.0001327140013269723,0.012475116124751384,-0.004644990046449804,0.002654280026542777,0.02433788925158331
2018-02-04,71.66,0.047167178342171434,0.05240022327658411,-0.00013954786491754412,0.05149316215461908,-0.2904888766919288
2018-02-05,72.11,-0.02468450977672998,0.006656497018444174,-0.036286229371793155,-0.00624046595479133,-0.3052221574196877
2018-02-06,71.69,0.0032082577765379927,0.01897056772213701,-0.00013948946854502875,0.005858557678895204,0.12620545238879988
2018-02-07,69.14,0.03717095747758159,0.04570436794908872,-0.0015909748336707663,0.03688168932600511,0.06981995297392629
2018-02-08,72.45,0.04637681159420293,0.04637681159420293,-0.04057971014492745,-0.04568668046928914,-0.4279820301105315
2018-02-11,74.3,-0.020188425302826385,0.009152086137281357,-0.020188425302826385,-0.024899057873485786,0.19404439275788188
2018-02-12,74.14,-0.0006743997841920368,0.008227677367143249,-0.004585918532506117,0.0021580793094144735,0.10090481142485186
2018-02-13,74.19,-0.005930718425663839,0.0031001482679606784,-0.009637417441703766,-0.0006739452756435726,0.7605035416628234
2018-02-14,75.08,-0.00293020777836972,0.00013319126265320946,-0.013052743740010753,-0.01185402237613209,0.013340516252487555
2018-02-15,75.65,-0.007534699272967682,0.004362194315928658,-0.011103767349636473,-0.007534699272967682,-0.16606482334434036
2018-02-19,75.85,-0.006723796967699314,0.004746209624258313,-0.0077125906394198696,-0.002636783124587816,0.28491460731992757
2018-02-20,76.01,0.0013156163662675358,0.015918958031837738,-0.00026312327325361817,-0.0021049861860282792,0.2973982701335398
2018-02-21,76.68,-0.004434011476264987,0.006520605112154465,-0.007433489827856077,-0.008737610850286903,0.19981310336291114
2018-02-22,77.14,0.00012963443090496796,0.0011667098781436014,-0.009159968887736514,-0.005963183821622975,-0.18477622034494945
2018-02-25,77.96,-0.008594150846587878,0.002180605438686589,-0.01263468445356597,-0.010518214468958398,-0.11203502560847489
2018-02-26,77.76,0.00411522633744843,0.013760288065843618,-0.00025720164609066565,0.002572016460905102,0.44259577566795794
2018-02-27,76.8,0.016145833333333526,0.019010416666666696,-0.0001302083333332149,0.012500000000000178,-0.43678751783202574
2018-02-28,74.7,0.03159303882195452,0.032530120481927716,-0.006425702811244993,0.028112449799196693,0.10842670674690935
2018-03-01,73.99,0.0002703067982161578,0.0066225165562914245,-0.009460737937558972,0.009595891336667162,-0.16160771601224377
2018-03-04,74.26,-0.00983032588203614,0.004713169943441953,-0.015486129814166527,-0.003635873956369662,0.5123343926683293
2018-03-05,75.12,-0.005990415335463295,0.004925452609158443,-0.013445154419595373,-0.011448349307774275,-0.08846372081864073
2018-03-06,77.96,-0.03925089789635694,0.0016675218060544506,-0.05836326321190355,-0.03642893791688029,-0.5210702416400798
2018-03-07,78.36,-0.0016590096988258196,0.001276161306789092,-0.01250638080653399,-0.005104645227156812,0.30174220574645605
2018-03-08,80.27,-0.018064033885636044,0.0004983181761555322,-0.026660022424317975,-0.023794692911423887,0.06856437122766468
2018-03-11,78.53,0.02126575830892663,0.02145676811409647,-0.0068763529861199935,0.022157137399719806,0.7331051506326398
2018-03-12,77.99,0.00961661751506604,0.01570714194127465,-0.002307988203615774,0.006923964610847655,-0.24853746444421798
2018-03-13,77.61,0.010823347506764724,0.016621569385388613,-0.0024481381265301083,0.004896276253060217,0.37167309320041375
2018-03-14,78.1,-0.004225352112676051,0.0040973111395647965,-0.011267605633802802,-0.006274007682458338,0.627181384781248
2018-03-15,78.23,-0.0026843921769142964,0.0025565639780136262,-0.007925348331842108,-0.0016617665857089348,-0.6406015030143033
2018-03-18,77.78,0.005271277963486698,0.005271277963486698,-0.009899717150938514,0.0057855489843148256,1.153419930602681
2018-03-19,78.16,-0.0007676560900716778,0.004094165813715467,-0.004861821903787034,-0.004861821903787034,-0.2763590485617704
2018-03-20,78.35,-0.0017868538608806217,0.010874282067645291,-0.010465858328015276,-0.002425015954052312,0.12703552448720834
2018-03-21,76.69,0.011344373451558365,0.02008084496022966,-0.002216716651453954,0.02164558612596168,-0.2550098703083621
2018-03-22,76.02,0.009602736122073185,0.021836358852933557,-0.0006577216521967966,0.008813470139437118,-0.2686624412798295
2018-03-25,78.09,-0.009988474836726824,0.001280573697016285,-0.01850428992188513,-0.026507875528236746,0.2190913268269845
2018-03-26,76.8,0.017187500000000133,0.021744791666666652,-0.004296874999999978,0.016796875000000044,0.10135757955393276
2018-03-27,76.65,0.0044357469015001705,0.005870841487279677,-0.011350293542074397,0.001956947162426559,-0.13390316531872348
2018-03-28,77.52,-0.006449948400412797,0.005675954592363253,-0.011867905056759609,-0.011222910216718174,0.3192077266435811
2018-04-01,75.44,0.023197242841993537,0.025900053022269498,-0.01166489925768821,0.0275715800636267,-0.18251984421916345
2018-04-02,76.3,-0.008256880733944927,0.000655307994757548,-0.019134993446919935,-0.011271297509829581,0.047961931038951855
2018-04-03,76.63,-0.021140545478272044,0.0005219887772414111,-0.029100874331201787,-0.004306407412240643,-0.10585733403607378
2018-04-04,77.42,-0.001162490312580755,0.008524928958925315,-0.0069749418754844195,-0.010204081632653184,0.3690657074164927
2018-04-05,74.72,0.026365096359743045,0.030647751605995754,-0.011241970021413361,0.036134903640256955,-0.1903520884951817
2018-04-08,74.11,0.011199568209418365,0.0198353798407771,-0.0022938874645797025,0.008231007961138737,-0.22290811730677584
2018-04-09,75.8,-0.008707124010554068,0.0022427440633245865,-0.010949868073878655,-0.022295514511873282,0.3099916637642819
2018-04-10,74.45,0.009133646742780277,0.012357286769643983,-0.0012088650100738896,0.01813297515110812,0.4093537769075033
2018-04-11,74.75,0.0033444816053511683,0.008428093645484802,-0.0016053511705685919,-0.004013377926421313,-0.1510869450758402
2018-04-12,74.7,0.008835341365461824,0.015060240963855387,-0.0072289156626507145,0.0006693440428380271,-0.46329945615666823
2018-04-15,75.26,0.0018602179112410244,0.0042519266542651035,-0.004916290193994199,-0.007440871644964209,0.7295328792803109
2018-04-16,76.73,-0.011990095138798451,0.010751987488596404,-0.013293366349537483,-0.019158086797862572,-0.31978282973876215
2018-04-17,77.14,0.0011667098781436014,0.008426238008815146,-0.006157635467980205,-0.00531501166709869,1.2052466048823502
2018-04-18,76.77,0.00455907255438337,0.008857626677087449,-0.005340627849420354,0.004819590986062217,-0.12205467234292966
2018-04-19,76.74,0.002736512900703758,0.0045608548345061894,-0.007427677873338423,0.0003909304143863146,-0.17826032095274869
2018-04-22,76.3,0.008519003931848124,0.00917431192660545,-0.0028833551769331667,0.005766710353866333,0.1672613965893135
2018-04-23,73.05,0.049555099247091006,0.05310061601642713,-0.010814510609171712,0.04449007529089655,-0.37655785208034354
2018-04-24,72.2,0.008587257617728383,0.012541551246537441,-0.0029085872576178895,0.0117728531855954,0.035335493923269734
2018-04-25,72.27,0.00249066002490661,0.006157465061574774,-0.007887090078870784,-0.0009685900096858546,-0.34240108233486644
2018-04-26,71.31,0.004767914738465828,0.0072219885009114915,-0.03127191137287899,0.013462347496844718,-0.27646566338828427
2018-04-29,70.31,0.01905845541174811,0.022756364670743823,0.0,0.014222727919214861,1.2122187362184342
2018-04-30,72.04,-0.02373681288173246,0.00027762354247640175,-0.030260966129927902,-0.024014436424208863,-0.1553494662022571
2018-05-01,71.52,0.006711409395973256,0.011744966442952975,-0.00440436241610731,0.00727069351230436,-0.007158477414064057
2018-05-02,72.51,-0.022341745966073745,0.0031719762791337924,-0.026479106330161373,-0.01365328920148956,0.04817328329712289
2018-05-03,73.29,-0.017737754127439054,0.0013644426251875341,-0.02060308364033303,-0.010642652476463343,0.5143219020257956
2018-05-06,73.54,-0.0020397062822954393,0.004895295077508743,-0.005167255915148328,-0.0033995104704922507,-0.04761763691580334
2018-05-07,74.25,-0.009562289562289439,0.0002693602693601971,-0.0121212121212122,-0.009562289562289439,0.16570429750002424
2018-05-08,75.22,-0.012762563148098871,0.0011964902951342449,-0.016219090667375702,-0.012895506514224886,-0.09751565898807535
2018-05-09,75.54,-0.0006619009796136055,0.001323801959226767,-0.005692348424675808,-0.004236166269526165,0.3604674929332463
2018-05-10,75.62,0.0,0.004628405183813689,-0.005554086220576626,-0.0010579211848716907,-0.08879358767464052
2018-05-13,76.3,-0.007208387942332806,0.005504587155963359,-0.007732634338138977,-0.008912188728702364,-0.42426039924096426
