date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,71.33,0.008972381887004,0.012757605495583801,-0.0029440628066731422,0.021729987382588023,-0.36005065503562994
2014-01-29,73.22,-0.015432941819174983,0.005531275607757458,-0.016662114176454468,-0.02581261950286806,0.1401604375449017
2014-01-30,72.61,-0.005646605150805617,0.009778267456273193,-0.011155488224762422,0.008401046687783964,-0.025718032543222025
2014-02-02,69.99,0.03814830690098581,0.03914844977853993,-0.002000285755107911,0.03743391913130445,-0.352338838115419
2014-02-03,71.05,-0.0015482054890921804,0.0028149190710766714,-0.016467276565798716,-0.014919071076706536,0.011603483868557252
2014-02-04,71.76,0.004041248606465819,0.004041248606465819,-0.019370122630992248,-0.009894091415830641,0.016966021019967803
2014-02-05,75.56,0.0006617257808363419,0.01548438327157231,-0.010322922181048133,-0.05029115934356798,-0.4131976412623216
2014-02-06,75.67,-0.00779701334742966,0.0003964583058015947,-0.014008193471653274,-0.0014536804546054771,0.7197381472859488
2014-02-09,77.06,-0.01803789255125876,0.0031793407734233003,-0.019335582662860173,-0.01803789255125876,0.3120044672359068
2014-02-10,77.79,-0.00822727857051031,0.0016711659596349016,-0.008741483481167323,-0.009384239619488421,0.0732099102183752
2014-02-11,77.91,-0.0032088307020921025,0.0012835322808368854,-0.0034655371582594796,-0.0015402387370041515,0.2933168672684985
2014-02-12,77.9,-0.00487804878048792,0.004364569961488929,-0.00898587933247752,0.00012836970474960907,0.06280963982463894
2014-02-13,79.23,-0.017039000378644586,0.0030291556228700944,-0.01842736337245998,-0.016786570743405282,-0.12984305876519064
2014-02-17,79.58,-0.0010052777079667674,0.0052777079668258065,-0.0018848957024376611,-0.004398089972354802,0.11457138465005778
2014-02-18,78.87,0.007987828071509995,0.01153797388107014,-0.0008875364523901474,0.009002155445670068,-0.1257616857781545
2014-02-19,79.19,0.00025255714105321125,0.005808814244222749,-0.004419749968430309,-0.004040914256850492,0.22182630472018117
2014-02-20,80.13,-0.013228503681517512,0.003993510545363899,-0.016598028204168225,-0.011730937227006133,-0.28166102719939223
2014-02-23,80.73,-0.002849002849002913,0.010652793261488824,-0.003343242908460331,-0.007432181345224942,0.20599531774026714
2014-02-24,80.21,0.006358309437725973,0.014212691684328593,-0.002119436479241843,0.006482982171799101,0.09406401155639199
2014-02-25,80.08,0.006868131868131844,0.010864135864135926,-0.006118881118881037,0.0016233766233766378,0.05006448686631915
2014-02-26,80.48,-0.005964214711729698,0.001427683896620069,-0.007703777335984152,-0.004970178926441471,0.17400095889572942
2014-02-27,80.81,0.00037124118302189757,0.009652270758569559,-0.007919811904467222,-0.004083653013240873,-0.30030783512710657
2014-03-02,79.46,0.010571356657437692,0.014976088598037007,-0.007739743267052512,0.01698968034231063,-0.16794602259415847
2014-03-03,81.71,-0.013584628564435208,0.00562966589156777,-0.014318932811161256,-0.02753640925223355,0.05345538944025208
2014-03-04,82.68,-0.005563618771166068,0.0064102564102561654,-0.007982583454281711,-0.011731978713110935,0.04050039226896174
2014-03-05,83.34,-0.005759539236861122,0.0009599232061434648,-0.005999520038396877,-0.007919366450683918,0.3351386798418807
2014-03-06,82.21,0.01690791874467834,0.017516117260673925,-0.002371974212382888,0.013745286461501083,-0.22787007794056047
2014-03-09,81.97,0.00256191289496166,0.005550811272416745,-0.0033548859338783377,0.0029279004513846907,0.435032182479822
2014-03-10,81.05,0.014065391733497856,0.015792720542874727,-0.004071560764959847,0.011351017890191217,-0.2735501226583408
2014-03-11,81.38,-0.009707544851314753,0.0001228803145736368,-0.016343081838289475,-0.004055050380928904,0.12469673758936395
2014-03-12,79.93,0.022769923683222837,0.025647441511322366,-0.003377955711247438,0.01814087326410596,-0.2557268750736519
2014-03-13,80.07,-0.0027475958536280487,0.00424628450106157,-0.006244536030972858,-0.0017484700886722937,0.10523436710153566
2014-03-16,81.39,-0.010935004300282603,0.00258016955399909,-0.013269443420567573,-0.01621820862513834,0.06480830648772362
2014-03-17,81.99,-0.0056104402975971635,0.0031711184290768024,-0.008677887547261842,-0.007317965605561638,0.3495933166463221
2014-03-18,80.52,0.021485345255837007,0.022106308991554968,-0.005961251862891093,0.018256333830104277,-0.15726703554299937
2014-03-19,80.81,-0.002722435342160656,0.002598688281153283,-0.012993441405766526,-0.0035886647692118245,0.07283254310485643
2014-03-20,80.35,0.02003733665214691,0.021157436216552528,-0.0037336652146857663,0.00572495332918499,-0.23883198061947586
2014-03-23,79.49,0.015347842495911479,0.018115486224682398,-0.0013838218643854594,0.010818970939740824,0.025827419758072345
2014-03-24,79.55,0.008673790069138931,0.009930861093651933,-0.011942174732872401,-0.0007542426147078007,0.1418653006245274
2014-03-25,78.62,0.016662426863393476,0.0206054439074026,-0.0001271940981939501,0.011829051132027368,-0.008585852751581191
2014-03-26,78.48,-0.002357288481141695,0.0017201834862383691,-0.015290519877675823,0.0017838939857288683,-0.265645249490031
2014-03-27,78.99,-0.003291555893150888,0.005950120268388481,-0.00860868464362563,-0.0064565134827192505,0.7407380762339513
2014-03-30,80.07,-0.0046209566629198395,0.003996503059822798,-0.005120519545397717,-0.013488197826901471,-0.22879020337413114
2014-03-31,81.57,-0.014466102733848185,0.0004903763638592906,-0.014466102733848185,-0.018389113644722288,0.04469806411246102
2014-04-01,81.67,0.0006122199093914205,0.003673319456348745,-0.004530427329496822,-0.001224439818783063,0.0794054850039283
2014-04-02,81.69,0.002815522095727774,0.0067327702289141644,-0.0067327702289141644,-0.0002448280083241494,0.23194671841862302
2014-04-03,80.43,0.023498694516971064,0.030088275519084773,-0.00037299515106303804,0.015665796344647376,-0.4457350453822627
2014-04-06,79.13,0.01630228737520545,0.02110451156325044,-0.007203336282067374,0.01642866169594348,-0.01190063325041213
2014-04-07,79.57,-0.003770265175317311,0.0010054040467515346,-0.01822294834736693,-0.005529722257132108,0.2704936565119862
2014-04-08,80.47,-0.006213495712687922,0.0007456194855226528,-0.015036659624704796,-0.011184292282838348,0.011367282643076626
2014-04-09,77.51,0.04399432331312081,0.04399432331312081,-0.00038704683266677087,0.03818862082311947,-0.3104741185777722
2014-04-10,77.01,0.006492663290481815,0.01220620698610575,-0.002597065316192748,0.006492663290481815,0.10363926164618698
2014-04-13,77.62,0.0010306622004638832,0.002705488276217416,-0.009920123679464155,-0.007858799278536499,0.5433889209089955
2014-04-14,77.66,0.0029616276075199455,0.007069276332732466,-0.017383466391964864,-0.000515065670872894,-0.06873338571738807
2014-04-15,78.95,-0.007219759341355436,0.00037998733375554927,-0.009625079164027883,-0.016339455351488397,0.07447877289214766
2014-04-16,79.99,-0.016127015876984507,0.002875359419927559,-0.01737717214651835,-0.013001625203150291,-0.21855005825544094
2014-04-20,79.11,0.01074453292883315,0.010997345468335196,-0.005309063329541175,0.011123751738086218,0.07731593766867317
2014-04-21,79.45,-0.002894902454373849,0.005538074260541093,-0.0030207677784771514,-0.0042794210195091775,0.20491980414985322
2014-04-22,79.52,0.0001257545271631244,0.005407444668008132,-0.006916498993963738,-0.0008802816901407606,0.41617870142889335
2014-04-23,79.59,0.0018846588767431616,0.005905264480462247,-0.006030908405578628,-0.0008795074758136678,-0.10471575361897667
2014-04-24,78.23,0.015722868464783213,0.015722868464783213,-0.0008947973923048025,0.017384635050492037,-0.25168972288463964
2014-04-27,77.78,0.012599640010285462,0.016456672666495198,-0.01157109796862954,0.0057855489843148256,-0.17664888871992535
2014-04-28,78.64,-0.0036876907426246497,0.0005086469989827869,-0.011444557477110928,-0.010935910478128141,0.632215941364259
2014-04-29,79.34,-0.010587345601209996,0.0023947567431308325,-0.014615578522813144,-0.00882278800100833,-0.29636952329832333
2014-04-30,79.56,-0.0026395173453998,0.003895173453996925,-0.003771995977878362,-0.002765208647561579,0.009677971274519859
2014-05-01,80.31,-0.008591707134852467,0.002988419872992143,-0.008591707134852467,-0.009338812103100502,-0.14637286559335105
2014-05-04,81.22,-0.009849790691947802,0.0011081014528442346,-0.017483378478207356,-0.011204136912090545,0.3396347939050648
2014-05-05,81.03,0.006911020609650764,0.007404664938911454,-0.002838454893249409,0.0023448105639887196,-0.4696269041059161
2014-05-06,80.29,0.01693859758375882,0.026777930003736294,-0.00211732469796988,0.009216589861751112,-0.10172247257683453
2014-05-07,81.6,-0.017034313725490247,0.008210784313725572,-0.018750000000000044,-0.016053921568627283,0.2861773071538387
2014-05-08,81.95,-0.008297742525930518,0.0008541793776692952,-0.01281269066503965,-0.004270896888346698,0.7219446891199419
2014-05-11,82.42,-0.0041252123271051655,0.006309148264984188,-0.0041252123271051655,-0.0057024993933511015,-0.05748667015269393
2014-05-12,82.08,0.004264132553606359,0.00817738791422995,-0.004020467836257313,0.004142300194931892,0.08146352523487366
2014-05-13,80.92,0.010504201680672232,0.01557093425605549,-0.003583786455758853,0.014335145823034967,-0.14813360784891927
2014-05-14,80.15,0.006113537117903967,0.0084828446662506,-0.011728009981285203,0.009606986899563186,-0.19463838889206087
2014-05-15,80.39,-0.002736658788406454,0.00037318074387360234,-0.013061326035576526,-0.0029854459509888187,0.3219087149199782
2014-05-18,81.05,-0.007649599012954811,0.004071560764959958,-0.011227637260949996,-0.008143121529919806,0.18744800437870768
2014-05-19,81.09,-0.0018497965223825963,0.008262424466642049,-0.007029226785053688,-0.0004932790726354108,-0.18682204028562377
2014-05-20,82.19,-0.009368536318286824,0.0018250395425234434,-0.009368536318286824,-0.0133836233118384,0.27170115174518306
2014-05-21,82.35,-0.0019429265330904721,0.005343047965998826,-0.0037644201578626024,-0.0019429265330904721,0.01829633763671845
2014-05-22,83.32,-0.013562169947191505,0.0005088814210274517,-0.013562169947191505,-0.01164186269803169,0.014868047334437806
2014-05-26,83.74,-0.0021495103893001133,0.002866013852400373,-0.005015524241700486,-0.005015524241700486,-0.11824437868012516
2014-05-27,83.6,0.0023923444976077235,0.0035885167464115852,-0.004186602870813294,0.0016746411483252732,0.11730584747316541
2014-05-28,84.03,-0.0013090562894204627,0.000714030703320212,-0.007140307033202342,-0.0051172200404617785,-0.2867541499736612
2014-05-29,84.01,-0.0023806689679800597,0.004523271039162058,-0.004642304487560978,0.00023806689679806148,0.026880087708485156
2014-06-01,84.27,0.0,0.0017799928800286136,-0.0030853209920492786,-0.0030853209920492786,0.6145704413896496
2014-06-02,83.88,0.002265140677157884,0.004211969480209854,-0.0019074868860275984,0.004649499284692382,-0.13374862272358556
2014-06-03,84.24,-0.00462962962962965,0.0018399810066476174,-0.011039886039885927,-0.004273504273504258,-0.2170628124092241
2014-06-04,84.78,-0.004836046237320035,0.0020051899032791365,-0.010379806558150406,-0.006369426751592466,-0.026081316636294094
2014-06-05,84.61,0.0035456801796478477,0.004491194894220563,-0.004077532206594903,0.002009218768467047,0.12315926954988221
2014-06-08,85.48,-0.010294805802527063,0.004445484323818416,-0.011113710809546151,-0.010177819372952812,-0.06509456382308787
2014-06-09,84.75,0.007669616519174083,0.007669616519174083,-0.0005899705014749124,0.008613569321533898,0.22420627769203416
2014-06-10,84.31,0.003439686869884939,0.005930494603249903,-0.0016605384889100128,0.005218835250859977,0.07725610868986488
2014-06-11,82.8,0.01485507246376816,0.01690821256038655,-0.0024154589371980784,0.018236714975845558,-0.40572123767862023
2014-06-12,82.8,-0.0006038647342995196,0.0022342995169082336,-0.012077294685990392,0.0,0.5557936892656035
2014-06-15,83.3,-0.007923169267707086,0.001680672268907557,-0.008883553421368484,-0.00600240096038418,-0.102165130135359
2014-06-16,83.16,-0.0021645021645020357,0.003607503607503615,-0.006586099086098973,0.0016835016835017313,0.14218915920254016
2014-06-17,83.58,-0.004785833931562511,0.0019741564967696856,-0.009272553242402393,-0.005025125628140725,-0.00010646420686588609
2014-06-18,83.77,-0.0014324937328398235,0.0017906171660500014,-0.006207472842306272,-0.0022681150769965353,0.048422514132689054
2014-06-19,82.82,0.01509297271190535,0.015213716493600593,-0.0003622313450856174,0.011470659261048066,-0.6092444809826894
2014-06-22,82.76,0.0010874818753019433,0.0020541324311260656,-0.005316578057032562,0.0007249879168678142,1.8048881926300977
2014-06-23,82.68,0.0,0.010764392839864412,-0.002298016448959994,0.0009675858732463016,-0.21934013515723294
2014-06-24,83.9,-0.014660309892729484,0.005005959475566035,-0.016924910607866495,-0.014541120381406425,-0.35982516919977403
2014-06-25,84.45,0.0027235050325638,0.0027235050325638,-0.008052101835405612,-0.006512729425695696,0.22952960574338
2014-06-26,85.3,-0.013716295427901537,0.001055099648300084,-0.013716295427901537,-0.009964830011723214,-0.6417027856784969
2014-06-29,85.74,-0.0034989503149055468,0.003848845346396068,-0.007814322369955717,-0.0051317937951947945,1.5624757079003624
2014-06-30,86.47,-0.007632704984387617,0.004617786515554556,-0.008210940210477524,-0.00844223430091362,0.24781708325591856
2014-07-01,86.44,0.0016196205460434765,0.0030657103192965884,-0.002776492364645944,0.0003470615455807291,0.2631293268366688
2014-07-02,86.84,-0.0016121602947950509,0.0016121602947949398,-0.003915246430216568,-0.004606172270843034,0.3830099317687332
2014-07-06,86.59,0.0002309735535279689,0.0026561958655733076,-0.0031181429726298004,0.0028871694191014985,-0.34455285973689875
2014-07-07,85.86,0.0038434661076169885,0.005357558816678321,-0.002096436058700135,0.008502212904728745,0.034575201184028126
2014-07-08,87.22,-0.013987617518917639,0.0007452419169915458,-0.015707406558128967,-0.015592753955514738,-0.25063265773865295
2014-07-09,86.86,-0.0037992171310153866,0.008634584388671485,-0.007713562053879852,0.004144600506562179,-0.12863726269996456
2014-07-10,86.89,0.0012659684658764547,0.005409137990562751,-0.005984578202324786,-0.0003452641270572654,0.4452685592270291
2014-07-13,86.76,0.008068234209313019,0.008414015675426434,-0.001152604887044828,0.001498386353158132,0.2487798952425
2014-07-14,86.15,0.004991294254207634,0.005803830528148479,-0.007085316308763967,0.007080673244341362,-0.42667671185526823
2014-07-15,85.35,0.015700058582308163,0.026713532513181093,-0.002694786174575192,0.009373169302870688,-0.3438845799177641
2014-07-16,85.03,0.003528166529460197,0.013642243913912777,-0.001881688815712046,0.003763377631424092,0.5507177541361925
2014-07-17,85.81,-0.004311851765528507,0.001981121081459092,-0.007454842092996183,-0.009089849667870853,0.45928881477251426
2014-07-20,85.74,0.0008164217401447349,0.0030324236062515553,-0.002799160251924393,0.0008164217401447349,-0.016914477503711556
2014-07-21,86.21,0.001855933186405423,0.004059853845261641,-0.00811970769052306,-0.005451803735065486,-0.03689740922455298
2014-07-22,86.04,0.003138075313807498,0.005695025569502521,-0.0032543003254300595,0.001975825197582326,0.3652834370723572
2014-07-23,86.8,-0.003456221198156695,0.0018663594470047506,-0.005645161290322553,-0.008755760368663545,-0.12546995329152355
2014-07-24,86.23,0.0008117824423052866,0.005450539255479558,-0.0020874405659283557,0.006610228458773015,-0.10537429001990428
2014-07-27,87.15,-0.008261617900172102,0.0007458405048765826,-0.015375788869764762,-0.0105565117613311,0.026148453408746164
2014-07-28,86.2,0.012645011600928013,0.012761020881670415,-0.00046403712296994026,0.011020881670533722,-0.17007312245245831
2014-07-29,87.21,-0.006765279211099484,0.0006879944960440643,-0.012831097351221232,-0.011581240683407712,-0.24934435987837278
2014-07-30,85.88,0.008267349790405332,0.012459245458779744,-0.0022123893805309214,0.015486725663716783,0.1520521202867633
2014-07-31,85.38,0.00011712344811432018,0.0073787772312017275,-0.001991098617943332,0.005856172405715565,-0.06277662210142643
2014-08-03,87.24,-0.012265016047684485,0.003209536909674515,-0.014099037138927017,-0.021320495185694677,-0.18207048831244255
2014-08-04,86.75,0.004495677233429474,0.005648414985590655,-0.008414985590778135,0.005648414985590655,-0.11715341686472824
2014-08-05,86.59,-0.004734957847326471,0.01189513800669828,-0.004850444624090566,0.0018477884282248613,-0.04660072840115814
2014-08-06,85.51,0.017307917202666223,0.017541807975675283,-0.0032744708221260632,0.012630101742486133,0.24030735647988566
2014-08-07,86.85,-0.013816925734024044,0.0004605641911341607,-0.014162348877374664,-0.015428900402993495,0.2402602254884436
2014-08-10,87.5,-0.00491428571428576,0.005485714285714316,-0.005142857142857227,-0.007428571428571451,0.2632830623465521
2014-08-11,87.21,-0.0006879944960438422,0.0047012957229677355,-0.004930627221648831,0.003325306730879607,0.12009623978549544
2014-08-12,87.6,0.0015981735159817934,0.003995433789954372,-0.002054794520547909,-0.004452054794520599,-0.004894098692399762
2014-08-13,88.61,-0.006545536621148873,0.00338562239024931,-0.009028326373998419,-0.011398262047173091,-0.44838213740987454
2014-08-14,89.28,-0.0029121863799284053,0.0021281362007168347,-0.006608422939068159,-0.007504480286738335,0.0008523509859335032
2014-08-17,89.97,-0.003445592975436229,0.004390352339668668,-0.004334778259419858,-0.0076692230743581336,0.6496849862181471
2014-08-18,90.09,0.00044400044400028094,0.002220002220002293,-0.004995004995005048,-0.001332001332001398,0.19849916726079253
2014-08-19,89.84,0.0008904719501334757,0.002337488869100568,-0.0018922528940338301,0.002782724844167417,0.06640221190924556
2014-08-20,90.38,-0.003540606328833684,0.0016596592166409074,-0.004481079884930295,-0.0059747731799070225,-0.17473995504307527
2014-08-21,90.49,-0.003978340148082626,0.00453088739087204,-0.004088849596640354,-0.0012156039341363334,-0.009044660966428308
2014-08-24,90.38,0.006306705023235271,0.00840894003098036,-0.0008851515822084766,0.0012170834255367247,0.3546133444685151
2014-08-25,90.02,0.006554099089091325,0.007220617640524285,-0.0008886914019106129,0.00399911130859798,-0.14633347392815876
2014-08-26,90.37,-0.0025450923979196682,0.0004426247648554593,-0.004348788314706198,-0.0038729666924864903,0.10118966604800428
2014-08-27,90.23,-0.002770697107392195,0.0028815249916878116,-0.0029923528759837614,0.0015515903801397446,0.39607241022355955
2014-08-28,89.88,0.004895416110369366,0.00555184690698729,-0.006119270137961652,0.003894080996884819,-0.3590714311349308
2014-09-01,90.8,-0.006828193832599028,0.001431718061674081,-0.007158590308369961,-0.01013215859030836,-0.25400586650122137
2014-09-02,90.94,0.0013195513525401381,0.00241917747965692,-0.0029678909170881562,-0.0015394765779634945,0.5207629522462685
2014-09-03,90.14,0.00809851342356338,0.011759485245174117,-0.001442201020634526,0.008875083203905065,-0.3251092176629985
2014-09-04,90.94,-0.008797009016934254,0.0,-0.009236859467780967,-0.008797009016934254,0.18725991412478127
2014-09-07,90.56,0.0022084805653710404,0.0030918727915194566,-0.004416961130742081,0.004196113074204977,0.06152863333297165
2014-09-08,89.6,0.010044642857143016,0.01049107142857153,-0.0010044642857142128,0.010714285714285898,-0.0972455078338309
2014-09-09,89.52,0.0002234137622878496,0.0033512064343164116,-0.008601429848078546,0.0008936550491509543,-0.05531997170237246
2014-09-10,89.97,-0.008558408358341651,0.0007891519395353264,-0.010114482605312891,-0.005001667222407469,0.2380460558005113
2014-09-11,89.67,0.004795360767257728,0.005910560945689758,-0.004683840749414525,0.0033456005352960894,0.05483413275242377
2014-09-14,90.08,-0.00377442273534645,0.003219360568383678,-0.005772646536412074,-0.004551509769094131,-0.20796710060988832
2014-09-15,90.27,-0.006203611388058028,0.0017724603965880714,-0.008973080757726848,-0.00210479672094821,0.1329142604004918
2014-09-16,90.33,0.0027676298018377565,0.004871028451234327,-0.003985386914646338,-0.0006642311524410749,0.06796489702082997
2014-09-17,90.34,-0.00033207881337171674,0.001771087004649008,-0.00475979632499457,-0.00011069293779064626,-0.06569958602361203
2014-09-18,90.49,0.0034257929052934344,0.007293623604818222,-0.001105094485578495,-0.001657641728367687,-0.675474120454362
2014-09-21,89.29,0.013439354910964152,0.014783290402060612,-0.001119946242580494,0.013439354910964152,1.6752514936919458
2014-09-22,88.31,0.009172234175065075,0.010474464953006413,-0.0009058996716113654,0.011097270977239226,-0.18728576371347772
2014-09-23,89.45,-0.012185578535494734,0.002124091671324768,-0.013527110117384056,-0.012744550027948609,0.09612263557154477
2014-09-24,88.07,0.013511979107528216,0.0173725445668218,-0.00011354604292035386,0.01566935392301594,-0.20692402910832253
2014-09-25,88.74,-0.006648636466080604,0.0016903313049358992,-0.009353166553977887,-0.0075501464953797726,0.2217561599891793
2014-09-28,88.83,-0.007992795226837712,0.0024203534841833463,-0.01654846335697402,-0.0010131712259372483,0.1165598968105428
2014-09-29,89.03,-0.002134112097045948,0.005728406155228738,-0.005503762776592147,-0.0022464337863641326,0.07408391349110977
2014-09-30,87.49,0.01817350554349062,0.02000228597553999,-0.003314664533089373,0.017602011658475414,-0.3566754547805685
2014-10-01,86.79,0.008180665975342727,0.010024196335983282,-0.024657218573568396,0.008065445327802623,-0.3201853438064812
2014-10-02,88.45,-0.00395703787450552,0.005087620124364145,-0.010175240248728179,-0.01876766534765395,0.46304551875333444
2014-10-05,88.56,0.0025971093044263593,0.007000903342366804,-0.005532971996386693,-0.0012420957542909061,0.8641389932461396
2014-10-06,87.11,0.010216967053151116,0.01320169900126289,-0.000803581678337606,0.016645620479853074,-0.3491314664958882
2014-10-07,88.11,-0.011916922029281518,0.0004539779820680323,-0.02020202020202022,-0.0113494495516967,-0.11165776270954264
2014-10-08,85.71,0.027068020067670062,0.02858476257146192,-0.0016334150040835382,0.028001400070003513,-0.1969907836562006
2014-10-09,86.27,-0.004057030253854066,0.008461805958038804,-0.010084618059580275,-0.006491248406166661,-0.31147822151927096
2014-10-12,83.91,0.023954236682159458,0.02955547610535092,-0.001787629603146157,0.028125372422834083,0.40213364565977816
2014-10-13,84.14,0.007249821725695327,0.01640123603517951,-0.002852388875683287,-0.0027335393391966223,0.05028257356881061
2014-10-14,82.08,0.0037768031189084894,0.02046783625731008,-0.04312865497076013,0.02509746588693962,-0.605977856832616
2014-10-15,81.74,-0.022143381453388677,0.008930756055786748,-0.02679226816735991,0.004159530217763718,0.6527897584433018
2014-10-16,83.83,-0.013718239293808776,0.00990099009900991,-0.013718239293808776,-0.024931408803530952,0.06701490304555735
2014-10-19,85.52,-0.015084190832553745,0.0010523854069224292,-0.016078110383536015,-0.019761459307764295,0.49122023229082235
2014-10-20,87.54,-0.013936486177747454,0.0015992689056432141,-0.01473612063056895,-0.023075165638565376,-0.09428168052097252
2014-10-21,87.1,0.0096440872560275,0.017336394948335387,-0.001377726750861008,0.0050516647531573255,-0.015406992005189246
2014-10-22,87.99,0.002500284123195806,0.0072735538129333754,-0.0026139334015228277,-0.010114785771110357,0.28557463307021935
2014-10-23,88.61,-0.007899785577248686,0.0005078433585374853,-0.011623970206522949,-0.006996952939848811,0.46742374408212606
2014-10-26,88.45,0.00022611644997172498,0.006105144149236796,-0.0023742227247033343,0.0018089315997737998,-0.12526939029966389
2014-10-27,89.93,-0.009896586233737348,0.0003335927943954875,-0.01089625264094296,-0.016457244523518377,0.23933112415133007
2014-10-28,89.53,0.0034625265274210726,0.008041997095945552,-0.00647715849435937,0.004467776164414294,-0.16311698763590132
2014-10-29,90.22,-0.008645533141210415,0.003546885391265908,-0.014520062070494388,-0.007647971624916816,0.22438708879127556
2014-10-30,91.38,0.0014226307725979659,0.006565988181221449,-0.006894287590282322,-0.012694243817027773,-0.40514888357393375
2014-11-02,91.71,-0.005124850070875597,0.0011994329953113336,-0.007741794787918366,-0.00359829898593389,0.3715442798572808
2014-11-03,90.35,0.0179302711676812,0.018040951853901532,-0.006087437742113955,0.015052573325954555,-0.31288115538155614
2014-11-04,91.0,0.00659340659340657,0.00659340659340657,-0.015494505494505484,-0.0071428571428572285,0.1292639092215615
2014-11-05,92.0,-0.007717391304347787,0.0,-0.009239130434782528,-0.010869565217391353,-0.2935522052160846
2014-11-06,90.0,-0.0067777777777777715,0.00022222222222212373,-0.014999999999999902,0.022222222222222143,-0.38558381501317907
2014-11-09,89.78,0.005123635553575312,0.007128536422365883,-0.00924482067275556,0.002450434395188328,0.9833904697446763
2014-11-10,89.98,0.0003334074238718898,0.000555679039786483,-0.009446543676372654,-0.0022227161591464872,0.3830651540981338
2014-11-11,89.9,-0.0014460511679644794,0.002447163515016726,-0.00634037819799782,0.0008898776418242438,0.12065869845235921
2014-11-12,90.49,-0.004309868493756253,0.0024312078682726668,-0.005083434633661121,-0.0065200574649131315,0.03196921943079323
2014-11-13,90.8,-0.001321585903083622,0.0005506607929515184,-0.004625550660792954,-0.0034140969162995694,0.19102766776261393
2014-11-16,90.41,0.0009954651034178585,0.004092467647384135,-0.003981860413671101,0.004313682114810424,0.031894719082166345
2014-11-17,90.28,0.0005538325210456829,0.004541426672574067,-0.0016614975631369377,0.0014399645547185091,-0.07113458194003897
2014-11-18,89.82,0.0048986862614117666,0.005121353818748675,-0.007069694945446403,0.005121353818748675,-0.42068247074445386
2014-11-19,88.9,0.003937007874015741,0.006299212598425141,-0.0016872890888639525,0.010348706411698494,-0.10396714568746468
2014-11-20,88.96,0.00820593525179869,0.009442446043165464,-0.0022482014388487404,-0.0006744604316545333,0.16529231722615023
2014-11-23,90.58,-0.01391035548686248,0.0008831971737690569,-0.01391035548686248,-0.017884742768823236,0.13526481442419636
2014-11-24,91.65,-0.010256410256410331,0.0029459901800326094,-0.010256410256410331,-0.01167484997272239,-0.12153409732430287
2014-11-25,91.92,0.00043516100957341486,0.003916449086161844,-0.0027197563098346755,-0.002937336814621383,0.6071449734420729
2014-11-27,92.51,0.00021619284401674932,0.004864338990379302,-0.0030266998162360448,-0.006377688898497547,0.19572946624686827
2014-11-30,92.7,-0.0007551240560950134,0.004746494066882434,-0.006472491909385258,-0.0020496224379719097,-0.4262268081521591
2014-12-01,93.47,-0.008772868299989245,0.003637530758532126,-0.011233550871937448,-0.008237937306087462,0.007611786865766357
2014-12-02,93.11,0.00461819353452908,0.0059177317151755116,-0.006551390828052783,0.003866394587047628,0.21336695259669303
2014-12-03,93.23,0.004075941220637036,0.004290464442775921,-0.007132897136115091,-0.001287139332832865,-0.09210050212714327
2014-12-04,93.76,-0.0007465870307168387,0.0023464163822526363,-0.004479522184300366,-0.0056527303754266844,0.15740737020675133
