date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-02,121.84,-0.0044320420223243895,0.0005745239658567769,-0.007715036112935003,-0.004924491135915976,0.10912028659009487
2014-04-03,120.55,0.012360016590626355,0.019162173372044844,-0.0004977187888842716,0.010700953961012116,-0.04387942647596277
2014-04-06,119.9,0.005337781484570536,0.005754795663052592,-0.004170141784820669,0.005421184320266725,-0.1296170513569167
2014-04-07,120.97,-0.009175828717863932,0.0023972885839464997,-0.014053071009341167,-0.008845168223526434,-0.48351098870572173
2014-04-08,121.35,-0.000576843840131791,0.0036258755665432574,-0.005850844664194388,-0.003131437989287167,0.7159811667413478
2014-04-09,118.46,0.024227587371264514,0.025578254263042277,-0.0001688333614722204,0.024396420732736734,-0.3469281564313389
2014-04-10,118.22,-0.006174928100152299,0.005633564540686864,-0.017932667907291533,0.0020301133479951883,-0.06118737323086865
2014-04-13,120.85,-0.011998345055854287,0.011170872983036872,-0.01472900289615231,-0.021762515515101333,-0.07632080499745086
2014-04-14,120.39,0.006312816679126199,0.013705457263892384,-0.011047429188470792,0.003820915358418331,0.10792638896603579
2014-04-15,121.64,-0.006741203551463348,0.0015619861887536945,-0.008220979940808948,-0.010276224926011213,0.4710400442491782
2014-04-16,121.54,-0.0003291097581044067,0.0032088201415172435,-0.006088530524930191,0.0008227743952606836,0.13520837733393454
2014-04-20,121.17,0.003053561112486669,0.008335396550301244,-0.003053561112486669,0.003053561112486669,0.2794469924921854
2014-04-21,121.95,-0.0073800738007380184,0.006068060680606724,-0.011398113981139768,-0.006396063960639631,0.01667115265028829
2014-04-22,122.99,-0.008618586876981804,0.0005691519635744324,-0.013009187738840522,-0.008455972030246284,-0.1710508296185278
2014-04-23,122.91,0.008868277601496999,0.010170043120982797,-0.00414937759336087,0.000650882759742899,-0.26060352997796177
2014-04-24,122.24,0.005481020942408321,0.005481020942408321,-0.004253926701570654,0.005481020942408321,0.4578741515780813
2014-04-27,121.89,0.006071047665928253,0.007121174829764598,-0.008122077282795903,0.0028714414636146213,-0.32137156596344385
2014-04-28,121.61,0.00493380478579053,0.011429981087081709,-0.001233451196447688,0.002302442233369062,0.7037035616480389
2014-04-29,122.01,-0.004098024752069551,0.0007786247028931381,-0.008114089009097714,-0.003278419801655663,-0.23017165398737138
2014-04-30,121.49,0.00609103629928387,0.007737262326117378,-0.0025516503415917713,0.0042801876697671215,0.21579062621157075
2014-05-01,121.8,-0.0003284072249588599,0.009688013136289086,-0.005500821018062374,-0.002545155993431858,0.27519884640474257
2014-05-04,121.45,-0.0011527377521614035,0.001151914368052731,-0.006010703993412969,0.0028818443804035088,-0.21852277829153421
2014-05-05,119.41,0.014236663596013832,0.01582782011556816,-0.001004940959718481,0.01708399631521651,-0.06212275245179455
2014-05-06,120.91,-0.008436026796791007,0.000496236870399569,-0.011413448019187755,-0.012405921759986782,-0.11626279623136626
2014-05-07,120.92,-0.0005788951372809326,0.005540853456831085,-0.004465762487595115,-8.269930532589509e-05,0.26843372134569465
2014-05-08,121.37,-0.004037241492955479,0.0005767487847079256,-0.012358902529455373,-0.003707670758836601,-0.2951395286261338
2014-05-11,123.05,0.002031694433157316,0.0031694433157252178,-0.011295408370581073,-0.013652986590816707,-0.029457206775492017
2014-05-12,121.97,0.008444699516274579,0.008444699516274579,-0.0012298106091662708,0.008854636385996484,0.34006413019118376
2014-05-13,119.8,0.01919866444073448,0.01919866444073448,-0.001460767946577568,0.0181135225375626,0.13051816309069753
2014-05-14,118.72,0.002358490566037652,0.005929919137466433,-0.013224393530997247,0.009097035040431356,-0.3109093936927717
2014-05-15,118.56,0.0005060728744938903,0.004892037786774717,-0.006831983805668074,0.0013495276653170407,-0.06593591313248903
2014-05-18,120.11,-0.016401631837482333,0.0013321122304554844,-0.016401631837482333,-0.01290483723253677,0.04094749350361049
2014-05-19,119.39,0.005528101181003331,0.006198174051428085,-0.0061144149426249905,0.006030655833821896,0.3295150926985262
2014-05-20,120.05,-0.0038317367763431864,0.004081632653061273,-0.007413577675968397,-0.005497709287796693,0.35091455334757726
2014-05-21,120.77,-0.006044547486958596,0.0,-0.0072865777924980835,-0.005961745466589341,-0.5092480053773094
2014-05-22,121.17,-0.005034249401667079,0.0008252867871585412,-0.008087810514153748,-0.003301147148634165,1.3993372271239801
2014-05-26,121.45,0.0016467682173735287,0.008563194730341728,-0.002890078221490344,-0.002305475504322807,-0.12814592417278414
2014-05-27,122.11,-0.003930881991646928,0.0004913602489557967,-0.010809106543280711,-0.005404962738514429,-0.40758189735711914
2014-05-28,120.64,0.002984084880636617,0.006465517241379226,-0.004641909814323664,0.012185013262599353,-0.29667806281525
2014-05-29,121.37,-0.008816017137678211,0.006509021998846398,-0.008816017137678211,-0.006014665897668303,-0.11597061358855476
2014-06-01,121.45,-0.0004940304652120142,0.00123507616302998,-0.009386578839028381,-0.0006587072869493893,0.42078849252999784
2014-06-02,122.29,-0.009158557527189526,0.0034344590726960167,-0.009158557527189526,-0.006868918145392144,0.15888253048553436
2014-06-03,122.01,-0.0004917629702483328,0.005081550692566106,-0.0027046963363658305,0.0022948938611588865,0.3608098494994576
2014-06-04,123.24,-0.0082765335929893,0.0002629016553068464,-0.01306394027913016,-0.009980525803310547,0.00710823650895942
2014-06-05,123.73,-0.0012931382849754591,0.005415016568334208,-0.005172553139901392,-0.003960235997737094,-0.01572043972321313
2014-06-08,125.61,-0.015524241700501595,0.0,-0.019425204999601875,-0.014966961229201492,-0.4696653462698791
2014-06-09,124.69,0.003608950196487326,0.009704066083888074,-0.0001603977865105577,0.00737829817948521,0.35176375397675996
2014-06-10,123.62,0.006471444750040467,0.00695680310629343,-0.0019414334250121845,0.008655557353179022,-0.1131136208230954
2014-06-11,122.9,0.005044751830756589,0.009194467046379051,-0.0004882017900732505,0.005858421480878784,0.15834306479339078
2014-06-12,122.67,0.004972690959484716,0.011575772397489192,-0.0012227928588897097,0.001874949050297614,-0.29737109797837924
2014-06-15,121.94,0.004674430047564515,0.005576513039199593,-0.0006560603575528345,0.005986550762670184,0.10879503271253532
2014-06-16,123.68,-0.015038809831824151,0.00299159120310466,-0.015038809831824151,-0.014068564036222586,0.31874288337377266
2014-06-17,123.89,-0.0019372023569295127,0.0019372023569295127,-0.009928162079263947,-0.0016950520623132403,0.2439195765626303
2014-06-18,123.62,0.0024267917812650364,0.0024267917812650364,-0.006795016987542479,0.002184112603138555,-0.12832939564257617
2014-06-19,124.73,-0.0032069269622384544,0.0038483123546859677,-0.004730217269301673,-0.008899222320211675,-0.4649210186808892
2014-06-22,124.23,0.0045882637044192265,0.006117684939225487,-0.002334379779441398,0.004024792723174686,0.4794049508965521
2014-06-23,123.53,0.003319031814134288,0.011009471383469638,-0.0016190399093337637,0.005666639682668118,-0.11840438837180711
2014-06-24,124.17,-0.008617218329709297,0.0017717645163888296,-0.014657324635580338,-0.0051542240476766255,-0.10037437603993349
2014-06-25,123.82,0.0003230495881119122,0.003392020675173635,-0.006864803747375192,0.002826683895978066,0.9789345187184029
2014-06-26,124.12,-0.005398001933612617,0.0024170157911698187,-0.009023525620367456,-0.0024170157911699297,-0.1320124708748608
2014-06-29,124.05,0.0011285771866182959,0.0030632809351069934,-0.004433696090286099,0.000564288593309259,-0.14087933739774106
2014-06-30,124.97,-0.0033608065935825104,0.005841401936464763,-0.006241497959510345,-0.007361766824037774,0.050077036757538496
2014-07-01,123.83,0.007671808124041002,0.01114431074860689,-0.0016151174997981466,0.009206169748849247,0.054123121898833615
2014-07-02,124.94,-0.005922842964622976,0.0015607491595965861,-0.007283496078117513,-0.008884264446934576,0.5548071571396178
2014-07-06,124.65,-0.0005615724027276947,0.002246289610910557,-0.004893702366626562,0.0023265142398716243,-0.2856232995983463
2014-07-07,123.28,0.008111615833874097,0.011275146009084969,-0.0021090201168073586,0.011112913692407522,0.1326947615989591
2014-07-08,122.82,0.006513597134017335,0.01099169516365417,-0.0007327796775769002,0.0037453183520599342,-0.18892117038655498
2014-07-09,121.69,-0.0015613443997041232,0.003944449009779083,-0.005916673514668402,0.009285890377187966,-0.12142598194493148
2014-07-10,122.01,-0.005327432177690383,0.0003278419801655552,-0.010900745840504822,-0.0026227358413245527,0.2152440862991365
2014-07-13,121.63,0.01331908246320812,0.013721943599441122,-0.00032886623365935286,0.0031242292197648514,0.31830808231079577
2014-07-14,123.17,-0.007550539904197517,0.0014613948201671612,-0.010229763741170794,-0.012503044572542032,-0.24754399319392828
2014-07-15,122.26,0.008342875838377228,0.010387698347783303,-0.005316538524456127,0.0074431539342385555,-0.3794120295085648
2014-07-16,121.91,0.007382495283405843,0.01648757279960633,-0.0026248872118775912,0.002870970387991223,-0.18846202417463465
2014-07-17,122.06,0.006308372931345119,0.006308372931345119,-0.005652957561854799,-0.0012289038177946132,0.6780265705199522
2014-07-20,122.45,-0.002858309514087498,8.166598611669684e-05,-0.00865659452837897,-0.0031849734585545075,0.3156750168776623
2014-07-21,122.31,0.002289264982421768,0.011609843839424316,-0.0002452783909737688,0.001144632491210773,-0.34941833573669057
2014-07-22,122.47,-0.00236792683922582,0.001714705642198222,-0.0067771699191638834,-0.0013064423940556402,0.7059169361273254
2014-07-23,123.57,-0.006554989075018058,0.0018612931941410782,-0.009104151493080859,-0.00890183701545677,-0.3917096105006581
2014-07-24,124.2,-0.007487922705314065,0.0022544283413847843,-0.007487922705314065,-0.005072463768115987,0.2565331017810717
2014-07-27,122.68,0.00888490381480267,0.01035213563743076,-0.0030159765242908643,0.01238995761330286,0.19230211451153534
2014-07-28,122.23,0.002290763315061728,0.007772232676102497,0.0,0.0036815838992063643,0.17240858158289352
2014-07-29,122.71,0.001385380164615757,0.005114497595958056,-0.007171379675658063,-0.003911661641267994,-0.04725424552498714
2014-07-30,121.5,0.00592592592592589,0.008230452674897082,-0.0025514403292181687,0.009958847736625476,-0.4818017110518842
2014-07-31,119.91,0.009090150946543307,0.015136352264198072,-0.0038362104912016415,0.013259944958718961,0.4158248157832185
2014-08-03,120.13,0.0011654041455091413,0.0016648630650129004,-0.009822692083576112,-0.0018313493715141904,0.36139688532326564
2014-08-04,119.79,-0.0024209032473495595,0.009182736455463747,-0.004441105267551593,0.0028383003589613764,-0.09410708505609533
2014-08-05,120.03,-0.003249187703074252,0.006748312921769584,-0.003415812713488231,-0.001999500124968745,0.5239851826112856
2014-08-06,118.82,0.010772597205857659,0.013044941928968212,-0.002188183807439792,0.01018347079616233,-0.33076289010836146
2014-08-07,119.9,-0.00917431192660556,0.00033361134278564464,-0.011592994161801484,-0.009007506255212738,0.23248434537168072
2014-08-10,119.58,0.00351229302558953,0.0040976751965211555,-0.0009198862686068399,0.002676032781401716,0.09279466213268606
2014-08-11,119.5,-8.368200836827988e-05,0.0034309623430961445,-0.003598326359832704,0.0006694560669455729,-0.2243608931228499
2014-08-12,120.23,-0.0023288696664726105,0.0024952174997920906,-0.0066123263744489735,-0.0060716959161607464,-0.13716719755355344
2014-08-13,120.1,0.0009159034138217503,0.004578684429642044,-0.0016652789342214147,0.0010824313072439473,0.8817675005018506
2014-08-14,119.96,0.003251083694564949,0.008336112037345744,-0.007169056352117398,0.0011670556852283465,-0.4085862046700922
2014-08-17,121.07,-0.005203601222433241,0.0027256958784176444,-0.00706203023044516,-0.009168249772858683,0.5494657281813458
2014-08-18,121.4,0.0,0.004776771004942226,-0.0024711696869852418,-0.0027182866556837437,-0.010992483362857297
2014-08-19,121.4,-0.0032948929159802853,0.0011532125205930832,-0.006672158154859997,0.0,-0.11308106700334886
2014-08-20,123.29,-0.01443750506934871,0.0018655203179493984,-0.01605969665017437,-0.015329710438802824,-0.3501840450169881
2014-08-21,122.67,0.001711910002445638,0.007418276677264135,-0.0009782342871117455,0.005054210483410815,0.3791680091738696
2014-08-24,123.8,-0.00533117932148619,0.0038772213247173504,-0.007108239095314994,-0.00912762520193855,-0.42936622144753644
2014-08-25,124.18,-0.0041069415364793915,0.0014495087775807658,-0.0041069415364793915,-0.003060074086004283,0.03653827973415247
2014-08-26,123.78,0.00581677169171102,0.00581677169171102,-0.001211827435773194,0.003231539828728369,0.46986476918563747
2014-08-27,122.66,0.0,0.0029349421164193146,-0.006359041252241959,0.009130931028860312,0.38781138844503227
2014-08-28,123.63,-0.007684219040685836,0.00048531909730642475,-0.008493084202863321,-0.007845992073121422,-0.09220453339187418
2014-09-01,124.41,-0.0032955550196929195,0.0003215175628970002,-0.009483964311550519,-0.006269592476489061,-0.1220412504940398
2014-09-02,123.59,0.00695849178736152,0.009426328991018584,-0.0017800792944412391,0.006634841006553982,0.034363021079115486
2014-09-03,124.09,-0.00394874687726654,0.007252800386815972,-0.006044000322346643,-0.0040293335482310955,0.11482498438616529
2014-09-04,124.48,-0.005462724935732743,0.00032133676092538366,-0.010925449871465265,-0.003133033419023157,0.05476903355222751
2014-09-07,124.59,-0.002809214222650347,0.0012842122160687808,-0.004305321454370348,-0.0008828958985471758,-0.0882436494387373
2014-09-08,123.8,0.0024232633279481774,0.005250403877221421,-0.0041195476575119905,0.00638126009693063,-0.34992525106847006
2014-09-09,125.03,-0.010957370231144514,0.00295928977045512,-0.010957370231144514,-0.009837638966648021,0.06454644857853276
2014-09-10,125.74,-0.008350564657229165,0.0012724669953874113,-0.013360108159694573,-0.005646572292031138,0.005149051490514811
2014-09-11,125.94,-0.0015086549150389317,0.0076226774654597484,-0.0040495474035253665,-0.0015880578053041328,0.03727967860259285
2014-09-14,125.68,0.0007161043921068977,0.004376193507320103,-0.004217059197963113,0.0020687460216421982,0.30607369408693175
2014-09-15,125.7,-0.0011933174224344478,0.0031026252983292757,-0.006364359586316648,-0.00015910898965787457,-0.250970146973447
2014-09-16,126.29,-0.005067701322353346,0.007126454984559327,-0.007443186317206529,-0.004671787156544482,0.00021393643031775156
2014-09-17,127.14,-0.006056315872266738,0.004797860626081452,-0.006056315872266738,-0.006685543495359436,-0.0957407301852149
2014-09-18,127.68,0.003446115288220586,0.007910401002506173,-0.0012531328320802837,-0.004229323308270749,-0.369211543029228
2014-09-21,126.61,0.0030803254087354848,0.007977252981597127,-0.0011057578390332168,0.00845114919832568,1.1918303502131367
2014-09-22,125.36,0.009173580089342659,0.013002552648372578,-7.97702616465168e-05,0.009971282705807383,-0.1317190198830943
2014-09-23,125.68,-0.0035009548058562157,0.00204885423297263,-0.005887969446212726,-0.0025461489497136114,0.034523515847053154
2014-09-24,124.14,0.012485903012727562,0.012485903012727562,-0.0022555179635894707,0.0124053487997422,0.03928169343781707
2014-09-25,124.83,-0.0067291516462388845,0.0005607626371866292,-0.008651766402307137,-0.005527517423696171,-0.16122668411948948
2014-09-28,124.33,-0.004745435534464715,0.001930346658087334,-0.006917075524813021,0.004021555537681909,0.6185537056261596
2014-09-29,123.29,0.007462081271798038,0.00965203990591279,-0.0012977532646606393,0.008435396220293656,-0.5407267682692896
2014-09-30,122.28,0.00801439319594377,0.008423290807981765,-0.0017173699705594903,0.008259731763166522,-0.2781177783330172
2014-10-01,122.21,0.0005727845511824814,0.003927665493822063,-0.007855330987644127,0.0005727845511824814,-0.0597617342620923
2014-10-02,123.35,-0.0019456830158086635,0.0034049452776652167,-0.007620591811917321,-0.009241994325091207,0.05356024595785791
2014-10-05,122.87,0.006185399202409014,0.008627004150728368,-0.0010580288109384162,0.003906567917310921,1.2660846178277234
2014-10-06,120.99,0.009752872138193203,0.0128109761137285,-0.0002479543763947989,0.015538474254070733,-0.4173331793376259
2014-10-07,123.49,-0.020163575998056515,0.0004858693011580151,-0.020527977973925027,-0.02024455421491622,0.2591466387269816
2014-10-08,121.01,0.02065944963226185,0.02065944963226185,-8.263779852912823e-05,0.020494174035203594,-0.005353649916991277
2014-10-09,119.96,0.009169723241080341,0.017172390796932335,-0.00016672224074687492,0.008752917639213154,-0.19551188807489883
2014-10-12,118.94,0.011350260635614617,0.016647048932234787,-0.0003363040188330002,0.008575752480242116,0.4480426473854733
2014-10-13,119.9,-0.007506255212677226,0.010258548790658795,-0.007506255212677226,-0.008006672226855804,-0.1624968126716948
2014-10-14,115.87,0.02399240528178126,0.025545870371968427,-0.012341417105376729,0.03478035729697071,-0.5870181150589706
2014-10-15,116.16,-0.01764807162534432,0.003960055096418724,-0.02066115702479332,-0.0024965564738291812,0.36542435294213393
2014-10-16,112.86,0.009303561935140925,0.024898103845472308,-0.0011518695729221262,0.029239766081871288,-0.2165100602666583
2014-10-19,113.09,-0.005924484923512274,0.0032717304801483937,-0.005924484923512274,-0.0020337784065788123,0.6255973352713737
2014-10-20,115.08,-0.012426138338547,0.00017379214459500858,-0.013642683350712503,-0.017292318387208905,0.19055297990996434
2014-10-21,114.92,0.002697528715628339,0.012791507135398561,-0.0011312217194570096,0.0013922728854856015,-0.06475094163951078
2014-10-22,115.56,0.006663205261336014,0.008393907926618205,-0.002249913464866804,-0.005538248528902723,-0.11893059077165058
2014-10-23,116.37,-0.009452608060496748,0.0008593280054995933,-0.009452608060496748,-0.00696055684454755,0.7602685914660949
2014-10-26,117.06,-0.009055185375021368,0.0017939518195797532,-0.009738595592004073,-0.005894413121476094,-0.2349348181039349
2014-10-27,118.48,-0.010887913571910879,0.0001688048615799964,-0.010972316002700877,-0.011985145172180967,-0.13989453528382412
2014-10-28,119.43,-0.01180607887465468,0.00041865527924311863,-0.015071590052750605,-0.007954450305618366,-0.3069617038259892
2014-10-29,119.6,-0.00117056856187292,0.027086956521739314,-0.009698996655518322,-0.001421404682274141,0.24451799564939103
2014-10-30,122.18,-0.014650515632673167,0.002864625961695788,-0.01898837780324114,-0.021116385660501003,-0.2913068278637835
2014-11-02,121.7,0.007559572719802787,0.008709942481512023,-0.0017255546425637425,0.003944124897288459,1.7672446237154253
2014-11-03,121.27,0.0032159643770099944,0.005442401253401563,-0.007421456254638303,0.0035458068772162843,-0.11504809670278004
2014-11-04,122.83,-0.009362533583000876,0.0006513066840347914,-0.012374826996662036,-0.012700480338679543,0.11056717405115624
2014-11-05,124.43,-0.010769107128505984,0.0,-0.015189263039459888,-0.012858635377320682,-0.33051914001048766
2014-11-06,124.55,-0.0020072260136491105,0.002328382175833088,-0.00939381774387793,-0.0009634684865514886,0.3057569555922428
2014-11-09,124.66,-0.003128509545964997,0.0038504732873416714,-0.005294400770094576,-0.000882400128349059,0.24748256062259766
2014-11-10,124.85,-0.0032038446135361776,0.0012014417300760805,-0.004084901882258629,-0.0015218261914297093,0.20359714079282165
2014-11-11,125.62,-0.010746696385925847,0.003184206336570572,-0.011894602770259555,-0.0061295971978985175,-0.5299311207675383
2014-11-12,125.36,0.0015954052329292256,0.0051052967453733,-0.003669432035736997,0.0020740268028078823,0.8092828951363167
2014-11-13,124.94,0.0009604610212903264,0.007203457659676671,-0.002881383063870646,0.0033616135745158093,0.013743927631400865
2014-11-16,124.71,0.003608371421698342,0.003688557453291663,-0.00785823109614292,0.0018442787266459426,-0.14113609257238557
2014-11-17,124.76,-0.0009618467457518376,0.0019236934915036752,-0.0055306187880731494,-0.00040076947739664526,-0.30808466556050107
2014-11-18,124.62,-0.000320975766329723,0.0013641470069010175,-0.01203659123736156,0.001123415182153753,-0.007125766510204912
2014-11-19,124.81,-0.00713083887509014,0.000440669818123407,-0.008893518147584323,-0.0015223139171540723,0.36937333017687446
2014-11-20,124.68,0.0097048444016683,0.01146936156560785,-0.0023259544433751334,0.0010426692332370369,-0.2616132860928475
2014-11-23,126.05,-0.005950019833399489,0.0015866719555732711,-0.006584688615628664,-0.010868702895676208,0.8029683461163608
2014-11-24,126.22,-0.0009507209633973224,0.002059895420694069,-0.005070511804785349,-0.001346854698146105,-0.1882218381018722
2014-11-25,126.36,-0.006647673314340019,0.0008705286483063901,-0.011475150364039233,-0.0011079455523900217,-0.27948732644832297
2014-11-27,126.02,0.0046024440564989,0.006189493731153739,-0.0017457546421202341,0.0026979844469132708,0.571118790917277
2014-11-30,124.2,0.007568438003220601,0.011996779388083745,-0.0020933977455717123,0.014653784219001542,-0.5848388217986646
2014-12-01,125.72,-0.009704104358892796,0.0050111358574609355,-0.010181355392936742,-0.012090359529112304,0.5910131433421641
2014-12-02,127.0,-0.014881889763779577,0.004488188976377927,-0.014881889763779577,-0.010078740157480337,-0.17537843186900737
2014-12-03,127.38,-0.0026691788349818557,0.0033364735437275694,-0.008321557544355485,-0.002983199874391551,0.15925830875833102
