date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,27.45,-0.0025500910746812933,0.004371584699453646,-0.01020036429872484,-0.0025500910746812933,-0.025967902309453228
2015-06-17,27.73,-0.007573025604038941,0.0032455824017310064,-0.007573025604038941,-0.010097367472051921,-0.2710892184727075
2015-06-18,27.71,0.0010826416456151122,0.009563334536268453,-0.0021652832912306685,0.0007217610970768895,0.09534704637060099
2015-06-21,27.62,0.009775524981897155,0.010499637943519158,-0.004706734250543132,0.0032585083272991255,0.23893102416058842
2015-06-22,27.52,0.00363372093023262,0.007994186046511587,-0.005087209302325646,0.00363372093023262,-0.11137691777000491
2015-06-23,27.33,0.01244054152945484,0.015001829491401386,-0.0018294914013903263,0.00695206732528364,0.4705026447577656
2015-06-24,27.41,-0.002188982123312644,0.006019700839109854,-0.004013133892739829,-0.002918642831083562,-0.1853347990182499
2015-06-25,27.3,0.004761904761904745,0.01172161172161168,-0.003296703296703285,0.004029304029304015,-0.018378332315471035
2015-06-28,26.44,0.025340393343419088,0.03177004538577921,-0.0007564296520423675,0.032526475037821356,-0.19705135444104793
2015-06-29,26.67,-0.0018747656542932312,0.008623922009748597,-0.004874390701162468,-0.008623922009748819,-0.1754258693817844
2015-06-30,23.77,0.0016827934371055342,0.014093395035759348,-0.009676062263357155,0.12200252419015567,-0.17624419296007943
2015-07-01,23.6,0.009322033898305104,0.011440677966101598,-0.005508474576271349,0.007203389830508389,0.6320011568770978
2015-07-05,23.5,-0.004255319148936176,0.011489361702127665,-0.0072340425531916,0.004255319148936287,0.12947813056017088
2015-07-06,23.62,-0.0042337002540220325,0.0012701100762064765,-0.026672311600338783,-0.005080440304826461,-0.5380489096615308
2015-07-07,23.03,0.01736864958749451,0.018237082066869137,-0.0065132435953105805,0.025618758141554565,0.5299837398854259
2015-07-08,23.05,0.010845986984815648,0.012147505422993365,-0.00043383947939268364,-0.0008676789587852562,0.1179072825596148
2015-07-09,23.48,-0.009369676320272524,0.002981260647359374,-0.011499148211243648,-0.01831345826235098,0.14901776167149028
2015-07-12,23.52,0.005102040816326481,0.009778911564625847,-0.005102040816326592,-0.00170068027210879,-0.21774682610110774
2015-07-13,23.64,-0.0080372250423012,0.0012690355329949554,-0.009306260575296044,-0.005076142131979711,-0.029034642444955794
2015-07-14,23.4,0.01153846153846172,0.013247863247863423,-0.0004273504273503148,0.010256410256410442,0.068658286840525
2015-07-15,23.27,0.01332187365706905,0.01933820369574546,-0.001718951439621752,0.005586592178770999,-0.3005959004917974
2015-07-16,22.86,0.01531058617672798,0.017497812773403343,-0.0008748906386701893,0.017935258092738326,1.149444120587079
2015-07-19,23.01,-0.0052151238591916504,0.004780530204258948,-0.005910473707083974,-0.006518904823989646,-0.27603483386489824
2015-07-20,22.63,0.01193106495802021,0.017675651789659907,-0.004860804242156402,0.016791869200176945,-0.39827953049686393
2015-07-21,23.08,-0.02123050259965331,0.0034662045060658286,-0.021659445407278932,-0.019497400346620397,-0.22112068655190542
2015-07-22,23.8,-0.01722689075630257,0.018907563025210017,-0.02310924369747902,-0.03025210084033625,-0.16230089481509036
2015-07-23,23.37,0.018399657680787218,0.024390243902439046,-0.00941377834830992,0.018399657680787218,0.5919848989331458
2015-07-26,23.16,0.0017271157167528806,0.009715025906735786,-0.006044905008635637,0.0090673575129534,0.03818343810612257
2015-07-27,25.63,-0.05579399141630903,0.011314865392118678,-0.05813499804916111,-0.09637143971907913,-0.5607898096209302
2015-07-28,26.41,-0.023854600530102243,0.004922377887163876,-0.023854600530102243,-0.02953426732298381,0.6758817884950916
2015-07-29,26.4,-0.0018939393939393367,0.010984848484848486,-0.012499999999999956,0.00037878787878797837,0.19567031580921856
2015-07-30,26.39,0.004547176960970178,0.015157256536566743,-0.0030314513073134153,0.00037893141341416303,-0.02337390680159379
2015-08-02,26.44,-0.00302571860816947,0.0034039334341906535,-0.00907715582450841,-0.0018910741301059186,0.05671787730188593
2015-08-03,26.46,0.0011337868480725266,0.009070294784580435,-0.005291005291005346,-0.0007558578987150177,0.44673506947289
2015-08-04,26.2,0.01793893129771007,0.019465648854961826,-0.005343511450381699,0.00992366412213741,-0.1301739197262658
2015-08-05,26.44,-0.0034039334341906535,0.016263237518910678,-0.00605143721633894,-0.00907715582450841,-0.3689376789850519
2015-08-06,26.83,-0.013790532985463955,0.000745434215430496,-0.017517704062616435,-0.01453596720089445,0.54262347975664
2015-08-09,26.94,0.00222717149220486,0.014476614699331813,-0.0011135857461025411,-0.004083147735709058,0.3564897271187706
2015-08-10,27.1,-0.015867158671586723,0.0007380073800737907,-0.021402214022140265,-0.005904059040590437,-0.11294455073880982
2015-08-11,27.09,-0.008859357696566983,0.005721668512366218,-0.023255813953488302,0.00036913990402376307,0.12072723514942685
2015-08-12,27.04,0.0018491124260355818,0.008136094674556338,-0.0036982248520709415,0.0018491124260355818,0.34538769742876574
2015-08-13,27.22,-0.006612784717119791,0.005143277002204183,-0.007714915503306274,-0.006612784717119791,-0.10093994700771203
2015-08-16,27.62,-0.01520637219406229,0.0,-0.01918899348298342,-0.014482259232440287,0.45932389625389014
2015-08-17,28.35,-0.023280423280423235,0.00846560846560851,-0.024691358024691468,-0.025749559082892448,-0.7417560505752285
2015-08-18,28.09,-0.0003559985760057671,0.008721965112139518,-0.005695977216091164,0.009255962976148169,1.3773547594425408
2015-08-19,27.25,0.022018348623853212,0.0260550458715596,-0.0005504587155963359,0.030825688073394586,-0.16355693906271607
2015-08-20,26.53,0.017338861666038374,0.025254428948360275,0.0,0.027139087825103658,-0.32259841551965174
2015-08-23,25.29,-0.013048635824436494,0.03519177540529861,-0.015816528272044272,0.04903123764333728,-0.444210495835654
2015-08-24,24.89,0.04901566894335074,0.04981920449979915,-0.0004017677782242046,0.016070711128967297,0.3182140717050095
2015-08-25,25.75,-0.005436893203883519,0.004271844660194146,-0.03650485436893214,-0.03339805825242714,0.07583244666429056
2015-08-26,26.29,-0.009889691898059993,0.0034233548877899977,-0.01901863826550021,-0.02054012932674021,0.3711890055450531
2015-08-27,26.29,-0.004184100418409997,0.008748573602129994,-0.008938759984785105,0.0,0.49882630631917335
2015-08-30,26.23,-0.004193671368661778,0.012581014105985444,-0.013343499809378656,0.002287457110179192,0.021821612210528363
2015-08-31,25.64,0.004290171606864179,0.014820592823712841,-0.0058502340093604666,0.023010920436817406,-0.3276110978745168
2015-09-01,26.2,-0.009160305343511421,0.0003816793893129944,-0.024809160305343414,-0.021374045801526687,0.24797456878046908
2015-09-02,26.59,-0.009402030838661202,0.011470477623166664,-0.009402030838661202,-0.014667168108311368,-0.12698807056420425
2015-09-03,26.23,-0.003049942813572293,0.0064811284788408585,-0.008387342737323666,0.013724742661075151,-0.004987044322499967
2015-09-07,26.76,-0.0018684603886397477,0.00037369207772797175,-0.013826606875934289,-0.019805680119581504,0.07034163218515732
2015-09-08,26.6,0.015037593984962294,0.021428571428571352,-0.0015037593984963404,0.006015037593984918,0.2727841126638406
2015-09-09,26.85,-0.008938547486033621,0.004096834264432081,-0.013407821229050376,-0.009310986964618295,0.008891267844009398
2015-09-10,27.11,-0.014016967908520805,0.0,-0.01696790852084107,-0.009590556990040522,0.2887608283080183
2015-09-13,27.1,0.00036900369003678435,0.005904059040590326,-0.00608856088560894,0.00036900369003678435,-0.2683328937989091
2015-09-14,27.5,-0.010545454545454525,0.0036363636363636598,-0.01927272727272733,-0.014545454545454528,0.1729084519443529
2015-09-15,27.55,-0.0029038112522686843,0.0029038112522685733,-0.00907441016333943,-0.001814882032667886,-0.039715681318154505
2015-09-16,27.55,-0.0007259528130670878,0.018874773139745837,-0.00907441016333943,0.0,-0.3348571073111417
2015-09-17,27.26,-0.0029347028613353476,0.00843727072633893,-0.009904622157006715,0.010638297872340496,-0.20046144717114933
2015-09-20,27.29,0.005496518871381584,0.013924514474166427,-0.006962257237083103,-0.0010993037742762501,0.7062116980865221
2015-09-21,26.69,0.011240164855751189,0.011240164855751189,-0.011240164855751189,0.022480329711502378,-0.353636239760867
2015-09-22,26.55,0.007532956685499137,0.00866290018832383,-0.007909604519774072,0.005273069679849307,0.47465973460443744
2015-09-23,26.3,0.0007604562737641984,0.0041825095057033135,-0.014068441064638781,0.009505703422053147,-0.17398713631127327
2015-09-24,26.19,0.016036655211912887,0.019091256204658347,-0.005918289423444079,0.00420007636502473,0.50509673116676
2015-09-27,25.62,0.01951600312256052,0.022248243559718883,-0.0050741608118658466,0.022248243559718883,-0.5250423130524559
2015-09-28,24.58,0.044344995931651976,0.05004068348250623,-0.012408462164361311,0.04231082180634682,-0.16541891060529557
2015-09-29,25.18,-0.015091342335186608,0.004368546465448819,-0.024622716441620396,-0.023828435266084247,0.08847661752837754
2015-09-30,25.67,-0.01246591351772497,0.0019477989871443668,-0.02259446825087663,-0.019088430074016394,0.08303726809125722
2015-10-01,25.9,-0.024710424710424617,0.0,-0.03899613899613896,-0.008880308880308774,0.12474662594510444
2015-10-04,26.46,-0.011715797430083219,0.001322751322751392,-0.024187452758881345,-0.021164021164021274,0.15236916900966047
2015-10-05,26.53,0.01055408970976246,0.029777610252544218,-0.0011307953260459858,-0.0026385224274406704,-0.4798873277149933
2015-10-06,26.78,-0.005974607916355512,0.016056758775205404,-0.00933532486930544,-0.00933532486930544,-0.41690651303488124
2015-10-07,26.78,0.0,0.009708737864077666,-0.0037341299477222645,0.0,0.13009055832925265
2015-10-08,27.01,-0.005553498704183757,0.002221399481673325,-0.015549796371714275,-0.008515364679748227,0.7571404976064546
2015-10-11,27.11,-0.0022132054592400863,0.00184433788270022,-0.015308004426410893,-0.0036886757654001068,1.2504755338854232
2015-10-12,26.63,0.01276755538865948,0.02591062711227954,-0.0015020653398422068,0.01802478407810737,-0.2945259412212382
2015-10-13,26.15,0.01759082217973229,0.02906309751434044,-0.0011472275334607485,0.018355640535372864,-0.07885962389483159
2015-10-14,26.38,-0.0026535253980287665,0.0026497346474603223,-0.024071266110689882,-0.00871872630780901,-0.16218876884861344
2015-10-15,26.42,-0.001135503406510252,0.0030280090840271168,-0.018546555639667006,-0.0015140045420137804,0.025933188684948982
2015-10-18,26.55,-0.006779661016949157,0.004519774011299438,-0.010546139359698725,-0.004896421845574372,0.636704334931393
2015-10-19,26.67,-0.004874390701162468,0.020997375328083878,-0.006749156355455699,-0.004499437570303799,-0.060964970823317866
2015-10-20,26.85,0.0022346368715082665,0.012290502793296021,-0.0011173184357542443,-0.006703910614525133,-0.1575418778369183
2015-10-21,27.63,-0.025696706478465337,0.002895403546869346,-0.037459283387622166,-0.028230184581976014,-0.07746577296137991
2015-10-22,27.57,0.011606819006166225,0.014871236851650371,-0.00707290533188254,0.0021762785636560977,0.035995243240295016
2015-10-25,27.6,0.0,0.003260869565217428,-0.013043478260869712,-0.0010869565217391797,-0.22257702441244576
2015-10-26,28.36,-0.05465444287729204,0.0005289139633286588,-0.05606488011283495,-0.026798307475317307,-0.40390891910026594
2015-10-27,29.25,-0.018461538461538418,0.0003418803418804295,-0.02017094017094012,-0.030427350427350452,0.4311426987460867
2015-10-28,28.68,0.019177126917712783,0.021966527196652708,-0.006276150627615107,0.01987447698744771,0.2840037854642816
2015-10-29,29.0,-0.01172413793103444,0.006896551724137945,-0.013793103448275779,-0.011034482758620734,0.529380177986627
2015-11-01,29.35,-0.010221465076660996,0.002044293015332155,-0.011925042589437829,-0.011925042589437829,0.37100822662281097
2015-11-02,29.4,-0.004081632653061162,0.004421768707483009,-0.01632653061224476,-0.00170068027210879,-0.4004460758901398
2015-11-03,29.02,0.013094417643004785,0.018263266712612136,-0.001378359751895264,0.013094417643004785,-0.034995146513747355
2015-11-04,29.25,-0.008205128205128198,0.0020512820512819108,-0.017094017094017144,-0.00786324786324788,0.6597037194271274
2015-11-05,28.6,0.018181818181818077,0.022377622377622197,-0.0010489510489510856,0.022727272727272707,-0.5192963340714021
2015-11-08,28.41,0.004927842309046193,0.0063357972544877406,-0.011615628299894487,0.006687785990848294,0.44889455589185223
2015-11-09,28.8,-0.014930555555555558,0.001388888888888884,-0.01822916666666674,-0.013541666666666674,0.3303223809346001
2015-11-10,29.16,-0.007544581618655677,0.005829903978052053,-0.012860082304526732,-0.012345679012345623,0.1524468821416054
2015-11-11,28.67,0.007673526334147196,0.01395186606208565,-0.0012207882804324832,0.017091035926054987,-0.15358342700979455
2015-11-12,28.3,0.010600706713780994,0.01519434628975258,-0.002473498233215521,0.013074204946996515,0.06983719230571306
2015-11-15,28.78,-0.013898540653231484,0.002779708130646208,-0.022585128561501078,-0.01667824878387769,-0.13173560984781574
2015-11-16,29.32,-0.010572987721691685,0.0064802182810368425,-0.013983628922237368,-0.018417462482946734,-0.2755209687951994
2015-11-17,29.84,-0.01608579088471851,0.0016756032171580948,-0.017761394101876715,-0.017426273458445052,0.44523248270451776
2015-11-18,29.95,-0.0036727879799666185,0.004674457429048484,-0.006677796327211993,-0.0036727879799666185,-0.06231154912420345
2015-11-19,30.19,-0.005962239152037085,0.004968532626697497,-0.006293474660483689,-0.007949652202716151,0.2917807115351607
2015-11-22,30.16,0.0013262599469496816,0.014920424403183086,-0.006299734748010599,0.0009946949602122057,-0.2651932624527431
2015-11-23,30.19,-0.005299768135144101,0.005631003643590482,-0.006955945677376674,-0.0009937065253395883,0.6139953064355288
2015-11-24,30.5,-0.010163934426229426,0.0006557377049181135,-0.010163934426229426,-0.010163934426229426,0.2210217796759706
2015-11-26,30.25,0.006611570247933907,0.009917355371900749,-0.0033057851239669533,0.008264462809917328,0.3194590741272729
2015-11-29,29.91,0.012704781009695632,0.01638248077566029,-0.0026746907388833785,0.011367435640253998,-0.5430223329391188
2015-11-30,30.42,-0.013149243918474718,0.0013149243918475495,-0.020381328073635796,-0.016765285996055312,-0.021442919031262386
2015-12-01,30.17,0.005303281405369509,0.010606562810739018,-0.0018230029830959005,0.008286377195889871,0.08920616146250904
2015-12-02,29.51,0.023381904439172985,0.02541511352084047,-0.006777363605557585,0.022365299898339464,0.03861149086985405
2015-12-03,30.02,-0.012991339107261801,0.0023317788141239415,-0.017988007994670152,-0.016988674217188526,-0.022999933184689847
2015-12-06,29.94,-0.002004008016032177,0.0025050100200401104,-0.007014028056112287,0.002672010688042681,0.4504304910604122
2015-12-07,29.75,-0.005378151260504227,0.00806722689075623,-0.008739495798319341,0.006386554621848672,-0.21893917863597068
2015-12-08,29.3,0.01092150170648476,0.023378839590443734,-0.005631399317406083,0.015358361774743923,-0.12468682057548941
2015-12-09,29.25,-0.0010256410256410664,0.00786324786324788,-0.011965811965812034,0.0017094017094017033,-0.11005826188338508
2015-12-10,28.96,0.0013812154696133394,0.012258287292817638,-0.0044889502762431865,0.010013812154696211,0.221827133844128
2015-12-13,29.22,-0.00479123887748123,0.0005133470225873182,-0.019507186858316206,-0.00889801505817922,-0.16768274824782492
2015-12-14,28.81,0.020479000347101595,0.027073932662269984,-0.001735508503991623,0.014231169732731752,-0.26263810808907695
2015-12-15,29.43,-0.011213047910295537,0.007475365273530432,-0.014950730547060864,-0.021066938498131238,0.002689338966105792
2015-12-16,28.37,0.038068382093760844,0.04053577722946766,0.0,0.03736341205498772,0.0944518835049859
2015-12-17,27.88,0.012912482065997155,0.012912482065997155,-0.00717360114777621,0.017575322812051652,-0.4653600009992088
2015-12-20,28.04,0.0003566333808844302,0.0062410841654778615,-0.008202567760342339,-0.005706134094151216,1.490379249062809
2015-12-21,28.31,-0.00565171317555635,0.0017661603673613246,-0.015188979159307614,-0.009537265983751264,0.15591637994933127
2015-12-22,28.38,0.0042283298097252064,0.008809020436927328,-0.0024665257223397408,-0.0024665257223397408,-0.13827263183107885
2015-12-23,28.44,-0.0035161744022503827,0.00421940928270037,-0.006329113924050667,-0.0021097046413502962,1.1852183627287332
2015-12-27,28.51,-0.00911960715538418,0.0010522623640827344,-0.011925640126271508,-0.0024552788495264544,0.02363519683113635
2015-12-28,28.54,0.006657323055361042,0.007358093903293561,-0.003854239663629966,-0.0010511562718990008,-0.1650557769744504
2015-12-29,28.41,0.002815909890883539,0.010559662090813049,-0.0014079549454417695,0.00457585357268564,0.162526261591323
2015-12-30,28.3,0.00035335689045923324,0.012367491166077604,-0.010600706713780994,0.003886925795052898,-0.2627839872735934
2016-01-03,27.8,0.0010791366906472977,0.0028776978417266452,-0.01151079136690647,0.017985611510791477,-0.37849840761216513
2016-01-04,27.69,0.007222824124232474,0.016973636691946403,-0.0046948356807512415,0.003972553268327905,0.3429505383260014
2016-01-05,27.38,-0.00547845142439729,0.011687363038714427,-0.020452885317750136,0.011322132943754726,-0.6003767973024559
2016-01-06,26.13,0.02487562189054726,0.03616532721010324,-0.008036739380022806,0.04783773440489858,0.09854281280216837
2016-01-07,25.53,0.028593811202506814,0.03525264394829608,-0.002350176263219872,0.023501762632197387,-0.3459757959695908
2016-01-10,25.15,0.016699801192842978,0.026640159045725698,-0.011133200795228504,0.015109343936381858,0.23831649136014565
2016-01-11,25.52,-0.0031347962382444194,0.0058777429467085085,-0.018025078369905967,-0.014498432601880884,-0.10070809023830118
2016-01-12,24.54,0.04319478402608001,0.05134474327628369,-0.0012224938875304847,0.0399348003259985,0.3647663426418817
2016-01-13,24.95,-0.014829659318637334,0.006012024048096309,-0.03406813627254501,-0.016432865731462964,-0.2360661571200422
2016-01-14,24.82,-0.016518936341659907,0.020547945205479312,-0.020950846091861375,0.0052377115229653715,0.009828272196312993
2016-01-18,24.71,0.014569000404694332,0.02873330635370297,-0.010522055847834944,0.004451639012545527,0.09358953132120029
2016-01-19,24.26,0.0008244023083263663,0.012778235779060232,-0.0206100577081616,0.018549051937345462,-0.01902901993454087
2016-01-20,24.91,-0.02368526696105977,0.01826575672420705,-0.031312725812926545,-0.02609393817743877,-0.20337575845846068
2016-01-21,25.57,-0.0007821666014861117,0.024247164646069574,-0.006257332811888894,-0.025811497849041798,0.5991515629142758
2016-01-24,25.37,0.012613322822230932,0.013795821836815048,-0.0023649980291684525,0.00788332676389425,-0.009994973237429039
2016-01-25,25.67,-0.01207635372029614,0.0019477989871443668,-0.027658745617452296,-0.0116867939228672,0.57282636556296
2016-01-26,25.77,-0.007760962359332546,0.01474582848273176,-0.011641443538998875,-0.0038804811796662175,-0.38778834855063815
2016-01-27,25.42,0.01927616050354053,0.025570416994492362,-0.007474429583005593,0.013768686073957426,0.2969919271421124
2016-01-28,26.39,-0.027283061765820293,0.0009473285335352966,-0.04168245547555893,-0.03675634710117459,-0.06404419886693147
2016-01-31,26.27,-0.0015226494099733756,0.004567948229920127,-0.010277883517320174,0.004567948229920127,0.2431095406360424
2016-02-01,25.07,0.034702832070203415,0.037495013960909596,-0.0015955325089748174,0.047865975269246075,-0.41335979806861
2016-02-02,25.26,0.003958828186856556,0.009699129057798794,-0.03958828186856689,-0.007521773555027811,-0.06305912010583958
2016-02-03,25.39,-0.009846396218983866,0.025600630169357874,-0.009846396218983866,-0.005120126033871575,0.4728458717161379
2016-02-04,24.3,0.04279835390946496,0.04814814814814805,-0.004526748971193428,0.044855967078189396,-0.24790421620123626
2016-02-07,23.46,0.019607843137254832,0.022591645353793544,-0.01534526854219942,0.03580562659846542,-0.40753753049548724
2016-02-08,25.39,-0.030326900354470276,0.00945254037022436,-0.07050019692792431,-0.07601417881055528,-0.08819810686349916
2016-02-09,25.51,0.006664053312426477,0.03482947863582897,-0.005880047040376368,-0.004704037632301095,0.620085826018584
2016-02-10,24.97,0.0036043251902282414,0.02603123748498204,-0.014016820184221013,0.02162595114136967,0.07640172976154669
2016-02-11,25.82,-0.01936483346243223,0.0015491866769945517,-0.02285050348566997,-0.03292021688613478,0.22182245166111225
2016-02-15,26.43,-0.004540295119182747,0.0003783579265985715,-0.031025349981082084,-0.023079833522512305,-0.3017092498929479
2016-02-16,27.23,-0.02276900477414623,0.007528461255967622,-0.023136246786632397,-0.029379360998898263,0.28163206372355787
2016-02-17,27.03,0.008879023307436062,0.012948575656677619,-0.0036995930447650816,0.007399186089530163,0.4234577737309355
2016-02-18,27.62,-0.024257784214337552,0.002896451846488013,-0.02860246198406957,-0.021361332367849428,-0.16330609102408644
2016-02-21,27.79,0.0025188916876575096,0.007916516732637824,-0.007916516732637602,-0.006117308384310793,0.23743624629067117
2016-02-22,28.36,-0.020803949224259544,0.0014104372355430161,-0.0260930888575458,-0.020098730606488036,-0.24725161135189344
2016-02-23,28.68,-0.02126917712691767,0.003138075313807498,-0.030334728033472813,-0.01115760111576014,-0.0173170714136488
2016-02-24,28.91,-0.007263922518159882,0.004842615012106588,-0.02352127291594608,-0.007955724662746522,0.386561211127171
2016-02-25,28.74,0.010090466249130126,0.013569937369519947,-0.0026096033402922547,0.005915100904662518,-0.09262956444738102
2016-02-28,28.2,0.02163120567375887,0.030496453900709097,0.0,0.019148936170212627,0.04094342025813269
2016-02-29,29.2,-0.02602739726027392,0.0,-0.02876712328767128,-0.03424657534246578,-0.03067881610429224
2016-03-01,29.07,0.0017199862401100496,0.0068799449604401985,-0.012383900928792602,0.004471964224286085,0.11182385156922225
2016-03-02,28.97,0.00586813945460829,0.008974801518812692,-0.014152571625819843,0.0034518467380049156,-0.2749614070111702
2016-03-03,28.99,-0.00034494653328731584,0.012073128665057054,-0.008623663332183562,-0.0006898930665746317,0.182297919963323
2016-03-06,28.96,-0.005179558011049745,0.006215469613259694,-0.01208563535911611,0.001035911602209838,0.34395141534892404
2016-03-07,29.14,-0.012354152367879179,0.0041180507892930596,-0.019903912148249936,-0.006177076183939589,-0.3568315136154876
2016-03-08,29.23,-0.0003421142661649279,0.003079028395484018,-0.019500513171399225,-0.003079028395484129,0.07112381846983928
2016-03-09,29.12,0.006181318681318659,0.01579670329670324,-0.012534340659340781,0.003777472527472403,0.48622782033364587
2016-03-10,29.49,-0.0003390979993217469,0.0023736859952525613,-0.012546625974906633,-0.012546625974906633,-0.02942209590672007
2016-03-13,29.51,-0.006438495425279633,0.0013554727211113615,-0.015926804473060052,-0.0006777363605559028,0.059423670129537864
2016-03-14,29.82,-0.02012072434607648,0.0003353454057679617,-0.022464788732394436,-0.010395707578806146,-0.147961265127608
2016-03-15,29.98,-0.010673782521681163,0.005670446964643139,-0.013675783855903956,-0.005336891260840582,-0.13666591068877143
2016-03-16,30.56,-0.02126963350785338,0.0045811518324607725,-0.023232984293193648,-0.018979057591622994,0.40319757071440465
2016-03-17,30.77,-0.0029249268768281045,0.005849853753656209,-0.006499837504062356,-0.00682482937926554,-0.3357400241239836
2016-03-20,30.86,-0.0029163966299416977,0.004212572909915613,-0.008749189889824982,-0.0029163966299416977,0.5904454163799107
2016-03-21,31.07,-0.015127132281943956,0.005149662053427706,-0.017380109430318647,-0.006758931445123961,0.013794304630163623
2016-03-22,30.94,-0.003232062055591567,0.01389786683904326,-0.003878474466709747,0.004201680672268893,-0.12006276756745082
2016-03-23,30.89,-0.0016186468112657781,0.0009711880867595557,-0.007122045969569446,0.0016186468112657781,0.732529372976394
2016-03-27,31.2,-0.008012820512820484,0.006730769230769207,-0.010128205128205114,-0.0099358974358974,-0.19862141794988286
2016-03-28,31.43,-0.00795418390073177,0.0015908367801464873,-0.011135857461024523,-0.007317849188673287,0.1717085518589374
2016-03-29,31.6,-0.001898734177215311,0.0034810126582278667,-0.010126582278481067,-0.005379746835443067,-0.06892317449010743
2016-03-30,31.45,0.0015898251192369983,0.0050874403815579505,-0.007313195548489637,0.004769475357710773,-0.6840166164705404
2016-03-31,32.04,-0.021847690387016172,0.0020287141073658255,-0.025436953807740248,-0.018414481897627955,0.5392323747076242
2016-04-03,31.68,0.010101010101010166,0.012626262626262541,-0.006628787878787956,0.011363636363636243,0.2871830429920492
2016-04-04,31.5,-0.00412698412698409,0.005714285714285783,-0.0107936507936508,0.005714285714285783,0.1427577832899123
2016-04-05,31.72,-0.010718789407313967,0.00031525851197988786,-0.011349306431273631,-0.0069356872635560896,0.3767175142152994
2016-04-06,31.4,0.0066878980891720285,0.019108280254777066,-0.0066878980891719175,0.010191082802547768,-0.2319002608200451
2016-04-07,31.73,-0.0012606366214937825,0.004727387330601962,-0.005042546485975463,-0.010400252127324316,0.5712482854705101
2016-04-10,31.47,0.009532888465205058,0.01715919923736897,-0.0009532888465204614,0.008261836669844369,-0.28165115265077867
2016-04-11,31.78,-0.010383889238514854,0.0025173064820640523,-0.010383889238514854,-0.009754562617998785,0.10521635862411949
2016-04-12,32.21,-0.006519714374417895,0.0013970816516610807,-0.009003415088481792,-0.013349891338093722,0.16518167576510834
2016-04-13,32.16,0.004042288557214002,0.006529850746268773,-0.004664179104477584,0.0015547263681592316,0.07572786525995401
2016-04-14,32.28,-0.0012391573729862992,0.0012391573729864103,-0.006815365551425034,-0.003717472118959231,0.04052361477823374
2016-04-17,32.4,-0.005246913580246981,0.0030864197530864335,-0.00864197530864197,-0.0037037037037036535,-0.1656458146622931
2016-04-18,32.4,0.0,0.008950617283950635,-0.00864197530864197,0.0,-0.005137985306383097
2016-04-19,32.72,-0.009779951100244544,0.006112469437652868,-0.015586797066014624,-0.009779951100244544,-0.24110147208366783
2016-04-20,32.3,0.0148606811145513,0.016718266253870073,-0.002476780185758476,0.013003095975232304,-0.0981698709437232
2016-04-21,32.47,-0.003695719125346386,0.0027717893440100116,-0.00554357868801969,-0.005235602094240899,0.06391138544061925
2016-04-24,32.24,0.006203473945409321,0.007133995037220675,-0.007133995037221008,0.007133995037220675,-0.24649728695712403
2016-04-25,31.58,0.02596580113996194,0.02596580113996194,-0.029449018366054402,0.020899303356554988,-0.4463139137782527
2016-04-26,31.69,0.003155569580309159,0.004417797412432867,-0.015777847901546238,-0.0034711265383402523,0.3079998118884646
2016-04-27,31.16,0.012195121951219523,0.020539152759948776,-0.0028883183568677584,0.017008985879332528,0.29635881089059835
2016-04-28,30.71,0.010745685444480513,0.011722565939433327,-0.008466297622924168,0.01465320742429177,-0.04366328988953738
2016-05-01,31.38,-0.019757807520713766,0.0009560229445506607,-0.021351179094964867,-0.021351179094964867,0.6294720912150318
2016-05-02,30.72,0.01692708333333326,0.01790364583333326,-0.001953125,0.021484375,-0.3600343429830185
2016-05-03,30.68,-0.003911342894393766,0.0026075619295959918,-0.00945241199478486,0.0013037809647979959,0.5728626726838668
2016-05-04,30.99,-0.0064536947402387135,0.0020974507905775486,-0.009035172636334243,-0.010003226847370095,-0.24683065214959798
2016-05-05,31.7,-0.021135646687697074,0.0003154574132493426,-0.021451104100946417,-0.022397476340694,-0.09688254648962846
2016-05-08,31.72,-0.0012610340479192184,0.004098360655737876,-0.005989911727616537,-0.0006305170239596647,0.22136594311151048
2016-05-09,32.2,-0.009006211180124346,0.00031055900621113075,-0.014285714285714457,-0.014906832298136719,0.22227087987808347
2016-05-10,31.59,0.018043684710351338,0.02215891104779999,0.0,0.019309908198797077,-0.04485171335552751
2016-05-11,31.35,0.010845295055821325,0.01562998405103655,-0.00685805422647523,0.00765550239234436,-0.1311518253462125
2016-05-12,31.18,0.003527902501603508,0.012508017960231044,-0.003527902501603619,0.005452212957023805,0.669894172020336
2016-05-15,31.5,-0.009523809523809601,0.005714285714285783,-0.013650793650793691,-0.010158730158730145,-0.2561045792686517
2016-05-16,31.34,0.0035098915124440744,0.01084875558391829,-0.005424377791959145,0.0051052967453733,-0.39295577526673986
2016-05-17,31.24,-0.001920614596670922,0.009603072983354721,-0.008322663252240625,0.003201024327784907,0.506909678793213
2016-05-18,31.35,-0.008931419457735235,0.0015948963317382603,-0.01180223285486448,-0.0035087719298246833,-0.11171063002863546
2016-05-19,31.78,-0.0037759597230963005,0.009754562617998896,-0.0037759597230963005,-0.013530522341094975,0.12261241894874275
2016-05-22,31.37,0.013069811922218788,0.013707363723302501,-0.004462862607586882,0.013069811922218788,0.16187331129294114
2016-05-23,32.39,-0.024698981167026846,0.006792219820932255,-0.030256251929607902,-0.03149120098795921,-0.44733360850154813
