date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-17,81.95,0.0008541793776692952,0.0032336790726053,-0.0039048200122026033,0.0012202562538132788,1.2248742976807483
2014-03-18,81.37,0.007496620376060026,0.0076195157920608825,-0.0022121174880177508,0.007127934128057012,-0.31677104022491265
2014-03-19,81.86,-0.006107989249938939,0.0006107989249939383,-0.007451746884925448,-0.0059858294649400845,0.5755065368703058
2014-03-20,82.14,0.0009739469198928319,0.005234964694424082,-0.007791575359142988,-0.0034088142196250226,-0.6479695625270384
2014-03-23,81.89,0.005312003907681051,0.008303822200512734,-0.004396141164977441,0.0030528758090120345,0.7524018224443421
2014-03-24,82.4,-0.0060679611650485965,0.0011529126213591923,-0.0060679611650485965,-0.006189320388349628,0.2596709496282479
2014-03-25,82.87,-0.003620127911186377,0.010498370942439772,-0.0045854953541693,-0.005671533727525047,-0.347578865433986
2014-03-26,82.54,0.0037557547855584517,0.008117276472013435,-0.0004846135207172697,0.0039980615459171975,0.4688932637762999
2014-03-27,82.95,-0.003013863773357439,0.0031344183242916213,-0.0030741410488247523,-0.004942736588306129,0.06708930684868841
2014-03-30,83.5,0.0028742514970059307,0.003592814371257358,-0.0039520958083831825,-0.006586826347305341,-0.38401416929816246
2014-03-31,82.88,0.0022924710424709893,0.00470559845559837,-0.0018098455598454244,0.007480694980695146,0.4156370400461824
2014-04-01,82.73,0.0010878762238606399,0.0026592529916595886,-0.003505378943551407,0.0018131270397678811,-0.04925861239039364
2014-04-02,82.91,0.00012061271257990391,0.0022916415390181744,-0.0037389940899771323,-0.0021710288264382704,0.45988756362531347
2014-04-03,82.59,0.007022641966339727,0.007143722000242159,-0.00012108003390243205,0.0038745610848769374,-0.23494455965348593
2014-04-06,83.91,-0.018352997258967885,0.003813609820045416,-0.019187224407102854,-0.01573114050768676,-0.5093323191469783
2014-04-07,83.47,0.0055109620222835165,0.00634958667784824,-0.003833712711153625,0.005271354977836262,0.3698656100425075
2014-04-08,83.91,-0.005243713502562253,0.0010725777618878496,-0.007508044333214059,-0.005243713502562253,0.33009430088475455
2014-04-09,83.62,0.0027505381487680225,0.014350633819660175,-0.0002391772303278472,0.00346806983975112,-0.35795877713036584
2014-04-10,83.15,-0.013950691521347092,0.012868310282621698,-0.013950691521347092,0.0056524353577871445,0.1445953807233804
2014-04-13,83.55,0.0002393776181925933,0.004308797127468678,-0.005984440454817497,-0.004787552363853864,0.4517541133805567
2014-04-14,83.96,0.00011910433539785714,0.0009528346831826351,-0.0050023820867077795,-0.004883277751310144,-0.18610520193519386
2014-04-15,84.77,-0.004128819157720787,0.0024772914946327163,-0.004718650465966645,-0.009555267193582684,0.017087485639130096
2014-04-16,85.55,0.004091174751607252,0.004558737580362404,-0.012390414962010543,-0.009117475160724697,-0.5005177005785317
2014-04-20,85.91,-0.008148061925270622,0.00046560353858704495,-0.010476079618204959,-0.004190431847282072,1.2837444547933385
2014-04-21,85.14,0.008104298801973275,0.008104298801973275,0.0,0.009043927648578753,0.09077005635755508
2014-04-22,85.41,-0.001639152324083848,0.003395386957030899,-0.004062756117550581,-0.0031612223393044925,-0.06700264301486403
2014-04-23,85.52,-0.0016370439663236924,0.0017539756782039007,-0.006080449017773604,-0.0012862488306828457,0.2814863704485939
2014-04-24,85.25,0.002463343108504379,0.006334310850439895,-0.0016422287390029933,0.0031671554252199474,0.0001536260549788171
2014-04-27,86.82,-0.01474314674038224,0.0020732550103663705,-0.015779774245565426,-0.01808339092375022,-0.3728848627028831
2014-04-28,85.76,0.013642723880596952,0.01377448694029848,0.0,0.012360074626865503,0.22768961865690174
2014-04-29,85.89,-0.0018628478286180084,0.0020957038071951484,-0.005355687507276663,-0.0015135638607520763,0.10989992501783385
2014-04-30,85.57,0.005025125628140836,0.00659109500993349,-0.0073039616688092,0.003739628374430426,0.13993289331648096
2014-05-01,85.52,-0.001987839101964428,0.003975678203928856,-0.004911131898970966,0.0005846585594013742,0.11951884854991124
2014-05-04,85.91,-0.008613665463857445,0.0019788150389943304,-0.008962868117797673,-0.0045396345012221895,0.14982046225326306
2014-05-05,85.37,0.0014056460114793001,0.007145367225020571,-0.0005856858381165786,0.006325407051657406,-0.04811809250464927
2014-05-06,86.8,-0.0171658986175115,0.0036866359447005337,-0.0171658986175115,-0.016474654377880094,-0.42893319301478305
2014-05-07,86.66,0.0015001153934919298,0.004961920147703802,-0.002769443803369409,0.001615508885298933,0.5680179263391878
2014-05-08,87.17,-0.006883101984627826,0.000860387748078395,-0.008603877480784727,-0.005850636686933641,0.05341018009383047
2014-05-11,86.93,0.004486368342344171,0.008627631427585492,-0.0034510525710342854,0.0027608420568272507,0.0345827700015906
2014-05-12,87.23,-0.003209904849249101,0.0024074286369366593,-0.004814857273873652,-0.003439183767052545,0.42459579323130403
2014-05-13,86.84,0.004606172270842812,0.006909258406264218,-0.0006909258406264662,0.004491017964071808,-0.17128395204810742
2014-05-14,85.74,0.012829484487987042,0.013529274550968085,-0.0005831583858175726,0.012829484487987042,-0.29677584753675046
2014-05-15,86.54,-0.010977582620753434,0.0009244280101687874,-0.011208689623295687,-0.009244280101687208,0.055514160914596156
2014-05-18,86.1,-0.0018583042973286945,0.0011614401858304202,-0.007549361207897731,0.005110336817653938,-0.12572612893160418
2014-05-19,85.65,0.003619381202568439,0.006888499708114226,-0.003385872737886819,0.005253940455341333,-0.06846995612571605
2014-05-20,86.1,-0.003716608594657278,0.000535423925667855,-0.0066202090592333285,-0.00522648083623678,0.70378097376138
2014-05-21,85.58,0.005608787099789625,0.006076186024772001,-0.002103295162421026,0.006076186024772001,-0.10889632350193834
2014-05-22,85.83,-0.005475940813235436,0.0025632063381102466,-0.005475940813235436,-0.0029127344751253004,0.07995860167599966
2014-05-26,86.53,-0.008320813590662168,0.0011556685542586376,-0.010227666705189042,-0.008089679879810463,-0.3753367047330546
2014-05-27,87.07,-0.008269208682669116,0.0010336510853337089,-0.008384058803261651,-0.006201906512001698,0.09244819025925533
2014-05-28,87.73,-0.008434970933546171,0.0012538470306622251,-0.009688817964208507,-0.007523082183973684,-0.1326575270075807
2014-05-29,88.33,-0.008151250990603431,0.001698177289709113,-0.010415487376882138,-0.006792709158836119,-0.10299150544931257
2014-06-01,87.87,0.002845112097416669,0.005917833162626618,-0.0012518493228632632,0.005235006259246555,0.8013302409571115
2014-06-02,88.22,-0.008841532532305574,0.0002267059623668466,-0.010315121287689855,-0.003967354341419149,-0.44416415270484644
2014-06-03,87.43,0.001029394944527029,0.007091387395630644,-0.00102939494452714,0.009035800068626143,0.3363082918112248
2014-06-04,87.76,0.0003418413855971192,0.001823154056517673,-0.00615314494074759,-0.003760255241567867,0.3179710970638616
2014-06-05,87.91,-0.0005687635081332854,0.0018200432260264687,-0.0043226026618131685,-0.001706290524399856,-0.20060340155451128
2014-06-08,88.0,-0.0020454545454545725,0.00369318181818179,-0.0020454545454545725,-0.0010227272727273418,0.6090722794040713
2014-06-09,88.42,-0.0065596019000225825,0.0033928975344943435,-0.008482243836236192,-0.004750056548292303,-0.33226684268390827
2014-06-10,87.78,0.004215083162451672,0.008202323991797655,-0.00045568466621104253,0.007290954659375792,-0.08720677364422247
2014-06-11,87.22,0.004242146296721039,0.00561797752808979,-0.0030956202705800795,0.006420545746388395,-0.028184879449558276
2014-06-12,87.19,-0.00045876820736312496,0.0019497648812938362,-0.004243605918109905,0.00034407615552245474,0.2654025527938224
2014-06-15,87.55,-0.007766990291262044,0.0021701884637350677,-0.009594517418617943,-0.004111936036550579,-0.21751583165756372
2014-06-16,87.28,0.004239230064161381,0.007905591200733308,-0.0024060494958754175,0.0030934922089824735,0.14777339985677607
2014-06-17,88.9,-0.017547806524184528,0.0007874015748030594,-0.02013498312710915,-0.018222722159730087,-0.3615066778285255
2014-06-18,90.1,-0.01265260821309655,0.0,-0.01309655937846832,-0.013318534961154094,-0.012323545142968406
2014-06-19,89.1,0.01167227833894513,0.012794612794612803,0.0,0.011223344556677839,-0.056415463257665444
2014-06-22,88.39,0.009163932571557787,0.009842742391673376,-0.007353773051250179,0.008032582871365435,0.36166023430618255
2014-06-23,88.05,0.002044293015332377,0.005905735377626398,-0.00244179443498016,0.003861442362294243,-0.02826067031963686
2014-06-24,88.58,-0.006773538044705263,0.001580492210431217,-0.007676676450665942,-0.0059832919394897655,0.08681787897601834
2014-06-25,88.61,0.005416995824399029,0.005981266222774062,-0.006996952939848811,-0.0003385622390249532,0.12036360533666035
2014-06-26,88.76,-0.003605227579991044,0.0018026137899953554,-0.0045065344749888325,-0.0016899504281208122,-0.029272327650847196
2014-06-29,89.34,-0.009850011193194619,0.001790911126035244,-0.011081262592343988,-0.006492052831878148,-0.18495625328455223
2014-06-30,89.13,-0.00011219566924702828,0.0016829350387075337,-0.0033658700774149564,0.0023561090541905916,0.2631969357487043
2014-07-01,89.67,-0.004237760678041713,0.00022304003568640596,-0.007360321177651397,-0.006022080963533072,0.2515191276682136
2014-07-02,90.02,-0.0013330371028659194,0.0013330371028661414,-0.005443234836702948,-0.0038880248833591535,0.27652474783016645
2014-07-06,89.86,-0.0027821054974405124,0.0008902737591809373,-0.004228800356109508,0.0017805475183618746,-0.12545083412696978
2014-07-07,89.73,0.0036776997659644373,0.003889446116126072,-0.0028418589100636105,0.0014487908168949737,-0.19120672243166448
2014-07-08,89.77,0.0014481452601091682,0.003676061044892487,-0.0016709368385874335,-0.0004455831569565305,0.2037681118226804
2014-07-09,90.1,-0.009655937846836715,0.0013318534961155315,-0.010543840177580366,-0.0036625971143173786,-0.17246996583689433
2014-07-10,89.85,0.000890372843628473,0.004045631608236011,-0.004451864218141255,0.0027824151363382565,-0.13935698059693002
2014-07-13,91.08,-0.009661835748792202,0.0034036012296883023,-0.011089152393500279,-0.013504611330698357,-0.1877222762061217
2014-07-14,90.34,-0.00033207881337171674,0.006752269205224648,-0.001771087004649119,0.00819127739650205,0.13656293431047373
2014-07-15,90.5,0.0014364640883977042,0.004198895027624161,-0.004861878453038648,-0.0017679558011048924,-0.22747223824779972
2014-07-16,89.99,0.0017779753305924295,0.00755639515501727,-0.00022224691632399818,0.005667296366262953,0.8149940739434463
2014-07-17,90.09,0.00044400044400028094,0.0021090021090020006,-0.004440004440004475,-0.0011100011100012575,-0.46453115148872026
2014-07-20,89.91,-0.0032254476698920787,0.0025581136692247597,-0.0058947836725614655,0.002002002002002179,0.7437994531020093
2014-07-21,89.17,0.004934394975888656,0.005270830996972009,-0.0017943254457777336,0.008298755186721962,-0.4298787832859604
2014-07-22,90.82,0.004844747852895903,0.024994494604712703,-0.0006606474344856839,-0.018167804448359304,-0.51592297750522
2014-07-23,91.91,-0.0031552605810030165,0.004678489827004695,-0.005984114895005943,-0.011859427701011893,0.9515484472786371
2014-07-24,91.55,0.004696886947023637,0.006553795740032786,-0.0028399781540141555,0.003932277444019583,0.9196876392056419
2014-07-27,90.97,0.006375728262064451,0.009123886995712871,-0.0036275695284159193,0.006375728262064451,-0.37149059495994197
2014-07-28,90.14,0.008542267583758534,0.009207898824051375,0.0,0.009207898824051375,0.09022757534386483
2014-07-29,88.91,0.017770779439882922,0.01844561916544829,-0.0021369924642896665,0.013834214374086162,0.003314196186970486
2014-07-30,88.1,0.0015891032917139114,0.009194097616345154,-0.00034052213393875874,0.009194097616345154,-0.11841840537246051
2014-07-31,88.11,-0.004539779820678769,0.009306548632391332,-0.007377142208602971,-0.00011349449551700808,0.21019041359798374
2014-08-03,89.69,-0.015163340394692804,0.0003344854498830152,-0.01739324339391235,-0.01761623369383425,-0.3854295440500902
2014-08-04,89.2,0.00201793721973087,0.0053811659192826156,-0.003475336322870004,0.005493273542600763,-0.15495340327410967
2014-08-05,90.51,-0.02298088608993476,0.0027621257319632164,-0.02298088608993476,-0.014473538835487854,0.164327188158907
2014-08-06,89.9,0.009899888765294795,0.010567296996662812,-0.004004449388209097,0.006785317018909831,0.4257559517813081
2014-08-07,90.29,-0.004319415217632128,0.0006645254180970284,-0.008638830435264144,-0.004319415217632128,-0.024118981857705446
2014-08-10,91.79,-0.007517158731888185,0.0007626103061335598,-0.011874931909794162,-0.016341649417147885,-0.0940533684849687
2014-08-11,91.21,0.0027409275298762026,0.007455322881263049,-0.002083104922705803,0.00635895186931279,0.8847053687307984
2014-08-12,91.74,-0.0019620667102681066,0.0014170481796382806,-0.007194244604316502,-0.0057771964246784435,-0.24774822866074075
2014-08-13,91.79,0.0003268329883427956,0.003159385553981764,-0.003595162871772639,-0.0005447216472383998,0.01803674658845522
2014-08-14,91.85,0.0027218290691344293,0.009798584648884168,-0.006096897114861055,-0.0006532389765920854,-0.057148096177529695
2014-08-17,92.15,0.0005425935973955021,0.004015192620727026,-0.0016277807921867282,-0.0032555615843734564,0.29241272067321167
2014-08-18,91.86,0.003919007184846501,0.005443065534509017,-0.0008708904855214694,0.0031569780100153544,-0.03613465526179371
2014-08-19,92.23,-0.004445408218584079,0.002276916404640561,-0.007698145939499135,-0.0040117098557953534,-0.31806747782404665
2014-08-20,92.05,0.0056491037479631245,0.012384573601303739,-0.0004345464421509071,0.001955458989679526,0.114650665077344
2014-08-21,91.6,0.007314410480349309,0.01080786026200875,0.0,0.004912663755458624,0.04916307099368744
2014-08-24,93.19,-0.006545766713166645,0.0027899989269235537,-0.006545766713166645,-0.0170619165146475,-0.23088215537998402
2014-08-25,92.6,0.006587473002159783,0.00982721382289431,-0.00043196544276447035,0.0063714902807776586,0.6007046736160617
2014-08-26,92.23,0.005312804944161309,0.005312804944161309,-0.0018432180418519462,0.004011709855795242,0.06193482219859803
2014-08-27,92.58,-0.0052927198098940975,0.0012961762799741372,-0.008344134802333092,-0.003780514149924308,-0.08477310095058366
2014-08-28,92.49,0.002594875121634921,0.0045410314628608894,-0.005189750243269398,0.0009730781706129843,-0.11574600218546005
2014-09-01,92.48,0.0015138408304498085,0.0071366782006920815,-0.0010813148788928473,0.00010813148788924032,-0.2870607707820927
2014-09-02,92.75,-0.0037735849056602655,0.00010781671159043604,-0.010188679245282994,-0.0029110512129379984,0.040737939923461086
2014-09-03,91.85,0.011976047904191711,0.014153511159499255,-0.0008709853021230396,0.009798584648884168,0.10363362549226407
2014-09-04,91.75,0.0010899182561308063,0.0010899182561308063,-0.003923705722070792,0.0010899182561308063,0.4189001990079777
2014-09-07,91.86,-0.004136729806226813,0.004245591116917025,-0.005116481602438494,-0.0011974744175919927,-0.10930227360114209
2014-09-08,91.42,0.0008750820389411551,0.0040910085320498,-0.0013126230584117327,0.004812951214176353,0.08420674192597444
2014-09-09,91.79,-0.0013073319533718486,0.0014162762828193731,-0.0028325525656389683,-0.004030940189563181,-0.1238429301050632
2014-09-10,91.65,0.0004364429896344113,0.003273322422258529,-0.0018548827059465811,0.0015275504637206616,0.013587368109062803
2014-09-11,90.87,0.008033454385385497,0.010234400792340725,-0.003191372290084815,0.008583690987124415,0.021905556229865786
2014-09-14,91.2,-0.0014254385964913574,0.0012061403508771829,-0.004605263157894779,-0.0036184210526315486,-0.047352733616375264
2014-09-15,92.57,-0.015447769255698351,0.005617370638435926,-0.01750027006589594,-0.014799611105109522,-0.2686132420401315
2014-09-16,92.85,-0.0019386106623585642,0.004954227248249898,-0.008616047388260606,-0.003015616585891223,0.0316732936183155
2014-09-17,93.37,-0.004284031273428357,0.0013923101638642077,-0.007175752382992395,-0.005569240655456942,0.05033186549836777
2014-09-18,93.79,0.0007463482247573872,0.004478089348544545,-0.003944983473717967,-0.004478089348544656,-0.23992017390229126
2014-09-21,93.58,-0.0017097670442401958,0.002137208805300217,-0.003097884163282827,0.0022440692455654165,0.9874796794432168
2014-09-22,92.93,0.006671688367588358,0.006994511998278163,-0.0009684708920693064,0.006994511998278163,-0.07115094858789006
2014-09-23,93.5,-0.0041711229946523876,0.005775401069518793,-0.004491978609625691,-0.006096256684491874,-0.19793559503089486
2014-09-24,92.67,0.007877414481493483,0.008201143843746594,-0.002050285960936593,0.008956512355670743,-0.033183005310268854
2014-09-25,93.13,-0.006764737463760273,0.002147535702781145,-0.0074089981745946165,-0.004939332116396411,0.23641897531833256
2014-09-28,93.15,-0.006870638754696734,0.0025764895330111504,-0.006870638754696734,-0.00021470746108442906,0.18925986181719856
2014-09-29,93.09,-0.0015039209367279094,0.0036523794177678592,-0.0018261897088839296,0.0006445375443120405,-0.29537790356028526
2014-09-30,92.65,0.00021586616297897265,0.0061521856449000545,-0.0024824608742579635,0.004749055585536954,-0.1285294072097093
2014-10-01,92.58,0.0024843378699503926,0.003672499459926648,-0.002700367249946045,0.0007561028299849504,0.3781649036833403
2014-10-02,93.5,-0.005240641711229843,0.00032085561497319226,-0.009090909090909038,-0.009839572192513413,-0.13972542641849595
2014-10-05,93.37,0.0013923101638642077,0.002998821891399883,-0.006265395737388935,0.0013923101638642077,0.09414587393750562
2014-10-06,93.1,0.0020408163265306367,0.004726100966702562,-0.002148227712137407,0.0029001074113856884,-0.4509979239605133
2014-10-07,93.94,-0.01053864168618257,0.0,-0.012561209282520691,-0.008941877794336861,0.1894531724881645
2014-10-08,93.57,0.019023191193758615,0.028321043069359897,-0.00010687186063895737,0.00395425884364653,-0.3714246791749478
2014-10-09,94.65,-0.01045958795562607,0.013206550449022636,-0.01045958795562607,-0.011410459587955724,0.08860359204948476
2014-10-12,93.94,0.008196721311475308,0.016074089844581696,-0.0011709601873536313,0.007558015754737246,0.6079999969205465
2014-10-13,93.01,0.015589721535318679,0.01623481346091804,-0.004515643479195752,0.009998924846790658,-0.11473627517813967
2014-10-14,91.77,0.0007627765064837089,0.00860847771602935,-0.011005775307834753,0.01351204097199532,-0.3162927502763193
2014-10-15,90.79,-0.005727503028968073,0.0025883907919375115,-0.010683996034805743,0.010794140323824086,0.18760804033865686
2014-10-16,91.51,-0.0045896623319855445,0.00535460605398308,-0.010490656758824213,-0.007867992569118076,0.1546015682205324
2014-10-19,93.55,-0.02020309994655267,0.0018172100481026465,-0.020951362907535964,-0.021806520577231314,-0.09122391186575707
2014-10-20,93.73,-0.005014403072655438,0.002453856822788758,-0.01664355062413314,-0.0019204096874000376,-0.013405908510421005
2014-10-21,94.46,-0.006457759898369719,0.005928435316536085,-0.008680923142070696,-0.007728138894770198,0.3562496066656671
2014-10-22,93.76,0.012585324232081918,0.016638225255972472,-0.0027730375426621157,0.007465870307167055,-0.11314479828978263
2014-10-23,94.6,-0.008879492600422756,0.002008456659619684,-0.0110993657505285,-0.008879492600422756,0.4491237398416603
2014-10-26,94.62,-0.001479602621010323,0.006552525893045669,-0.0032762629465229454,-0.00021137180300156988,0.277546477530213
2014-10-27,95.26,-0.00598362376653383,0.0,-0.010077682133109445,-0.006718454755406222,-0.07031239576554238
2014-10-28,94.69,0.008554229591297924,0.008554229591297924,-0.006547681909388592,0.006019643045728218,0.029902173484883
2014-10-29,95.65,-0.01254573967590178,0.00470465237846307,-0.015682174594877196,-0.010036591740721468,-0.08197264037227037
2014-10-30,96.17,0.002495580742435166,0.005927004263283742,-0.00613496932515345,-0.005407091608609749,-0.32172420054512285
2014-11-02,95.83,0.0011478660127308693,0.006259000313054486,-0.0022957320254617386,0.0035479494938954748,0.21486794454174318
2014-11-03,96.73,-0.006099452083118018,0.0011371859815982877,-0.007650160239842996,-0.009304248940349535,0.09740245748900933
2014-11-04,96.89,0.00650221901124981,0.010011353080813246,-0.0053669109299204765,-0.0016513572092062834,0.03696478928032931
2014-11-05,96.81,0.0015494267121163308,0.004028509451502904,-0.0030988534242329946,0.0008263609131287097,-0.09392119394936971
2014-11-06,96.79,0.0002066329166234837,0.0002066329166234837,-0.01332782312222347,0.0002066329166234837,-0.20383840333707592
2014-11-09,96.97,-0.005878106630916702,0.00015468701660314998,-0.008353098896565991,-0.0018562441992368006,0.5763105609778771
2014-11-10,96.7,0.0026887280248188983,0.007032057911064982,-0.0006204756980351389,0.0027921406411581806,0.025065209191822646
2014-11-11,97.16,-0.004734458624948479,0.0023672293124743504,-0.009674763277068732,-0.004734458624948479,0.004928688433732065
2014-11-12,98.54,-0.020397807996752615,0.004262228536634716,-0.020397807996752615,-0.01400446519180043,-0.4810844735653017
2014-11-13,97.72,0.007879656160458381,0.008493655341792916,-0.003683995088006542,0.008391322144903901,0.4435885376818738
2014-11-16,98.42,-0.015952042267831867,0.0013208697419222482,-0.015952042267831867,-0.007112375533428139,0.15756375889100105
2014-11-17,97.94,0.004900959771288571,0.005717786399836555,-0.0008168266285480952,0.004900959771288571,-0.04182413010086872
2014-11-18,98.41,-0.004775937404735253,0.0003048470683872928,-0.006706635504521885,-0.004775937404735253,0.15067564046972048
2014-11-19,98.06,-0.0005098919029165039,0.005710789312665776,-0.001988578421374787,0.0035692433204159713,-0.08858710569038941
2014-11-20,98.89,0.0014157144301749636,0.0024269390231570487,-0.006572959854383664,-0.008393164121751395,-0.2914785905454288
2014-11-23,98.68,0.0020267531414672746,0.005776246453181866,-0.0019254154843940663,0.002128090798540594,0.15841481466474594
2014-11-24,98.93,-0.004245426058829493,0.0026281208935610145,-0.00434650763165878,-0.0025270393207318387,0.24719676643881194
2014-11-25,99.35,-0.0010065425264217387,0.0029189733266230533,-0.003422244589833867,-0.004227478610971169,0.3556176740296666
2014-11-27,100.1,-0.003796203796203712,0.005994005994006013,-0.0057942057942057534,-0.007492507492507516,0.07253177375584396
2014-11-30,99.67,-0.011136751279221424,0.004765726898765976,-0.011839068927460672,0.004314236982040587,-0.31558995216474806
2014-12-01,100.39,-0.004084072118736848,0.0017930072716405565,-0.007769698177109263,-0.007172029086562448,-0.058934257643005195
2014-12-02,98.32,0.014035801464605369,0.014035801464605369,-0.001423921887713453,0.021053702196908164,-0.2135409703097867
2014-12-03,97.75,0.00296675191815865,0.005421994884910575,-0.00358056265984652,0.005831202046035822,0.0769832179281793
