date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-01,140.26,0.008484243547697057,0.011763154142307108,-0.003137031227719911,0.011478682446884436,0.6803378824826851
2014-07-02,142.54,-0.013119124456293041,0.0007717132033113749,-0.01592465272905841,-0.01599551003227162,0.5559683829548032
2014-07-06,140.16,0.009489155251141579,0.01555365296803668,-0.0014269406392692918,0.01698059360730597,-0.554202446806523
2014-07-07,142.73,-0.018916835984025715,0.011139914523926375,-0.024171512646255056,-0.018006025362572675,-0.5389985073068999
2014-07-08,141.11,0.011622138756997913,0.016015874140741237,-0.0018425341931828099,0.011480405357522372,0.3588555289866697
2014-07-09,139.21,-0.006393218877954299,0.0035916959988506747,-0.011924430716184209,0.01364844479563243,-0.12266540378947721
2014-07-10,140.76,-0.0059676044330776445,0.024296675191815886,-0.011437908496731874,-0.011011651037226344,0.1404449410584676
2014-07-13,139.31,0.014212906467590214,0.014500035891177987,-0.00552724140406291,0.010408441605053387,0.3909167390100361
2014-07-14,139.97,-0.0051439594198756655,0.004936772165464065,-0.009430592269772053,-0.004715296134885971,0.005836669628692892
2014-07-15,140.6,-0.0012802275960170917,0.00860597439544808,-0.009601706970127966,-0.00448079658605971,-0.3730127509044555
2014-07-16,138.96,0.0037420840529647226,0.00694444444444442,-0.0028065630397238195,0.011801957397812313,0.7067217400720904
2014-07-17,139.5,0.004229390681003586,0.010537634408602115,-0.0007168458781361409,-0.003870967741935405,0.031224475036585764
2014-07-20,140.35,-0.012112575703598027,0.0027075169219807904,-0.012112575703598027,-0.006056287851799014,0.2626614490869683
2014-07-21,143.2,-0.018156424581005526,0.006215083798882803,-0.018645251396647966,-0.019902234636871463,-0.5154268326806521
2014-07-22,145.24,-0.05742219774166901,0.0006885155604516857,-0.06795648581657954,-0.014045717433214144,-0.7423112833576813
2014-07-23,146.91,-0.013069226056769412,0.012865019399632471,-0.01776597917092082,-0.011367503913960797,0.8170717252806485
2014-07-24,148.89,-0.01665659211498416,0.0012761098797771098,-0.02223117737927316,-0.013298408220834057,1.0648395322398292
2014-07-27,147.63,0.008399376820429572,0.010905642484589917,-0.0008805798279482024,0.008534850640113723,0.008615558389968747
2014-07-28,145.5,0.014639175257731951,0.01821305841924392,-0.002646048109965604,0.014639175257731951,0.023579341737422377
2014-07-29,142.79,0.018628755515092132,0.023390993767070656,-0.008123818194551435,0.018978920092443508,-0.3574786061720229
2014-07-30,142.64,7.010656197437015e-05,0.008412787436904212,-0.012198541783510763,0.0010515984296131098,0.259208362017773
2014-07-31,143.51,-0.00940700996446242,0.014563445056093638,-0.013657584837293402,-0.006062295310431343,0.23577927433547852
2014-08-03,145.78,-0.011524214569899938,0.0061736863767321015,-0.011524214569899938,-0.015571408972424261,0.24222214513499374
2014-08-04,143.89,0.005559802627006727,0.017165890610883583,-0.003961359371742246,0.013135033706303423,0.21445597809314343
2014-08-05,145.8,-0.016117969821673683,0.007270233196159159,-0.016525377229080984,-0.013100137174211435,-0.07881662251864818
2014-08-06,142.58,0.024687894515359687,0.02573993547482112,-0.0025599663346893564,0.022583812596437047,-0.14578111785516867
2014-08-07,148.15,-0.034019574755315474,0.0008099898751265933,-0.03424232197097543,-0.037597030037124446,-0.22367014559300746
2014-08-10,147.72,0.0048063904684538805,0.008529650690495494,-0.001556999729217412,0.002910912537232635,0.7649130442130883
2014-08-11,145.75,0.011801029159519638,0.017289879931389418,-0.0048713550600343325,0.013516295025729042,0.22149507628150866
2014-08-12,145.66,0.004599752849100858,0.007139914870245789,-0.008307016339420659,0.000617877248386689,-0.28233136003718795
2014-08-13,149.92,-0.025146744930629517,0.0009671824973320753,-0.025146744930629517,-0.028415154749199534,-0.2578830074760151
2014-08-14,148.44,0.014483966585826069,0.01482080301805433,-0.009094583670169687,0.009970358393963874,1.0833445480653872
2014-08-17,150.25,-0.004991680532445919,0.00472545757071563,-0.006389351081530825,-0.0120465890183028,-0.24506852883225916
2014-08-18,152.9,-0.012426422498365008,0.0030732504905166547,-0.013342053629823325,-0.01733158927403533,-0.3202658602991847
2014-08-19,153.7,-0.009303838646714246,0.002602472348731233,-0.010084580351333639,-0.005204944697462466,0.9382926308294768
2014-08-20,151.88,0.004806426125888885,0.007571767184619382,-0.008954437713984631,0.01198314458783245,-0.27902557316055276
2014-08-21,151.86,0.0009219017516133299,0.005037534571315616,-0.00566311075991055,0.00013170025023034881,0.77659524017977
2014-08-24,150.64,0.013674986723313909,0.013674986723313909,-0.0017923526287837444,0.008098778544875396,-0.10171888081869251
2014-08-25,151.67,-0.004351552713127149,0.0026373046746226425,-0.0084393749587921,-0.006791059537153088,-0.23167008866134342
2014-08-26,152.51,-0.008983017507048774,0.0011146810045243871,-0.013113894170874052,-0.0055078355517671485,-0.05874079472003513
2014-08-27,152.51,-0.0065569470854369705,0.003212904071864253,-0.009114156448757349,0.0,0.13529448956173962
2014-08-28,153.02,-0.006469742517318022,0.001816755979610507,-0.00751535746961185,-0.003332897660436651,0.44195208435574185
2014-09-01,153.39,0.0007171262794185562,0.0029336984158030432,-0.005997783427863501,-0.002412152030771053,-0.10708607138032211
2014-09-02,153.25,-0.0007830342577488381,0.008874388254486165,-0.0024143556280588063,0.0009135399673734224,-0.15976534587616187
2014-09-03,153.99,-0.003961296188064289,0.009870770829274456,-0.007597895967270674,-0.0048055068510942656,-0.1878164008987765
2014-09-04,152.01,0.010525623314255883,0.011117689625682603,-0.0017104137885665116,0.013025458851391392,-0.21783060619031724
2014-09-07,152.58,-0.008192423646611657,0.012386944553676615,-0.009044435705859333,-0.0037357451828550214,0.12701483921921652
2014-09-08,151.26,0.009321697738992496,0.009321697738992496,-0.010048922385296755,0.008726695755652658,0.5886863162494744
2014-09-09,153.52,-0.01582855653986459,0.0014330380406462062,-0.01582855653986459,-0.014721208963001664,-0.2190176022835395
2014-09-10,153.37,-0.0031948881789137795,0.002282062984938271,-0.004890134967725057,0.0009780269935451003,0.47567303583419807
2014-09-11,152.11,0.008151995266583167,0.012227992899874973,-0.0027611596870686927,0.008283479061205634,-0.2903272099090354
2014-09-14,153.17,-0.003721355356793077,0.013187961088986233,-0.008291440882679302,-0.006920415224913379,-0.22362530810021075
2014-09-15,152.6,-0.001965923984272533,0.011271297509829692,-0.005570117955439047,0.0037352555701180012,0.24301502626755145
2014-09-16,154.31,-0.009655887499189997,0.004277104529842424,-0.009655887499189997,-0.011081589009137471,0.1725524620150194
2014-09-17,153.89,0.007472870231983952,0.007797777633374636,-0.0023393332900122354,0.002729222171681256,0.19289698174720948
2014-09-18,155.82,-0.006802721088435382,0.001989475035297117,-0.011680143755615435,-0.012386086510075778,-0.502639481701775
2014-09-21,153.61,0.010611288327582846,0.010611288327582846,-0.0029945967059437084,0.01438708417420731,0.12298451095970808
2014-09-22,152.49,0.001245983343169943,0.006820119352088705,-0.001901764050101784,0.007344743917633956,0.6354508350652277
2014-09-23,153.82,-0.008581458848004098,0.0030555194383043993,-0.020673514497464573,-0.008646469899882825,-0.4254743717002575
2014-09-24,150.53,0.016873712881153136,0.021457516774064933,-0.0016607985119245772,0.021856108416926867,0.5190822234330519
2014-09-25,150.79,-0.0019895218515815216,0.003274089793753099,-0.00782545261622114,-0.0017242522713707409,0.5165296468711542
2014-09-28,148.88,0.004970445996776096,0.005910800644814529,-0.006179473401397018,0.012829124126813474,-0.4426467111290624
2014-09-29,145.65,0.021695846206659875,0.02464812907655345,-0.004462753175420553,0.022176450394781888,-0.3039474338337268
2014-09-30,141.55,0.02663369833980922,0.027764040974920468,-0.0038855528081950252,0.02896503002472617,-0.22193241438090083
2014-10-01,143.06,-0.013840346707674978,0.0018174192646440712,-0.016978889976233758,-0.010555011883125909,0.32274258997882854
2014-10-02,143.1,0.0058001397624039,0.01048218029350112,-0.004891684136967056,-0.0002795248078266699,-0.07528935954651983
2014-10-05,143.89,0.0038918618389047754,0.015984432552644368,-0.0016679407881018404,-0.005490305094169146,0.6809481563550253
2014-10-06,142.08,0.008445945945945832,0.010733389639639546,-0.0037654842342343953,0.012739301801801606,-0.3858582745329867
2014-10-07,143.93,-0.014312513027165963,0.0011811297158339507,-0.028347113180018146,-0.0128534704370179,0.41375956302368944
2014-10-08,141.28,0.019394110985277546,0.023570215175537923,-0.003963759909399789,0.018757078142695338,-0.0019522407993374236
2014-10-09,140.63,0.004622057882386343,0.015430562468890185,-0.0046931664651923555,0.004622057882386343,-0.3161984201657184
2014-10-12,140.42,0.009186725537672746,0.026776812419883278,-0.0006409343398374734,0.0014955134596212893,-0.05666037651971434
2014-10-13,145.33,-0.02573453519576141,0.011353471409894622,-0.029587834583362116,-0.03378517855914143,-0.13738684981827876
2014-10-14,143.68,-0.01433741648106901,0.0050111358574609355,-0.02533407572383084,0.011483853006681644,0.019260044976046276
2014-10-15,145.76,-0.030255214050493917,0.011800219538968149,-0.030255214050493917,-0.014270032930845167,0.5703287539604767
2014-10-16,150.04,-0.020461210343908243,0.00616502266062402,-0.025959744068248303,-0.028525726472940605,-0.23848842334977027
2014-10-19,153.21,-0.017427060896808455,0.002153906402976302,-0.017427060896808455,-0.02069055544677245,0.10963138758582214
2014-10-20,155.27,-0.008179300573195158,0.0007728472982544421,-0.014168867134668806,-0.01326721195337155,0.5009515986589035
2014-10-21,154.39,0.005375995854653981,0.01820066066455084,-0.0017488179286222483,0.005699851026621072,-0.23817479826093357
2014-10-22,157.7,-0.01604311984781226,0.0052631578947368585,-0.01655041217501574,-0.02098922003804693,0.18867713549516263
2014-10-23,158.62,-0.003908712646576773,0.008573950321522972,-0.009960912873534289,-0.005800025217501004,-0.09742829153562027
2014-10-26,157.4,0.001715374841168904,0.004447268106734459,-0.015120711562897071,0.007750952986022908,-0.1857756618671621
2014-10-27,168.06,-0.08211353088182793,0.01743424967273599,-0.0837796025229085,-0.06342972747828157,-0.6131087422371034
2014-10-28,168.23,-0.015336146941686835,0.0035665458003923955,-0.015336146941686835,-0.0010105213101110344,1.2770811955858004
2014-10-29,170.55,-0.012430372324831462,0.004397537379067673,-0.015479331574318467,-0.013603048959249575,0.4293227518226337
2014-10-30,172.05,0.0018599244405694826,0.009590235396686797,-0.004940424295263091,-0.008718395815169977,-0.03832329759261199
2014-11-02,172.6,-0.00602549246813433,0.0038818076477404873,-0.01147161066048663,-0.0031865585168017185,0.17379789472080476
2014-11-03,172.72,-0.0016790180639184582,0.002373784159332981,-0.011753126447429318,-0.0006947660954145229,0.050395412415816576
2014-11-04,172.85,0.008504483656349482,0.009256580850448337,-0.0023141452126120843,-0.0007520971940988552,0.27328886685186826
2014-11-05,174.84,-0.014241592312971951,0.00034317089910773646,-0.015156714710592545,-0.011381834820407333,0.06600680975231832
2014-11-06,175.81,-0.007849382856492726,0.004607246459245706,-0.007849382856492726,-0.0055173198339115714,-0.23586269283490302
2014-11-09,173.79,0.01162322343057709,0.011726796708671383,-0.0016686805915184788,0.01162322343057709,-0.18933705008987267
2014-11-10,175.0,-0.00405714285714287,0.012457142857142944,-0.005028571428571382,-0.006914285714285762,0.13978817572187552
2014-11-11,175.21,-0.005650362422236266,0.0059357342617429865,-0.007533816562981688,-0.001198561725928915,0.19074330812673201
2014-11-12,175.21,0.001541007933337113,0.011414873580275042,-0.0042235032247018856,0.0,0.3096693055256592
2014-11-13,173.27,0.009003289663530811,0.013735788076412403,-0.006435043573613464,0.011196398684134579,-0.4642889174564262
2014-11-16,175.55,-0.0124750783252634,0.009399031614924391,-0.01441184847621757,-0.012987752776986605,0.1942476499421093
2014-11-17,177.22,-0.009310461573185935,0.004062746868299216,-0.009310461573185935,-0.009423315652860809,-0.010773521431625799
2014-11-18,179.89,-0.019233976318861368,0.00033353716159867375,-0.0231252432041803,-0.014842403691144535,-0.2704609076068252
2014-11-19,182.06,-0.020377897396462785,0.001537954520487661,-0.021311655498187365,-0.011919147533780206,0.17978471042303368
2014-11-20,183.67,0.0045189742472913075,0.009092393967441659,-0.0027767191158054594,-0.008765721130287951,-0.06371059637452592
2014-11-23,184.76,-0.0047629357003680095,0.0028144620047629854,-0.012232084866854231,-0.005899545356137681,-0.19021485921626025
2014-11-24,184.61,0.0013542061643465608,0.00525431991766423,-0.004225123232760919,0.0008125236986078477,0.40475829811344743
2014-11-25,183.54,0.0057753078348044,0.0076277650648359785,-0.005121499400675633,0.005829791870981982,0.4568375622033025
2014-11-27,186.17,-0.010366868990707268,0.002524574313799155,-0.014234301982059328,-0.014126873287855113,0.6800905681737777
2014-11-30,185.45,0.004421677001887447,0.007495281747101679,-0.005715826368293375,0.0038824480992181165,-0.43982642665305305
2014-12-01,184.82,0.002001947841142826,0.0053024564441079836,-0.0061681636186559086,0.0034087219997835927,-0.03789146454377246
2014-12-02,189.41,-0.021962937542896355,0.0002639776146984296,-0.023177234570508354,-0.024233145029301517,-0.07675809195479999
2014-12-03,188.26,0.003983852119409326,0.010411133538723139,-0.004143206204185734,0.006108573249760996,0.2549981619206516
2014-12-04,188.83,-0.004342530318275806,0.005507599428056897,-0.008976327913996829,-0.0030185881480697674,-0.02888086022981795
