date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-16,26.01,-0.007304882737408702,0.006151480199923176,-0.014609765474817515,-0.01191849288735114,-0.09228480921858695
2014-03-17,25.88,0.003863987635239541,0.004250386398763517,-0.009659969088098963,0.00502318392581147,-0.04180732986562241
2014-03-18,25.75,0.006213592233009768,0.01009708737864079,-0.003883495145631133,0.005048543689320395,0.25338766881760333
2014-03-19,25.84,-0.006578947368421018,0.008900928792569651,-0.020123839009287936,-0.0034829721362229504,-0.23578098862012076
2014-03-20,26.96,-0.032270029673590495,0.0,-0.038946587537092014,-0.041543026706231445,-0.6210070619099761
2014-03-23,26.35,0.02201138519924095,0.032258064516129004,-0.007969639468690781,0.023149905123339698,0.7749993745720183
2014-03-24,26.19,0.012982054219167649,0.015463917525773141,-0.0034364261168384758,0.006109201985490698,0.4309111551177096
2014-03-25,25.77,0.02134264648816453,0.022894838960030972,-0.006984866123399325,0.016298020954598424,0.13287887729616266
2014-03-26,25.73,-0.0003886513797124458,0.0023319082782742306,-0.02331908278274397,0.001554605518849561,-0.24902184962273677
2014-03-27,26.07,-0.011123897199846522,0.024165707710011475,-0.012658227848101333,-0.013041810510164953,0.016949796507367054
2014-03-30,26.41,-0.0026505111700113604,0.006815600151457879,-0.013631200302915536,-0.012873911397198068,0.22725963876894784
2014-03-31,26.38,0.0011372251705838998,0.007581501137225111,-0.012509476876421455,0.0011372251705838998,-0.06717189718298566
2014-04-01,26.8,-0.016044776119403026,0.011753731343283391,-0.018656716417910446,-0.015671641791044855,-0.08190747245289198
2014-04-02,26.77,0.0018677624206200338,0.008218154650728282,-0.008965259618976429,0.0011206574523721091,0.24349062551701617
2014-04-03,27.7,-0.02382671480144405,0.008483754512635278,-0.041516245487364545,-0.03357400722021664,-0.6237736525983283
2014-04-06,27.19,0.014343508642883362,0.020595807282088874,-0.008087532180948931,0.018756895917616756,0.624217667821757
2014-04-07,27.37,-0.005115089514066473,0.003288271830471423,-0.014431859700401839,-0.006576543660942624,0.14109627863646113
2014-04-08,27.36,0.001827485380117011,0.010599415204678442,-0.00877192982456132,0.0003654970760234022,0.19881306163368384
2014-04-09,26.21,0.045402518122853674,0.045402518122853674,0.0,0.043876383059900714,-0.26065582378250274
2014-04-10,25.51,0.020384163073304595,0.020384163073304595,-0.00940807526460219,0.027440219521756237,0.055711113093648734
2014-04-13,25.7,0.0019455252918287869,0.008171206225680905,-0.012062256809338479,-0.007392996108949279,0.44447980985191027
2014-04-14,25.0,0.015600000000000058,0.018000000000000016,-0.030000000000000027,0.028000000000000025,-0.5805419617504438
2014-04-15,24.47,0.028606456885982956,0.028606456885982956,-0.005312627707396822,0.021659174499387035,0.8757590348157349
2014-04-16,24.48,0.0,0.011029411764705843,-0.011029411764705843,-0.00040849673202625336,-0.07694588939985858
2014-04-20,24.12,0.01782752902155882,0.0194776119402984,-0.0020729684908790125,0.014925373134328401,0.17737435332928841
2014-04-21,24.49,-0.009799918334013835,0.0020416496529196415,-0.017966516945692068,-0.015108207431604681,-0.11514333864882287
2014-04-22,24.27,0.010300782859497426,0.020189534404614795,0.0,0.0090646889163577,1.094396570055967
2014-04-23,24.19,0.0062009094667216935,0.011575031004547265,-0.0016535758577925774,0.003307151715584933,-0.33513050675990685
2014-04-24,24.38,-0.008203445447087732,0.0008203445447088065,-0.020918785890073788,-0.007793273174733328,-0.4234513985570679
2014-04-27,25.55,-0.03718199608610562,0.005870841487279899,-0.04109589041095896,-0.045792563600782876,-0.20158429444980586
2014-04-28,25.79,-0.008142690965490584,0.0,-0.03644823575029077,-0.00930593253198908,0.8456606725555482
2014-04-29,25.93,-0.006941766293868112,0.005013497878904705,-0.017354415734670225,-0.005399151561897408,0.09246240180742027
2014-04-30,26.02,0.004227517294388861,0.014565718677939987,-0.004611837048424272,-0.0034588777863182596,0.4021478403441314
2014-05-01,26.15,-0.004206500956022929,0.0126195028680689,-0.005468451242829686,-0.004971319311663391,-0.07640011303262839
2014-05-04,25.91,0.004631416441528424,0.005017367811655626,-0.006175221922037788,0.009262832883056626,0.3013832182387848
2014-05-05,25.18,0.02859412231930092,0.02859412231930092,-0.006751389992057155,0.028991262907069215,-0.3728245212175597
2014-05-06,25.25,-0.0003960396039605074,0.005940594059405946,-0.0075247524752475314,-0.0027722772277227747,0.6892177589852009
2014-05-07,25.51,-0.00940807526460219,0.009408075264601967,-0.011760094080752626,-0.010192081536652409,-0.1872376416137228
2014-05-08,25.92,-0.015817901234567944,0.0019290123456789932,-0.01967592592592593,-0.015817901234567944,0.19826469640862165
2014-05-11,26.25,-0.010666666666666713,0.004190476190476078,-0.01333333333333342,-0.012571428571428456,-0.10868080897661614
2014-05-12,26.05,0.00998080614203456,0.026871401151631558,-0.006525911708253451,0.007677543186180413,-0.4240838375501288
2014-05-13,26.02,0.001537279016141424,0.006533435818601108,-0.00768639508070712,0.0011529592621060125,0.5619397063217397
2014-05-14,25.47,0.018453082057322545,0.018453082057322545,-0.009815469179426772,0.021594032194738988,-0.3367054878314193
2014-05-15,25.49,-0.0011769321302470548,0.0015692428403295544,-0.0164770498234601,-0.0007846214201647772,0.5145129690911505
2014-05-18,26.12,-0.025267993874425687,0.0015313935681469104,-0.03139356814701377,-0.024119448698315615,-0.22474810933330258
2014-05-19,24.66,0.05555555555555558,0.0575831305758312,-0.0036496350364962904,0.05920519059205187,-0.518988777206489
2014-05-20,25.35,-0.020907297830374816,0.00039447731755415383,-0.025246548323471396,-0.02721893491124261,-0.0012249322247919192
2014-05-21,26.22,-0.011823035850495711,0.048817696414950484,-0.027459954233409523,-0.03318077803203656,-0.6694878371102224
2014-05-22,27.01,-0.030359126249537183,0.008182154757497173,-0.0418363569048501,-0.02924842650870063,2.659820970074816
2014-05-26,27.07,0.002955301071296601,0.02068710749907643,-0.00960472848171412,-0.0022164758034723953,0.08604382710195502
2014-05-27,26.94,0.012249443207126953,0.01410541945063093,-0.012620638455827726,0.0048255382331106045,0.986937096048228
2014-05-28,27.47,-0.010921004732435291,0.0018201674554059188,-0.022206042955951966,-0.01929377502730245,-0.3922265721060558
2014-05-29,27.66,-0.006869125090383288,0.021330441070137374,-0.007592190889370909,-0.006869125090383288,-0.27672293769126943
2014-06-01,27.46,0.0036416605972322547,0.006190823015294944,-0.01056081573197376,0.007283321194464731,0.8956064415067919
2014-06-02,28.06,-0.021739130434782594,0.0,-0.027797576621525266,-0.021382751247327136,0.04047905718808553
2014-06-03,28.55,-0.018213660245183894,0.0024518388791594514,-0.019264448336252182,-0.017162872154115605,-0.17549063034022472
2014-06-04,28.67,-0.0031391698639694487,0.005929543076386379,-0.021276595744680993,-0.004185559818625784,-0.12459993039615969
2014-06-05,29.03,-0.009645194626248799,0.003444712366517333,-0.01033413709955222,-0.012400964519462598,0.6941167666686183
2014-06-08,28.97,0.001380738695202055,0.008974801518812692,-0.0017259233690023468,0.0020711080428030826,0.07937562058409431
2014-06-09,29.49,-0.021702271956595354,0.0050864699898272026,-0.021702271956595354,-0.017633095964733836,-0.41567398193409566
2014-06-10,28.83,0.019771071800208206,0.02219909816163712,-0.005202913631633721,0.02289281997918846,0.26672506914865535
2014-06-11,28.44,0.01336146272855121,0.014184247538677752,-0.007735583684950864,0.01371308016877637,0.1461737885823795
2014-06-12,28.64,-0.0041899441340782495,0.0006983240223463749,-0.0136173184357542,-0.006983240223463638,0.21791024345410248
2014-06-15,28.76,-0.00417246175243402,0.0031293463143253764,-0.01356050069541026,-0.00417246175243402,0.1434367923899238
2014-06-16,29.01,-0.008617718028266164,0.004481213374698312,-0.010685970355050034,-0.008617718028266164,-0.08426343264508729
2014-06-17,29.11,-0.0037787701820679587,0.0010305736860185544,-0.015115080728271946,-0.003435245620061811,0.14393586082655974
2014-06-18,28.92,0.0055325034578146415,0.010027662517289038,-0.0055325034578146415,0.006569847856154887,-0.0885214289635653
2014-06-19,28.31,0.02190038855528087,0.02755210173083711,-0.0017661603673612136,0.021547156481808605,-0.43064456961764286
2014-06-22,28.57,-0.0056002800140007025,0.0021001050052502634,-0.01610080504025202,-0.009100455022751142,0.9330901034531229
2014-06-23,29.06,-0.00550584996558845,0.009635237439779898,-0.009291121816930481,-0.016861665519614544,-0.36912526934948464
2014-06-24,30.56,-0.048429319371727786,0.0035994764397906387,-0.05922774869109948,-0.0490837696335078,-0.5302273403604034
2014-06-25,30.32,0.0019788918205805306,0.008245382585752026,-0.01187335092348285,0.0079155672823219,0.873171903233253
2014-06-26,31.04,-0.02351804123711343,0.0016108247422681465,-0.027061855670103108,-0.02319587628865971,-0.11560599923940307
2014-06-29,31.01,-0.0016123831022251123,0.015156401160915767,-0.0016123831022251123,0.0009674298613349119,-0.0032200745703641065
2014-06-30,30.97,0.005812076202776906,0.018401679044236285,-0.0006457862447529772,0.0012915724895059544,0.10314774857427644
2014-07-01,31.44,-0.013994910941475869,0.0050890585241729624,-0.013994910941475869,-0.014949109414758355,0.6227326112488583
2014-07-02,32.1,-0.014641744548286706,0.004361370716510882,-0.017757009345794383,-0.020560747663551426,-0.13252173347372687
2014-07-06,31.77,0.0047214353163362865,0.012590494176896616,-0.002203336480956941,0.010387157695939564,0.14537741310449737
2014-07-07,31.15,0.01797752808988773,0.018234349919743265,-0.0040128410914928025,0.019903691813804247,-0.24787555332859734
2014-07-08,31.49,-0.007621467132422954,0.005398539218799625,-0.008256589393458191,-0.01079707843759925,0.33514739927642756
2014-07-09,30.49,0.011807149885208368,0.014102984585109946,-0.007871433256805505,0.03279763857002305,-0.36820078931104794
2014-07-10,29.89,0.02509200401472067,0.026764804282368715,-0.005018400802944245,0.020073603211776536,-0.12298648958159952
2014-07-13,29.46,0.021724372029870986,0.02562797012898832,-0.0057705363204345606,0.014596062457569614,-0.13039514166634714
2014-07-14,29.71,-0.009087849209020504,0.007404914170312971,-0.009087849209020504,-0.008414675193537557,0.727403165582359
2014-07-15,30.69,-0.02997719126751386,0.0026067122841315626,-0.04203323558162275,-0.031932225480612586,-0.5860629904941563
2014-07-16,29.56,0.026725304465494037,0.03179972936400555,-0.0023680649526387487,0.038227334235453325,0.8378283222271741
2014-07-17,30.09,-0.012628780325689593,0.0016616816218013586,-0.017946161515453585,-0.017613825191093446,0.693625739803815
2014-07-20,30.13,-0.0059741121805508834,0.0033189512114173425,-0.013607699966810438,-0.001327580484566826,-0.18494368910873948
2014-07-21,30.88,-0.015220207253885953,0.006152849740932664,-0.021373056994818618,-0.024287564766839354,-0.29507873299527076
2014-07-22,30.9,0.0,0.011326860841424091,-0.005825242718446644,-0.0006472491909385036,0.7943046379635925
2014-07-23,31.45,-0.014944356120826674,0.0015898251192369983,-0.014944356120826674,-0.01748807631160576,-0.19455603282723377
2014-07-24,31.03,0.008056719303899396,0.012568482114083235,-0.0033838221076377684,0.013535288430551073,0.27436342137365877
2014-07-27,31.55,-0.01204437400950864,0.00031695721077640293,-0.02091917591125203,-0.01648177496038028,-0.296045235481339
2014-07-28,30.93,0.014872292272874343,0.018428709990300662,-0.0006466214031684014,0.020045263498221777,0.27217044110159483
2014-07-29,30.91,0.0019411193788416714,0.021028793270786217,-0.008411517308314465,0.0006470397929472238,-0.3039994541729696
2014-07-30,29.73,0.024554322233434345,0.024890682811974374,-0.016481668348469647,0.03969054826774299,-0.40236054113900155
2014-07-31,29.17,0.01097017483716134,0.025025711347274493,-0.008570449091532373,0.01919780596503262,0.6465104417556884
2014-08-03,29.7,-0.019191919191919204,0.003030303030302939,-0.022558922558922445,-0.017845117845117775,0.155409686172723
2014-08-04,29.56,-0.002029769959404515,0.01606901217861978,-0.006089309878213767,0.0047361299052774974,0.23163437489215388
2014-08-05,29.57,-0.004396347649644916,0.009469056476158366,-0.014203584714237438,-0.000338180588434267,0.09410373608903022
2014-08-06,29.03,0.027557698932139107,0.03065794006200484,-0.0013778849466070664,0.018601446779193953,-0.07599636127660869
2014-08-07,29.66,-0.018206338503034325,0.0026972353337828547,-0.024612272420768688,-0.021240728253540064,-0.04819941674126638
2014-08-10,29.64,0.0023616734143050433,0.013832658569500778,-0.0011808367071525216,0.0006747638326585204,0.2491313175417531
2014-08-11,29.46,0.006109979633401208,0.011201629327902252,-0.014256619144602856,0.006109979633401208,-0.22266093150353883
2014-08-12,29.57,0.006087250591815918,0.007406154886709482,-0.012850862360500481,-0.003719986472776493,-0.06995561700569464
2014-08-13,29.53,0.002031832035218395,0.0077853030816117386,-0.009481882831019361,0.0013545546901456706,0.6025431218297608
2014-08-14,29.19,0.01712915381980129,0.018156903048989204,-0.011647824597464829,0.01164782459746494,-0.4769932462018318
2014-08-17,29.91,-0.01805416248746239,0.0010030090270813918,-0.01805416248746239,-0.02407221664994985,0.07438775562414324
2014-08-18,30.75,-0.021138211382113803,0.0013008130081300084,-0.022439024390243922,-0.02731707317073173,-0.18545913748400655
2014-08-19,31.34,-0.023292916400765806,0.0006381620931716903,-0.028398213146139106,-0.018825781748564085,-0.22095430052491993
2014-08-20,31.13,0.00867330549309342,0.01574044330228075,-0.007388371345968481,0.006745904272406067,0.39441784446608663
2014-08-21,31.2,0.0009615384615384581,0.017628205128205066,-0.006249999999999978,-0.0022435897435897356,-0.13528843974713156
2014-08-24,31.99,-0.017505470459518557,0.0009377930603315932,-0.027352297592997843,-0.024695217255392254,-0.4287375997095608
2014-08-25,29.8,0.024161073825503365,0.042617449664429596,-0.0013422818791946067,0.073489932885906,-0.72030049283544
2014-08-26,31.69,-0.05490691069738096,0.0034711265383402523,-0.05585358157147369,-0.05964026506784481,0.7500887496141817
2014-08-27,32.24,-0.022642679900744422,0.006513647642679921,-0.030393920595533475,-0.017059553349875967,1.1720686371747444
2014-08-28,31.89,0.01881467544684856,0.02696770147381633,-0.004327375352775165,0.01097522734399492,0.4925142540102281
2014-09-01,31.35,0.02169059011164265,0.028389154704944186,-0.005901116427432296,0.017224880382775032,0.028980791055816413
2014-09-02,31.23,0.005443483829650875,0.008965738072366447,-0.0048062760166507346,0.003842459173871271,0.6437201060051936
2014-09-03,32.16,-0.02891791044776104,0.010572139303482775,-0.02891791044776104,-0.02891791044776104,-0.584820862401346
2014-09-04,32.39,-0.010188329731398493,0.00123494905835142,-0.023309663476381526,-0.007100957085520387,0.9663328152551827
2014-09-07,32.14,0.005911636589919,0.018357187305538147,-0.004978220286247725,0.007778469197261995,-0.307197771077077
2014-09-08,31.8,-0.0012578616352201255,0.012735849056603632,-0.00518867924528299,0.010691823899370956,0.2484019217438478
2014-09-09,32.31,-0.013927576601671432,0.006809037449705846,-0.015475085112968245,-0.01578458681522754,0.010794402733039776
2014-09-10,32.5,-0.010153846153846069,0.00015384615384617106,-0.014769230769230646,-0.005846153846153723,0.0012019316690885518
2014-09-11,33.62,-0.030933967876264123,0.0041641879833431705,-0.030933967876264123,-0.03331350386674592,-0.5798324527316541
2014-09-14,34.01,-0.008232872684504566,0.017935901205527793,-0.009114966186415607,-0.011467215524845642,0.4466717419617985
2014-09-15,34.8,-0.02298850574712641,0.0020114942528735025,-0.02844540229885051,-0.022701149425287337,-0.031422098372771434
2014-09-16,34.52,0.006083429895712422,0.006083429895712422,-0.010428736964078977,0.00811123986094997,0.4010553109521189
2014-09-17,34.96,-0.0062929061784896545,0.0025743707093819346,-0.011441647597253968,-0.012585812356979309,0.27822240758351
2014-09-18,34.61,0.01791389771742269,0.026581912741982183,-0.0101126841953193,0.01011268419531941,-0.5474599606129518
2014-09-21,33.67,0.022275022275022316,0.02673002673002678,-0.006088506088506085,0.027918027918027777,0.49412138236954917
2014-09-22,33.36,0.004196642685851293,0.023081534772182444,-0.0002997601918464099,0.00929256594724226,0.33943474491618564
2014-09-23,33.99,-0.010297146219476305,0.003530450132391838,-0.016534274786702108,-0.018534863195057483,-0.23691342721426512
2014-09-24,33.26,0.016837041491280846,0.023451593505712687,-0.007516536380036132,0.02194828622970557,0.3899361370107526
2014-09-25,32.94,0.01578627808136024,0.020036429872495543,-0.0004553734061930603,0.00971463266545225,0.03212148249777136
2014-09-28,33.65,-0.027637444279346224,0.0035661218424964947,-0.034175334323922724,-0.021099554234769724,-0.19248691156344366
2014-09-29,33.59,-0.0014885382554332693,0.003840428699017462,-0.011610598392378657,0.0017862459065196568,0.24734026271711196
2014-09-30,32.62,0.022072348252605956,0.0285101164929491,-0.004904966278356682,0.029736358062538493,-0.23013351108800106
2014-10-01,32.72,-0.00580684596577008,0.002750611246943979,-0.0317848410757946,-0.003056234718826434,0.3748071098813117
2014-10-02,33.37,-0.0029967036260112323,0.01108780341624227,-0.007491759065028414,-0.01947857356907401,-0.04786845637040882
2014-10-05,32.2,0.03633540372670785,0.03850931677018621,-0.0006211180124224835,0.03633540372670785,-0.2031912096679147
2014-10-06,30.23,0.06119748594111796,0.06252067482633139,-0.003969566655640078,0.06516705259675826,-0.6180452714274931
2014-10-07,31.51,-0.03554427165979057,0.0004760393525864437,-0.0425261821643923,-0.040622024754046415,0.39034396474794364
2014-10-08,30.86,0.04180168502916404,0.05119896305897598,-0.0038885288399223006,0.02106286454957873,0.25759354022832937
2014-10-09,30.49,0.009183338799606533,0.026566087241718606,-0.006887504099704733,0.012135126270908625,0.6947037891511954
2014-10-12,29.72,0.025572005383580176,0.02826379542395685,-0.0026917900403767847,0.02590847913862726,-0.1774870292183922
2014-10-13,30.04,-0.005992010652463353,0.0246338215712385,-0.011651131824234273,-0.010652463382157085,0.1419845274767828
2014-10-14,30.89,-0.04499838135318879,0.005179669796050446,-0.06765943671090968,-0.02751699579151834,-0.3584155000944709
2014-10-15,31.28,-0.025255754475703385,0.015984654731457715,-0.02973145780051145,-0.012468030690537146,0.7251108629447882
2014-10-16,31.34,0.008934269304403442,0.02680280791320988,-0.009891512444160755,-0.0019144862795149598,-0.06668830420341232
2014-10-19,32.19,-0.025473749611680585,0.004970487729108575,-0.025473749611680585,-0.026405716060888373,0.2591177557013655
2014-10-20,32.6,-0.005521472392638005,0.0076687116564417845,-0.010429447852760787,-0.012576687116564567,0.10836919312912219
2014-10-21,32.84,-0.0012180267965896663,0.020097442143726996,-0.003958587088916055,-0.0073081607795372205,-0.4357514287526141
2014-10-22,33.12,0.0006038647342996306,0.011171497584541168,-0.006038647342995085,-0.008454106280193052,-0.01845165979094976
2014-10-23,33.11,0.007852612503775225,0.011476895197825465,-0.013440048323769216,0.000302023557837483,0.5407520232024088
2014-10-26,32.99,-0.0009093664746893104,0.0054561988481358625,-0.013943619278569241,0.0036374658987570196,0.3141383154789521
2014-10-27,32.66,0.011328842620943247,0.012553582363747928,-0.008573178199632436,0.010104102878138566,-0.34781023092808183
2014-10-28,32.35,0.010819165378670892,0.013601236476043166,-0.007418856259659989,0.009582689335394079,0.4881929137655412
2014-10-29,33.62,-0.04521118381915512,0.003866745984533182,-0.049970255800118824,-0.0377751338488993,-0.39819493650303783
2014-10-30,34.14,0.004686584651435233,0.01581722319859402,-0.005858230814294152,-0.015231400117164728,-0.273993800094527
2014-11-02,34.41,-0.007846556233652935,0.006393490264458235,-0.021795989537925053,-0.007846556233652935,0.6179849299259135
2014-11-03,34.36,0.0005820721769500548,0.008149010477299212,-0.010768335273573904,0.0014551804423748038,0.4637986973470529
2014-11-04,34.64,-0.00028868360277134464,0.006351039260970026,-0.018187066974595933,-0.008083140877598205,-0.3098856308947534
2014-11-05,35.21,-0.015052541891508175,0.003976143141153132,-0.0232888383981823,-0.016188582788980388,-0.11479118408328848
2014-11-06,35.18,-0.0005685048322912056,0.013075611142694843,-0.014496873223422302,0.0008527572484366974,0.07951748432484518
2014-11-09,34.71,0.010083549409392045,0.02708153269951019,-0.004033419763756818,0.013540766349755096,0.12682685181452547
2014-11-10,34.83,0.0014355440712030543,0.010335917312661591,-0.006603502727533628,-0.003445305770887086,0.04437618865513926
2014-11-11,35.2,-0.010227272727272751,0.008522727272727293,-0.017613636363636442,-0.010511363636363735,0.06000200251745058
2014-11-12,35.49,-0.0008453085376162184,0.003099464637926097,-0.012397858551704832,-0.008171315863623518,-0.15065663989892242
2014-11-13,35.49,0.0014088475626936603,0.0073260073260073,-0.0095801634263174,0.0,0.3435150138165959
2014-11-16,35.29,0.01048455653159519,0.018985548313970035,-0.0036837631056957365,0.005667327854916415,-0.37256841316601796
2014-11-17,34.9,0.009169054441260815,0.015472779369627432,-0.0151862464183381,0.011174785100286577,-0.23963687762475072
2014-11-18,35.54,-0.009566685424873267,0.022791221159257136,-0.018007878446820502,-0.018007878446820502,-0.5310354206298853
2014-11-19,38.02,-0.008416622830089482,0.017622304050499693,-0.026301946344029492,-0.0652288269331932,-0.47443442790710955
2014-11-20,38.03,0.016828819353142288,0.020773073889035043,-0.0013147515119643627,-0.0002629503023927615,1.9534921844549795
2014-11-23,38.9,-0.01593830334190227,0.0030848329048844825,-0.02262210796915154,-0.022365038560411277,0.19276440630088176
2014-11-24,38.41,0.015360583181463161,0.02629523561572511,-0.0007810466024471552,0.012757094506638866,-0.02674074009733096
2014-11-25,38.75,-0.008774193548387155,0.0007741935483871476,-0.00954838709677408,-0.008774193548387155,0.5156453395897405
2014-11-27,39.41,-0.00888099467140302,0.009642222786095056,-0.02385181426034,-0.01674701852321736,-0.2993687026792542
2014-11-30,37.26,0.043209876543209846,0.046967257112184635,-0.01073537305421357,0.05770263016639832,-0.31570274932525877
2014-12-01,37.2,0.004301075268817067,0.022043010752688108,-0.005107526881720559,0.001612903225806317,0.4390682046854828
2014-12-02,36.04,0.03357380688124301,0.040510543840177604,-0.024139844617092066,0.03218645948945631,-0.5093387770283041
2014-12-03,36.08,0.01856984478935697,0.023004434589800393,-0.004988913525498906,-0.0011086474501108556,1.5906236207463884
2014-12-04,35.63,0.01178781925343797,0.01319113106932357,-0.008981195621667104,0.012629806342969285,0.12318867774384046
2014-12-07,36.59,-0.03170265099754044,0.0035528833014484285,-0.036622027876469065,-0.026236676687619642,-0.3126957055812899
2014-12-08,36.47,-0.0170002741979709,0.002467781738415331,-0.027968193035371458,0.0032903756512203675,0.6648164302254997
