date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,87.8,0.006947608200455591,0.014692482915717564,-0.00011389521640081668,0.0006833712984055662,-0.28484034779162226
2015-06-30,89.86,-0.016247496105052273,0.006009347874471382,-0.02437124415757841,-0.022924549298909414,-0.25880949775525897
2015-07-01,89.52,0.00536193029490617,0.00536193029490617,-0.00513851653261832,0.0037980339588918888,0.6350223586314885
2015-07-05,86.12,0.016953088713423048,0.019972131908964297,-0.00470274036228524,0.03947979563399895,-0.459673814240084
2015-07-06,87.02,-0.008963456676626125,0.00057458055619386,-0.01942082279935642,-0.010342450011491477,0.08527765513910035
2015-07-07,85.67,0.00863779619470062,0.012139605462822445,-0.0012839967316446987,0.015758141706548212,0.6102237617139001
2015-07-08,85.6,0.00981308411214954,0.015817757009345845,-0.0005841121495326895,0.000817757009345943,0.3286527348434176
2015-07-09,85.72,0.011199253383107788,0.013182454503033014,-0.0027881474568363096,-0.0013999066728884735,-0.24427746849277643
2015-07-12,86.41,-0.0006943640782317573,0.00034718203911587864,-0.00931605138294167,-0.00798518689966432,0.1899630020497216
2015-07-13,87.13,-0.005968093653161866,0.002754504762997989,-0.00860782738436816,-0.008263514288993412,-0.21309012989920417
2015-07-14,86.7,0.0042675893886965355,0.007035755478661976,-0.009573241061130333,0.0049596309111878956,-0.04363238926991497
2015-07-15,87.97,-0.009776060020461497,0.0003978629078094098,-0.01369785154029779,-0.014436739797658249,0.06883106835050179
2015-07-16,88.1,0.0034052213393871433,0.004313280363223759,-0.012599318955732075,-0.0014755959137343622,0.043981447246722816
2015-07-19,87.76,0.0005697356426617173,0.005013673655423823,-0.004329990884229806,0.003874202370100166,0.7758327053656389
2015-07-20,86.49,0.011099549080818782,0.01768990634755463,-0.0004624812117006716,0.014683778471499709,-0.13857123216389633
2015-07-21,87.52,-0.012111517367458857,0.0017138939670933162,-0.019652650822669093,-0.01176873857404026,-0.10125956640134393
2015-07-22,87.13,0.0042465281762884555,0.010329392861241793,-0.0034431309537472643,0.004476070239871399,0.060607618959144904
2015-07-23,86.28,0.006954102920723182,0.01008344923504878,-0.004404265183124645,0.009851645804357823,-0.1105530455721827
2015-07-26,85.56,0.005142589995324798,0.010752688172043001,-0.001753155680224494,0.008415147265077083,-0.15955838676995615
2015-07-27,86.59,-0.01143319089964212,0.0011548677676405106,-0.015590714863148225,-0.01189513800669828,0.10647841329299323
2015-07-28,85.61,0.011797687186076544,0.014367480434528623,-0.0003504263520617279,0.011447260834014816,-0.48340279845192025
2015-07-29,81.25,-0.0006153846153845732,0.01895384615384632,-0.016000000000000014,0.05366153846153843,-0.5517976795956083
2015-07-30,79.85,0.020663744520976968,0.024170319348779,-0.0005009392611144969,0.017532874139010612,0.5244600093570289
2015-08-02,79.81,-0.001127678235810059,0.012780353339180595,-0.0018794637263501723,0.0005011903270266682,0.6315929216127243
2015-08-03,79.09,0.010241497028701474,0.014666835250979782,-0.0017701352889113453,0.009103552914401236,0.3048372827738952
2015-08-04,78.67,0.00800813524850641,0.015634930723274598,-0.0013982458370408457,0.005338756832337532,-0.10597655248956961
2015-08-05,77.24,0.024210253754531452,0.024339720352149374,-0.008544795442775754,0.018513723459347542,-0.2444704148564376
2015-08-06,76.22,0.008265547100498427,0.018499081605877654,-0.007347152978220972,0.013382314353188152,0.12878644344951473
2015-08-09,76.99,-0.006364462917261893,0.004156383945967068,-0.008910248084166628,-0.010001298869983022,-0.08265452198339118
2015-08-10,76.26,0.0006556517178075705,0.009703645423550844,-0.0066876475216365305,0.009572515079989463,-0.03509217532657316
2015-08-11,77.32,-0.019141231246766588,0.0009053285049147597,-0.026642524573202153,-0.013709260217278696,0.15330547935750727
2015-08-12,76.61,0.01305312622373056,0.02049340817125711,-0.001566375146847765,0.009267719618848647,0.1296581711102729
2015-08-13,76.31,0.007731621019525736,0.009828331804481616,-0.0010483553924780509,0.003931332721792691,0.07895802560917153
2015-08-16,76.2,-0.002624671916010568,0.002624671916010568,-0.005183727034120733,0.001443569553805757,0.17059904615226062
2015-08-17,75.56,0.007014293276865979,0.012440444679724605,-0.000264690312334559,0.00847008999470611,0.0009593475061548951
2015-08-18,73.74,0.022240303770002745,0.022240303770002745,-0.001491727691890432,0.024681312720368886,-0.23868345434856397
2015-08-19,72.91,0.013989850500617296,0.014264161294746946,-0.00034288849266206345,0.011383897956384503,0.1598792752873639
2015-08-20,70.96,0.01719278466741847,0.02550732807215339,-0.00014092446448688012,0.027480270574971932,-0.11814892432042612
2015-08-23,70.23,-0.01395415064787131,0.015520432863448619,-0.0451374056670939,0.010394418339740641,-0.4792539683129883
2015-08-24,68.94,0.04264577893820709,0.04975340876124168,-0.0007252683492892098,0.01871192341166239,0.27664053706216696
2015-08-25,69.64,0.0053848363009765254,0.011631246410109153,-0.006174612291786397,-0.01005169442848941,-0.10324664751824297
2015-08-26,71.73,-0.025094102885821812,0.011710581346716653,-0.026767043078209984,-0.029137041684093146,0.11089082691691576
2015-08-27,72.57,-0.01543337467272965,0.0020669698222406385,-0.01543337467272965,-0.011575031004547154,0.5281571376309218
2015-08-30,72.45,-0.004278812974465196,0.005659075224292653,-0.007039337474120111,0.0016563146997927713,-0.3034599396110266
2015-08-31,70.45,0.014904187366926891,0.019801277501774184,-0.006245564229950262,0.02838892831795592,0.4259786448132341
2015-09-01,70.93,0.0005639362752007937,0.006203299027209841,-0.012406598054420015,-0.006767235302410857,0.8342326953047217
2015-09-02,70.87,0.002116551432199687,0.015662480598278572,-0.0018343445745733211,0.0008466205728798748,0.06812480993923331
2015-09-03,70.04,0.0034266133637921303,0.005425471159337558,-0.004997144488863681,0.01185037121644772,0.09036320076665061
2015-09-07,70.67,0.007075137965190326,0.008773171076836173,-0.0066520447148720185,-0.008914673836139753,0.037738475981351494
2015-09-08,69.72,0.018359150889271314,0.02194492254733227,-0.002581755593803692,0.013625932300631138,-0.18002478961445623
2015-09-09,70.2,-0.009971509971509973,0.010683760683760646,-0.011538461538461608,-0.006837606837606924,-0.31421848017680265
2015-09-10,69.59,0.0031613737605977743,0.007184940364995063,-0.0056042534846960645,0.008765627245293839,0.4874859420646698
2015-09-13,69.85,-0.0020042949176807268,0.0041517537580531005,-0.005010737294201761,-0.0037222619899783815,-0.25074478773237996
2015-09-14,70.97,-0.010286036353388761,0.001972664506129318,-0.013667746935324798,-0.015781316049034877,0.2836015763376549
2015-09-15,71.67,-0.008371703641691153,0.004604437002930117,-0.008371703641691153,-0.009766987581972919,0.3174527556150466
2015-09-16,71.31,0.004066750806338337,0.01206001963259018,-0.003646052447062176,0.005048380311316825,-0.08939005382329679
2015-09-17,70.71,0.003959835949653545,0.011313816999010129,-0.00282845424975231,0.008485362749257597,-0.3827587024004171
2015-09-20,71.05,-0.0036593947923996284,0.011118930330753063,-0.005911330049261143,-0.004785362420830497,0.5023281975336771
2015-09-21,69.69,0.008322571387573419,0.008322571387573419,-0.00918352704835701,0.01951499497775866,-0.1350825416326047
2015-09-22,69.54,0.0008628127696288512,0.013085993672706353,-0.0023008340523441584,0.002157031924072461,0.4835587998163684
2015-09-23,70.5,-0.020425531914893602,0.004397163120567482,-0.031063829787233987,-0.013617021276595698,-0.45008980268528864
2015-09-24,71.15,-0.0008432888264230387,0.009416725228390543,-0.007870695713281806,-0.00913562895291642,-0.07688544053129032
2015-09-27,69.11,0.02069165099117365,0.021270438431486127,-0.005209086962812859,0.02951815945593994,0.14637057436554501
2015-09-28,72.39,-0.019477828429340982,0.0016576875259013413,-0.024865312888520452,-0.04531012570797077,-0.45437747246969584
2015-09-29,73.3,-0.0028649386084582673,0.004911323328785855,-0.008867667121418732,-0.012414733969986269,-0.08016545795110708
2015-09-30,73.41,0.0002724424465332387,0.008690914044408249,-0.01239613131725914,-0.0014984334559324797,0.4550275745463934
2015-10-01,74.57,-0.020249430065710006,0.0006034598363953148,-0.031379911492557144,-0.015555853560413002,-0.04761297312087376
2015-10-04,75.01,-0.003599520063991557,0.009730702572990246,-0.007865617917610979,-0.005865884548726941,-0.2624514320348469
2015-10-05,75.11,-0.003461589668486309,0.0031287445080547815,-0.006124350951937085,-0.0013313806417254437,0.7031295357483738
2015-10-06,76.07,-0.01038517155251728,0.003023530958327969,-0.02050742736952793,-0.012619955304324915,-0.35151647951158205
2015-10-07,76.69,-0.007302125440083462,0.006650149954361861,-0.012126744034424264,-0.008084496022949583,0.714856269223717
2015-10-08,77.12,-0.005835062240663991,0.004668049792531104,-0.007520746887966778,-0.005575726141078929,0.04901462785591315
2015-10-11,77.13,-0.001166861143523823,0.003111629716063824,-0.005184753014391363,-0.00012965123816921498,0.8732624880105964
2015-10-12,77.47,-0.005937782367367972,0.012262811410868713,-0.010003872466761377,-0.0043887956628372304,-0.6350150264177854
2015-10-13,77.3,0.0009055627425615942,0.008796895213454059,-0.0038809831824061503,0.0021992238033634592,0.45101425125479566
2015-10-14,77.12,0.0032417012448133775,0.010632780082987514,-0.009336099585062207,0.002334024896265552,0.08712071408744948
2015-10-15,77.78,-0.004628439187451816,0.00038570326562092916,-0.016842375932116238,-0.008485471843661552,0.041829331214698895
2015-10-18,77.81,-0.002184809150494793,0.0037270273743734705,-0.005654800154221817,-0.00038555455596966937,-0.1404816506260359
2015-10-19,77.94,-0.0017962535283551073,0.0019887092635360037,-0.006928406466512604,-0.0016679497049011394,0.25648738520611536
2015-10-20,77.95,0.004233483001924387,0.010519563822963374,-0.0034637588197562463,-0.0001282873636947457,0.06299819331210976
2015-10-21,79.09,-0.009735744089012677,0.0026552029333670735,-0.015299026425591222,-0.014413958781135383,-0.08418276723964113
2015-10-22,79.41,0.0010074297947362254,0.004533434076312792,-0.007052008563153245,-0.00402971917894468,0.2950143297351848
2015-10-25,79.25,0.0030283911671924457,0.0034069400630913904,-0.0060567823343848914,0.002018927444794816,-0.20985351859917545
2015-10-26,79.21,-0.002019946976391851,0.003029920464587832,-0.007637924504481641,0.000504986744098046,-0.3082923238100631
2015-10-27,79.12,-0.0037917087967646035,0.009479271991911009,-0.03172396359959562,0.00113751263902917,-0.21518684672977118
2015-10-28,74.09,0.05547307328924278,0.06762046160075563,-0.016331488729923183,0.06789040356323395,-0.5915431900870675
2015-10-29,72.96,0.01439144736842124,0.025082236842105532,-0.0026041666666666297,0.015487938596491446,1.2964641318830115
2015-11-01,72.66,0.002752546105147191,0.010184420589044896,-0.007844756399669639,0.004128819157720898,-0.03195276015090154
2015-11-02,71.61,0.009216589861751112,0.009216589861751112,-0.012428431783270466,0.014662756598240456,-0.18783636556717875
2015-11-03,71.04,0.008023648648648463,0.008023648648648463,-0.0038006756756757687,0.008023648648648463,0.14301534662145055
2015-11-04,73.32,-0.02550463720676477,0.007228587015821075,-0.02550463720676477,-0.03109656301145647,-0.1463245208483115
2015-11-05,72.97,-0.013156091544470283,0.0019185966835686408,-0.016993284911607454,0.00479649170892138,0.377736613583068
2015-11-08,71.61,0.01899176092724475,0.023739701159056104,-0.0027929060187125154,0.01899176092724475,0.2923770605694085
2015-11-09,70.6,0.009631728045325971,0.013031161473087804,-0.0024079320113312708,0.014305949008498686,0.2506128192820507
2015-11-10,69.89,0.010158821004435437,0.013020460723994765,-0.0005723279439119322,0.010158821004435437,0.04775215084653439
2015-11-11,67.7,0.019793205317577556,0.024519940915805005,-0.0011816838995568624,0.03234859675036916,-0.4158804572291315
2015-11-12,68.04,-0.004997060552616173,0.004850088183421475,-0.007201646090535085,-0.004997060552616173,-0.21956643751509441
2015-11-15,68.37,-0.005411730291063344,0.005675003656574473,-0.005448296036273281,-0.004826678367705117,0.6326638284071056
2015-11-16,65.95,0.038665655799848375,0.046702047005307,-0.003108415466262282,0.03669446550416988,-0.5136016622483033
2015-11-17,66.5,-0.0019548872180450427,0.0052631578947368585,-0.007518796992481258,-0.008270676691729317,0.3697064101378227
2015-11-18,66.13,0.007107213065174589,0.02086798729774708,-0.001814607591108297,0.0055950400725843785,0.009308304055830385
2015-11-19,65.52,0.014957264957265126,0.026556776556776684,-0.0030525030525030417,0.009310134310134277,-0.007074042734960373
2015-11-22,68.37,-0.03875968992248069,0.007751937984496138,-0.04461020915606273,-0.04168494953927171,-0.451359424917528
2015-11-23,67.05,0.017002237136465315,0.02281879194630876,-0.0026845637583891024,0.01968680089485475,0.37733768198782824
2015-11-24,67.77,-0.010033938320790803,0.002213368747233435,-0.01283753873395288,-0.010624169986719778,1.0162227939406883
2015-11-26,67.01,0.012087748097298734,0.012087748097298734,-0.006118489777645286,0.011341590807341984,0.46759780519715255
2015-11-29,66.61,0.004954211079417403,0.008842516138717782,-0.006455487164089391,0.00600510433868795,-0.4846909740320775
2015-11-30,65.91,0.01653770292823542,0.021998179335457335,-0.0030344409042634135,0.010620543164922003,-0.2863933071742385
2015-12-01,65.43,0.007030414183096356,0.009628610729023324,-0.0012226807274952067,0.00733608436497013,0.8585615786324321
2015-12-02,64.4,0.01661490683229805,0.02468944099378856,-0.006521739130434967,0.015993788819875787,-0.40169973515376134
2015-12-03,64.98,-0.00800246229609125,0.007156048014773653,-0.011618959679901675,-0.008925823330255489,0.8663054234568495
2015-12-06,65.01,-0.00015382248884798777,0.010459929241654953,-0.006922011998154121,-0.00046146746654363024,-0.41432999180304786
2015-12-07,63.42,0.017817723115736372,0.017896562598549437,-0.0014191106906339401,0.025070955534531647,0.09268644266822146
2015-12-08,63.45,-0.0031520882584712417,0.017809298660362405,-0.0067612293144208024,-0.00047281323877068626,0.04166033992326934
2015-12-09,63.52,0.0037783375314861534,0.010232997481108397,-0.006769521410579293,-0.0011020151133501743,0.06031325217148642
2015-12-10,62.96,-0.0022236340533672294,0.0069885641677254196,-0.012865311308767557,0.008894536213468918,-0.016837560237785376
2015-12-13,61.81,0.018443617537615253,0.026694709593916732,-0.004206439087526381,0.018605403656366315,-0.1172591531693079
2015-12-14,62.58,-0.008788750399488565,0.006871204857782143,-0.009268136784915226,-0.01230425055928408,-0.00781828852573152
2015-12-15,63.17,-0.0022162418869716705,0.003166059838530799,-0.0169779958841223,-0.009339876523666302,0.03905771707023509
2015-12-16,64.04,-0.008900687070581004,0.000936914428482094,-0.015615240474703418,-0.013585259212991918,-0.24454779974329788
2015-12-17,66.1,-0.03298033282904678,0.004992435703479847,-0.03797276853252629,-0.031164901664145095,-0.4252501760849071
2015-12-20,65.64,0.008074344911639164,0.017367458866544894,-0.00594149908592323,0.007007921998781086,1.3608803404149197
2015-12-21,66.86,-0.017349685910858503,0.004786120251271342,-0.017349685910858503,-0.01824708345797188,0.26762955167508307
2015-12-22,67.75,-0.009594095940959502,0.0026568265682658243,-0.011512915129151313,-0.013136531365313675,-0.03173564303996812
2015-12-23,68.42,-0.01344636071324179,0.00029231218941827564,-0.014250219234142159,-0.009792458345513011,1.1611655133394265
2015-12-27,68.03,0.002939879464942008,0.005438777010142726,-0.004262825224165878,0.005732764956636771,-0.2930240858574048
2015-12-28,68.92,-0.010156703424260005,0.0014509576320369533,-0.010156703424260005,-0.012913522925130594,-0.14495357812791865
2015-12-29,68.75,0.0023272727272727334,0.006181818181818066,-0.004654545454545356,0.002472727272727404,-0.03669837536731957
2015-12-30,68.28,0.003954305799648505,0.008449033391915606,-0.0019039250146455355,0.006883421206795637,0.1276624627405254
2016-01-03,66.82,0.009877282250823294,0.010326249625860706,-0.006285543250523662,0.02184974558515429,-0.28629428268099333
2016-01-04,66.58,0.00030039050765995334,0.0066836887954342394,-0.008711324722138758,0.00360468609191944,-0.23262092977937643
2016-01-05,66.75,-0.011235955056179803,0.006891385767790137,-0.013483146067415852,-0.002546816479400804,0.08254740958629281
2016-01-06,66.54,-0.00766456266907134,0.009768560264502346,-0.015178839795611743,0.003155996393146898,-0.2234797076154581
2016-01-07,66.12,0.006805807622504378,0.013611615245008979,-0.0025710828796128293,0.006352087114337657,0.536627059463372
2016-01-10,66.45,0.0007524454477050302,0.0036102332580887353,-0.008577878103837588,-0.004966139954853288,-0.044254302823719005
2016-01-11,65.17,0.024397729016418568,0.030228632806506006,-0.01150836274359368,0.019640939082399944,-0.22222956979147102
2016-01-12,64.87,0.011407430245105488,0.03406813627254501,-0.002743949437336357,0.004624633883150819,-0.2565459709624147
2016-01-13,63.95,0.01204065676309618,0.014073494917904439,-0.011727912431587217,0.014386239249413624,0.05805932962313842
2016-01-14,61.8,0.01974110032362475,0.022168284789644055,-0.011974110032362373,0.03478964401294515,0.1755555926159098
2016-01-18,60.85,0.0233360723089564,0.02695152013147073,-0.0006573541495480395,0.015612161051766549,-0.19937979631416092
2016-01-19,59.64,0.012072434607645954,0.01592890677397718,-0.02213279678068414,0.02028839704896046,3.0043061721718445e-05
2016-01-20,59.42,-0.0026926960619321205,0.010265903736115689,-0.009424436216762033,0.0037024570851564853,0.8485052922568093
2016-01-21,59.93,0.0018354747205071575,0.01568496579342571,-0.006173869514433439,-0.008509928249624488,0.03210754525721393
2016-01-24,59.03,0.012874809418939481,0.018634592580043963,-0.0035575131289175,0.015246484838217889,-0.4681943393883288
2016-01-25,59.32,0.0015171948752528142,0.005225893459204434,-0.009946055293324374,-0.004888739042481438,0.17779166555859915
2016-01-26,58.61,0.003412386964681824,0.008872206108172742,-0.011943354376386384,0.012113973724620308,-0.16028135029831636
2016-01-27,60.08,-0.011318242343541951,0.0017743009320905223,-0.018308921438082604,-0.024467376830892174,0.6546599170461789
2016-01-28,62.01,-0.03257539106595708,0.0,-0.032736655378164836,-0.03112401225608774,-0.2809078179262554
2016-01-31,61.24,0.010613977792292673,0.013553233180927382,-0.005878510777269752,0.012573481384715812,0.6740396922389185
2016-02-01,58.43,0.03491357179531063,0.03491357179531063,-0.004620913914085256,0.04809173369844255,-0.4356401779304043
2016-02-02,59.23,-0.0020260003376666447,0.0045585007597501725,-0.01181833530305576,-0.013506668917778075,0.5270262111554815
2016-02-03,59.5,-0.001680672268907557,0.018487394957983128,-0.004033613445378226,-0.0045378151260504485,-0.310310572307253
2016-02-04,59.43,-0.0011778563015312216,0.005721016321723171,-0.006057546693589044,0.0011778563015312216,0.2942612096575512
2016-02-07,58.39,0.015242336016441094,0.017126220243192325,-0.009076896728892003,0.017811269052919965,-0.03432745692649686
2016-02-08,56.75,0.021674008810572687,0.027488986784141023,-0.007400881057268771,0.02889867841409699,-0.44249595531666885
2016-02-09,58.43,-0.022248844771521448,0.004620913914085367,-0.03131952763991097,-0.028752353243197026,0.0770674220895724
2016-02-10,47.79,0.17597823812513091,0.1874869219501989,-0.03578154425612057,0.2226407198158611,-0.6353060804359537
2016-02-11,51.46,-0.05888068402642832,0.010299261562378481,-0.06024096385542166,-0.07131752817722503,0.47318922286895715
2016-02-15,52.16,-0.004409509202453976,0.021855828220858964,-0.01207822085889565,-0.013420245398772956,1.189303876196944
2016-02-16,50.4,0.04166666666666674,0.043055555555555625,-0.0007936507936507908,0.0349206349206348,-0.08566910886842516
2016-02-17,50.58,-0.005535784895215556,0.007908264136022192,-0.021945432977461432,-0.003558718861209953,-0.09185520361990951
2016-02-18,48.81,0.027248514648637645,0.027658266748616933,-0.0014341323499282854,0.03626306084818687,0.4266598656100147
2016-02-21,51.33,-0.02707968049873366,0.0038963569062926418,-0.036041301383206714,-0.04909409701928691,-0.4376210545873348
2016-02-22,49.7,0.03219315895372232,0.03561368209255522,-0.012273641851106576,0.03279678068410452,0.4074614462583628
2016-02-23,49.59,-0.003629764065335883,0.004638031861262215,-0.017140552530752196,0.002218189151038441,-0.09250532461536165
2016-02-24,50.99,-0.022749558737007347,0.005000980584428216,-0.03079035104922534,-0.027456363992939714,-0.24370438901746871
2016-02-25,50.47,0.015454725579552298,0.02179512581731724,-0.000990687537150703,0.010303150386368198,1.0522461723872483
2016-02-28,49.72,0.016894609814963824,0.02292839903459365,-0.0016090104585679832,0.015084473049074898,-0.21551617308272397
2016-02-29,50.0,-0.0012000000000000899,0.011795999999999918,-0.009000000000000008,-0.005600000000000049,0.18591818885670852
2016-03-01,51.5,-0.02757281553398061,0.001941747572815622,-0.038058252427184525,-0.029126213592232997,-0.3116880104964963
2016-03-02,54.02,-0.03942984079970391,0.0024065161051460837,-0.04553868937430583,-0.0466493891151426,-0.04350475302264489
2016-03-03,54.9,-0.011293260473588251,0.022040072859744964,-0.011475409836065542,-0.016029143897996256,0.1334524513252322
2016-03-06,55.95,-0.02466487935656836,0.00679177837354783,-0.02573726541554966,-0.018766756032171705,0.4210167826841196
2016-03-07,54.82,0.016234950747902266,0.028091937249179022,-0.016599781101787725,0.020612914994527554,-0.30639380013034156
2016-03-08,55.4,-0.0055956678700359586,0.019223826714801495,-0.008664259927797735,-0.01046931407942231,0.04407673916358523
2016-03-09,55.71,-0.0012565069107880467,0.00556453060491835,-0.023335128343205946,-0.00556453060491835,0.03933768142726124
2016-03-10,56.21,-0.0007116171499732538,0.01547767301191949,-0.0062266500622665255,-0.00889521437466645,0.2028957777421414
2016-03-13,55.0,0.016181818181818297,0.02490909090909077,-0.008727272727272695,0.02200000000000002,0.19512963511334847
2016-03-14,54.76,0.0043827611395179655,0.01406135865595326,-0.012783053323593752,0.0043827611395179655,0.4710786603324726
2016-03-15,54.82,-0.0020065669463699143,0.006931776723823502,-0.012404232032105056,-0.0010944910616563774,-0.23444459266176065
2016-03-16,55.59,-0.017089404569167188,0.010613419679798453,-0.017089404569167188,-0.013851412124482931,0.021105124557314614
2016-03-17,55.83,0.004119648934264752,0.019165323302883674,-0.00967221923696937,-0.004298764105319597,-0.3619633382882712
2016-03-20,55.34,0.003614022406938755,0.014456089627755686,-0.0018070112034694885,0.008854354897000372,0.19582088087280414
2016-03-21,55.09,-0.0012706480304955914,0.013067707387910632,-0.011798874568887396,0.004538028680341366,0.2997554521415058
2016-03-22,54.24,0.014011799410029502,0.015855457227138547,-0.001474926253687392,0.015671091445427665,-0.17417901984358153
2016-03-23,55.85,-0.031154879140555147,0.003401969561324991,-0.042076991942703645,-0.02882721575649061,-0.2642907784442058
2016-03-27,56.17,-0.005696991276482155,0.010859889620794094,-0.010325796688623767,-0.005696991276482155,0.5043313351349128
2016-03-28,56.93,-0.016160196732829868,0.0008782715615667236,-0.01774108554365006,-0.013349727735815886,-0.12109653452290348
2016-03-29,56.5,0.008849557522123908,0.030088495575221197,-0.012389380530973493,0.007610619469026636,-0.09549605303155262
2016-03-30,56.67,-0.005999647079583559,0.011822833950944078,-0.0063525674960296374,-0.0029998235397917794,-6.542638237083676e-05
2016-03-31,56.9,-0.010193321616871698,0.0010544815465729496,-0.030404217926186194,-0.004042179261862899,0.3493673423781747
2016-04-03,55.97,0.013042701447203875,0.013042701447203875,-0.004288011434697148,0.016616044309451405,-0.25178882414098946
2016-04-04,55.7,-0.0035906642728905647,0.008617594254937133,-0.014721723518851038,0.004847396768402179,-0.4233322580299569
2016-04-05,55.62,0.0008989572096369525,0.011866235167206085,-0.016181229773462813,0.0014383315354189463,0.8998181760616573
2016-04-06,56.43,-0.014531277689172395,0.010987063618642434,-0.017898281056175747,-0.014354066985646008,-0.4141586776684314
2016-04-07,56.25,0.011200000000000099,0.01635555555555568,-0.004622222222222194,0.0032000000000000917,1.182858255594362
2016-04-10,56.14,-0.000534378339864694,0.019059494121838272,-0.0012468827930174342,0.0019593872461702855,0.018028026367828742
2016-04-11,56.41,-0.004077291260414784,0.0012409147314305091,-0.012054600248182945,-0.004786385392660852,-0.2004329877330605
2016-04-12,56.53,0.0005306916681409035,0.008844861135680171,-0.0026534583407040735,-0.002122766672563281,0.03620283670874147
2016-04-13,56.54,-0.0031835868411743684,0.002299257163070445,-0.009197028652281447,-0.00017686593562071806,0.03715847271028405
2016-04-14,57.51,-0.010432968179447055,0.007129194922622206,-0.016344983481133668,-0.016866631890106065,-0.3289101956088186
2016-04-17,57.9,-0.010362694300518172,0.00017271157167519924,-0.012521588946459383,-0.006735751295336767,0.27847896112315396
2016-04-18,59.19,-0.024328433857070397,0.005237371177563732,-0.02449738131441115,-0.021794221996958907,-0.1603767681891496
2016-04-19,59.52,-0.00487231182795711,0.007560483870967749,-0.01008064516129037,-0.005544354838709742,-0.14140241873313297
2016-04-20,59.43,0.002355712603062443,0.01598519266363785,-0.006225811879522092,0.0015143866733973166,0.40435428484365477
2016-04-21,59.89,-0.014860577725830715,0.0001669727834363588,-0.01820003339455678,-0.00768074803806984,-0.045844320952880824
2016-04-24,59.28,0.010290148448043102,0.013663967611336147,-0.007085020242915019,0.010290148448043102,0.1613855029031046
2016-04-25,59.97,-0.012506253126563283,0.00250125062531259,-0.015007503751875872,-0.01150575287643818,0.13448855065870768
2016-04-26,60.46,-0.007939133311280266,0.002150181938471718,-0.015216672179953705,-0.008104531921931835,-0.3518034244919521
2016-04-27,62.51,-0.01023836186210203,0.017117261238201786,-0.01023836186210203,-0.03279475283954558,-0.48584235385828844
2016-04-28,62.5,0.0025599999999998957,0.0049600000000000755,-0.016960000000000086,0.00015999999999993797,0.7881648796780512
2016-05-01,62.52,0.0,0.0057581573896352545,-0.0031989763275752647,-0.0003198976327575265,0.5667062466091224
2016-05-02,61.79,0.00695905486324655,0.00971030911150672,-0.008739278200356027,0.01181420941899991,0.0312537961108319
2016-05-03,62.07,-0.007410987594651197,0.0017721926856775205,-0.013371999355566322,-0.004511035927179052,-0.08245990131431757
2016-05-04,60.59,0.028387522693513745,0.028387522693513745,-0.00165043736590198,0.02442647301534895,-0.14426475574241515
2016-05-05,60.95,-0.006562756357670341,0.001476620180475674,-0.013453650533224004,-0.00590648072190314,0.28783535768048996
2016-05-08,60.68,0.0060975609756097615,0.018292682926829285,-0.008239947264337522,0.00444957152274239,0.24799458434270827
2016-05-09,61.31,-0.005219376936878128,0.0,-0.014516392105692444,-0.010275648344478916,0.0319657006403995
2016-05-10,61.18,-0.00032690421706449424,0.009480222294867557,-0.004576659038901587,0.002124877410918602,0.044745581960380365
2016-05-11,61.37,0.003910705556460892,0.010754440280267286,-0.007984357177774126,-0.003095975232198067,0.0023143417849935677
2016-05-12,60.65,0.011046990931574685,0.01121187139323987,-0.007419620774938074,0.011871393239901051,0.07788363788024921
2016-05-15,60.94,-0.0022973416475221553,0.011486708237610888,-0.00519855595667873,-0.004758779127010171,-0.08218206351731716
2016-05-16,60.14,0.003159294978383631,0.015713335550382457,-0.0026604589291653324,0.01330229464582633,-0.13600495270026547
2016-05-17,60.88,-0.012155059132720192,0.007555847568988083,-0.016425755584756896,-0.012155059132720192,-0.2843590538228665
2016-05-18,61.1,-0.005728314238952592,0.0017184942716856888,-0.01849427168576112,-0.0036006546644844484,0.2619970597157726
2016-05-19,62.74,-0.02311125278928916,0.004144086707045025,-0.027574115396876042,-0.026139623844437354,-0.1881767404006962
2016-05-22,63.74,-0.019297144650141207,0.011139002196423053,-0.01961091935989956,-0.015688735487919714,-0.202944445115543
2016-05-23,64.45,-0.00682699767261441,0.01148176881303331,-0.01241272304111718,-0.011016291698991432,0.1705534050939428
2016-05-24,65.52,-0.013125763125763079,0.007783882783882756,-0.0146520146520146,-0.016330891330891273,-0.242687896445397
2016-05-25,65.9,-0.0001517450682854138,0.010470409711684336,-0.009559939301972853,-0.005766312594840839,0.34655040774495527
2016-05-26,65.79,0.006383948928408323,0.008359933120535068,-0.009423924608603196,0.001671986624107058,0.9089326363829044
2016-05-30,67.07,-0.018339048755031895,0.0014909795735800202,-0.018488146712389963,-0.019084538541821794,-0.6898784557646335
2016-05-31,67.49,-0.010075566750629594,0.0031115720847534334,-0.014372499629574764,-0.006223144169506645,0.5725754596038581
2016-06-01,67.74,-0.011662237968703804,0.007233540005905148,-0.013138470622970244,-0.003690581635665824,-0.005103795426149915
2016-06-02,67.77,-0.0004426737494466204,0.0026560424966799445,-0.005607200826324266,-0.0004426737494466204,0.32412188712478374
2016-06-05,67.45,0.004744255003706455,0.011415863602668663,-0.0017790956263900037,0.004744255003706455,0.18434911735229775
