date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-16,61.97,0.0006454736162659902,0.007519767629498242,-0.009197999031789528,-0.006293367758592905,0.214660423631732
2014-03-17,62.08,-0.0048324742268041065,0.004027061855670144,-0.015141752577319534,-0.0017719072164947836,0.10552434056367788
2014-03-18,61.94,0.00048433968356476065,0.0051662899580238175,-0.008718114304165359,0.0022602518566354757,0.009248533252521618
2014-03-19,62.42,-0.01185517462351815,0.009932713873758381,-0.013937840435757853,-0.007689842999038854,-0.10335336925628957
2014-03-20,61.07,0.029146880628786676,0.03143933191419679,-0.000818732601932215,0.022105780252169582,-0.5059326009758351
2014-03-23,59.14,0.03483260060872517,0.03508623605005079,-0.022489009130875814,0.03263442678390249,-0.539625049012115
2014-03-24,58.42,0.021739130434782483,0.024649092776446446,-0.000855871276959963,0.012324546388223112,1.1118654451204173
2014-03-25,62.09,-0.054114994363021474,0.030439684329199412,-0.07118698663230794,-0.059107746819133555,-0.8132424182476189
2014-03-26,61.22,0.008003920287487754,0.0328324077098987,-0.014047696831100964,0.014211042143090546,1.9242438410647296
2014-03-27,61.8,0.0003236245954691963,0.007443365695792847,-0.006472491909385036,-0.009385113268608358,1.8371184753529493
2014-03-30,62.21,-0.005143867545410741,0.007233563735733695,-0.007233563735733806,-0.006590580292557546,-0.15650729641326366
2014-03-31,63.9,-0.022691705790297223,0.005868544600938996,-0.028794992175273815,-0.026447574334898194,-0.42085602327486726
2014-04-01,64.07,-0.0051506165131885995,0.0026533479007335714,-0.010769470891212607,-0.0026533479007334604,1.844097988816773
2014-04-02,63.85,0.004228660924040728,0.01049334377447142,-0.01096319498825371,0.003445575567736725,-0.3471066147552908
2014-04-03,62.24,0.03470437017994854,0.03470437017994854,-0.009640102827763508,0.025867609254498714,-0.3800111167911242
2014-04-06,59.51,0.04251386321626627,0.04469837002184507,-0.020332717190388205,0.045874642917156816,-0.46992235847929775
2014-04-07,59.67,0.0018434724317077933,0.005698005698005604,-0.018434724317077267,-0.002681414446120356,1.1098562730145942
2014-04-08,60.83,-0.01676804208449767,0.002137103402926277,-0.021535426598717655,-0.01906953805687972,0.22691971099347463
2014-04-09,58.78,0.03317454916638307,0.04133378700238177,-0.003062266076896858,0.03487580809799251,0.024398294169396095
2014-04-10,57.49,0.015307009914767633,0.03009218994607754,-0.002261262828318067,0.022438684988693725,-0.20238478018681982
2014-04-13,57.89,0.0027638624978407744,0.018483330454309943,-0.013473829676973637,-0.006909656244601825,0.06163042560562704
2014-04-14,57.7,0.001906412478336117,0.014384748700173366,-0.014731369150779883,0.003292894280762626,0.44940473521780655
2014-04-15,58.98,-0.016446252967107444,0.004238724991522558,-0.02492370295015256,-0.021702271956595354,-0.44737032340810046
2014-04-16,59.47,-0.011938792668572451,0.008357154868000594,-0.01967378510173201,-0.008239448461409116,0.09336212718395953
2014-04-20,59.97,-0.012673003168250707,0.0031682507920627323,-0.016508254127063582,-0.008337502084375559,1.6768703797705933
2014-04-21,59.42,0.007068327162571553,0.01312689330191863,-0.0005048805116122379,0.009256142712891213,-0.272996508115685
2014-04-22,59.74,-0.002008704385671356,0.010378305992634784,-0.005189152996317392,-0.005356545028456616,0.09191226018273135
2014-04-23,59.71,0.0055267124434768,0.010216044213699593,-0.006699045386032498,0.0005024284039525373,0.31882817907781624
2014-04-24,57.98,0.02845808899620561,0.02845808899620561,-0.015695067264573925,0.029837875129355096,-0.5995869357246953
2014-04-27,56.23,0.0369909301084832,0.0439267295038237,-0.013871598790681006,0.031122176773964005,-0.31579477966471636
2014-04-28,56.38,0.0014189428875488463,0.004966300106420629,-0.009577864490954213,-0.0026605179141540036,0.7939200504277448
2014-04-29,56.86,-0.01371790362293357,0.00281392894829402,-0.023742525501231126,-0.00844178684488206,0.3386282373334508
2014-04-30,60.21,-0.017771134363062657,0.022255439295797874,-0.03388141504733433,-0.05563859823949513,-0.8084518345267868
2014-05-01,61.82,-0.020543513426075743,0.002911679068262618,-0.02620511161436423,-0.02604335166612748,1.4617209919500551
2014-05-04,62.8,-0.02324840764331204,0.0027070063694267787,-0.03487261146496812,-0.015605095541401215,0.5329303955402176
2014-05-05,62.45,0.006565252201761407,0.008006405124099336,-0.009287429943955261,0.00560448358686938,-0.004979382179627123
2014-05-06,62.66,-0.0009575486753908846,0.003989786147462482,-0.014842004468560432,-0.0033514203638683737,-0.3009824297077527
2014-05-07,60.14,-0.0018290655138011314,0.05337545726637849,-0.020618556701030966,0.04190222813435307,-0.441354404577594
2014-05-08,60.63,-0.0009896091044038213,0.005277915223486751,-0.029671779647039376,-0.008081807685964115,0.9633619362820227
2014-05-11,60.97,-0.007380679022469971,0.009676890273905281,-0.008692799737575863,-0.005576513039199593,0.2501972826042924
2014-05-12,61.05,-0.020475020475020478,0.0015561015561016411,-0.042424242424242364,-0.0013104013104012768,-0.4899835086665243
2014-05-13,60.18,0.01478896643403127,0.016782984380192767,-0.0048188767032236735,0.01445663010967091,1.1807205573857944
2014-05-14,60.27,-0.003982080637132901,0.0016592002654718385,-0.022731043636967097,-0.0014932802389249211,-0.035652340151897
2014-05-15,59.95,0.00417014178482078,0.005337781484570536,-0.014678899082568808,0.005337781484570536,0.012936109009592967
2014-05-18,59.36,-0.0074123989218328745,0.03234501347708907,-0.02510107816711593,0.009939353099730486,-0.6959562069952498
2014-05-19,57.53,0.008169650617069424,0.01703459064835733,-0.005909960020858751,0.031809490700503984,0.6580884082241942
2014-05-20,57.64,0.003643303261623876,0.010062456627342176,-0.003122831367106116,-0.001908396946564861,1.4946308691399928
2014-05-21,57.95,0.0020707506471095982,0.004141501294218974,-0.012769628990509041,-0.005349439171699832,-0.21701081838436276
2014-05-22,59.87,-0.027225655587105324,0.005344913980290578,-0.03307165525304823,-0.03206948388174369,-0.4543202133850952
2014-05-26,59.86,0.002338790511192901,0.009021049114600777,-0.00584697627798203,0.00016705646508508032,0.3684095560224143
2014-05-27,59.19,0.009123162696401454,0.01334684912992068,-0.00743368812299372,0.011319479641831443,-0.21532103557158688
2014-05-28,59.55,-0.001007556675062915,0.0026868178001679954,-0.006045340050377823,-0.006045340050377823,1.4357013415139503
2014-05-29,58.66,0.019774974428912406,0.020286396181384392,-0.005114217524718634,0.015172178656665647,-0.4137729616135013
2014-06-01,59.1,-0.007952622673434884,0.003045685279187804,-0.008629441624365408,-0.00744500846023699,0.09382100298200124
2014-06-02,59.25,-0.0008438818565400519,0.0033755274261604296,-0.004556962025316524,-0.0025316455696202667,0.22587578669480002
2014-06-03,58.95,0.0006785411365564098,0.004580152671755711,-0.003392705682782049,0.0050890585241729624,0.26277515662939077
2014-06-04,58.45,0.015397775876817787,0.015397775876817787,-0.01009409751924728,0.008554319931565413,-0.3828147764186286
2014-06-05,58.51,0.0,0.00905828063578884,-0.007178260126474045,-0.0010254657323534033,0.9077004814156222
2014-06-08,58.95,-0.009160305343511532,0.0006785411365564098,-0.016793893129770976,-0.007463952502120508,-0.06446407969996204
2014-06-09,59.4,-0.00942760942760934,0.0018518518518517713,-0.018013468013468037,-0.007575757575757458,-0.1454138288742548
2014-06-10,59.5,-0.005042016806722671,0.0045378151260504485,-0.009075630252100786,-0.001680672268907557,0.08828192757596387
2014-06-11,59.04,0.0055894308943089666,0.010331978319783275,-0.004911924119241129,0.007791327913279078,0.39002276494408417
2014-06-12,58.96,0.003900949796472153,0.003900949796472153,-0.0071234735413839845,0.0013568521031206426,-0.041388609772797125
2014-06-15,59.2,0.011655405405405439,0.011815878378378386,-0.0038851351351352204,-0.004054054054054124,-0.30875277845523397
2014-06-16,59.07,0.0018621973929235924,0.00867445403758249,-0.002539360081259545,0.00220077873709168,-0.1322425638378142
2014-06-17,59.62,-0.006205971150620604,0.002180476350218008,-0.011741026501174034,-0.009225092250922495,0.41707240799852396
2014-06-18,59.81,0.003176726299949806,0.003176726299949806,-0.0033439224209999008,-0.003176726299949917,-0.21774544068544632
2014-06-19,61.29,-0.016152716593245242,0.014357970305106882,-0.01696851036058078,-0.02414749551313422,-0.6505411489974153
2014-06-22,62.49,0.00016002560409655864,0.003120499279884781,-0.018722995679308685,-0.019203072491598694,0.9055481671359467
2014-06-23,62.19,0.007075092458594723,0.016079755587715017,-0.005627914455700211,0.004823926676314594,0.5935489517105661
2014-06-24,63.13,-0.01789957231110406,0.0019008395374622289,-0.021701251386028853,-0.014889909710122051,0.007364907205981597
2014-06-25,63.76,-0.006587202007528159,0.006273525721455453,-0.023447302383939772,-0.009880803011292238,-0.1547564622836255
2014-06-26,65.64,-0.02864107251675807,0.001675807434491139,-0.033059110298598426,-0.02864107251675807,-0.5709171463983237
2014-06-29,65.08,0.0012292562999385304,0.006299938537184913,-0.007990165949600447,0.008604794099569713,1.4262504317798346
2014-06-30,65.61,-0.003962810547172735,0.0048773052888280155,-0.0062490474013107145,-0.008078036884621276,0.14037659067148778
2014-07-01,66.22,-0.00921171851404412,0.006493506493506551,-0.01102385986106924,-0.00921171851404412,0.5221236764098429
2014-07-02,66.37,-0.0010546933855658525,0.0018080458038269853,-0.009492240470092006,-0.0022600572547838427,0.6190194206792523
2014-07-06,65.96,0.023347483323226337,0.023347483323226337,-0.007580351728320167,0.006215888417222759,-0.7176997778155731
2014-07-07,65.16,0.009515039901780264,0.01457949662369562,-0.012430939226519389,0.012277470841006721,-0.016990799256353606
2014-07-08,65.96,-0.00591267434808973,0.00136446331109763,-0.017586416009702788,-0.012128562765312267,0.771302045923214
2014-07-09,65.15,-0.003069838833461236,0.008518802762854882,-0.004451266308518886,0.012432847275517744,0.1708888608172301
2014-07-10,65.84,-0.006227217496962312,0.0016707168894289914,-0.01063183475091134,-0.010479951397326825,0.38186306267888037
2014-07-13,66.24,-0.006793478260869401,0.0016606280193236511,-0.018387681159420133,-0.006038647342995085,-0.21453541926050257
2014-07-14,65.33,0.011480177560079685,0.01392928210622979,-0.0045920710240318074,0.01392928210622979,0.18540031808156243
2014-07-15,65.51,0.001221187604945717,0.01892840787666006,-0.003052969012364515,-0.002747672111128141,-0.12871669174161426
2014-07-16,64.83,0.009100724973006402,0.015887706308807648,-0.006324232608360236,0.010488971155329319,-0.23028658168583915
2014-07-17,64.85,0.007401696222050891,0.007401696222050891,-0.0010794140323823198,-0.00030840400925202793,0.12382805691754717
2014-07-20,64.35,0.006837606837607035,0.008545454545454634,-0.0037296037296036255,0.007770007770007803,0.21345099831004566
2014-07-21,63.63,0.01728744303001739,0.025931164545025975,-0.00015715857300024894,0.011315417256011262,-0.5322016939589536
2014-07-22,63.65,0.004241948153967057,0.0054988216810683,-0.00628436763550666,-0.0003142183817752553,0.1392207140415338
2014-07-23,63.41,0.005204226462703021,0.008042895442359255,-0.005835041791515505,0.003784891972874904,0.052724457008724857
2014-07-24,63.02,0.0050777530942558435,0.011424944462075537,-0.0019041574103459968,0.006188511583624212,1.0322491853250453
2014-07-27,62.92,0.00031786395422761515,0.0027018436109345068,-0.012237762237762295,0.0015893197711380758,-0.1551537748223457
2014-07-28,62.58,0.009907318632150997,0.012783636944710741,-0.0019175455417065335,0.005433045701502159,0.09407180863087139
2014-07-29,62.69,0.0020736959642686514,0.009889934598819705,-0.0039878768543627485,-0.0017546658159195427,0.2710121145874813
2014-07-30,61.87,0.011475674802004177,0.02149668660093762,-0.015516405366090225,0.01325359625020206,-0.7273864170785204
2014-07-31,62.14,-0.004988735114258125,0.0028966849050531263,-0.018345671065336355,-0.004345027357579689,0.7422360918594793
2014-08-03,62.43,-0.0036841262213679338,0.0054460996315874866,-0.00929040525388436,-0.004645202626942124,0.3386632093273396
2014-08-04,62.15,0.0,0.028801287208366944,-0.012711182622687,0.004505229283990442,-0.524827201707212
2014-08-05,63.21,-0.001107419712070845,0.023255813953488413,-0.018509729473184633,-0.01676949849707332,-0.17639112079350405
2014-08-06,62.36,0.011866581141757537,0.016196279666452762,-0.0038486209108402614,0.013630532392559402,0.3200191187469057
2014-08-07,62.6,-0.003674121405750852,0.00191693290734829,-0.009584664536741228,-0.003833865814696469,0.3169743702384944
2014-08-10,62.9,-0.0023847376788552754,0.003974562798092274,-0.003815580286168574,-0.004769475357710662,0.056715655763889705
2014-08-11,62.53,0.0075163921317766835,0.012314089237166037,-0.004477850631696811,0.00591715976331364,-0.16069489629461786
2014-08-12,63.18,-0.007755618866730041,0.00324469768914204,-0.0083887306109528,-0.010288065843621408,0.06885154276508665
2014-08-13,64.36,-0.016314481044126694,0.00015537600994419698,-0.019111249223119908,-0.01833436917339959,0.4770985261147218
2014-08-14,64.77,0.0,0.0023158869847152985,-0.008877566774741386,-0.00633009109155469,-0.23162507338527516
2014-08-17,65.04,0.0036900369003689537,0.005381303813038141,-0.009686346863468809,-0.004151291512915267,0.5330049223511735
2014-08-18,64.55,0.00743609604957407,0.012858249419055001,-0.0030983733539892144,0.007591014717273525,-0.21172971116493733
2014-08-19,64.31,-0.00015549681231541435,0.005131394806406453,-0.0041984139325143,0.003731923495568168,0.714483588581972
2014-08-20,65.35,-0.01438408569242533,0.00030604437643466653,-0.02280030604437633,-0.01591430757459822,-0.5395477980219872
2014-08-21,64.82,0.007559395248380341,0.009950632520827174,-0.004011107682813764,0.008176488738043775,0.3199438358427873
2014-08-24,64.42,0.009313877677739724,0.011021421918658625,-0.0001552312946290213,0.006209251785159742,0.23216337873239645
2014-08-25,64.1,0.004368174726989027,0.004524180967238722,-0.0032761310452417147,0.004992199687987586,0.03786471451247042
2014-08-26,64.58,-0.007587488386497254,0.003096934035305088,-0.008052028491793095,-0.007432641684732122,0.21491421243585096
2014-08-27,64.73,-0.003089757454039943,0.029352695813378515,-0.009114784489417604,-0.0023173180905299295,-0.3538843709343322
2014-08-28,64.81,0.0009257830581701487,0.0023144576454250387,-0.012343774108933725,-0.0012343774108933836,0.9784915631994053
2014-09-01,66.0,-0.01030303030303037,0.0021212121212121904,-0.011666666666666603,-0.018030303030302952,-0.6102168806171473
2014-09-02,65.88,0.005009107468123775,0.008120825743776816,-0.005009107468123886,0.0018214936247724633,0.5405121950308378
2014-09-03,65.84,-0.001974483596597909,0.005923450789793394,-0.006834750911300147,0.0006075334143376132,-0.1659969545558987
2014-09-04,66.44,-0.01459963877182413,0.004063816977724288,-0.015502709211318466,-0.00903070439494269,0.02809497117232551
2014-09-07,66.1,0.005748865355521993,0.011344931921331458,-0.003328290468986417,0.005143721633888099,0.09949999515755126
2014-09-08,65.88,-0.00015179113539753875,0.005312689738919296,-0.0044019429265329535,0.003339404978749183,0.4992449582483032
2014-09-09,65.76,0.0,0.0028892944038929613,-0.00897201946472026,0.0018248175182480342,-0.12571306570648755
2014-09-10,66.3,-0.009954751131221684,0.0033182503770738947,-0.015835595776772182,-0.008144796380090358,-0.287671987379577
2014-09-11,65.96,0.00591267434808973,0.006064281382656134,-0.004396604002425586,0.005154639175257714,0.6371512052789752
2014-09-14,65.74,0.004867660480681657,0.01003954974140564,-0.0022817158503193324,0.0033465165804684727,-0.24472646323364977
2014-09-15,65.54,-0.0019835215135796114,0.005492828806835437,-0.007781507476350424,0.0030515715593528725,-0.10122275657423518
2014-09-16,66.71,-0.013191425573377269,0.005171638435017334,-0.013191425573377269,-0.01753859991005824,-0.2716311202527055
2014-09-17,65.54,0.016478486420506533,0.019826060421116676,-0.007323771742447471,0.01785169362221528,-0.25657102234921814
2014-09-18,64.98,0.015235457063711877,0.016774392120652237,-0.00261618959679899,0.008618036318867484,-0.009121960449446131
2014-09-21,63.47,0.023948322041909442,0.023948322041909442,-0.004726642508271595,0.023790767291633985,0.22866393874092217
2014-09-22,63.0,0.0004761904761905189,0.010634920634920553,-0.0034920634920634352,0.007460317460317389,0.2583426804498743
2014-09-23,63.97,-0.011098952634047254,0.0017195560418945544,-0.01500703454744412,-0.015163357823979928,0.15013022513083518
2014-09-24,63.47,0.00362375925634173,0.004017646132030928,-0.007089963762407336,0.007877737513785954,-0.1944767037723052
2014-09-25,64.92,-0.021410967344423937,0.00015403573629080292,-0.02202711028958715,-0.022335181762168865,-0.0014296121116682547
2014-09-28,65.01,-0.005537609598523341,0.0038455622211968077,-0.013690201507460364,-0.0013844023996308907,-0.07114471860705018
2014-09-29,64.58,0.0035614741406009287,0.017187983895943004,-0.009600495509445639,0.0066584081759060165,-0.12159386106974768
2014-09-30,63.6,0.017138364779874182,0.017138364779874182,-0.015094339622641506,0.015408805031446482,-0.3072497045603517
2014-10-01,63.58,-0.0023592324630387074,0.002044668134633554,-0.02343504246618422,0.0003145643284052646,-0.08856365658425658
2014-10-02,65.16,-0.015960712093308627,0.005831798649478248,-0.02163904235727432,-0.02424800491098833,0.49089137883775624
2014-10-05,64.65,0.008816705336426756,0.013070378963650375,-0.0012374323279197297,0.007888631090487097,0.5112326586549456
2014-10-06,63.71,0.006906294145346159,0.012242975984931626,-0.004865798147857481,0.014754355674148512,-0.3945241321540319
2014-10-07,64.22,-0.008564310183743373,0.0021800062285892707,-0.01837433821239487,-0.007941451261289312,0.3432264836912602
2014-10-08,63.45,0.008037825059101555,0.014657210401891163,-0.006146572104018921,0.01213553979511417,0.20293042101215208
2014-10-09,61.63,0.02725945156579579,0.03683271134187893,-0.0014603277624534172,0.02953107252961229,-0.3696455502440371
2014-10-12,59.61,0.02767991947659776,0.03371917463512819,-0.0008387854386847637,0.03388693172286539,-0.3352302526660519
2014-10-13,58.86,0.023105674481821215,0.029901461094121506,-0.024464831804281273,0.012742099898063186,-0.12020408408870298
2014-10-14,58.86,-0.024974515800203823,0.01002378525314307,-0.04570166496771999,0.0,-0.2130868735594006
2014-10-15,57.96,-0.00034506556245694764,0.0024154589371980784,-0.01673567977915802,0.01552795031055898,0.07812505058348118
2014-10-16,58.53,-0.0025627883136852825,0.02221083205193919,-0.0052964291816163245,-0.009738595592004073,0.5160116701109703
2014-10-19,58.7,0.0010221465076660774,0.00357751277683116,-0.009710391822827957,-0.0028960817717206266,1.076339934860059
2014-10-20,60.66,-0.025057698648203064,0.0056050115397296985,-0.02851961754038901,-0.032311242993735445,-0.2946359901160627
2014-10-21,59.73,0.019253306546124227,0.027122049221496747,-0.001004520341536863,0.01557006529382221,0.22785574965359023
2014-10-22,61.0,-0.009672131147541063,0.00909836065573777,-0.015737704918032835,-0.02081967213114755,-0.0384108943370729
2014-10-23,62.2,-0.01591639871382644,0.010932475884244397,-0.02234726688102895,-0.019292604501607746,-0.11652357371334576
2014-10-26,61.35,0.014017929910350446,0.014669926650366705,-0.0068459657701711585,0.013854930725346382,0.601533699546744
2014-10-27,61.43,0.004558033534103778,0.010743936187530556,-0.003255738238645667,-0.0013022952954582223,-0.3469836452008671
2014-10-28,61.95,-0.006779661016949157,0.0038740920096851372,-0.01113801452784513,-0.008393866020984686,0.7653788692754848
2014-10-29,62.29,-0.008348049446138983,0.002729170011237736,-0.016053941242575087,-0.005458340022475472,-0.2029818470069925
2014-10-30,63.65,0.0054988216810683,0.0054988216810683,-0.01883424980361348,-0.02136684996072269,-0.5016813443311142
2014-11-02,63.81,-0.007052186177715081,0.010656636890769455,-0.01222378937470614,-0.0025074439742988064,-0.09244137755266535
2014-11-03,63.26,-0.04015175466329435,0.010275055327221061,-0.043629465697123004,0.008694277584571752,-0.2804906541410819
2014-11-04,63.05,-0.0007930214115781098,0.01919111816019048,-0.010785091197462293,0.003330689928628061,0.4383840036990809
2014-11-05,63.66,-0.0036129437637448802,0.00706880301602264,-0.013666352497643697,-0.009582155199497344,0.3331359793593869
2014-11-06,63.705,0.0008633545247624941,0.0018051958245035582,-0.008869005572560984,-0.0007063809748057981,1.422716349700611
2014-11-09,63.67,0.00015705983979885652,0.009423590387937608,-0.013632794094550094,0.0005497094392963309,-0.33962259355094526
2014-11-10,63.79,-0.0020379369807179692,0.003135287662643149,-0.011600564351779252,-0.0018811725975858007,-0.2713413373058917
2014-11-11,63.82,-0.006581009088060141,0.002663741773738737,-0.017235976183014756,-0.0004700720777186529,0.5032598275098816
2014-11-12,64.67,-0.009123241070048027,0.003711148909850026,-0.017164063708056232,-0.01314365238905213,-0.11135165538445302
2014-11-13,64.9,0.00261941448382097,0.00261941448382097,-0.012463790446841427,-0.0035439137134053444,0.36140437548069104
2014-11-16,65.28,-0.010876225490196179,0.0004595588235294379,-0.019299938725490184,-0.005821078431372473,0.0407138567098464
2014-11-17,67.85,-0.03905674281503302,0.0013264554163596731,-0.041267501842299104,-0.03787767133382447,-0.7193447676515922
2014-11-18,74.66,-0.07581034020894717,0.008036431824270052,-0.07581034020894717,-0.09121350120546479,-0.8006889639937453
2014-11-19,72.22,0.022846856826364004,0.02713929659374137,-0.003018554417059005,0.03378565494322894,2.0358790141173744
2014-11-20,73.7,0.007598371777476354,0.021573948439620017,-0.011533242876526573,-0.020081411126187332,0.31095660064014785
2014-11-23,76.05,-0.02485207100591713,0.003155818540434119,-0.029980276134122352,-0.030900723208415415,-0.1974940163481822
2014-11-24,76.34,0.0023578726748754164,0.015850144092218965,-0.004453759496987231,-0.003798794865077393,0.7590974725529771
2014-11-25,78.24,-0.02134458077709611,0.0,-0.03131390593047023,-0.024284253578731985,0.33251580215027654
2014-11-27,79.41,-0.018889308651303338,0.0020148595894722288,-0.0227930991059061,-0.01473366074801663,0.5479910705831468
2014-11-30,77.14,0.024112004148301835,0.027741768213637608,-0.0031112263417163444,0.029427015815400415,-0.4203135353457289
2014-12-01,75.27,0.01820114255347427,0.02789956157831819,-0.0019928258270226484,0.02484389531021658,-0.44279980181425593
2014-12-02,74.42,-0.003628056973931648,0.01491534533727501,-0.02163396936307438,0.011421660843859094,0.019931089160105886
2014-12-03,72.93,0.0,0.004799122446181192,-0.01096942273412882,0.020430549842314516,0.24599495657743775
2014-12-04,73.2,0.005874316939890711,0.012158469945355188,-0.004098360655737654,-0.0036885245901638886,0.8101214882521959
2014-12-07,71.79,0.024655244463017034,0.028834099456748863,-0.0005571806658309919,0.019640618470539106,-0.015898802438658266
