date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-23,46.65,0.0025723472668810476,0.008145766345123207,-0.0004287245444800636,0.002143622722400984,-0.22629238782228656
2014-02-24,46.54,0.00408250966910173,0.013536742587021866,-0.0025784271594326835,0.0023635582294800894,0.7001005381749363
2014-02-25,46.46,0.002152389151958811,0.0034438226431336982,-0.0038743004735256603,0.0017219113215669601,-0.17849318940692194
2014-02-26,46.65,-0.0049303322615219525,0.0017148981779206984,-0.008788853161843413,-0.004072883172561603,-0.008591170623626132
2014-02-27,46.88,-0.0038395904436859807,0.0046928327645050505,-0.007892491467576868,-0.004906143344709957,-0.19751073504297534
2014-03-02,46.46,0.004735256134309029,0.005811450710288435,-0.004735256134309029,0.00904003443822643,0.38483735891016235
2014-03-03,47.12,-0.0057300509337859795,0.0019100169779286968,-0.007003395585738481,-0.014006791171476962,-0.431834896374776
2014-03-04,47.09,0.0,0.0016988744956465407,-0.0043533658950946075,0.000637077935867314,0.739775413853728
2014-03-05,47.65,-0.011542497376705096,0.0031479538300105414,-0.012172088142707205,-0.011752360965372355,-0.34741555610314234
2014-03-06,47.84,-0.0004180602006689238,0.0031354515050165954,-0.005434782608695787,-0.003971571906354665,0.16241422907882797
2014-03-09,47.67,0.0006293266205161796,0.0033564086427522177,-0.0035661841829243146,0.0035661841829242036,0.17613597349538224
2014-03-10,47.43,0.005903436643474702,0.00864431794223064,-0.002951718321737351,0.005060088551549713,-0.0754195541288808
2014-03-11,47.63,-0.007558261599831972,0.000629855133319257,-0.010707537266428813,-0.004199034222128972,0.2970810677275664
2014-03-12,47.18,0.015260703688003474,0.016320474777448135,-0.0002119542178888878,0.009537939805002171,-0.337016753676596
2014-03-13,47.3,-0.0025369978858350573,0.0063572938689218095,-0.003171247357293794,-0.0025369978858350573,0.047677606860828003
2014-03-16,47.01,0.003403531163582274,0.006383748138693912,-0.005318017443097234,0.006168900233992858,-0.3465624996350105
2014-03-17,47.42,-0.00801349641501481,0.002108814846056628,-0.009468578658793914,-0.008646140868831753,1.4758942772042452
2014-03-18,47.07,0.007648183556405286,0.009135330359039795,-0.002549394518801762,0.00743573401317188,-0.10110811604675762
2014-03-19,47.58,-0.013661202185792365,0.0009247583018074934,-0.019335855401429236,-0.010718789407313967,-0.08316869436732166
2014-03-20,47.92,0.001460767946577679,0.0037562604340568573,-0.00980801335559267,-0.007095158597662854,-0.7368475515072761
2014-03-23,47.98,0.00020842017507294308,0.0037515631513129755,-0.004168403501458862,-0.0012505210504375475,1.9704009075887607
2014-03-24,47.95,0.005005213764337713,0.00750782064650668,-0.00435870698644425,0.0006256517205420753,0.6876902085062502
2014-03-25,48.01,0.0018746094563633076,0.007081857946261261,-0.0006248698187877322,-0.0012497396375753533,-0.3006609237101434
2014-03-26,47.85,-0.0002089864158829613,0.0022988505747125743,-0.006248693834900676,0.0033437826541273807,-0.3135516860936328
2014-03-27,48.25,-0.007253886010362698,0.001243523316062145,-0.007954404145077754,-0.008290155440414448,-0.12487353224762587
2014-03-30,48.66,-0.018084669132757858,0.0008220304151254076,-0.018084669132757858,-0.008425811755034873,-0.29674720852920766
2014-03-31,47.83,-0.003554254651892186,0.0073175831068368336,-0.01108091156178137,0.017353125653355672,-0.13565653727269078
2014-04-01,48.14,-0.009555463232239325,0.0015579559617782124,-0.011034482758620623,-0.006439551308683011,0.8310287748843801
2014-04-02,48.25,-0.003316062176165757,0.005181347150259086,-0.007305699481865213,-0.0022797927461140066,0.3409542959086116
2014-04-03,48.19,0.005395310230338346,0.010375596596804426,-0.0013363768416684296,0.0012450715916165755,-0.44901171088388825
2014-04-06,47.48,0.015374894692502084,0.0212721145745578,-0.0006318449873630172,0.014953664700926739,0.1558152818665144
2014-04-07,47.5,-0.003368421052631465,0.002105263157894832,-0.010526315789473717,-0.00042105263157898865,0.15890127956121014
2014-04-08,47.85,-0.005851619644723138,0.0016718913270636904,-0.010031347962382475,-0.007314524555903867,0.47657992085895096
2014-04-09,47.53,0.008836524300441795,0.019145802650957222,-0.00021039343572470948,0.006732589943193812,-0.3576742048855607
2014-04-10,47.11,0.0038208448312460064,0.008915304606240682,-0.002334960730205893,0.008915304606240682,-0.0832110453848528
2014-04-13,47.72,-0.0008382229673092878,0.0025146689019279744,-0.007544006705783701,-0.012782900251466889,0.20391963350147435
2014-04-14,48.16,-0.009551495016611122,0.002491694352159568,-0.015365448504983337,-0.009136212624584639,-0.12421937731585841
2014-04-15,48.81,-0.005531653349723498,0.001741446424913029,-0.010653554599467374,-0.013316943249334301,0.16250928414043986
2014-04-16,48.77,0.0008201763379125371,0.005536190280910347,-0.003690793520606972,0.0008201763379125371,-0.7523884155080857
2014-04-20,48.68,0.0002054231717336652,0.003903040262941637,-0.003903040262941637,0.001848808545604097,3.760039841365572
2014-04-21,48.91,-0.006951543651604886,0.001022285831118408,-0.013494172970762608,-0.0047025148231444325,-0.16378079830301773
2014-04-22,49.36,-0.007090761750405239,0.000607779578606138,-0.007901134521880127,-0.009116693679092402,0.13622835074997486
2014-04-23,49.71,-0.004224502112251116,0.0004023335345000323,-0.008650170991752137,-0.007040836853751786,-0.17885298986623777
2014-04-24,48.0,0.026249999999999885,0.026249999999999885,-0.00520833333333337,0.03562500000000002,-0.3785773146548287
2014-04-27,48.26,-0.0031081641110650704,0.006423539162867753,-0.01015333609614577,-0.005387484459179359,0.5832468224797285
2014-04-28,48.34,-0.0006206040546131719,0.006619776582540204,-0.0024824162184526877,-0.0016549441456351621,0.42964873505308887
2014-04-29,48.72,-0.009646962233169076,0.0008210180623973162,-0.014573070607553418,-0.007799671592774948,-0.3595516586728048
2014-04-30,48.99,-0.003878342518881528,0.0005103082261685987,-0.009185548071034999,-0.005511328842620955,0.4785720119043324
2014-05-01,49.09,-0.0014259523324505752,0.007740884090446043,-0.005092686901609245,-0.0020370747606437423,-0.1581201842592933
2014-05-04,49.02,-0.005303957568339568,0.002855977152182554,-0.008159934720522344,0.001427988576091499,0.3713612244002982
2014-05-05,48.67,0.0024655845490033634,0.005340045202383514,-0.0041093075816724944,0.00719128826792681,-0.26914398533352135
2014-05-06,49.32,-0.01236820762368207,0.00040551500405516805,-0.018227899432278982,-0.013179237631792295,0.19844357976653693
2014-05-07,49.21,-0.0008128429181060159,0.007518796992481258,-0.004064214590530413,0.0022353180247915994,0.08656284106251855
2014-05-08,49.13,0.0028495827396701756,0.0028495827396701756,-0.00671687360065143,0.001628332994097148,0.22851576019381392
2014-05-11,49.26,-0.001015022330491222,0.00406008932196511,-0.0022330491270807773,-0.0026390580592772217,-0.14578009035702633
2014-05-12,49.27,0.0016237061091941563,0.004972599959407242,-0.0026385224274406704,-0.00020296326364943607,-0.1196163300718176
2014-05-13,48.91,0.00756491515027613,0.008996115313841813,-0.00327131465957875,0.007360457984052493,0.44067184596539666
2014-05-14,48.41,0.007436480066102202,0.007436480066102202,-0.006816773393926834,0.010328444536252812,-0.3889640377392435
2014-05-15,48.39,0.0014465798718743539,0.0022008679479230686,-0.007573878900599351,0.00041330853482124397,0.17966424073758924
2014-05-18,48.89,-0.009613417876866426,0.001227244835344754,-0.011045203518101898,-0.010227040294538803,-0.017559284961211064
2014-05-19,48.48,0.009488448844884534,0.009488448844884534,-0.0018564356435643026,0.008457095709571094,0.04497104907782523
2014-05-20,48.72,-0.0006157635467980427,0.0034893267651887605,-0.0049261083743842304,-0.0049261083743842304,0.646790621160271
2014-05-21,48.64,0.00226151315789469,0.00226151315789469,-0.00226151315789469,0.00164473684210531,0.16318744487841763
2014-05-22,48.61,0.0,0.0037811149969142477,-0.004114379757251707,0.0006171569635877727,-0.012945222781415744
2014-05-26,48.79,-0.0014347202295552641,0.002664480426316951,-0.0020496003279361075,-0.003689280590284838,-0.15962310983376338
2014-05-27,48.69,0.0049291435613063594,0.005545286506469571,0.0,0.0020538098172109276,-0.2743453015760161
2014-05-28,48.85,0.00020470829068575114,0.0024564994882292357,-0.0034800409416582134,-0.0032753326509724623,0.4350088423343763
2014-05-29,49.02,-0.004283965728274164,0.002651978784169673,-0.009179926560587526,-0.003467972256221974,-0.38527666104292235
2014-06-01,48.67,0.00883501130059594,0.010684199712348352,-0.0014382576535854064,0.00719128826792681,-0.1127135999050255
2014-06-02,48.55,0.00020597322348114844,0.003612770339855853,-0.004325437693099787,0.002471678681771561,-0.29140032992238285
2014-06-03,48.84,-0.005733005733005725,0.007575757575757569,-0.0059377559377560285,-0.0059377559377560285,0.5884069892955794
2014-06-04,49.12,-0.005496742671009747,0.0,-0.008754071661237761,-0.005700325732898914,0.14525612546716626
2014-06-05,49.29,0.00121728545343891,0.0030432136335969417,-0.002028809089064776,-0.0034489754514100968,0.32865997591838947
2014-06-08,49.26,-0.0002030044660982222,0.003349573690621277,-0.0026390580592772217,0.0006090133982947776,0.07097215417279101
2014-06-09,49.2,-0.0014227642276423147,0.0014227642276423147,-0.003658536585365857,0.0012195121951219523,0.029309891957203238
2014-06-10,48.95,0.001838610827374687,0.004085801838610736,-0.0014300306435137689,0.005107252298263587,0.04571273708767154
2014-06-11,48.91,-0.0006133714986709116,0.002044571662236816,-0.0028624003271313647,0.0008178286648947708,-0.27452261960746804
2014-06-12,48.89,0.001227244835344754,0.0028635712824709447,-0.004295356923706306,0.00040908161178143665,-0.31119594598304234
2014-06-15,48.37,0.0010336985734960003,0.004755013438081601,-0.0020673971469917785,0.01075046516435818,0.025561090236147832
2014-06-16,48.57,-0.006794317479925871,0.002470660901791266,-0.0074119827053736875,-0.004117768169652147,-0.13078617224333977
2014-06-17,48.73,-0.003899035501744308,0.001436486763800593,-0.009234557767289098,-0.0032833983172583237,0.22518283700672992
2014-06-18,48.74,-0.0010258514567091925,0.0018465326220762357,-0.007437423061140813,-0.00020517029134192732,0.21438349846839455
2014-06-19,48.79,0.0024595203935231513,0.005636400901824157,-0.0016396802623488416,-0.0010248001639679982,-0.4027162834932426
2014-06-22,48.65,0.004522096608427617,0.006372045220966127,-0.0039054470709146694,0.0028776978417266452,1.0182051192022752
2014-06-23,48.29,0.002899150962932362,0.008076206253882834,-0.00062124663491403,0.007454959618968804,0.04679732796721514
2014-06-24,48.18,0.0018679950186799577,0.005396430053964174,-0.001245330012453305,0.0022831050228311334,-0.15165554138008985
2014-06-25,47.89,0.005220296512841838,0.0058467320943829115,-0.004593860931300875,0.006055543954896603,0.07719155844155834
2014-06-26,47.88,-0.003968253968254065,0.005430242272347563,-0.004385964912280715,0.00020885547201343613,-0.30605300163930604
2014-06-29,48.04,-0.0008326394671107629,0.007077435470441262,-0.005830557868442887,-0.0033305578684429404,0.06344717898933139
2014-06-30,48.38,-0.007027697395618149,0.0028937577511367607,-0.007647788342290296,-0.007027697395618149,-0.12245260480957643
2014-07-01,48.26,0.0006216328222130585,0.003937007874015741,-0.004765851636966412,0.002486531288852234,0.01075629328350014
2014-07-02,48.49,-0.0037121055887812116,0.0018560527943904948,-0.004743246030109338,-0.004743246030109338,0.9321130340284391
2014-07-06,48.36,0.001240694789081953,0.00227460711331684,-0.004755996691480524,0.0026881720430107503,-0.4390654101687377
2014-07-07,48.18,0.0018679950186799577,0.004151100041511091,-0.0018679950186798466,0.0037359900373599153,-0.04444575151741681
2014-07-08,47.99,0.004584288393415292,0.010210460512606767,-0.0037507814127942796,0.0039591581579494495,-0.07526691171955191
2014-07-09,47.74,-0.003770423125261879,0.0011520737327188613,-0.0058651026392961825,0.005236698785085814,0.17199082880085537
2014-07-10,47.64,-0.0004198152812763256,0.0031486146095718315,-0.0031486146095717205,0.002099076406381295,-0.05366407073997537
2014-07-13,48.12,-0.006442227763923447,0.0027015793848712555,-0.007273482959268329,-0.009975062344139585,0.26855314705512057
2014-07-14,48.2,0.0010373443983402453,0.0056016597510373245,-0.003941908713693043,-0.0016597510373445035,-0.36774458375148855
2014-07-15,48.19,0.0018676073874248633,0.004357750570657792,-0.0037352147748495046,0.00020751193193624395,0.2792089684845218
2014-07-16,47.81,0.0035557414766784756,0.008784773060029227,-0.000836645053336138,0.00794812800669309,0.004023188963592883
2014-07-17,48.3,-0.0066252587991718626,0.001242236024844745,-0.01407867494824011,-0.010144927536231751,-0.7029114626633857
2014-07-20,48.49,-0.005774386471437465,0.004124561765312285,-0.009692720148484213,-0.003918333677046859,1.442252423117648
2014-07-21,47.91,0.014193279064913522,0.014193279064913522,-0.004800667919014789,0.012106032143602619,-0.05773940452941373
2014-07-22,48.04,-0.005203996669442157,0.0027060782681098683,-0.0077019150707743345,-0.0027060782681099793,0.8109809216290205
2014-07-23,48.03,0.0031230480949406836,0.0054132833645637035,-0.0018738288569645212,0.0002082032063293049,-0.004004578073204645
2014-07-24,47.71,0.0029343953049674187,0.003353594634248447,-0.003143994969608044,0.006707189268497116,0.047979876481803796
2014-07-27,47.9,-0.00563674321503127,0.0012526096033402823,-0.008141962421711946,-0.003966597077244227,0.11906860243981643
2014-07-28,47.42,0.0103331927456769,0.012231126107127732,-0.00021088148460579603,0.010122311261071104,-0.48366391691776645
2014-07-29,46.585,0.014918965332188394,0.02565203391649673,-0.0016099602876462615,0.017924224535794897,-0.0771490931193104
2014-07-30,46.02,0.006518904823989535,0.017601043024771723,-0.004997827031725466,0.012277270751847036,-0.4348320992820538
2014-07-31,45.92,-0.002177700348432121,0.006750871080139165,-0.0050087108013938675,0.00217770034843201,-0.1031668068177124
2014-08-03,46.47,-0.009468474284484607,0.0004303851947493609,-0.014417904024101591,-0.011835592855605759,1.0319036332440836
2014-08-04,46.24,0.0034602076124565784,0.00843425605536341,-0.004325259515570945,0.004974048442906609,0.24466866291145983
2014-08-05,46.53,-0.007951859015688956,0.003223726627981982,-0.010530840318074386,-0.006232538147431743,0.5100177278889373
2014-08-06,46.32,0.010146804835923895,0.011226252158894612,-0.0010794473229706059,0.0045336787564767,-0.18005446030799455
2014-08-07,46.9,-0.007675906183368886,0.0004264392324093702,-0.01364605543710018,-0.012366737739872069,0.47455402460866014
2014-08-10,47.03,0.0019136721241759247,0.004039974484371545,-0.004890495428449992,-0.0027641930682543725,-0.09514490400676323
2014-08-11,47.18,-0.003391267486222871,0.004239084357778866,-0.006146672318779078,-0.003179313268333983,0.1062114715637894
2014-08-12,47.355,0.000950269242952162,0.003061978671734744,-0.004751346214760699,-0.003695491500369519,-0.4050655818815734
2014-08-13,47.82,-0.007737348389795007,0.00020911752404839667,-0.008992053534086164,-0.009723964868255996,0.6237726211279537
2014-08-14,47.84,0.0010451505016721985,0.004180602006688794,-0.007734113712374646,-0.0004180602006689238,-0.4825770135951539
2014-08-17,47.92,0.0022954924874791782,0.008973288814691172,-0.0025041736227046085,-0.0016694490818029983,0.3654594968272864
2014-08-18,48.01,-0.0012497396375753533,0.0006248698187878432,-0.00458237867111011,-0.0018746094563631965,0.5312529592402699
2014-08-19,48.09,-0.004990642545227741,0.004782699105843058,-0.004990642545227741,-0.0016635475150760248,-0.197041084284019
2014-08-20,48.55,-0.009268795056642576,0.0004119464469618528,-0.013388259526261548,-0.009474768280123502,-0.19547183497082232
2014-08-21,48.24,0.007669983416251913,0.008291873963515828,-0.00020729684908804558,0.006426202321724528,0.24054574873767143
2014-08-24,48.62,-0.0014397367338543354,0.0014397367338543354,-0.00740436034553682,-0.007815713698066551,0.047663803506779345
2014-08-25,48.52,0.002061005770816138,0.005976916735366933,-0.00041220115416329417,0.002061005770816138,-0.001465868236308121
2014-08-26,48.46,-0.0006190672719769141,0.0030953363598844597,-0.0017540239372678679,0.0012381345439538283,-0.26792300874485486
2014-08-27,48.23,0.0,0.0032345013477090845,-0.001658718639850676,0.004768816089570915,-0.12708774981428128
2014-08-28,48.09,0.0029112081513826826,0.003950925348305212,-0.0025992929923061014,0.0029112081513826826,-0.36835129972612646
2014-09-01,48.28,0.0,0.005654515327257581,-0.002692626346313176,-0.00393537696768842,0.7567555069445002
2014-09-02,48.06,0.009363295880149725,0.011027881814398732,-0.0004161464835622519,0.004577611319184438,-0.38733633975060944
2014-09-03,48.15,-0.0006230529595016021,0.0047767393561786164,-0.002907580477673921,-0.0018691588785045843,0.5287975172216384
2014-09-04,48.66,-0.011097410604192337,0.0004110152075627038,-0.011713933415536282,-0.010480887792848281,-0.12714343949714646
2014-09-07,48.49,0.00309342132398438,0.00763043926582796,-0.006496184780367176,0.003505877500515453,0.17507943406248483
2014-09-08,48.06,0.006242197253433224,0.008426966292134797,-0.0012484394506866447,0.008947149396587584,0.5240339469013002
2014-09-09,48.15,-0.0008307372793353585,0.004153686396677125,-0.0037383177570093906,-0.0018691588785045843,0.14140036220318986
2014-09-10,48.25,-0.006217616580310836,0.0009326424870466088,-0.006217616580310836,-0.002072538860103612,-0.21648879318060965
2014-09-11,48.04,0.004163197335553814,0.005203996669442157,-0.0018734388009991054,0.004371357202331394,-0.20984403146828423
2014-09-14,47.91,-0.004800667919014789,0.002922145689835176,-0.008975161761636374,0.002713420997703997,0.17457719052203102
2014-09-15,47.94,-0.004171881518564735,0.0035460992907800915,-0.005214851898206141,-0.0006257822277847547,-0.11618094185122485
2014-09-16,47.99,0.002708897687017986,0.00416753490310473,-0.0033340279224839398,-0.0010418837257762936,0.4384518614005932
2014-09-17,48.23,-0.004354136429608024,0.002902757619738683,-0.006220194899440146,-0.004976155919552028,-0.12737952288922805
2014-09-18,48.38,0.0010334849111202082,0.003307151715584933,-0.007027697395618149,-0.0031004547333609578,-0.6853623549318069
2014-09-21,48.07,0.0054087788641563606,0.011441647597253857,-0.0012481797378822712,0.006448928645724994,1.7551534946015486
2014-09-22,47.37,0.012877348532826627,0.014566181127295907,0.0,0.014777285201604373,-0.05649062443190134
2014-09-23,47.76,-0.006490787269681664,0.001360971524288157,-0.008793969849246075,-0.00816582914572861,-0.11658232013035852
2014-09-24,46.97,0.01298701298701288,0.016606344475196932,-0.0005322546306152365,0.016819246327443027,-0.3084201772184132
2014-09-25,47.22,-0.002964845404489602,0.004023718763235928,-0.008894536213468918,-0.00529436679373152,0.8871586976192545
2014-09-28,47.325,0.028843106180665545,0.028843106180665545,-0.010670892762810413,-0.0022187004754359307,-0.25309950094884626
2014-09-29,47.05,0.005738575982996874,0.015302869287991516,-0.0025504782146651417,0.0058448459086080096,-0.12543578441194148
2014-09-30,46.62,0.006220506220506294,0.008580008580008736,-0.001716001716001725,0.009223509223509119,0.04695860727165302
2014-10-01,46.84,-0.006618274978650751,0.004056362083689091,-0.009180187873612411,-0.004696840307429673,0.16302241847964205
2014-10-02,47.63,-0.009657778710896459,0.00083980684442575,-0.014906571488557674,-0.016586185177409174,-0.22047363891807592
2014-10-05,47.46,0.006953223767383054,0.012431521281078828,-0.003160556257901348,0.0035819637589549203,0.5137100333934672
2014-10-06,46.77,0.008124866367329453,0.012401111823818756,0.0,0.014753046824887761,-0.28728702714255183
2014-10-07,47.59,-0.015339357007774779,0.0008405127127548706,-0.021853330531624415,-0.01723051061147296,0.03143825566795044
2014-10-08,46.69,0.01799100449775115,0.021417862497322693,-0.0010708931248660791,0.019276076247590535,-0.2211767065018686
2014-10-09,46.75,-0.0010695187165774556,0.013796791443850376,-0.00406417112299462,-0.001283422459893102,0.07503731932794211
2014-10-12,46.41,0.009049773755656076,0.015944839474251182,-0.0004309416074120831,0.0073260073260073,0.08071756034588673
2014-10-13,46.59,-0.0027902983472848364,0.007941618373041415,-0.003863490019317628,-0.003863490019317628,-0.30190364900406264
2014-10-14,46.11,0.003469963131641718,0.004771199306007334,-0.022121014964215924,0.010409889394925376,0.046823253384082886
2014-10-15,46.08,-0.01345486111111105,0.003472222222222321,-0.02083333333333337,0.0006510416666667407,0.41009328336734385
2014-10-16,46.81,-0.008972441785943253,0.0019226660969877685,-0.016876735740226412,-0.015594958342234677,-0.6275099485316231
2014-10-19,47.145,-0.011560080602396883,0.00010605578534295113,-0.012408526885141602,-0.007105737617987051,1.7341988166592142
2014-10-20,48.21,-0.017008919311346182,0.0012860402406138505,-0.017631196847127217,-0.022090852520224025,-0.1247982833750324
2014-10-21,48.12,0.0027015793848712555,0.009351620947630979,-0.0008312551953449931,0.0018703241895261513,0.18750478643784585
2014-10-22,48.3,0.006211180124223725,0.00848861283643898,-0.0016563146997928824,-0.003726708074534124,0.1068535375427444
2014-10-23,48.74,-0.00882232252769799,0.0006155108740255599,-0.009643003693065255,-0.009027492819039917,-0.01882116771764275
2014-10-26,49.01,-0.00999795960008154,0.0008161599673535136,-0.012242399510304036,-0.005509079779636772,0.3036991766738213
2014-10-27,49.31,-0.004055972419387599,0.0004055972419387821,-0.007260190630703822,-0.0060839586290813985,-0.18394528437724977
2014-10-28,49.44,-0.00404530744336562,0.003236245954692629,-0.00991100323624583,-0.002629449838187581,-0.3603499884872208
2014-10-29,49.92,-0.009815705128205177,0.0020032051282050656,-0.01642628205128205,-0.009615384615384692,0.6444528587656191
2014-10-30,50.47,0.00039627501486028116,0.0029720626114522197,-0.006538537745195083,-0.010897562908658509,-0.4332108408817059
2014-11-02,50.6,-0.017786561264822143,0.003359683794466495,-0.017786561264822143,-0.0025691699604744045,0.19907215724160143
2014-11-03,50.905,-0.006777330321186548,0.0006875552499754356,-0.008044396424712774,-0.005991552892643193,0.3305329844374054
2014-11-04,51.11,0.00019565642731356192,0.00019565642731356192,-0.006847974955977332,-0.004010956759929574,0.03051579800162041
2014-11-05,51.18,-0.0015631105900741904,0.0007815552950372062,-0.008206330597889888,-0.0013677217663149444,0.6405195997904527
2014-11-06,51.11,-0.00019565642731356192,0.003521815691645447,-0.004891410682840935,0.0013695949911953775,-0.41424653175030113
2014-11-09,51.43,-0.0048609760839977145,0.0,-0.006222049387517026,-0.006222049387517026,0.6668887366323879
2014-11-10,51.18,0.003126221180148603,0.0049726455646736945,-0.003516998827667095,0.004884720593981928,-0.30130818442532536
2014-11-11,51.27,-0.003510825043885335,0.002340550029256816,-0.008777062609713338,-0.0017554125219426675,0.22496959870287792
2014-11-12,51.37,0.00038933229511384226,0.0058399844267083,-0.0038933229511387557,-0.0019466614755693223,0.12954427520527467
2014-11-13,51.04,0.003722570532915359,0.008620689655172376,-0.002547021943573702,0.006465517241379226,0.03692754705753876
2014-11-16,50.98,-0.0035307963907414974,0.0011769321302472768,-0.005100039231070941,0.0011769321302472768,-0.09151215753030761
2014-11-17,50.96,0.0005886970172683803,0.007260596546310838,-0.003532182103610615,0.0003924646781789942,-0.30453632822186494
2014-11-18,50.78,0.0007877116975187892,0.0033477747144545766,-0.006990941315478616,0.0035447026388342184,-0.34607311973071475
2014-11-19,50.9,-0.004518664047151177,0.002752455795677955,-0.004518664047151177,-0.0023575638506875274,0.39405037745720906
2014-11-20,51.09,0.004697592483851931,0.004697592483851931,-0.004306126443531122,-0.003718927383049575,0.05174364205294957
2014-11-23,51.31,0.011303839407522887,0.011303839407522887,-0.0013642564802183177,-0.004287663223543126,0.12173058352134514
2014-11-24,50.46,0.01565596512088785,0.020550931430836306,-0.0023781212841854638,0.016845025762980637,-0.6423812585760259
2014-11-25,50.88,-0.007468553459119565,0.0,-0.010023584905660465,-0.008254716981132115,2.1894063909018207
2014-11-27,50.95,0.0009813542688910104,0.00765456329735037,-0.0013738959764475478,-0.0013738959764475478,0.7788221535668778
2014-11-30,50.81,-0.0011808699074985496,0.004723479629993976,-0.0027553631174965787,0.0027553631174965787,-0.45311489493717705
2014-12-01,51.28,-0.010530421216848662,0.0008775351014040922,-0.010530421216848662,-0.009165366614664605,0.021052888071248388
2014-12-02,51.37,0.0009733307377848277,0.004282655246252709,-0.0033093245084678813,-0.0017519953280124012,-0.09338031436050942
2014-12-03,51.4,-0.003112840466926059,0.0009727626459143934,-0.004085603112840452,-0.0005836575875486361,-0.11851075803810152
