date,price,c_open,c_high,c_low,p_price,p_volume
2015-01-28,15.865,0.037031200756382,0.05373463599117567,-0.028364323983611772,0.031043176804286254,-0.17160379036309237
2015-01-29,15.78,-0.008396704689480283,0.004911280101394189,-0.012674271229404233,0.005386565272496924,0.4030455786139706
2015-02-01,15.665,0.004787743376954978,0.018033833386530418,-0.018512607724225916,0.007341206511330967,0.10763900674486382
2015-02-02,15.6775,-0.0011162494020092728,0.009886780417796226,-0.0028703556051666856,-0.0007973210014352583,0.7061015813399405
2015-02-03,15.215,0.010515938218862875,0.01830430496220825,-0.01741702267499179,0.030397633913900712,-0.6341776384977733
2015-02-04,15.125,0.005950413223140494,0.024099173553719044,-0.005203305785123957,0.005950413223140494,1.6370543285249695
2015-02-05,14.1775,0.06506788926115314,0.06577323223417375,-0.010580144595309537,0.06683124669370488,-0.7132997216568795
2015-02-08,15.0,-0.0581666666666667,0.0,-0.05829333333333331,-0.05483333333333329,0.43296420462462804
2015-02-09,15.7675,-0.04867607420326625,0.04566354843824327,-0.054542571745679336,-0.04867607420326625,-0.502714710797701
2015-02-10,15.3775,0.017070395057714238,0.0238985530807998,-0.014306616810274675,0.025361729800032595,2.596876539444979
2015-02-11,15.2475,0.015740285292670908,0.015740285292670908,-0.01492047876701108,0.008525987866863316,-0.14089076985086657
2015-02-12,15.7325,-0.03130462418560298,0.016049578897187278,-0.032652153186079724,-0.03082790402033997,0.23929555962798665
2015-02-16,15.9975,-0.0025003906860447955,0.01422097202687933,-0.00922019065478985,-0.016565088295046104,0.39751135466250154
2015-02-17,16.295,-0.020251610923596286,0.0,-0.03958269407793813,-0.01825713409021179,-0.36864272551228694
2015-02-18,16.9975,-0.03677011325194879,0.0001470804530079306,-0.04030004412413579,-0.04132960729519031,-0.6941118281635621
2015-02-19,17.125,0.05416058394160572,0.08029197080291972,-0.008759124087591164,-0.007445255474452628,-0.6656852463283358
2015-02-22,17.2625,0.01303403330919628,0.03403330919623482,-0.01086169442433016,-0.007965242577842147,2.280733451502779
2015-02-23,16.5875,0.024114544084401057,0.03240391861341374,-0.0015071590052749828,0.040693293142426645,-0.4481938819324959
2015-02-24,16.7575,-0.010144711323288202,0.015664627778606555,-0.011934954497985983,-0.010144711323288202,0.9698833608079858
2015-02-25,17.1925,-0.020212301875817906,0.0010178857059766067,-0.023556783481168964,-0.02530173040570005,0.18079602013655283
2015-02-26,17.3025,-0.004912584886576976,0.011414535471752751,-0.01025863314549913,-0.006357462794393864,0.15753615567018953
2015-03-01,17.2675,-0.001013464601129166,0.011872013898943212,-0.013175039814680711,0.002026929202258554,0.37209425001083263
2015-03-02,17.3475,-0.005620406398616495,0.008790892059374444,-0.0198875918720276,-0.004611615506557198,-0.3187050285840438
2015-03-03,16.855,0.01987540789083364,0.026105013349154715,-0.004449718184514895,0.02921981607831503,0.2497810373535838
2015-03-04,17.32,-0.023239030023094687,0.00476327944572752,-0.03117782909930711,-0.026847575057736717,-0.11410958203304855
2015-03-05,16.9725,0.008985122993077077,0.0150243040212108,-0.013993224333480714,0.020474296656355806,0.28204137850620525
2015-03-08,17.1225,-0.005548255219740006,0.007300335815447534,-0.011680537304715966,-0.008760402978536974,-0.18093151796959406
2015-03-09,17.005,-0.0010291090855629736,0.007350779182593303,-0.003351955307262511,0.006909732431637838,0.8523498095496083
2015-03-10,17.1975,-0.0018898095653439029,0.0029073993312980217,-0.015263846489315447,-0.011193487425498083,-0.2694061529389432
2015-03-11,17.2325,-0.007543885100827041,0.010155229943420663,-0.014507471347744105,-0.002031045988684199,0.15429605092928234
2015-03-12,17.2625,-0.004489500362056531,0.005648081100651625,-0.007241129616220143,-0.0017378711078926967,-0.4757736544449387
2015-03-15,17.8825,-0.03536977491961413,0.002376625192227033,-0.03732699566615405,-0.03467076751013565,-0.33500734615334604
2015-03-16,18.4125,-0.025797691785471866,0.007875084860828219,-0.03054989816700615,-0.02878479293957914,-0.3473019590870323
2015-03-17,18.5575,0.0012124477973862735,0.0028290448605683416,-0.020072746867843327,-0.007813552472046292,1.244290674738981
2015-03-18,18.3125,0.010238907849829282,0.017337883959044342,-0.008873720136518881,0.013378839590443725,-0.013135899348608815
2015-03-19,17.975,0.023365785813630024,0.02531293463143247,-0.006954102920723182,0.018776077885952702,-0.6712953416693503
2015-03-22,18.1625,-0.01059876118375791,0.007708189951823652,-0.023537508602890722,-0.010323468685478288,3.7837497852626445
2015-03-23,17.53,0.016685681688533904,0.021534512264689054,-0.0014261266400457107,0.0360810039931545,-0.4953666978318887
2015-03-24,17.18,0.026629802095459842,0.029540162980209672,-0.013969732246798539,0.02037252619324814,0.5196928250771691
2015-03-25,17.2075,-0.02092110998111285,0.004503850065378456,-0.02760424233619052,-0.0015981403457794308,0.14876086853929116
2015-03-26,16.97,0.004566882734236888,0.01723629935179738,-0.005303476723629963,0.013995285798467982,0.9968901309589575
2015-03-29,17.13,-0.004378283712784592,0.0020431990659661725,-0.02072387624051375,-0.009340338587273789,-0.07413146232049317
2015-03-30,17.6325,-0.030341698567985298,0.0017014036580178526,-0.050049624273358906,-0.028498511271799254,-0.4564400041212363
2015-03-31,17.405,0.002298190175237025,0.007831083022119989,-0.0205400746911808,0.013070956621660468,-0.0018885972472512114
2015-04-01,16.5025,0.019996970156036964,0.022572337524617403,-0.007423117709438154,0.05468868353279799,-0.6483212676930354
2015-04-05,16.4475,0.00547195622435015,0.01337589299285602,-0.00782489740082093,0.003343973248213894,1.7284814785809384
2015-04-06,16.54,-0.002418379685610539,0.015417170495767962,-0.006952841596130521,-0.005592503022974427,0.555124151739391
2015-04-07,16.5275,0.0021176826501285717,0.00589925881107245,-0.01981545908334592,0.0007563152321887756,-0.009214120917840352
2015-04-08,16.4075,0.001523693432881501,0.024226725582812803,-0.005790035044948905,0.007313728477830406,0.21775418859784468
2015-04-09,16.3125,0.004291187739463576,0.007356321839080415,-0.013793103448276,0.005823754789271884,-0.3784178260361256
2015-04-12,16.535,-0.01013002721499856,0.008315693982461347,-0.010734804959177446,-0.0134563048079831,0.3016270814063804
2015-04-13,16.58,-0.004825090470446214,0.01402291917973475,-0.004825090470446214,-0.002714113389625905,0.0824955343124385
2015-04-14,16.9475,-0.01814426906623401,0.0,-0.02640507449476337,-0.021684614249889544,-0.2627196320031273
2015-04-15,16.4175,0.02801888229023919,0.030528399573625853,-0.0022841480127913094,0.032282625247449515,0.08831268071045018
2015-04-16,16.2425,0.005233184546713954,0.01108203786362938,-0.002616592273356977,0.010774203478528532,-0.00944727894635633
2015-04-19,16.2675,0.00461041954817909,0.009466728138927571,-0.021822652528046604,-0.0015368065160595856,-0.08600885910507705
2015-04-20,16.4675,-0.005768938818885849,0.020798542583877255,-0.005920752998330059,-0.012145134355548981,0.23789056080585325
2015-04-21,16.5675,-0.006186811528595126,0.005462501886223103,-0.015844273426889988,-0.006035913686434191,0.7169272954875117
2015-04-22,16.5375,-0.0012093726379442948,0.01133786848072571,-0.010582010582010581,0.0018140589569159982,-0.23536811782687572
2015-04-23,16.5975,0.008736255460159548,0.046241903901189874,-0.0064768790480495,-0.0036150022593763875,0.023636521987968617
2015-04-26,16.15,0.03328173374613019,0.03637770897832837,-0.0006191950464394802,0.027708978328173428,-0.1857963769162
2015-04-27,16.4275,-0.013544361588799236,0.010044133313042325,-0.03119768680566115,-0.01689240602648001,0.18308504518324975
2015-04-28,16.19,0.014051883878937632,0.02130945027794917,-0.004941321803582532,0.014669549104385338,-0.44657834082279
2015-04-29,16.0025,0.008592407436337934,0.01546633338540837,-0.0032807373847837384,0.011716919231370193,0.723337800727547
2015-04-30,16.1775,-0.009735744089012455,0.0020089630659869684,-0.022562200587235237,-0.010817493432235925,0.25165155498327874
2015-05-03,16.1625,-0.006341840680587962,0.009899458623356505,-0.013457076566125381,0.0009280742459394364,-0.10478657492051191
2015-05-04,15.955,0.013162018176120283,0.018489501723597535,-0.005014102162331557,0.013005327483547546,0.1936759950771676
2015-05-05,15.8825,0.0073980796474106825,0.016370218794270253,-0.005824020147961684,0.004564772548402374,-0.17544727694455564
2015-05-06,16.2375,-0.022786759045419602,0.009237875288683473,-0.022786759045419602,-0.021862971516551255,0.16028521802724205
2015-05-07,16.45,-0.009118541033434568,0.003039513677811634,-0.011854103343465039,-0.012917933130699,0.1335234455631038
2015-05-10,16.9125,-0.02512934220251295,0.0017738359201773246,-0.027937915742793806,-0.027346637102734772,-0.16061233365225713
2015-05-11,16.4625,0.01776765375854228,0.024419134396355346,-0.0070584662110857455,0.027334851936218874,-0.6330223104049681
2015-05-12,16.5775,-0.0016588749811491388,0.004071784044638704,-0.0042225908611069896,-0.0069371135575329035,0.7052403315458422
