date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-20,59.3,0.0010118043844857816,0.009106239460371146,-0.0021922428330521937,0.0030354131534569007,0.22073044475211612
2014-04-21,58.4,0.018835616438356295,0.025171232876712413,-0.0005136986301370605,0.015410958904109595,-0.49453417462664695
2014-04-22,58.35,0.002227934875749682,0.010625535561268107,-0.001713796058269046,0.0008568980291345785,0.23873299396469783
2014-04-23,57.57,0.01424352961611941,0.018412367552544717,-0.011985409067222452,0.01354872329338197,-0.3714624950244466
2014-04-24,55.88,0.031138153185397144,0.032927702219040844,-0.0003579098067287845,0.030243378668575405,-0.185759063033465
2014-04-27,55.9,0.0046511627906975495,0.0046511627906975495,-0.017889087656529523,-0.00035778175313050387,0.7460904412937144
2014-04-28,55.65,0.0062893081761006275,0.01635220125786163,-0.00341419586702596,0.004492362982928988,-0.09980464787873478
2014-04-29,55.93,-0.00679420704451994,0.0044698730556052,-0.010012515644555742,-0.005006257822277815,0.3802180045886663
2014-04-30,55.97,-0.0028586742897980244,0.009469358584956344,-0.007682687153832357,-0.0007146685724495061,0.758064402476724
2014-05-01,55.71,0.0028720157960868686,0.006103033566684513,-0.0035900197451086413,0.004667025668641189,-0.2680247457562177
2014-05-04,55.5,-0.000540540540540535,0.0023423423423423184,-0.006126126126126175,0.003783783783783745,0.24485035602873184
2014-05-05,55.57,-0.004318877091956108,0.004678783516285812,-0.008817707396077012,-0.0012596724851539065,-0.1388330472574233
2014-05-06,55.9,-0.00017889087656530744,0.005277280858676292,-0.006082289803220009,-0.0059033989266547016,-0.6207166705015004
2014-05-07,57.27,-0.014318142133752376,0.012572027239392325,-0.01623886851754841,-0.02392177405273277,-0.31237426941063984
2014-05-08,57.18,-0.0010493179433368471,0.007694998251136731,-0.0075201119272473305,0.0015739769150053817,0.8153816407487371
2014-05-11,57.2,0.00419580419580412,0.0076048951048950375,-0.0040209790209790874,-0.00034965034965039887,0.4435631900939596
2014-05-12,57.27,0.0,0.0017461148943600513,-0.006373319364414209,-0.0012222804260519915,0.0909412165898944
2014-05-13,57.14,0.0008750437521876098,0.0028001400070003513,-0.0056002800140007025,0.0022751137556877854,1.1569107446835538
2014-05-14,57.51,-0.009389671361502372,0.0003477656059815981,-0.017005738132498727,-0.00643366371065901,-0.48077287127628765
2014-05-15,57.9,-0.006735751295336767,0.0031088082901553626,-0.00932642487046631,-0.006735751295336767,-0.44349744114561496
2014-05-18,57.4,0.010278745644599407,0.01149825783972136,-0.00261324041811839,0.008710801393728262,1.0610554539250798
2014-05-19,57.21,0.004544660024471181,0.007516168502010201,-0.00349589232651637,0.0033210977101905126,0.39865930891448476
2014-05-20,57.42,-0.0010449320794149175,0.005050505050504972,-0.002716823406478608,-0.0036572622779519337,0.37651246899320223
2014-05-21,57.34,0.0015695849319845578,0.0062783397279386755,0.0,0.0013951866062085205,-0.3149907357426721
2014-05-22,57.44,-0.0013927576601671099,0.001392757660167332,-0.009052924791086325,-0.0017409470752087763,-0.2665520653125265
2014-05-26,57.72,-0.002945252945252941,0.004506237006236979,-0.008835758835758822,-0.00485100485100487,0.09319741660073233
2014-05-27,58.07,-0.0041329429998278044,0.0041329429998278044,-0.008954709832960317,-0.006027208541415585,-0.09516281163971296
2014-05-28,59.6,-0.02432885906040272,0.00033557046979848515,-0.02634228187919463,-0.025671140939597326,-0.3883720816972036
2014-05-29,59.89,-0.007012856904324627,0.0009183503088996403,-0.015239605944231127,-0.004842210719652629,0.23132970325529456
2014-06-01,60.03,-0.0029985007496251548,0.010827919373646466,-0.007496251874062998,-0.0023321672497085277,0.03629774216055437
2014-06-02,60.93,-0.01477104874446078,0.002954209748892156,-0.02970622025274905,-0.01477104874446078,-0.7972815963177403
2014-06-03,61.64,-0.010545100584036349,0.012654120700843707,-0.01224853990914998,-0.01151849448410125,1.5423857372882095
2014-06-04,61.34,0.005705901532442104,0.012063906097163235,-0.0027714378871862566,0.004890772742093263,-0.022470809977235495
2014-06-05,61.75,-0.0017813765182186359,0.004210526315789442,-0.0033198380566801244,-0.006639676113360249,1.2101164328971215
2014-06-08,61.7,0.0022690437601295965,0.003565640194489461,-0.003079416531604595,0.0008103727714747766,-0.09270687853396742
2014-06-09,61.06,0.011791680314444886,0.014575827055355317,-0.0009826400262037405,0.010481493612839898,-0.2621596479798807
2014-06-10,59.62,0.019792016101979115,0.02096611875209664,-0.0011741026501174145,0.024152968802415353,-0.3244625740573319
2014-06-11,59.71,-0.000669904538603272,0.006364093116730807,-0.017584994138335364,-0.0015072852118573898,0.6929018350779994
2014-06-12,59.21,0.008951190677250587,0.015031244722175208,-0.0028711366323256327,0.008444519506840109,0.41808799365132265
2014-06-15,58.55,0.01366353543979515,0.014005123825789889,-0.002561912894961549,0.011272416737831081,0.08328444315879113
2014-06-16,58.57,-0.004780604404985511,0.0003414717432133063,-0.00529281201980536,-0.0003414717432133063,0.12326254713954965
2014-06-17,58.54,-0.0023915271609156186,0.001708233686368299,-0.005466347796378557,0.0005124701059104897,-0.06067061390327577
2014-06-18,58.64,-0.0015347885402455796,0.0005115961800818969,-0.009890859481582526,-0.0017053206002728416,0.04078094419471112
2014-06-19,59.08,-0.005416384563303955,0.0038930264048748775,-0.010324983073798255,-0.007447528774542911,-0.2460428349601389
2014-06-22,59.22,-0.0011820330969267712,0.005910165484633634,-0.008611955420466,-0.0023640661938534313,0.5227785535261729
2014-06-23,58.95,0.0022052586938081653,0.006251060220525906,-0.00525869380831212,0.004580152671755711,0.7764777427223077
2014-06-24,58.53,0.009396890483512665,0.018110370750042737,-0.0001708525542456485,0.007175807278318791,-0.5485543727885457
2014-06-25,58.32,0.004286694101508948,0.004458161865569243,-0.006515775034293569,0.0036008230452675427,-0.011049576615379197
2014-06-26,58.82,-0.013600816048962905,0.0003400204012240504,-0.01598095885753137,-0.008500510030601816,-0.04722479691272097
2014-06-29,58.69,0.0022150281138184624,0.005111603339580828,-0.0034929289487135584,0.0022150281138184624,0.23232371488629844
2014-06-30,59.09,-0.003723134202064715,0.0033846674564224077,-0.005584701303097073,-0.0067693349128449265,0.08883285697802212
2014-07-01,59.75,-0.009037656903765678,0.00016736401673633772,-0.014393305439330484,-0.011046025104602508,-0.0830739665726905
2014-07-02,60.07,-0.005327118361911132,0.000832362244048479,-0.010987181621441744,-0.005327118361911132,0.3500215417324235
2014-07-06,59.46,0.0016818028927010342,0.007736293306424447,-0.0033636057854019574,0.010258997645475887,-0.3957771546443093
2014-07-07,59.28,0.001855600539811153,0.005735492577597867,-0.0013495276653171517,0.0030364372469635637,0.162412869029519
2014-07-08,59.35,-0.00016849199663016012,0.0023588879528222417,-0.007076663858466725,-0.0011794439764111209,0.6751780376599583
2014-07-09,59.04,-0.0006775067750677266,0.00389566395663965,-0.003387533875338633,0.005250677506775103,-0.17564860740175503
2014-07-10,59.4,-0.0062289562289561395,0.0010101010101011276,-0.014141414141414121,-0.0060606060606061,0.26463623556983285
2014-07-13,60.23,-0.009463722397476393,0.006143118047484686,-0.00996181304997501,-0.013780508052465557,-0.6498105408198416
2014-07-14,60.9,-0.008538587848932577,0.006239737274220003,-0.008538587848932577,-0.011001642036124859,0.031199066994193503
2014-07-15,61.49,-0.004878842088144486,0.003236298585135744,-0.008456659619450413,-0.009595056106684097,-0.07520759250245179
2014-07-16,60.65,0.009563066776586915,0.01945589447650442,-0.0004946413849958864,0.013849958779884597,0.5019169975705307
2014-07-17,60.21,0.009134695233349976,0.011293805015778036,-0.010297292808503555,0.007307756186679892,-0.27461638816308853
2014-07-20,60.75,-0.008724279835390925,0.00016460905349791055,-0.01349794238683133,-0.008888888888888835,0.6596766976753865
2014-07-21,61.52,-0.006176853055916864,0.0016254876462937773,-0.008777633289987152,-0.012516254876463018,-0.18290455373148073
2014-07-22,61.28,0.002447780678851208,0.003916449086161844,-0.00652741514360311,0.003916449086161844,0.34890620057019595
2014-07-23,61.43,0.007976558684681834,0.007976558684681834,-0.01644147810516028,-0.002441803678984167,-0.4627619999722731
2014-07-24,62.14,-0.006758931445123961,0.0033794657225618696,-0.01432249758609594,-0.011425812681042813,0.3257521299798234
2014-07-27,62.11,-0.009660280148124367,0.0019320560296247624,-0.012397359523426132,0.0004830140074061351,0.014870435501687984
2014-07-28,62.24,-0.002892030848329008,0.0035347043701798864,-0.003052699228791811,-0.002088688946015438,0.14641353485881914
2014-07-29,62.48,-0.004001280409731134,0.0009603072983355165,-0.00720230473751593,-0.003841229193341733,0.042268193566121326
2014-07-30,61.1,0.02144026186579362,0.022585924713584227,-0.0009819967266776475,0.022585924713584227,-0.43168555761085103
2014-07-31,60.97,0.0001640150893882364,0.008856814826964099,-0.012957192061669676,0.002132196162046851,0.2739648987758918
2014-08-03,61.36,-0.00782268578878742,0.0014667535853976066,-0.012711864406779627,-0.006355932203389814,-0.21305509307597525
2014-08-04,60.57,0.012877662209014318,0.019151395080072575,-0.002311375268284621,0.01304276044246322,0.5395242449979689
2014-08-05,60.41,0.0,0.013241185234232677,-0.0011587485515641704,0.002648568117861405,-0.2613541431564941
2014-08-06,59.9,0.012020033388981721,0.01285475792988322,-0.0036727879799666185,0.008514190317195247,0.1919953844045148
2014-08-07,60.5,-0.007603305785124026,0.004628099173553668,-0.010413223140495864,-0.00991735537190086,0.23790482007864977
2014-08-10,61.09,-0.005074480275004123,0.002782779505647426,-0.00814372237682115,-0.009657881813717517,0.28161281676536487
2014-08-11,60.67,0.0034613482775671667,0.011208175374979312,-0.000494478325366754,0.006922696555134333,0.31872169871089495
2014-08-12,61.15,-0.002452984464431651,0.004905968928863524,-0.005314799672935355,-0.007849550286181506,0.000898445009291482
2014-08-13,61.75,-0.005991902834008078,0.0011336032388664652,-0.009878542510121435,-0.009716599190283448,-0.23881217336342564
2014-08-14,60.38,0.02517389864193431,0.026001987413050598,-0.0014905597880093824,0.022689632328585674,-0.46160365115734514
2014-08-17,61.73,-0.015227604082293844,0.003563907338409278,-0.015389599870403337,-0.02186943139478359,0.8643337556073709
2014-08-18,62.24,-0.00594473007712093,0.0014460154241644485,-0.009479434447300816,-0.00819408740359906,0.5756606596712732
2014-08-19,62.54,-0.008474576271186418,0.0019987208186760252,-0.010073552926127327,-0.004796929964822505,0.07664688894541305
2014-08-20,62.77,-0.0027083001433806375,0.0019117412776803455,-0.005415007169029762,-0.0036641707822209213,-0.09246615138676462
2014-08-21,62.33,0.004492218835231876,0.007059201026792916,-0.005294400770094576,0.007059201026792916,-0.15964929412789364
2014-08-24,62.74,-0.00462225055785781,0.0039846987567739856,-0.00589735416002557,-0.006534905961109394,0.5697503640653516
2014-08-25,62.71,0.0011162494020091618,0.0015946420028702946,-0.01020570881837024,0.0004783926008611328,-0.5184051221887022
2014-08-26,62.41,0.0035250761095979577,0.00929338247075795,-0.0008011536612722026,0.004806921967633437,0.41476950349604946
2014-08-27,61.95,0.0038740920096851372,0.008716707021791725,-0.0016142050040355294,0.007425343018563346,-0.130674735219922
2014-08-28,63.21,-0.01645309286505303,0.0006328112640405781,-0.01692770131308341,-0.019933554817275767,-0.04810091100210234
2014-09-01,63.09,0.002536059597400442,0.003328578221588163,-0.006023141543826327,0.0019020446980504424,0.013917984195574107
2014-09-02,63.75,0.001725490196078372,0.009882352941176453,-0.0020392156862745203,-0.010352941176470565,-0.48800883262931394
2014-09-03,63.45,0.007407407407407307,0.011505122143420143,-0.006619385342789608,0.004728132387706863,0.26975960361464524
2014-09-04,63.75,-0.0037647058823530033,0.0020392156862745203,-0.009254901960784379,-0.004705882352941115,0.9237968290641962
2014-09-07,64.08,-0.009051186017478119,0.0012484394506866447,-0.01700998751560545,-0.005149812734082326,-0.2443696617544362
2014-09-08,63.83,0.004386652044493289,0.006109979633401208,-0.0021933260222466444,0.0039166536111545636,-0.1587596875870847
2014-09-09,62.78,0.01943294042688759,0.01943294042688759,-0.0019114367633005225,0.01672507167887849,0.020432984441572932
2014-09-10,63.05,-0.004282315622521793,0.0020618556701030855,-0.010150674068199805,-0.004282315622521793,0.02583117835349036
2014-09-11,62.62,0.008304056212072863,0.008304056212072863,-0.003193867773874093,0.006866815713829411,0.4231831939656261
2014-09-14,62.42,0.004485741749439276,0.008490868311438637,-0.0027234860621595525,0.003204101249599356,0.2569473214710709
2014-09-15,63.52,-0.01684508816120911,0.002676322418135868,-0.01983627204030236,-0.01731738035264485,-0.308254969798891
2014-09-16,62.92,0.006993006993006867,0.00791481246026704,-0.003337571519389737,0.009535918626827788,0.0907225079077092
2014-09-17,63.06,-0.0009514747859181716,0.003647320012686306,-0.004123057405645447,-0.002220107833809104,0.3343971146558655
2014-09-18,63.4,-0.0007886435331230235,0.002681388012618413,-0.004574132492113581,-0.005362776025236493,-0.4559422529090821
2014-09-21,62.28,0.014771997430957029,0.015414258188824581,-0.0035324341682723137,0.017983301220295456,-0.05679023590490939
2014-09-22,61.49,0.0074808912018213825,0.016295332574402188,0.0,0.012847617498780384,0.024608714073601323
2014-09-23,62.34,-0.012993262752646784,0.0009624639076033503,-0.016682707731793478,-0.013634905357715721,0.1743191556982695
2014-09-24,60.92,0.019205515430072317,0.020026263952724888,-0.00014773473407747595,0.023309258043335612,0.005758085458629658
2014-09-25,61.36,-0.005867014341590648,0.0011408083441981631,-0.010593220338983023,-0.007170795306388533,0.5083008867800938
2014-09-28,61.47,-0.009110135025215627,0.0024402147388971063,-0.009272816007808715,-0.0017894908085244188,-0.0960797190417726
2014-09-29,60.68,0.013348714568226727,0.013843111404087116,-0.0001647989452867593,0.013019116677653209,0.08139419615796517
2014-09-30,60.32,0.008123342175066384,0.013925729442970658,-0.0011604774535809437,0.005968169761273234,-0.33900391537631114
2014-10-01,60.63,-0.006267524327890572,0.0026389576117433755,-0.015668810819726264,-0.005112980372752762,-0.25093598302557674
2014-10-02,60.6,0.0011551155115512302,0.006435643564356441,-0.0056105610561056896,0.0004950495049504955,-0.5669983018735136
2014-10-05,60.34,0.012263838249916947,0.012429565793834918,-0.004640371229698403,0.004308916141862795,1.8367231364812926
2014-10-06,59.36,0.011960916442048442,0.01566711590296488,-0.0006738544474393926,0.01650943396226423,-0.05373410707355053
2014-10-07,60.31,-0.015586138285524909,0.0024871497264133957,-0.02155529762891728,-0.015751948267285765,-0.3168705218671838
2014-10-08,58.35,0.03290488431876604,0.03667523564695796,-0.0006855184233076628,0.0335904027420737,-0.18594564008202719
2014-10-09,58.37,0.0018845297241734116,0.00976357718005838,-0.007880760664725095,-0.00034264176803144863,-0.40741212163051754
2014-10-12,58.62,-0.003241214602524689,0.01910610713067218,-0.003241214602524689,-0.004264756055953556,1.6460056039952113
2014-10-13,57.85,0.019014693171996555,0.025929127052722656,-0.003111495246326701,0.013310285220397455,-0.30658677758853503
2014-10-14,57.71,-0.00658464737480513,0.00693120776295264,-0.024952347946629705,0.0024259227170333464,0.1812201931683075
2014-10-15,57.93,-0.017607457276022864,0.00863110650785437,-0.01778007940617987,-0.003797686863455829,-0.10880969657718498
2014-10-16,58.81,-0.004761095051861952,0.003060703961911271,-0.008161877231763426,-0.014963441591566151,0.567301977958004
2014-10-19,59.65,-0.01676445934618609,0.0,-0.021039396479463512,-0.014082145850796257,-0.30745140556228956
2014-10-20,61.12,-0.018488219895287927,0.001145287958115082,-0.02437827225130884,-0.024051047120418834,0.3270079927017939
2014-10-21,61.21,-0.004574415945106991,0.0140499918314001,-0.020584871752981515,-0.0014703479823559018,-0.4208843585041786
2014-10-22,62.88,-0.03244274809160308,0.00922391857506355,-0.04596055979643765,-0.026558524173028064,-0.03711167495944456
2014-10-23,63.76,-0.009253450439146715,0.0031367628607277265,-0.014742785445420292,-0.013801756587201952,0.6871382247604298
2014-10-26,62.89,0.013038638893305698,0.013674670058832827,-0.002067101287963169,0.01383367785021461,-0.27663559581637565
2014-10-27,63.74,-0.008158142453718265,0.0025101976780670388,-0.013021650454973388,-0.01333542516473174,-0.02474909193958741
2014-10-28,63.68,0.0059673366834172015,0.006438442211055273,-0.009265075376884369,0.0009422110552763652,0.5068059846362667
2014-10-29,63.48,0.0011027095148077315,0.003465658475110267,-0.0020478890989287235,0.003150598613736566,-0.2584149419228321
2014-10-30,63.46,0.010242672549637621,0.012448786637251796,-0.002521273242987787,0.0003151591553733901,-0.43578799406028046
2014-11-02,62.11,0.022701658348092124,0.022701658348092124,-0.00805023345677025,0.021735630333279632,-0.15410485707253696
2014-11-03,61.36,-0.004074315514993487,0.005867014341590648,-0.03438722294654495,0.012222946544980351,-0.5848721942996875
2014-11-04,60.44,0.0019854401058903015,0.015221707478491053,-0.003965916611515574,0.015221707478491053,0.798192844095764
2014-11-05,62.76,-0.03632887189292544,0.0017527087316762113,-0.03680688336520066,-0.03696622052262588,0.6307743744527732
2014-11-06,61.69,0.010374452909709841,0.01669638515156424,-0.006587777597665712,0.017344788458421245,0.23599938447291846
2014-11-09,62.69,-0.014356356675705784,0.005902057744456846,-0.01706811293667254,-0.015951507417450994,0.5809027777777778
2014-11-10,63.0,-0.0017460317460317176,0.009365079365079465,-0.004603174603174609,-0.004920634920634992,0.0843144330260035
2014-11-11,62.89,-0.003498171410399098,0.005247257115598591,-0.008586420734616018,0.0017490857051996045,0.35508324733000785
2014-11-12,63.77,-0.002352203230359229,0.013799592284773343,-0.01050650776227069,-0.013799592284773454,-0.6067796398094778
2014-11-13,62.41,0.02050953372856923,0.02307322544464041,-0.0017625380547988678,0.02179137958660471,0.8512381634783468
2014-11-16,63.04,-0.009676395939086313,0.0006345177664974777,-0.014911167512690282,-0.009993654822335052,-0.020135304647295516
2014-11-17,64.09,-0.015447027617413012,0.002324855671711701,-0.015447027617413012,-0.01638321110937746,0.0216589615972953
2014-11-18,63.48,0.007403906742281086,0.00882010081915574,-0.006931316950220534,0.00960932577189677,-0.2308935694625267
2014-11-19,63.52,-0.008816120906801062,0.00031486146095716094,-0.008973551637279642,-0.0006297229219144329,1.7162935954036502
2014-11-20,64.41,-0.004036640273249348,0.006831237385499067,-0.004347151063499477,-0.013817730166123199,-0.6980896408661335
2014-11-23,64.67,0.0007731560228854129,0.0049481985464665534,-0.004638936137312477,-0.0040204113190042134,0.4898357478940083
2014-11-24,63.82,0.013318708868693241,0.025070510811657787,-0.001096834848010042,0.013318708868693241,-0.06529301542472299
2014-11-25,64.43,-0.009002017693621078,0.0015520720161414925,-0.010088468104920145,-0.009467639298463504,1.051187785562198
2014-11-27,65.31,-0.014392895421834306,0.005052824988516225,-0.015924054509263597,-0.01347419996937671,0.16969800625488674
2014-11-30,64.68,0.008348794063079756,0.015306122448979442,-0.0026283240568955035,0.009740259740259605,-0.40427290961331885
2014-12-01,64.99,-0.0001538698261269733,0.00553931374057548,-0.003692875827050246,-0.004769964609939836,-0.08733448877167227
2014-12-02,65.77,-0.009730880340580783,0.004409305154325693,-0.011251330393796444,-0.01185951041508293,-0.280271662226075
2014-12-03,64.6,0.016099071207430482,0.019969040247678205,-0.0068111455108358365,0.01811145510835921,-0.34092783292941076
