date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-22,87.85,-0.009675583380762576,0.00045532157085959035,-0.01821286283437673,-0.014684120660216182,2.400231308252262
2014-07-23,88.01,0.0012498579706852198,0.012157709351209967,-0.013055334621065784,-0.0018179752300876428,-0.3662192159632738
2014-07-24,85.7,0.014702450408401235,0.01960326721120187,-0.005484247374562434,0.026954492415402598,1.0973218259298623
2014-07-27,84.8,0.012971698113207752,0.015330188679245182,-0.014268867924528195,0.010613207547169878,0.7278982269422611
2014-07-28,85.59,-0.011683607898118953,0.012735132608949762,-0.019511625189858606,-0.009230050239514065,-0.27221535784151496
2014-07-29,84.75,0.014749262536873253,0.02879056047197648,-0.005545722713864332,0.009911504424778839,0.17831370287674142
2014-07-30,82.23,0.021646600997202947,0.02268028699987834,-0.014714824273379667,0.030645749726377236,-0.5773400362722326
2014-07-31,80.02,0.02886778305423654,0.02911772056985762,-0.025493626593351526,0.027618095476131144,-0.3419079956848897
2014-08-03,81.61,-0.01347874035044716,0.007597108197524793,-0.02413919862761915,-0.019482906506555597,1.4505334367777873
2014-08-04,78.93,0.03902191815532752,0.04826935259090326,-0.00962878499936659,0.033954136576713534,-0.3556830241576878
2014-08-05,78.52,0.014645950076413783,0.03489556800815086,-0.006367804381049447,0.005221599592460713,0.3086765134726561
2014-08-06,76.58,0.028858709845912767,0.041329328806476884,-0.022329589971271768,0.0253329851136066,-0.40485902933740925
2014-08-07,77.45,-0.008392511297611427,0.01136216914138144,-0.011749515816655842,-0.011233053582956787,1.021326185395305
2014-08-10,77.49,0.00851722802942323,0.009936766034327249,-0.011356304039230825,-0.0005161956381467547,-0.10293989935446035
2014-08-11,76.04,0.012361914781693795,0.01880589163598101,-0.004997369805365692,0.019068911099421104,0.857031626626158
2014-08-12,77.18,-0.013215859030837107,0.010106245141228154,-0.013215859030837107,-0.014770665975641362,-0.048167197052726096
2014-08-13,75.86,0.01634590034273664,0.0257052465067229,-0.015950435011863884,0.017400474558397105,-0.46165220049334277
2014-08-14,78.45,-0.014021669853409913,0.0021669853409815865,-0.026131293817718282,-0.033014659018483106,0.23351246957004013
2014-08-17,79.78,-0.016044121333667616,0.0031336174479819068,-0.029706693406868934,-0.016670844823263975,-0.3246225925539341
2014-08-18,80.0,-0.0021250000000000435,0.022749999999999826,-0.004874999999999963,-0.00275000000000003,0.22147061748935282
2014-08-19,80.24,-0.0054835493519441725,0.0038634097706879977,-0.01856929212362901,-0.0029910269192422456,0.679611326096069
2014-08-20,80.74,-0.004706465196928411,0.004954173891503766,-0.013747832548922423,-0.006192717364379541,-0.2255312942549177
2014-08-21,79.98,0.010252563140785043,0.010252563140785043,-0.01637909477369348,0.009502375593898327,0.22885641892136044
2014-08-24,81.4,-0.013144963144963273,0.006019656019655928,-0.021130221130221116,-0.017444717444717428,-0.1722642425924641
2014-08-25,83.88,-0.025274201239866345,0.0193133047210301,-0.027896995708154404,-0.029566046733428553,-0.4020832424242641
2014-08-26,82.6,0.019854721549636745,0.020096852300242274,-0.009927360774818372,0.015496368038740993,0.903722829824583
2014-08-27,83.2,-0.009495192307692357,0.0027644230769230393,-0.015384615384615441,-0.007211538461538547,0.15084318089207915
2014-08-28,86.35,-0.032889403590040445,0.005442964678633366,-0.032889403590040445,-0.036479444122756166,-0.3991800237668812
2014-09-01,83.23,0.039168569025591626,0.04193199567463646,-0.006127598221795094,0.03748648323921655,-0.07267811954796222
2014-09-02,83.84,0.001789122137404453,0.008349236641221447,-0.01823711832061059,-0.007275763358778664,0.1813454506068093
2014-09-03,79.5,0.05622641509433968,0.06125786163522018,-0.016855345911949704,0.05459119496855358,-0.551790429435826
2014-09-04,79.25,-0.006182965299684429,0.0071924290220819476,-0.019041009463722447,0.003154574132492094,0.9211837668636236
2014-09-07,77.42,0.017954017049857995,0.018083182640144635,-0.015112374063549483,0.023637303022474798,-0.1522869433804278
2014-09-08,76.46,0.013471095997907412,0.03478943238294541,-0.01164007324091032,0.012555584619408977,0.1421102964067582
2014-09-09,76.8,-0.010286458333333193,0.011848958333333215,-0.028515624999999933,-0.004427083333333415,0.14121700999207976
2014-09-10,77.87,-0.027610119429818947,0.0037241556440219536,-0.02850905355078981,-0.013740850134840166,0.2684916021677126
2014-09-11,76.56,0.011102403343782541,0.0171107628004179,-0.009535005224660442,0.0171107628004179,0.47052157516064663
2014-09-14,76.24,0.0005246589716685346,0.013496852046170238,-0.01364113326337868,0.0041972717733473885,-0.233049241094621
2014-09-15,78.22,-0.023906929174124292,0.01994374840194335,-0.0315776016364101,-0.025313219125543407,-0.1473316476548957
2014-09-16,77.7,0.010810810810810922,0.020592020592020477,-0.008880308880308885,0.006692406692406561,-0.03715154218842398
2014-09-17,76.18,-0.0035442373326334264,0.017064846416382284,-0.012207928590181272,0.01995274350223153,-0.631992869790531
2014-09-18,75.55,0.011250827266710894,0.019192587690271434,-0.010721376571806829,0.008338848444738645,0.447381622080961
2014-09-21,73.46,0.027906343588347537,0.028450857609583435,-0.007214810781377423,0.028450857609583435,0.46533610326606745
2014-09-22,72.84,0.006452498627127934,0.028693025809994444,-0.0027457440966501823,0.008511806699615487,0.21655339843018862
2014-09-23,74.3,-0.016689098250336376,0.0022880215343203947,-0.04899057873485868,-0.01965006729475094,-0.47877356068584576
2014-09-24,72.6,0.01831955922865025,0.021074380165289286,-0.00991735537190086,0.023415977961432466,0.31340118585812116
2014-09-25,73.64,-0.014530146659424314,0.004481260184682201,-0.02403585008147735,-0.0141227593699077,0.7851151343289571
2014-09-28,76.76,-0.02331943720687868,0.0024752475247524774,-0.03256904637832203,-0.04064616988014591,-0.6853188503523513
2014-09-29,74.78,0.029018454132121008,0.03369884995988226,-0.018721583311045786,0.026477667825621776,0.47598388923507406
2014-09-30,74.41,0.011960757962639512,0.030775433409488073,-0.015051740357478693,0.004972449939524282,-0.18852373063702832
2014-10-01,75.28,-0.024309245483528086,0.022051009564293178,-0.0472901168969182,-0.011556854410201933,0.16363821956173075
2014-10-02,73.0,0.0353424657534247,0.0353424657534247,-0.0067123287671232434,0.031232876712328883,0.9505913747173578
2014-10-05,73.97,-0.01135595511693932,0.008246586453967808,-0.027443558199270024,-0.013113424361227533,-0.16021925306354645
2014-10-06,71.45,0.03107067879636105,0.04310706787963614,-0.0015395381385584495,0.03526941917424775,-0.12097803509418059
2014-10-07,73.12,-0.029677242888402677,0.003966083150984678,-0.062089715536105095,-0.022839168490153217,-0.21283946644183516
2014-10-08,69.27,0.0456185939078968,0.0456185939078968,-0.010249747365381756,0.05557961599538053,0.047230266699068935
2014-10-09,64.75,0.06254826254826251,0.06331891891891894,-0.024864864864864833,0.06980694980694979,-0.45302060457034643
2014-10-12,59.21,0.06823171761526758,0.10690761695659523,-0.013511231210944219,0.09356527613578791,-0.27183792328812717
2014-10-13,58.44,0.00958247775496246,0.056810403832991074,-0.026351813826146486,0.013175906913073243,0.009146324397848238
2014-10-14,59.98,-0.05051683894631531,0.008336112037345744,-0.060686895631877236,-0.025675225075024954,0.8125987335723062
2014-10-15,63.12,-0.06305449936628638,0.014575411913815062,-0.09062103929024079,-0.049746514575411904,-0.02609976774185896
2014-10-16,63.35,0.019731649565903675,0.08031570639305441,-0.023520126282557285,-0.0036306235201263304,0.16887067089160968
2014-10-19,64.28,-0.01991288114499068,0.023646546359676446,-0.035003111387678865,-0.014467952706907261,1.27967851077555
2014-10-20,67.49,-0.03111572084753289,0.0010371906949178111,-0.04000592680397075,-0.047562601866943166,-0.5964971925481676
2014-10-21,64.2,0.05623052959501562,0.08489096573208732,-0.0015576323987540608,0.05124610591900303,0.28823847422482873
2014-10-22,67.22,-0.027819101457899453,0.015538530199345368,-0.050728949717345984,-0.04492710502826536,-0.04821300165699216
2014-10-23,67.24,-0.0060975609756096505,0.004907792980368697,-0.03227245687091018,-0.0002974419988102106,0.9831204226352703
2014-10-26,64.13,0.007484796507094993,0.013566193669109605,-0.056447840324341136,0.04849524403555283,-0.4555710108563721
2014-10-27,67.78,-0.04617881380938327,0.0007376807317791556,-0.05989967542047803,-0.05385069341988791,0.8785885175365242
2014-10-28,69.08,-0.012015055008685604,0.013317892298783995,-0.024898668210770136,-0.018818760856977423,-0.3790626422709208
2014-10-29,67.68,0.006057919621749397,0.01891252955082723,-0.018617021276595813,0.020685579196217274,0.26118348361893795
2014-10-30,68.44,-0.007013442431326733,0.002483927527761498,-0.06385154880187027,-0.011104617182933874,-0.44643670156441406
2014-11-02,67.39,0.015580946728001255,0.06158183706781428,-0.01290992728891538,0.015580946728001255,0.30527529913744056
2014-11-03,63.64,0.029541169076052753,0.04352608422375859,-0.015084852294154683,0.058925204274041576,-0.3133345515506092
2014-11-04,65.01,0.03199507768035681,0.03199507768035681,-0.030487617289647884,-0.021073680972158226,0.38908639250028165
2014-11-05,65.82,-0.02066241264053481,0.0028866605894866115,-0.03220905499848059,-0.012306289881494847,0.2845543645810722
2014-11-06,69.49,-0.04892790329543806,0.000719527989639035,-0.04892790329543806,-0.05281335443948776,-0.2222452547132312
2014-11-09,66.6,0.053153153153153276,0.07192192192192204,-0.004354354354354273,0.04339339339339343,0.030798828081975538
2014-11-10,67.5,-0.013037037037036958,0.0185185185185186,-0.023555555555555552,-0.01333333333333342,0.19123093367481725
2014-11-11,64.81,-0.00046289152908507436,0.017435580928868877,-0.008640641876253685,0.04150594044128986,-0.6556767973688886
2014-11-12,64.76,-0.0041692402717729005,0.012970969734403814,-0.024088943792464512,0.0007720815318097429,0.8971388672716447
2014-11-13,67.79,-0.039533854550818814,0.0017701725918275457,-0.04705708806608666,-0.044696857943649526,0.6764396541649824
2014-11-16,63.72,0.04990583804143145,0.06026365348399243,-0.011613308223477725,0.0638731952291276,-0.337177911305929
2014-11-17,64.37,-0.011806742271244453,0.016467298430946187,-0.030604318782041395,-0.010097871679353831,0.2460962378152065
2014-11-18,65.13,-0.00829111008751715,0.004759711346537632,-0.035160448334100924,-0.011668969752801961,0.25303028650792636
2014-11-19,67.21,-0.030798988245796632,0.001785448593959238,-0.03154292515994628,-0.030947775628626717,0.24081809884397476
2014-11-20,69.74,-0.017780326928591883,0.02236879839403505,-0.021221680527674036,-0.0362776025236593,-0.4612979216157922
2014-11-23,68.09,0.01571449552063431,0.025569099720957444,-0.01600822440887062,0.024232633279482885,0.16074553290203886
2014-11-24,67.03,0.024019095927196865,0.03535730270028359,-0.0074593465612412535,0.015813814709831453,0.11161395240668415
2014-11-25,64.88,0.0295930949445129,0.029747225647348996,-0.010018495684340212,0.033138101109741136,0.21608770651092324
2014-11-27,56.4,0.043617021276595835,0.09680851063829787,-0.03404255319148941,0.150354609929078,-0.5445624213907957
2014-11-30,55.81,0.006092098190288331,0.029383623006629556,-0.03476079555635203,0.01057158215373577,0.3929526245764339
2014-12-01,57.84,-0.042704011065006986,0.015041493775933557,-0.05884681881051179,-0.03509681881051174,-0.23489829577800303
2014-12-02,59.86,-0.02355496157701298,0.05429335115268952,-0.04827931840962241,-0.033745405947210094,0.2187997470665377
2014-12-03,58.48,0.007865937072503382,0.02941176470588247,-0.018296853625170972,0.023597811217510367,0.2775365291313634
2014-12-04,58.79,-0.006803878210580039,0.015308725973804949,-0.022282701139649586,-0.005273005613199544,-0.15560241691361776
2014-12-07,54.8,0.04580291970802919,0.04580291970802919,-0.015875912408759074,0.07281021897810214,-0.04665371116829753
2014-12-08,56.68,-0.04340155257586453,0.017290049400141116,-0.052397671136203305,-0.03316866619618919,0.1748858593418452
