date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,66.435,-0.0005268307368103686,0.008052984119816253,-0.006397230375555063,-0.003236245954692629,1.3580167921109316
2015-06-16,66.4,-0.000903614457831381,0.011445783132530085,-0.003012048192771122,0.0005271084337348242,-0.03657902476324926
2015-06-17,67.26,-0.011745465358311113,0.010258697591436272,-0.011745465358311113,-0.012786202795123436,-0.3048013320858659
2015-06-18,66.5,0.014586466165413592,0.01924812030075196,-0.0015037593984961184,0.011428571428571566,-0.2840046048786886
2015-06-21,66.51,-0.00015035333032631382,0.0033077732671777937,-0.006465193204029607,-0.00015035333032631382,0.2632624680070421
2015-06-22,65.77,0.00912270031929463,0.010795195377832023,-0.0036490801277176965,0.011251330393796666,0.2677070693241259
2015-06-23,64.78,0.01620870639086136,0.01744365544921256,-0.0032417412781724497,0.01528249459709774,0.1578925652139922
2015-06-24,64.38,0.011494252873563315,0.01941596769182974,-0.0018639328984154657,0.006213109661385552,-0.24358296236673949
2015-06-25,63.69,0.010362694300518172,0.01620348563353735,-0.003532736693358407,0.010833725859632493,-0.5132565763172623
2015-06-28,63.52,-0.00031486146095727197,0.03668136020151125,-0.0021253148614610584,0.002676322418135868,-0.025573343388982206
2015-06-29,64.14,0.000467726847521055,0.007608356719675635,-0.012004989086373596,-0.009666354848768322,0.08604147610880353
2015-06-30,63.13,0.029146206241089656,0.033613179154126316,-0.0036432757801362348,0.015998732773641722,0.19960921045285906
2015-07-01,62.4,0.008974358974358942,0.017320512820512945,-0.004967948717948589,0.011698717948718018,0.2821819289244969
2015-07-05,62.59,-0.009426425946636896,0.007668956702348462,-0.010864355328327302,-0.0030356286946797706,-0.6043496686204611
2015-07-06,62.64,0.0041507024265645676,0.007662835249041988,-0.0169220945083014,-0.0007982120051085451,2.0268688493418
2015-07-07,61.96,0.0024209167204647386,0.02211103938024528,-0.00306649451258878,0.010974822466107259,-0.02120823798627003
2015-07-08,62.87,-0.005726101479242907,0.009225385716558065,-0.008907268967711102,-0.014474312072530582,-0.04751248913830031
2015-07-09,64.09,-0.00920580433765028,0.0046809174598221315,-0.017475425183336002,-0.019035731003276712,0.2265966567034361
2015-07-12,64.9,-0.005084745762712006,0.0022650231124805575,-0.012942989214175693,-0.012480739599383672,0.4483792107348732
2015-07-13,64.72,0.002163164400494466,0.00803461063040789,-0.0023176761433869597,0.0027812113720644405,-0.20547998588880045
2015-07-14,64.12,0.008109794135994886,0.019276356830941754,-0.009045539613225295,0.009357454772301876,-0.2943206209844218
2015-07-15,63.83,0.014569951433495376,0.016606611311295705,-0.012846623844587235,0.0045433181889393826,-0.038621933350865945
2015-07-16,63.25,0.010592885375494188,0.01407114624505934,-0.003162055335968472,0.009169960474308292,0.4137146206929112
2015-07-19,63.4,-0.004100946372239678,0.0028391167192429734,-0.012145110410094584,-0.0023659305993690705,-0.3334784341696736
2015-07-20,63.99,-0.008126269729645252,0.006250976715111767,-0.008126269729645252,-0.00922019065478985,-0.017348383630547026
2015-07-21,70.36,-0.09195565662308125,0.0,-0.09195565662308125,-0.09053439454235357,-0.6536588239126429
2015-07-22,67.05,0.057121551081282584,0.06144668158090982,-0.003877703206562111,0.04936614466815814,0.010535054318907777
2015-07-23,66.27,0.004979628791308199,0.00799758563452535,-0.01101554247774239,0.011770031688546956,1.6134789008427406
2015-07-26,66.3,-0.0007541478129713397,0.012217194570135703,-0.010407239819004488,-0.0004524886877828038,0.39611574449601594
2015-07-27,65.84,0.006530984204131007,0.0075941676792223856,-0.008505467800729027,0.00698663426488455,-0.2060831684202964
2015-07-28,66.46,-0.009328919650917755,0.0057177249473368,-0.013541980138429,-0.009328919650917755,-0.34512144109125464
2015-07-29,71.34,-0.07485281749369221,0.029857022708158043,-0.0880291561536305,-0.06840482197925446,-0.4201011571159705
2015-07-30,72.73,-0.010724597827581506,0.0142994637701086,-0.015261927677712062,-0.019111783308125907,0.2879115936538279
2015-08-02,74.17,-0.013212889308345743,0.0013482540110556496,-0.017392476742618346,-0.01941485775920182,0.2631059507468192
2015-08-03,73.45,0.011708645336963919,0.018379850238257278,-0.005037440435670559,0.009802586793737245,0.7246961365183153
2015-08-04,75.12,-0.022364217252396235,0.0011980830670925702,-0.022364217252396235,-0.022231096911608073,-0.2732706094640083
2015-08-05,75.21,0.010238000265922143,0.03310729956122871,-0.004520675442095334,-0.0011966493817310297,-0.3472789535569254
2015-08-06,76.55,-0.01580666231221417,0.001698236446767032,-0.026126714565643416,-0.01750489875898109,0.7977506352746251
2015-08-09,77.47,-0.007099522395766056,0.009293920227184671,-0.009164838001807118,-0.011875564734736055,-0.12959364459527167
2015-08-10,77.23,-0.003625534118865792,0.010747118995209082,-0.009452285381328585,0.003107600673313504,0.48531783357295977
2015-08-11,77.13,-0.005186049526772818,0.000907558667185393,-0.017243614676520136,0.00129651238169326,0.3989194317679332
2015-08-12,77.16,0.0006480041472265441,0.007776049766718529,-0.008424053913944962,-0.00038880248833594866,0.29175424100087066
2015-08-13,77.61,-0.003350083752093891,0.0024481381265299973,-0.01108104625692563,-0.005798221878623888,0.10237043603185025
2015-08-16,78.66,-0.01830663615560635,0.0024790236460718873,-0.022883295194507935,-0.013348588863463018,-0.44819542505928667
2015-08-17,78.4,-0.0033163265306123124,0.0155612244897958,-0.0033163265306123124,0.0033163265306122014,0.17834279706409029
2015-08-18,78.21,0.0033243830712186284,0.007671653241273502,-0.011763201636619147,0.0024293568597366644,-0.00940491331414417
2015-08-19,75.83,0.01767110642226033,0.01991296320717395,-0.0007912435711460164,0.03138599498879069,-0.08709288385878078
2015-08-20,74.2,0.01469002695417787,0.02156334231805923,-0.0032345013477089735,0.021967654986522867,-0.20033028345736925
2015-08-23,70.86,0.00592718035563089,0.041208015805814346,-0.013547840812870415,0.047135196161445236,-0.43179908322288074
2015-08-24,69.94,0.04317986845867883,0.05490420360308845,-0.0008578781812982328,0.013154132113240014,0.36833089169518973
2015-08-25,71.93,-0.009731683581259643,0.0018073126650910432,-0.030029195050743973,-0.027665786181009455,0.8847468550379418
2015-08-26,73.42,-0.005448106782892981,0.0008172160174340082,-0.02465268319259062,-0.020294197766276167,0.16776111914529412
2015-08-27,73.21,-0.017210763556890996,0.006419887993443618,-0.02786504575877602,0.002868460592815314,-0.27950539490261883
2015-08-30,71.47,0.02224709668392344,0.03343920526094868,-0.0030782146355113893,0.024345879389953806,0.071876418601029
2015-08-31,70.54,-0.0085058123050753,0.012333427842358802,-0.015310462149135451,0.01318400907286632,-0.4815117187153779
2015-09-01,72.91,-0.01769304622136869,0.0,-0.025099437662872037,-0.03250582910437516,0.6511947834429601
2015-09-02,72.97,-0.00027408524050975824,0.009730026038097916,-0.010552281759627191,-0.0008222557215293858,0.0917591460004723
2015-09-03,72.56,-0.00813120176405735,0.00490628445424468,-0.009233737596471947,0.005650496141124561,0.7604504270806312
2015-09-07,74.76,-0.016853932584269704,0.002808988764044784,-0.023408239700374533,-0.029427501337613737,-0.36940056563426915
2015-09-08,74.35,0.011566913248150623,0.015198386012104992,-0.001882985877605936,0.005514458641560305,0.0600166712975827
2015-09-09,75.33,-0.011283685118810505,0.007964954201513441,-0.015133412982875405,-0.013009425195805169,-0.1072843309859155
2015-09-10,76.35,-0.01597904387688276,0.003012442698100859,-0.02344466273739343,-0.013359528487229766,0.7364911473902047
2015-09-13,75.7,0.009247027741083214,0.009247027741083214,-0.013738441215323749,0.00858652575957719,-0.3941351908172275
2015-09-14,76.94,-0.01533662594229257,0.0023394853132312488,-0.02573433844554207,-0.016116454380036283,0.37537680169908216
2015-09-15,76.96,-0.0053274428274427965,0.0036382536382537634,-0.011954261954261747,-0.00025987525987525295,0.0601980469968213
2015-09-16,77.92,-0.009625256673511329,0.015272073921971163,-0.014095225872689854,-0.012320328542094527,-0.3468975517510716
2015-09-17,76.64,0.0020876826722338038,0.011743215031315257,-0.002218162839248472,0.016701461377870652,-0.5023711754335067
2015-09-20,76.45,0.007586657946370146,0.02446043165467615,-0.004316546762589857,0.0024852844996730017,1.0760966720012974
2015-09-21,76.16,-0.006959033613445409,0.002626050420168058,-0.009978991596638509,0.0038077731092438505,-0.006055779950302709
2015-09-22,76.65,-0.006784083496412352,0.011350293542074175,-0.00874103065883891,-0.006392694063927062,0.2587585713837155
2015-09-23,76.08,-0.00039432176656151174,0.005914826498422787,-0.012355415352260701,0.007492113564668834,0.0777470610897657
2015-09-24,74.54,0.03166085323316348,0.03179500939093094,-0.008183525623826071,0.020660048296216704,0.07247428782007614
2015-09-27,72.45,0.02498274672187728,0.029261559696342143,-0.008833678398895817,0.028847481021394117,-0.4395691737699172
2015-09-28,72.03,0.00763570734416219,0.01263362487852282,-0.010273497153963529,0.005830903790087438,-0.04219822179729449
2015-09-29,74.25,-0.019932659932660024,0.0022895622895622303,-0.031649831649831595,-0.02989898989898987,-0.2449854496576257
2015-09-30,73.68,0.005428881650379802,0.010722041259500381,-0.020222584147665756,0.007736156351791479,-0.0197235836741122
2015-10-01,75.56,-0.032821598729486534,0.000397035468501894,-0.044865007940709356,-0.024880889359449432,0.4662677955186354
2015-10-04,75.01,0.010931875749899955,0.03012931609118774,-0.006132515664578175,0.007332355685908398,-0.6101637319679916
2015-10-05,71.7,0.04700139470013931,0.04700139470013931,-0.010739191073919074,0.0461645746164574,0.483212313039161
2015-10-06,72.64,-0.012389867841409719,0.022164096916299503,-0.020649779735682827,-0.012940528634361237,0.40068015025472703
2015-10-07,73.2,-0.011612021857923649,0.003278688524590123,-0.030464480874316968,-0.007650273224043769,0.6351810612554327
2015-10-08,74.05,-0.005806887238352321,0.008102633355840716,-0.01765023632680629,-0.011478730587440866,0.1868766135834974
2015-10-11,75.21,-0.017417896556308876,0.0026592208482913993,-0.0196782342773566,-0.015423480920090382,0.33645574982406523
2015-10-12,72.74,0.027495188342040233,0.032925488039593276,-0.0012372834753916484,0.03395655760241967,-0.4766223131304823
2015-10-13,71.57,0.019840715383540708,0.030459689814168023,-0.0071258907363419555,0.016347631689255238,-0.06522127902098718
2015-10-14,73.36,-0.028762268266085078,0.0025899672846236843,-0.029716466739367453,-0.024400218102508253,0.47200852230092294
2015-10-15,73.7,-0.00013568521031215308,0.009633649932157207,-0.017503392130257867,-0.004613297150610651,-0.23008601470262324
2015-10-18,74.22,-0.006332524925895977,0.00929668552950691,-0.011981945567232644,-0.0070061977903529415,0.13463948057865371
2015-10-19,74.27,-0.004847179210986985,0.007943988151339676,-0.010502221623805097,-0.0006732193348593096,-0.05272169435831453
2015-10-20,74.68,0.0033476164970540623,0.010712372790573133,-0.013618103910016166,-0.005490091055168844,0.06130822866452457
2015-10-21,73.3,0.023601637107776297,0.024556616643929052,-0.022237380627557868,0.018826739427012518,-0.2857455927131417
2015-10-22,75.02,-0.013463076512929772,0.0013329778725674757,-0.024926686217008664,-0.022927219408157784,-0.08127126814882035
2015-10-25,75.94,-0.01501185146168027,0.0034237555965237476,-0.01964708980774299,-0.012114827495391167,0.10513928628510372
2015-10-26,76.74,-0.012509773260359625,0.004365389627313032,-0.039874902267396206,-0.010424811050299687,-0.5393734233632752
2015-10-27,68.92,-0.002466627974463176,0.0030470110272780015,-0.056442251886244965,0.11346488682530453,-0.6485137374855172
2015-10-28,69.96,-0.029159519725557304,0.027730131503716615,-0.0438822184105202,-0.014865637507146867,0.7555312779191581
2015-10-29,68.62,0.024045467793646136,0.0244812008160884,-0.011221218303701708,0.01952783445059736,1.1036121664098038
2015-11-01,69.6,-0.013505747126436707,0.0001436781609196469,-0.014942528735632066,-0.01408045977011485,0.6302717514158811
2015-11-02,70.03,-0.011852063401399326,0.005854633728402003,-0.0248464943595601,-0.006140225617592532,0.050802246321800526
2015-11-03,70.42,-0.002272081794944536,0.014484521442771792,-0.02070434535643284,-0.005538199375177522,-0.09957309917856993
2015-11-04,70.7,-0.008203677510608132,0.002970297029702973,-0.021216407355021172,-0.003960396039603964,0.6913100757951649
2015-11-05,70.54,0.0008505812305072968,0.00637935922880617,-0.00893110292032906,0.002268216614686569,-0.03730049108077771
2015-11-08,70.68,-0.00947934352009061,0.00339558573853993,-0.020232031692133612,-0.0019807583474815704,-0.16557007855772643
2015-11-09,70.85,-0.0056457304163725075,0.004375441072688835,-0.020112914608327426,-0.0023994354269581963,0.195887593277011
2015-11-10,69.74,0.02294235732721539,0.02294235732721539,-0.010610840263837074,0.015916260395755666,-0.2350556534452689
2015-11-11,67.21,0.03615533402767457,0.03808957000446367,-0.001190299062639455,0.03764320785597386,-0.26236818989399546
2015-11-12,66.96,0.01583034647550785,0.01583034647550785,-0.01314217443249699,0.003733572281959363,0.005560847582949835
2015-11-15,67.92,-0.013839811542991742,0.003386336866902262,-0.02075824499411083,-0.014134275618374659,0.43710918204410465
2015-11-16,68.18,-0.00014667057788220195,0.005426811381636698,-0.011000293341155709,-0.003813435024934031,-0.1350252966456068
2015-11-17,68.37,-0.0007313149041978662,0.003217785578470078,-0.009799619716249874,-0.0027789966359513807,-0.31507230003493636
2015-11-18,69.06,-0.006805676223573642,0.004633651896901236,-0.01491891109180421,-0.009991311902693312,1.0700031697953722
2015-11-19,69.23,0.0039000433338147733,0.018777986422071402,-0.004188935432616003,-0.0024555828398094004,0.1400705090625829
2015-11-22,69.08,-0.006079907353792713,0.013173132599884063,-0.015489287782281314,0.002171395483497429,-0.34345589488798633
2015-11-23,69.01,-0.006086074481959192,0.0021735980292709733,-0.012317055499203144,0.001014345746993106,0.33038649489115945
2015-11-24,70.24,-0.01551822323462404,0.003274487471526255,-0.019504555808655955,-0.017511389521639997,0.36948885523168506
2015-11-26,70.67,-0.005518607612848503,0.007499646243101843,-0.009763690391962565,-0.006084618650063822,0.9279977281286076
2015-11-29,70.82,0.0005648121999435318,0.007483761649251575,-0.018215193448178346,-0.0021180457497880223,-0.6914947309880374
2015-11-30,71.54,-0.01803187028235964,0.004612804025719841,-0.03326810176125261,-0.010064299692479906,0.04878472638366205
2015-12-01,71.88,-0.004730105731775014,0.012799109627156469,-0.011547022815804109,-0.004730105731775014,-0.1930105663601267
2015-12-02,70.02,0.027706369608683223,0.0364181662382177,-0.002427877749214491,0.0265638389031706,0.3341555785430561
2015-12-03,70.4,-0.005681818181818232,0.011008522727272707,-0.010085227272727426,-0.0053977272727273595,0.011936835965893566
2015-12-06,70.19,0.004701524433679882,0.007408462743980548,-0.006838580994443677,0.0029918791850691573,0.14931529120446219
2015-12-07,69.54,0.0030198446937013124,0.020274662064998505,-0.013352027610008643,0.009347138337647332,-0.16048975717921365
2015-12-08,69.01,0.004781915664396452,0.012751775105057206,-0.012896681640341967,0.007680046370091231,-0.2712577122710802
2015-12-09,69.05,0.001593048515568407,0.008110065170166658,-0.015204923968138995,-0.0005792903692974916,0.7640529509577385
2015-12-10,68.45,-0.001899196493791222,0.016508400292184033,-0.003944485025566102,0.008765522279035709,0.05080486179069332
2015-12-13,68.82,-0.007701249636733354,0.009154315605928609,-0.011188607962801411,-0.00537634408602139,-0.1915125385559161
2015-12-14,69.2,0.0018786127167629285,0.007790462427745615,-0.009465317919075122,-0.005491329479768936,-0.11466666125246683
2015-12-15,69.82,-0.0010025780578629684,0.006390718991692967,-0.022486393583500353,-0.008879977083929957,-0.08688575041064295
2015-12-16,69.83,0.0030073034512387853,0.00522697980810527,-0.0060146069024774595,-0.0001432049262495294,0.4273602205880407
2015-12-17,69.96,-0.002001143510577452,0.00857632933104635,-0.016009148084619618,-0.0018582046883932613,-0.6441049248135524
2015-12-20,71.34,-0.015419119708438567,0.000420521446593769,-0.01808242220353251,-0.019343986543313818,1.1474346917767355
2015-12-21,72.2,-0.009418282548476542,0.0019390581717451116,-0.012426592797783909,-0.011911357340720241,0.03946259231307714
2015-12-22,72.47,0.000827928798123434,0.01545467089830277,-0.004208638057127012,-0.00372567959155512,0.3454055384128043
2015-12-23,72.95,-0.006442769019876615,0.003975325565455767,-0.014256339958875985,-0.006579849211789002,0.7331545769159127
2015-12-27,74.16,-0.018473570658036564,0.0026968716289104133,-0.02265372168284785,-0.016316073354908256,-0.5371081341102579
2015-12-28,74.3,0.00026917900403766737,0.009017496635262523,-0.007402422611036297,-0.0018842530282637826,0.45363630066726257
2015-12-29,73.97,0.0048668379072596135,0.013789374070569016,-0.0008111396512099356,0.004461268081654701,-0.09788559730537139
2015-12-30,72.92,0.008365331870543002,0.01714207350521124,-0.00027427317608330615,0.014399341744377292,-0.0713413319922408
2016-01-03,71.12,0.017294713160854736,0.021653543307086576,-0.007311586051743646,0.0253093363329584,-0.5278222839219452
2016-01-04,71.83,-0.00835305582625634,0.013781149937352133,-0.01225114854517606,-0.00988444939440336,0.39641184197820567
2016-01-05,71.32,0.0025238362310713303,0.01991026360067294,-0.010375771172181691,0.007150869321368658,-0.6665597443584814
2016-01-06,69.81,0.009740724824523594,0.01332187365706905,-0.003008165019338316,0.021630138948574462,1.4711125189343046
2016-01-07,69.1,0.01808972503617956,0.02677279305354574,-0.0007235890014470892,0.010274963820550154,0.04086460708130257
2016-01-10,68.47,0.012122097268876919,0.01905944209142696,-0.007886665693004113,0.00920110997517165,0.2673341637440565
2016-01-11,69.26,-0.004475887958417579,0.007507941091539072,-0.008807392434305505,-0.011406295119838372,0.11132116165039574
2016-01-12,67.4,0.03115727002967361,0.03449554896142426,-0.001038575667655861,0.027596439169139453,-0.5033397567131241
2016-01-13,68.1,-0.009104258443465296,0.0038179148311308087,-0.02055800293685739,-0.010279001468428639,0.04306628678402902
2016-01-14,67.12,-0.0037246722288438727,0.013110846245530272,-0.014004767580452882,0.014600715137067732,0.12744097443596658
2016-01-18,66.95,0.010754294249439855,0.021284540702016352,-0.007916355489171023,0.0025392083644510954,-0.12191146742755754
2016-01-19,66.43,-0.0034622911335240314,0.008580460635255083,-0.03898840885142263,0.007827788649706457,-0.22485102525943168
2016-01-20,65.58,0.017230863068008473,0.025312595303446095,-0.002897224763647399,0.012961268679475557,0.136256904155019
2016-01-21,66.36,-0.0052742616033754075,0.0016576250753466137,-0.04068716094032554,-0.01175406871609408,-0.37154406275088014
2016-01-24,65.87,0.004706239562775272,0.013056019432214905,-0.004554425383330951,0.007438894792773487,1.1026583153143448
2016-01-25,65.79,0.0037999696002430916,0.010639914880680834,-0.008055935552515603,0.0012159902720778604,0.007593676745241806
2016-01-26,65.19,0.006596103696886235,0.020670348212916023,-0.00536892161374436,0.009203865623562013,-0.14476749582853166
2016-01-27,64.67,0.014535333230245806,0.015617751662285517,-0.01840111334467298,0.008040822638008205,0.042951492440395755
2016-01-28,70.14,-0.03478756772169944,0.004277159965782706,-0.03763900769888795,-0.07798688337610493,-0.5578864621709342
2016-01-31,71.4,-0.0217086834733895,0.006862745098039191,-0.03977591036414574,-0.01764705882352946,0.3952232697188509
2016-02-01,71.44,-0.01609742441209394,0.007978723404255428,-0.01609742441209394,-0.0005599104143335643,0.20022499055983656
2016-02-02,71.46,0.0030786453960258697,0.006856982927512023,-0.014553596417576142,-0.00027987685418406905,-0.007990371667173868
2016-02-03,70.92,0.009447264523406718,0.02043006204173703,-0.0028200789622110367,0.0076142131979695105,0.5961587435157862
2016-02-04,71.04,-0.0039414414414414845,0.011050112612612573,-0.018862612612612684,-0.0016891891891892552,-0.48578171393759273
2016-02-07,69.58,0.009916642713423407,0.012647312446105063,-0.016384018396090827,0.020983041103765476,-0.3782641208876303
2016-02-08,68.49,-0.010950503723171301,0.023069061176814065,-0.01854285297123659,0.015914732077675575,1.4092667138580675
2016-02-09,69.66,-0.00875681883433821,0.019954062589721433,-0.010048808498420936,-0.016795865633075002,0.7318762312531042
2016-02-10,67.27,0.020662999851345232,0.033893265943213846,-0.004013676230117391,0.03552846737029891,-0.20359279676157171
2016-02-11,67.85,0.003537214443625869,0.014959469417833438,-0.015180545320560124,-0.00854826823876198,-0.34597782173723635
2016-02-15,69.41,-0.01469528886327609,0.007491715891082107,-0.018008932430485514,-0.022475147673245988,1.1214440182797456
2016-02-16,71.52,-0.025447427293064817,0.0011185682326622093,-0.025517337807606344,-0.02950223713646527,-0.07800884822584042
2016-02-17,70.63,0.012600877813960132,0.012600877813960132,-0.008494973807164019,0.012600877813960132,0.2190235099618676
2016-02-18,71.34,-0.017241379310344862,0.003784693019343921,-0.01766190075693863,-0.009952340902719459,0.08878813828021048
2016-02-21,71.42,0.00588070568468213,0.01498179781573783,-0.005191823018762309,-0.0011201344161299032,0.32850751070470285
2016-02-22,71.7,-0.007391910739191099,0.003765690376569042,-0.017712691771269107,-0.003905160390516027,-0.3087140145088364
2016-02-23,72.06,-0.01346100471829026,0.0027754648903692836,-0.02497918401332222,-0.004995836802664466,0.2913108871493031
2016-02-24,73.16,-0.019546200109349265,0.0006834335702570193,-0.021596500820120212,-0.015035538545653315,-0.2826522810296491
2016-02-25,73.48,0.0004082743603701644,0.008709853021230174,-0.0059880239520957446,-0.004354926510615198,0.08792295534996342
2016-02-28,73.16,0.002050300710771058,0.016949152542373058,-0.004647348277747487,0.004373974849644746,-0.0940380271754262
2016-02-29,75.48,-0.027291997880233176,0.0037095919448861814,-0.038155802861685295,-0.030736618971913154,-0.3468209357049782
2016-03-01,75.59,-0.004762534726815759,0.0046302420955151025,-0.0115756052387882,-0.0014552189443047814,0.339448516349278
2016-03-02,75.5,-0.003841059602649133,0.005033112582781385,-0.014966887417218522,0.0011920529801325852,-0.04239624547520837
2016-03-03,76.43,-0.009551223341619841,0.0022242574905140255,-0.01563522177155574,-0.01216799685987191,-0.2593302703313576
2016-03-06,77.77,-0.01993056448501984,0.0021859328790021504,-0.01993056448501984,-0.017230294458017048,0.24609176462209326
2016-03-07,77.18,0.008033169214822333,0.00829230370562306,-0.012827157294636016,0.007644467478621353,0.11370740659285183
2016-03-08,77.91,-0.00936978565010893,0.001668591965088062,-0.03632396354768319,-0.00936978565010893,-0.07252013054760442
2016-03-09,77.41,0.012530680790595605,0.012530680790595605,-0.009688670714377956,0.006459113809585304,0.11754374163845238
2016-03-10,78.15,-0.0019193857965451588,0.004350607805502005,-0.0069737683941138995,-0.00946896992962265,0.5153534913088904
2016-03-13,78.18,-0.000639549756971225,0.0025581990278842337,-0.0171399334868253,-0.00038372985418266836,0.07535266374163063
2016-03-14,77.04,0.005841121495326895,0.014667705088265759,-0.0032450674974039417,0.014797507788161912,-0.6116690018859112
2016-03-15,74.36,0.02555137170521804,0.027568585260892897,-0.019903173749327596,0.03604088219472845,-0.2905472570041834
2016-03-16,74.62,-0.006968641114982743,0.003350308228357024,-0.03122487268828733,-0.0034843205574913716,0.8358751411045968
2016-03-17,75.45,-0.016169648774022494,0.0015904572564611197,-0.017097415506958313,-0.011000662690523466,-0.29779641166667925
2016-03-20,76.16,-0.0034138655462183642,0.006762079831932777,-0.00932247899159655,-0.00932247899159655,0.8595539736164737
2016-03-21,76.6,-0.012140992167101738,0.004046997389034024,-0.012140992167101738,-0.005744125326370697,-0.0919830915448594
2016-03-22,75.46,0.012059369202226389,0.014179697853167417,-0.002120328650940806,0.015107341637953908,0.2603126531795765
2016-03-23,75.59,-0.0025135599947082587,0.001984389469506409,-0.01468448207434847,-0.0017198042069057617,0.04360157931140485
2016-03-27,75.86,0.001845504877405757,0.006459267070920038,-0.006195623517004978,-0.003559187977853928,0.2042747031857819
2016-03-28,78.13,-0.030974017662869557,0.0026878279790094606,-0.033021886599257644,-0.029054140535005657,-0.2925135407778453
2016-03-29,77.75,0.008745980707395518,0.015434083601286286,-0.0024437299035369175,0.004887459807073835,0.21271653924320133
2016-03-30,78.32,-0.010469867211440165,0.009064096016343282,-0.04200715015321743,-0.007277834525025395,-0.356171605772595
2016-03-31,79.37,-0.02318256268111385,0.0007559531309058176,-0.03552979715257665,-0.01322917979085314,-0.08382160719800813
2016-04-03,79.75,-0.006018808777429552,0.005579937304075244,-0.014670846394984394,-0.004764890282131562,0.04396744578372158
2016-04-04,79.19,0.0005051142821064225,0.008208107084227922,-0.004672307109483631,0.007071599949488583,-0.22760717514617745
2016-04-05,80.16,-0.013473053892215536,0.0008732534930140368,-0.03967065868263464,-0.012100798403193558,0.951703707798909
2016-04-06,80.48,-0.005964214711729698,0.0009940357852882276,-0.019632206759443327,-0.003976143141153132,-0.5301436804935465
2016-04-07,80.54,0.004718152470821968,0.008070523963247922,-0.018810528929724346,-0.0007449714427614218,1.307770123440755
2016-04-10,80.33,0.00858956803186861,0.010830324909747446,-0.0032988920702103908,0.002614216357525345,0.020688916706395943
2016-04-11,80.34,-0.0006223549912870441,0.006721433905899854,-0.007406024396315658,-0.00012447099825751984,-0.42486950146627567
2016-04-12,80.45,0.0067122436295834476,0.0067122436295834476,-0.005966438781852101,-0.001367308887507801,-0.06522969718650584
2016-04-13,79.82,0.006765221748935124,0.011901779002756241,-0.0066399398646953545,0.007892758707091163,-0.28839065650087925
2016-04-14,79.73,-0.0013796563401480277,0.002822024332120865,-0.010786404113884318,0.001128809732848124,0.10156208870136796
2016-04-17,79.93,-0.0025021894157387647,0.005192043037657745,-0.007944451394970686,-0.0025021894157387647,0.005439091893106429
2016-04-18,80.32,0.0012450199203188905,0.0012450199203188905,-0.005727091633466075,-0.004855577689242829,0.13426987287486591
2016-04-19,80.99,-0.006790961847141563,0.005432769477713428,-0.010865538955426524,-0.008272626250154347,-0.07634492327820164
2016-04-20,80.73,0.0011148272017835748,0.006193484454354081,-0.006936702588876575,0.0032206119162638824,0.08783900245741383
2016-04-21,81.11,-0.007767229688077859,0.006534336086795767,-0.009678214770065252,-0.004684995684872351,0.3538372300404533
2016-04-24,81.22,-0.003816793893129833,0.0033243043585322596,-0.008495444471804947,-0.0013543462201428547,-0.22096426530930247
2016-04-25,81.84,-0.006720430107526876,0.001832844574779946,-0.009652981427175078,-0.00757575757575768,0.029857193100229606
2016-04-26,81.93,-0.0039057732210424634,0.0058586598315633065,-0.016050286830221028,-0.0010984987184181616,-0.036751407917312906
2016-04-27,80.79,0.009035771753929778,0.015719767297932785,-0.002723109295705073,0.014110657259561732,-0.03369815919153296
2016-04-28,84.35,-0.004149377593360981,0.001778304682868992,-0.03509187907528144,-0.04220509780675741,-0.6934252170720892
2016-05-01,85.28,-0.0032833020637899057,0.0017589118198875209,-0.010905253283302163,-0.010905253283302163,1.5322336889301176
2016-05-02,85.15,-0.007868467410452218,0.0016441573693481981,-0.008866705813270759,0.0015267175572517555,0.6841721537445034
2016-05-03,85.0,-0.0032941176470588918,0.005411764705882227,-0.01588235294117646,0.0017647058823531125,0.020144768735265828
2016-05-04,86.13,-0.019157088122605304,0.005572971090212597,-0.019157088122605304,-0.013119702774875175,-0.19735516574188083
2016-05-05,86.59,-0.011086730569349945,0.0069292066058435076,-0.011086730569349945,-0.005312391731146837,0.06867515689549841
2016-05-08,87.2,-0.011123853211009171,0.0019495412844037219,-0.011123853211009171,-0.006995412844036708,0.1168546331036171
2016-05-09,87.81,-0.0015943514406103754,0.0004555289830314724,-0.008199521694567835,-0.0069468169912310085,-0.3308361740781459
2016-05-10,87.12,0.008034894398530668,0.008608815426997207,-0.00045913682277320955,0.007920110192837448,0.8686478767918795
2016-05-11,87.15,0.004245553643143829,0.006999426276534715,-0.0072289156626507145,-0.000344234079173833,-0.2850555591102011
2016-05-12,86.67,0.004153686396677125,0.0099226952809508,-0.001730702665282191,0.005538248528902834,-0.3261012460283087
2016-05-15,88.46,-0.01582636219760336,0.0009043635541488015,-0.016843771196020763,-0.020235134524078546,-0.02935007947410373
2016-05-16,87.23,0.009056517253238416,0.015934884787343728,-0.0056173334861860935,0.014100653444915512,0.02250923421624229
2016-05-17,88.33,-0.01245330012453294,0.0062266500622665255,-0.012679723763160955,-0.01245330012453294,0.11797414737146505
2016-05-18,88.18,-0.00487638920390121,0.0023814924019052164,-0.010886822408709529,0.0017010660013607737,0.7332340697633706
