date,price,c_open,c_high,c_low,p_price,p_volume
2018-03-11,52.46,0.0024780785360274393,0.007434235608082318,-0.004193671368661778,0.0005718642775447424,0.6010997075930731
2018-03-12,52.98,-0.0058512646281614344,0.007927519818799578,-0.008682521706304125,-0.009815024537561223,-0.028585627146670678
2018-03-13,52.48,0.011051829268292845,0.01371951219512213,-0.005716463414634054,0.009527439024390238,0.19246338235885374
2018-03-14,52.37,0.004009929348863794,0.007256062631277427,-0.003055184265800981,0.0021004391827381674,0.11539333941232255
2018-03-15,52.77,-0.007580064430547817,0.005779799128292629,-0.010233086981239481,-0.007580064430547817,-0.5810013542412422
2018-03-18,52.21,0.008810572687224738,0.01541850220264318,-0.004788354721317778,0.010725914575751894,0.26636360846176577
2018-03-19,53.18,-0.014855208725084612,0.001316284317412597,-0.017487777359909695,-0.01823993982700256,0.40866063777488026
2018-03-20,52.97,0.0033981498961677126,0.010194449688502916,-0.0005663583160279151,0.003964508212195517,0.021063288075247488
2018-03-21,51.95,0.012127045235803546,0.02059672762271414,-0.0005774783445621212,0.019634263715110567,-0.010262782208101062
2018-03-22,51.74,0.009470429068418884,0.02222651720139157,-0.0007730962504831629,0.004058755315036633,-0.21378750819706294
2018-03-25,53.24,-0.019909842223891805,0.0015026296018030294,-0.021788129226145814,-0.028174305033809133,0.49954739241309287
2018-03-26,53.11,0.006590096027113468,0.008661269064206278,-0.007719826774618688,0.002447749952927847,-0.4321748086781224
2018-03-27,52.51,0.01542563321272139,0.01904399162064374,-0.0017139592458578212,0.011426394972386289,0.23670606558556395
2018-03-28,52.61,0.0030412469112337526,0.011594753849078154,-0.004561870366850407,-0.0019007793195210398,0.12321552239296563
2018-04-01,51.48,0.019813519813519864,0.02233877233877246,-0.015345765345765372,0.021950271950271993,-0.2087016959279595
2018-04-02,51.81,-0.0019301293186644308,0.002123142250530785,-0.011966801775719071,-0.006369426751592466,0.017834221600425026
2018-04-03,52.62,-0.02394526795895091,0.0007601672367920642,-0.02489547700494099,-0.015393386545039855,0.05462850114218143
2018-04-04,54.0,-0.02314814814814814,0.004722222222222294,-0.027222222222222148,-0.025555555555555554,-0.18098384063777406
2018-04-05,52.47,0.019725557461406584,0.02020011435105773,-0.011244520678482917,0.029159519725557415,-0.10990004435374556
2018-04-08,52.61,0.002661091047329478,0.009313818665652951,-0.003231324843185779,-0.002661091047329367,0.37821033290840567
2018-04-09,53.07,-0.01055210099868098,0.003203316374599696,-0.01055210099868098,-0.008667797248916531,0.2532681645398105
2018-04-10,52.46,0.0068623713305375755,0.013915364086923399,-0.004956157072054879,0.011627906976744207,-0.02405719516664051
2018-04-11,52.68,0.00018982536066824984,0.007023538344722802,-0.0030372057706908873,-0.004176157934700053,0.7573175541745627
2018-04-12,52.51,0.007998476480670424,0.01047419539135408,-0.0049514378213673105,0.0032374785755093782,-0.24864770315597806
2018-04-15,53.19,-0.00827223162248536,0.008460236886632888,-0.012690355329949221,-0.01278435796202293,-0.3290533740404392
2018-04-16,53.7,0.0014897579143389184,0.006890130353817359,-0.0026070763500931626,-0.009497206703910743,-0.05936675409354342
2018-04-17,53.33,0.009938121132570865,0.023626476654791118,-0.00018751171948239165,0.006937933620851489,0.09751197294108782
2018-04-18,53.29,0.0005629574028898077,0.012385062863576657,-0.007130793769938082,0.0007506098705198916,0.5873585451265086
2018-04-19,53.03,0.006222892702244076,0.009240052800301823,-0.007920045257401531,0.004902885159343784,-0.3976302156258751
2018-04-22,53.56,-0.005414488424197117,0.00616131441374157,-0.010642270351008176,-0.009895444361463834,0.13696102171998303
2018-04-23,53.16,0.01091045899172327,0.013920240782543392,-0.007524454477050413,0.007524454477050524,-0.07125585955290281
2018-04-24,53.44,-0.0058008982035927525,0.005800898203592864,-0.009356287425149712,-0.0052395209580838875,0.08024200467638676
2018-04-25,54.61,-0.021241530855154678,0.004028566196667249,-0.02636879692364036,-0.021424647500457805,-0.07633322342323279
2018-04-26,54.64,-0.000549048316251799,0.01573938506588579,-0.004209370424597458,-0.000549048316251799,-0.29027609076762095
2018-04-29,53.77,0.022317277292170257,0.0249209596429234,-0.004775897340524526,0.016180026036823447,-0.25760740495182555
2018-04-30,47.46,-0.012431521281078828,0.02402022756005051,-0.03076274757690689,0.13295406658238518,-0.7622150100527252
2018-05-01,46.37,0.013586370498166911,0.025447487599741248,-0.00021565667457401627,0.023506577528574546,1.8675841366914137
2018-05-02,46.09,0.0017357344326318636,0.008461705359079863,-0.010631373399869859,0.006075070514211189,0.32092303871255146
2018-05-03,46.16,-0.008882149046793741,0.0056325823223570826,-0.011698440207972283,-0.0015164644714036335,0.7689824812820742
2018-05-06,45.41,0.0158555384276593,0.020259854657564524,-0.0030830213609335244,0.016516185862144983,-0.060918244009420475
2018-05-07,45.54,-0.0026350461133068936,0.0030742204655247463,-0.005709266578831751,-0.002854633289415931,0.015635101514785532
2018-05-08,45.4,0.0011013215859032588,0.007709251101321701,-0.003964757709251088,0.003083700440528636,0.6494301194731213
2018-05-09,45.95,0.01088139281828071,0.0178454842219804,-0.010554951033732274,-0.01196953210010887,-0.5893606341750077
2018-05-10,46.04,-0.004344048653344812,0.002172024326672517,-0.012163336229365829,-0.0019548218940050877,0.667892780806217
2018-05-13,45.7,0.007439824945295381,0.009409190371991283,-0.0030634573304157975,0.007439824945295381,-0.287990623351982
2018-05-14,45.24,0.006852343059239541,0.012599469496021198,-0.004862953138815129,0.010167992926613634,-0.08693264496993147
2018-05-15,44.34,0.025484889490302143,0.026838069463238634,-0.008795669824086638,0.020297699594046037,-0.5239759236640433
2018-05-16,44.42,-0.0018009905447996521,0.011256190904997743,-0.010580819450697887,-0.0018009905447996521,1.4507915681329329
2018-05-17,44.48,-0.0017985611510791255,0.006070143884892243,-0.017535971223021418,-0.0013489208633092886,-0.5184372141113098
2018-05-20,44.99,-0.0024449877750610804,0.005334518781951347,-0.012224938875305735,-0.01133585241164714,0.8950803476421287
2018-05-21,43.93,0.025267470976553685,0.029820168449806506,-0.002276348736626521,0.02412929660824048,-0.0005508417301210988
2018-05-22,44.61,-0.01591571396547864,0.00582828962116122,-0.01591571396547864,-0.01524321900919079,0.04936496981249783
2018-05-23,44.57,-0.004711689477226888,0.0044873233116446976,-0.006394435719093594,0.0008974646623289839,0.31990314924764873
2018-05-24,44.29,0.006999322646195516,0.0128697222849401,-0.002029803567396682,0.00632196884172509,0.1995374317832841
2018-05-28,43.79,0.002968714318337673,0.011646494633478,-0.005709065996802876,0.011418131993605751,-0.19380245471603474
2018-05-29,43.96,-0.0031847133757961776,0.006369426751592355,-0.007279344858962755,-0.003867151956323922,-0.19884201244192445
2018-05-30,43.72,0.01052150045745659,0.011207685269899459,-0.0027447392497712553,0.0054894784995425105,-0.48878903558924125
2018-05-31,44.5,-0.00966292134831459,0.0024719101123595877,-0.014382022471910116,-0.01752808988764043,1.6093064191435822
2018-06-03,45.15,-0.009966777408637828,0.0011074197120710672,-0.01661129568106312,-0.01439645625692132,-0.070999220001571
2018-06-04,44.76,0.006255585344057124,0.01072386058981234,-0.020107238605898137,0.008713136729222581,-0.5980163587619388
2018-06-05,45.74,-0.01749016178399665,0.012461740271097588,-0.01923917796239616,-0.021425448185395823,0.49302743921223735
2018-06-06,45.83,-0.005454942177612887,0.0028365699323587013,-0.012764564695614267,-0.0019637791839405283,0.318074122798905
2018-06-07,46.24,-0.010164359861591699,0.0012975778546711059,-0.014922145328719827,-0.008866782006920482,-0.053187236332959076
2018-06-10,46.31,-0.0012956164975167495,0.0030231051608724524,-0.007773698985100386,-0.0015115525804362262,0.3263894912853844
2018-06-11,45.82,0.010257529463116422,0.017677869925796674,-0.0014185945002181954,0.010694020078568345,0.09661887664187407
2018-06-12,45.47,0.013195513525401381,0.013195513525401381,-0.0034088409940620235,0.007697382889817472,0.048167015923701095
2018-06-13,45.53,0.00021963540522729197,0.017131561607731216,-0.0021963540522732528,-0.0013178124313639739,-0.1124542618241654
2018-06-14,46.41,-0.026933850463262243,0.0010773540185304853,-0.02844214608920481,-0.01896143072613654,-0.4319590224396018
2018-06-17,46.93,-0.015555082037076451,0.0008523332623056046,-0.015555082037076451,-0.011080332409972415,-0.28801216355689097
2018-06-18,46.88,-0.010025597269624709,0.0046928327645050505,-0.018344709897610945,0.001066552901023865,1.187381707190041
2018-06-19,47.04,-0.005952380952380931,0.0014859693877551372,-0.01381802721088432,-0.00340136054421758,0.5944909526605091
2018-06-20,48.04,-0.00936719400499575,0.008118234804329827,-0.012281432139883308,-0.020815986677768517,-0.327017799653631
2018-06-21,47.27,0.021789718637613475,0.0224243706367675,-0.004231013327692046,0.016289401311613938,0.02002955097363679
2018-06-24,47.06,0.01359966000849977,0.025074373140671513,-0.007224819379515579,0.004462388440289011,0.15713190432213242
2018-06-25,47.14,0.0002121340687313289,0.0063640220619431975,-0.004242681374628798,-0.0016970725498515193,-0.06959926967994456
2018-06-26,46.22,0.021635655560363398,0.025962786672436344,-0.002379922111639954,0.019904803115534442,0.35261169190478103
2018-06-27,46.82,-0.015378043571123379,0.006407518154634806,-0.016445963263562624,-0.012815036309269612,-0.24573788510257388
2018-06-28,46.71,0.010276172125883054,0.01755512738171694,-0.0012845215157354373,0.0023549561121816165,0.13050870623453736
2018-07-01,46.37,-0.007547983610092568,0.0004313133491482546,-0.017468190640500203,0.007332326935518774,0.045057313822548295
2018-07-02,46.45,0.003444564047362597,0.010118406889128018,-0.004951560818084011,-0.0017222820236815206,1.335830035852967
2018-07-04,46.26,0.0077821011673151474,0.009295287505404204,-0.007133592736705552,0.004107220060527661,-0.5541955848189088
2018-07-05,46.8,-0.006196581196581175,0.004914529914529897,-0.00876068376068373,-0.011538461538461497,0.3425596781002398
2018-07-08,46.41,0.004524886877828038,0.008403361344537785,-0.0146520146520146,0.008403361344537785,-0.3655906745886006
2018-07-09,46.5,-0.0010752688172042113,0.00129032258064532,-0.011827956989247213,-0.001935483870967869,0.2829342617122068
2018-07-10,45.5,0.004615384615384688,0.010000000000000009,-0.02923076923076917,0.0219780219780219,-0.5173222696496909
2018-07-11,45.63,0.0017532325224631773,0.00416392724085024,-0.009861932938856066,-0.002849002849002913,1.399261340157517
2018-07-12,46.53,-0.01891252955082745,0.007307113690092404,-0.021276595744680882,-0.01934235976789167,-0.15131998287094783
2018-07-15,47.03,-0.012545183925154246,0.0012757814161175052,-0.018286200297682353,-0.0106315118009781,0.22430036329954728
2018-07-16,47.39,-0.007596539354294163,0.006752479426039182,-0.008440599282549033,-0.007596539354294163,-0.19831929769011958
2018-07-17,47.3,-0.006765327695560264,0.008033826638477848,-0.006765327695560264,0.0019027484143763207,-0.09082171541811035
2018-07-18,48.02,-0.015201999167013813,0.003019575177009459,-0.020408163265306256,-0.014993752603082222,-0.10316250071831479
2018-07-19,48.32,-0.006829470198675414,0.009105960264900625,-0.01697019867549665,-0.006208609271523113,0.4414256191526307
2018-07-22,48.24,0.0016583747927030323,0.0035240464344941103,-0.006218905472636926,0.0016583747927030323,-0.08515297630716401
2018-07-23,47.97,0.010214717531790818,0.01584323535543053,-0.0009380863039399889,0.005628517823639934,0.09400743596259309
2018-07-24,48.05,-0.003121748178980255,0.0016649323621229506,-0.008532778355879178,-0.0016649323621227285,-0.17030951410203632
2018-07-25,47.99,0.0012502604709312415,0.009168576786830585,-0.0066680558449676575,0.0012502604709312415,-0.1366902326622117
2018-07-26,47.57,0.009039310489804553,0.01030060962791679,-0.004414546983392942,0.008829093966785884,0.335492906108005
2018-07-29,47.53,-0.001262360614348923,0.005680622764569598,-0.0031559015358720854,0.000841573742899282,0.2509212121037854
2018-07-30,47.12,0.008701188455008557,0.01230899830220733,-0.017402376910017003,0.008701188455008557,-0.4206196790776575
2018-07-31,46.47,0.0036582741553690123,0.02259522272433845,-0.0021519259737465823,0.013987518829352341,-0.09839988704731617
2018-08-01,46.53,-0.015044057597249139,0.002450032237266253,-0.026219643240919854,-0.0012894906511928816,-0.4660634373245649
2018-08-02,46.53,-0.0006447453255964408,0.013324736728991926,-0.004943047496239084,0.0,-0.18304167755240097
2018-08-05,45.41,0.022682228584012254,0.03105042942083247,-0.0031931292666812494,0.02466417088746975,0.6053841810984881
2018-08-06,45.76,-0.005681818181818121,0.005461101398601453,-0.022618006993006867,-0.007648601398601462,-0.4049973339041032
2018-08-07,47.05,-0.022529224229542955,0.0034006376195536703,-0.026567481402762994,-0.02741764080765141,0.4445248293215103
2018-08-08,47.54,-0.009676062263357155,0.004417332772402194,-0.01262095077829195,-0.010307109802271786,0.47767085878332316
2018-08-09,47.93,-0.012935530982683074,0.002754016273732507,-0.01648237012309617,-0.00813686626330068,0.02266986259074777
2018-08-12,47.46,0.011167298777918333,0.0214917825537293,-0.0153813737884535,0.009903076274757616,-0.5624567372698482
2018-08-13,53.16,-0.043453724604966104,0.022385252069225148,-0.0481565086531226,-0.10722347629796836,-0.5123493096802896
2018-08-14,52.07,0.006913769925100732,0.0144997119262531,-0.01075475321682351,0.02093335893988857,2.060403554210271
2018-08-15,51.38,0.007201245620864105,0.011872323861424672,-0.01148306734137805,0.01342934994161138,0.20123788497041106
2018-08-16,51.41,0.0013616028010114967,0.011670881151526924,-0.0025286909161640336,-0.000583544057576213,0.2414728620291915
2018-08-19,52.19,-0.007472695918758432,0.003448936577888473,-0.011496455259628169,-0.014945391837516753,0.10939673538846861
2018-08-20,52.03,0.0011531808571978441,0.008841053238516361,-0.011531808571977775,0.0030751489525273623,-0.005885119129278249
2018-08-21,51.65,0.0032913843175217394,0.013552758954501476,-0.0011616650532428885,0.007357212003872293,0.41675211081252583
2018-08-22,51.39,0.005837711617046049,0.012259194395796813,-0.0017513134851139256,0.0050593500681066494,-0.3174103964552686
2018-08-23,51.03,0.006270821085635925,0.00783852635704485,-0.004311189496374657,0.007054673721340388,0.2087901580142797
2018-08-26,50.74,0.009262908947575754,0.014387071344107216,-0.003350413874655178,0.005715411903823409,0.48269973520165044
2018-08-27,51.36,-0.014018691588784993,0.0014602803738317238,-0.015771028037383172,-0.012071651090342583,-0.37272532947079684
2018-08-28,51.32,-0.002143413873733402,0.0035074045206546778,-0.011496492595479357,0.000779423226812126,0.27638002692735464
2018-08-29,50.61,0.010077059869590954,0.014621616281367267,-0.0029638411381149865,0.01402884805374427,-0.047337212110396765
2018-08-30,50.69,0.00039455513908071005,0.0023673308344842603,-0.006904714933911871,-0.0015782205563227292,0.08368183246607064
2018-09-03,50.86,-0.009437672040896516,0.002752654345261618,-0.011993708218639432,-0.0033425088478176157,-0.08799681768294731
2018-09-04,50.43,0.003767598651596149,0.011302795954788891,-0.009914733293674427,0.008526670632559963,-0.4423689291846784
2018-09-05,49.96,0.01040832666132907,0.02361889511609294,0.0,0.009407526020816626,0.03603354159542693
2018-09-06,49.18,0.009556730378202483,0.019113460756404965,-0.0032533550223667884,0.015860105734038177,0.20268166507658214
2018-09-09,49.75,-0.009045226130653283,0.004623115577889303,-0.011055276381909507,-0.011457286432160818,-0.3409993291458163
2018-09-10,50.12,-0.005985634477254531,0.006783719074221928,-0.010375099760574491,-0.007382282521947281,1.3944634223622754
2018-09-11,50.53,-0.0057391648525628725,0.0023748268355432423,-0.014248961013259454,-0.008113991688106115,-0.18346295914116162
2018-09-12,49.96,0.007606084867894269,0.019015212169735785,-0.002802241793434801,0.011409127301841515,0.2782008863617542
2018-09-13,49.94,0.003404084901882376,0.009411293552262778,-0.005206247496996386,0.00040048057669217485,-0.09899493514515134
2018-09-16,50.51,-0.004157592555929512,0.004058602256978849,-0.0077212433181548246,-0.011284894080380137,-0.27335549441987284
2018-09-17,50.82,-0.008658008658008587,0.003935458480913034,-0.010428964974419586,-0.006099960645415181,0.7941530594299164
2018-09-18,50.43,0.006147134642078278,0.008328375966686563,-0.0003965893317470215,0.007733491969066142,-0.02054070629894378
2018-09-19,50.34,0.006356773937226778,0.00794596742153364,-0.00556217719507357,0.0017878426698449967,-0.266205174173212
2018-09-20,50.2,0.0023904382470119057,0.010956175298804771,-0.0020916334661355007,0.002788844621513853,-0.45946576355888
2018-09-23,49.33,0.01682546117980932,0.017839043178593306,-0.002432596797080855,0.01763632677883642,0.5387996105712649
2018-09-24,49.25,0.006091370558375608,0.006091370558375608,-0.001116751269035543,0.0016243654822334364,0.30685030647737
2018-09-25,49.69,-0.008251157174481771,0.007446166230629991,-0.011672368685852197,-0.00885490038237069,0.10200030615233069
2018-09-26,50.14,-0.008974870362983722,0.005384922217790189,-0.021539688871160756,-0.008974870362983722,-0.27370341874488924
2018-09-27,50.27,-0.00457529341555607,0.009548438432464668,-0.007758106226377626,-0.002586035408792542,0.23862839751025966
2018-09-30,50.34,0.005959475566150063,0.0125148986889152,-0.0015891934843068611,-0.0013905442987683925,-0.2027151582078699
2018-10-01,49.83,0.02428256070640189,0.029299618703592323,0.0,0.010234798314268545,-0.0787712811785275
2018-10-02,50.14,-0.004587155963302836,0.004986039090546512,-0.008376545672118096,-0.006182688472277653,0.2927137428122326
2018-10-03,48.43,0.029940119760479167,0.032211439190584334,-0.0016518686764401824,0.035308692958909704,-0.3926707144199123
2018-10-04,47.96,0.011050875729774923,0.014178482068390341,-0.00813177648040031,0.009799833194328533,0.25745617573626545
2018-10-07,48.26,-0.010982179859096552,0.0016576875259015633,-0.013675922088686177,-0.00621632822213003,0.5750224510635193
