date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,31.61,0.0034799114204364656,0.008857956342929407,-0.002847200253084492,0.005378044922492942,0.09772234670705093
2014-02-19,31.79,-0.004718464926077304,0.004089336269267108,-0.005347593582887611,-0.0056621579112928755,-0.2273000920106194
2014-02-20,31.8,0.002201257861635275,0.008018867924528328,-0.0009433962264151496,-0.0003144654088050869,0.163607020440381
2014-02-23,31.81,0.0031436655139893688,0.010374096196164695,-0.00031436655139882586,-0.00031436655139882586,-0.17862485379829962
2014-02-24,31.91,-0.002193669696020084,0.008147916013788725,-0.004387339392040168,-0.003133813851457279,0.02300833225006582
2014-02-25,32.14,-0.004978220286247725,0.00155569383945231,-0.0068450528935904975,-0.0071561916614810706,-0.11212014972934747
2014-02-26,31.96,0.005944931163954781,0.007509386733416834,-0.0028160200250312295,0.005632040050062459,0.07199674538445144
2014-02-27,32.29,-0.005884174667079467,0.0009290802105914597,-0.00836172189532347,-0.010219882316506612,0.04217253101408325
2014-03-02,32.01,0.005623242736644718,0.00874726647922519,-0.005623242736644829,0.00874726647922519,-0.16536205479122723
2014-03-03,32.31,-0.003095017022593627,0.0024760136180748127,-0.005880532342928069,-0.009285051067780992,-0.09048926304018912
2014-03-04,32.0,0.009687500000000071,0.010625000000000107,-0.0024999999999999467,0.009687500000000071,-0.02942334994210527
2014-03-05,31.37,0.008606949314631906,0.010200828817341412,-0.004462862607586882,0.020082881734140967,0.22739797658458638
2014-03-06,31.84,-0.01633165829145722,0.0,-0.02041457286432158,-0.014761306532663276,-0.22413942574931767
2014-03-09,31.73,0.002206114087614175,0.005357705641348742,-0.0034667507091080685,0.0034667507091081795,0.16485794697003708
2014-03-10,31.66,0.0031585596967782514,0.006001263423878855,-0.006632975363234372,0.002210991787744865,0.3874702256758691
2014-03-11,32.19,-0.017396707051879456,0.0,-0.017707362534948645,-0.016464740602671557,-0.2841476128842779
2014-03-12,32.37,-0.005869632375656408,0.004016064257028162,-0.009267840593141674,-0.005560704355885071,-0.29371003670653917
2014-03-13,32.77,-0.014647543484894832,0.004119621605126689,-0.016173329264571268,-0.01220628623741249,0.17530366994261182
2014-03-16,32.76,0.0015262515262517429,0.0024420024420026554,-0.006105006105005972,0.0003052503052505262,0.6572535964507764
2014-03-17,32.8,-0.0018292682926828174,0.002743902439024559,-0.005182926829268131,-0.0012195121951219523,0.07489593478385914
2014-03-18,32.21,0.018317292766221627,0.019869605712511618,-0.0049674014281280154,0.018317292766221627,-0.1639012792629716
2014-03-19,32.21,-0.0006209251785160852,0.0003104625892580426,-0.012728966159577748,0.0,-0.23219115367046794
2014-03-20,32.44,-0.0015413070283599728,0.011559802712700407,-0.004932182490752002,-0.007090012330456141,-0.3493639426553
2014-03-23,32.37,0.003707136237256936,0.010194624652456241,-0.000926784059314012,0.0021624961383996943,0.748301642457452
2014-03-24,32.37,0.000926784059314123,0.004788384306456672,-0.008341056533827551,0.0,-0.06747144103535119
2014-03-25,32.41,0.00030854674483205,0.0083307621104598,-0.0032397408207341938,-0.001234186979327312,-0.016225143127054698
2014-03-26,32.81,-0.01371533069186237,0.001981103322157729,-0.016760134105455626,-0.01219140505943328,-0.3700756918740189
2014-03-27,32.98,-0.006973923590054443,0.0006064281382656134,-0.010309278350515316,-0.005154639175257603,1.4507336244103683
2014-03-30,33.14,-0.003922751961376036,0.0030175015087507973,-0.012673506336753237,-0.004828002414001276,-0.48943598889033346
2014-03-31,32.77,0.014342386328959345,0.014342386328959345,-0.0018309429356119233,0.01129081476960625,-0.015069788077166413
2014-04-01,32.42,0.011412708204811661,0.011412708204811661,-0.0003084515731032189,0.01079580505860589,0.14074282961403473
2014-04-02,32.47,0.0009239297813365965,0.004311672312904191,-0.004619648906683094,-0.0015398829688942905,0.5238497402969204
2014-04-03,32.71,-0.011005808621216695,0.009477224090492342,-0.011922959339651484,-0.007337205747477871,-0.22633123557058277
2014-04-06,32.8,-0.0015243902439023849,0.015243902439024293,-0.0039634146341461785,-0.002743902439024226,0.024227914904373815
2014-04-07,33.29,-0.017122258936617563,0.00030039050765995334,-0.022829678582156787,-0.014719134875338047,-0.18937084987939712
2014-04-08,33.03,0.008477141992128345,0.009688162276718204,-0.008477141992128456,0.007871631849833527,-0.015827649030013324
2014-04-09,33.02,0.0024227740763174133,0.013930950938824793,-0.0030284675953967666,0.00030284675953962115,0.17815268520591587
2014-04-10,32.6,0.012269938650306678,0.01901840490797535,-0.0006134969325154449,0.012883435582822234,-0.3625487348698254
2014-04-13,32.75,-0.0009160305343511865,0.004274809160305315,-0.005496183206106897,-0.004580152671755711,0.25274224638847054
2014-04-14,33.21,-0.01114122252333627,0.003914483589280371,-0.012044564890093312,-0.013851249623607398,-0.05934909573384861
2014-04-15,33.42,-0.0026929982046679513,0.0,-0.008677438659485337,-0.006283662477558405,0.9407409428058842
2014-04-16,33.14,0.005733252866626293,0.011979480989740443,-0.0030175015087507973,0.008449004224502232,-0.21818350901252215
2014-04-20,32.94,0.00941105039465695,0.011839708561020013,-0.004553734061930714,0.006071645415907767,-0.3612010819096332
2014-04-21,32.94,-0.0012143290831815312,0.002125075895567763,-0.005160898603521424,0.0,0.12250347995991206
2014-04-22,33.11,-0.0033222591362126463,0.013657505285412208,-0.0051344004832377665,-0.0051344004832377665,-0.3731357525086818
2014-04-23,33.39,-0.002994908655286066,0.005390835579514919,-0.0077867625037435495,-0.008385744234800874,1.0278870908276727
2014-04-24,33.55,-0.0035767511177347,0.0044709388971686526,-0.005067064083457362,-0.004769001490312896,0.0031717617734110526
2014-04-27,33.63,-0.0023788284269998794,0.006839131727623959,-0.005947071067499365,-0.0023788284269998794,-0.1353851860827242
2014-04-28,33.45,0.005082212257099927,0.010463378176382543,-0.004035874439462073,0.0053811659192823935,0.1598665839809359
2014-04-29,33.34,0.0029994001199757925,0.017996400719855865,-0.003599280143971373,0.003299340131973638,-0.5777272668346203
2014-04-30,34.21,-0.019292604501607857,0.00496930722011113,-0.026600409237065303,-0.025431160479391868,0.4187625265551729
2014-05-01,33.8,0.004437869822485396,0.018639053254438043,-0.002958579881656598,0.012130177514793061,0.12124766811137344
2014-05-04,34.36,-0.016006984866123286,0.0005820721769500548,-0.017462165308498312,-0.016298020954598424,0.3749716444218907
2014-05-05,34.2,-0.0002923976608188994,0.007017543859648923,-0.005847953216374324,0.004678362573099282,-0.15736690342910264
2014-05-06,34.5,-0.007246376811594235,0.003768115942029082,-0.011304347826087024,-0.008695652173912993,-0.17709879126133488
2014-05-07,34.07,0.014382154388024704,0.014382154388024704,-0.0020545934840034974,0.012621074258878817,1.017639883550733
2014-05-08,33.63,0.015462384775497995,0.01724650609574785,-0.0020814748736247557,0.013083556348498337,-0.17150208912258802
2014-05-11,33.11,0.01932950770160069,0.01932950770160069,-0.0031772878284505035,0.01570522500755067,0.021329616814842467
2014-05-12,33.39,-0.006588799041629234,0.0002994908655284956,-0.00868523510032937,-0.008385744234800874,-0.07101451451393648
2014-05-13,33.55,-0.0035767511177347,0.0029806259314455463,-0.008643815201192173,-0.004769001490312896,0.17866078940131946
2014-05-14,33.77,-0.00503405389398881,0.0008883624518802868,-0.006514657980456251,-0.006514657980456251,-0.2568989408375498
2014-05-15,34.14,-0.009666080843585223,0.00029291154071464653,-0.015787932044522557,-0.010837727006444031,-0.3099510735683487
2014-05-18,33.58,0.016081000595592698,0.016676593210244173,-0.0062537224538415925,0.016676593210244173,0.20305284866982687
2014-05-19,33.27,0.009017132551848439,0.015329125338142457,-0.0019537120529006247,0.00931770363691009,0.6575940278329178
2014-05-20,33.32,0.0006002400960385401,0.0021008403361344463,-0.005402160864345751,-0.0015006002400959062,0.09209725390229972
2014-05-21,33.57,-0.0044682752457551045,0.0029788501638368103,-0.0062526064938932535,-0.007447125409591915,-0.2854863013222474
2014-05-22,33.38,0.0044937088076693055,0.010485320551228083,-0.0008987417615339277,0.005692031156381061,0.15572432376245526
2014-05-26,34.34,-0.009609784507862762,0.0034944670937682165,-0.011357018054746648,-0.02795573675014562,-0.5390990571474463
2014-05-27,34.64,-0.009815242494226384,0.0005773672055426893,-0.015300230946882265,-0.008660508083140783,0.47790118178242214
2014-05-28,34.78,0.0,0.0025876940770557244,-0.010782058654399074,-0.004025301897642386,0.39694354839095025
2014-05-29,35.09,-0.009404388714733702,0.0008549444286118923,-0.010829296095753893,-0.008834425762325515,-0.06058409969532552
2014-06-01,34.78,0.006037952846463579,0.008050603795284772,-0.0017251293847039273,0.00891316848763668,0.6922124217808816
2014-06-02,34.99,-0.008859674192626565,0.007430694484138245,-0.010002857959417022,-0.006001714775650258,-0.43074837579858827
2014-06-03,34.86,0.0,0.003012048192771122,-0.0048766494549628,0.003729202524383357,0.9450842294411743
2014-06-04,34.91,-0.001432254368375796,0.004869664852477751,-0.004583213978802569,-0.001432254368375796,-0.39946729175410867
2014-06-05,34.66,-0.002596653202538879,0.0034622042700520606,-0.0037507212925561584,0.007212925562608108,-0.04404924113303277
2014-06-08,34.22,0.010227936879018129,0.013734658094681551,-0.003506721215663311,0.012857977790765585,0.19014971155829774
2014-06-09,34.69,0.008071490343038334,0.014081867973479545,-0.0005765350245026113,-0.013548573075814363,-0.5584059696205268
2014-06-10,33.72,0.027283511269276417,0.02787663107947802,-0.0011862396204033177,0.028766310794780425,-0.13510957538263535
2014-06-11,33.52,0.008054892601431884,0.008949880668257748,-0.010590692124105128,0.005966587112171684,0.29880401770691734
2014-06-12,34.03,-0.012048192771084487,0.0047017337643255885,-0.017337643255950774,-0.014986776373787758,0.2588349108000054
2014-06-15,34.27,-0.009337613072658346,0.00904581266413751,-0.01021301429822008,-0.00700320980449376,0.18097985578889153
2014-06-16,34.02,0.0038212815990592564,0.008524397413286255,-0.0008818342151676317,0.007348618459729561,0.20349603859984033
2014-06-17,34.69,-0.01902565580859028,0.000864802536754139,-0.01989045834534442,-0.019313923320841586,-0.1775120700044528
2014-06-18,34.78,-0.014951121334100148,0.0074755606670500185,-0.014951121334100148,-0.0025876940770558354,0.2018378664515641
2014-06-19,34.62,0.006354708261120834,0.008954361640670205,-0.0011554015020219799,0.0046216060080879195,0.1335934979607547
2014-06-22,34.47,0.0029010733971570613,0.006962576153176636,-0.006527415143603221,0.004351610095735481,0.11847371973685217
2014-06-23,34.51,-0.0031874818893073975,0.005505650536076656,-0.0034801506809620797,-0.0011590843233845183,-0.039849660053492886
2014-06-24,34.56,-0.00318287037037035,0.0026041666666665186,-0.00896990740740744,-0.0014467592592594114,-0.08087695462723565
2014-06-25,34.76,-0.005178365937859586,0.0008630609896433938,-0.008630609896432606,-0.00575373993095496,0.03520155424892857
2014-06-26,35.19,-0.012219380505825495,0.00028417163967042747,-0.016766126740551224,-0.012219380505825495,-0.4205656302007351
2014-06-29,35.53,-0.007599211933577377,0.0008443568815086344,-0.014635519279482256,-0.009569377990430672,0.3519918059203506
2014-06-30,35.16,0.010238907849829504,0.010238907849829504,-0.00028441410693968994,0.010523321956769083,0.24365455375569467
2014-07-01,34.33,0.021846781240897117,0.022138071657442637,-0.004951937081270064,0.0241771045732595,-0.12902184410573847
2014-07-02,34.03,0.007052600646488383,0.007052600646488383,-0.005289450484866287,0.008815750808110367,0.526630146374933
2014-07-06,34.08,-0.002640845070422393,0.005281690140845008,-0.005575117370892002,-0.001467136150234638,-0.04489641830783153
2014-07-07,34.12,-0.004396248534583758,0.002637749120750321,-0.0058616647127782695,-0.0011723329425556983,-0.22159163287739492
2014-07-08,34.0,0.006470588235294006,0.008235294117647118,-0.005588235294117561,0.003529411764705781,-0.11109230808456261
2014-07-09,34.24,-0.006717289719626263,0.002336448598130758,-0.007009345794392607,-0.007009345794392607,0.8317464910746419
2014-07-10,33.83,0.010641442506650778,0.014188590008868074,-0.003547147502216852,0.012119420632574762,-0.41701648314981643
2014-07-13,33.38,0.015578190533253267,0.016476932294787305,-0.0005991611743559888,0.013481126423007694,-0.0649597455342702
2014-07-14,33.53,-0.004771846107963107,0.003877124962719858,-0.005666567253206023,-0.004473605726215246,0.257687519344755
2014-07-15,33.65,-0.002080237741456159,0.002971768202080227,-0.007429420505200568,-0.0035661218424961616,0.08571163708207785
2014-07-16,33.33,0.007500750075007501,0.00990099009900991,-0.0003000300030002734,0.009600960096009636,-0.011459357402711867
2014-07-17,33.84,-0.010933806146572245,0.0023640661938533203,-0.016252955082742493,-0.015070921985815722,-0.2565383546989012
2014-07-20,33.77,-0.004145691442108412,0.0011844832691738638,-0.009475866153390577,0.0020728457210541507,-0.04693143982970305
2014-07-21,33.64,0.005648038049940407,0.007728894173602896,-0.0011890606420926764,0.003864447086801448,0.5252527238612907
2014-07-22,33.67,0.0,0.0029700029700030495,-0.0032670032670032434,-0.0008910008910009148,0.1321143682527146
2014-07-23,33.78,-0.002960331557134488,0.001450562462995908,-0.008140911782119509,-0.003256364712847848,0.07569898309173273
2014-07-24,33.43,0.009871373018247143,0.014657493269518485,-0.0017947950942268642,0.01046963804965606,0.13246770072552838
2014-07-27,34.04,-0.017920094007050524,0.001762632197414904,-0.01909518213866035,-0.017920094007050524,-0.30530349993249706
2014-07-28,33.7,0.012759643916913976,0.012759643916913976,-0.00029673590504464276,0.01008902077151319,0.3953531728801547
2014-07-29,33.13,0.018714156353757838,0.024147298520977856,-0.0012073649260488928,0.017204950196196833,-0.39594256251626403
2014-07-30,32.99,0.002121855107608317,0.01576235222794775,-0.010306153379812222,0.004243710215216856,-0.2616890397918523
2014-07-31,33.14,-0.01056125528062768,0.005431502715751435,-0.012673506336753237,-0.004526252263126085,0.12354262605369959
2014-08-03,33.04,0.004842615012106588,0.006355932203389925,-0.0202784503631962,0.003026634382566673,-0.32591027449840426
2014-08-04,32.54,0.01044867854947773,0.016902274124155126,-0.0033804548248309585,0.01536570374923163,0.6248481556809344
2014-08-05,31.94,0.01440200375704448,0.016906700062617297,-0.004696305572949311,0.01878522229179702,-0.5464891996342974
2014-08-06,32.39,-0.009570855202223005,0.0027786353812904174,-0.009570855202223005,-0.013893176906452531,0.7721150400543806
2014-08-07,33.0,-0.013939393939393918,0.0009090909090909705,-0.013939393939393918,-0.018484848484848437,-0.5141857494550481
2014-08-10,33.0,0.004242424242424159,0.007878787878787818,-0.0021212121212120794,0.0,1.9517608340843267
2014-08-11,33.14,-0.003922751961376036,0.005280627640313673,-0.006831623415811672,-0.004224502112251116,-0.06364999723239573
2014-08-12,33.3,-0.005105105105104979,0.0009009009009008917,-0.010060060060059883,-0.004804804804804719,-0.1278990277846569
2014-08-13,33.68,-0.01098574821852727,0.000593824228028561,-0.01098574821852727,-0.01128266033254166,0.5572578649644182
2014-08-14,33.81,-0.003549245785270716,0.00709849157054121,-0.005028098195800079,-0.0038450162673765442,-0.4164150628685803
2014-08-17,33.65,0.005943536404160454,0.008915304606240904,-0.004160475482912318,0.0047548291233285855,0.6020409358523275
2014-08-18,34.09,-0.01056028160750977,0.0005866823115281417,-0.013493693165151144,-0.012907010853622891,-0.07102315909743961
2014-08-19,34.08,0.0011737089201877549,0.0023474178403755097,-0.006602112676056371,0.0002934272300469942,0.27976884700279214
2014-08-20,34.29,-0.004374453193350836,0.004957713619130999,-0.004957713619130999,-0.006124234470691214,-0.05087792486730969
2014-08-21,34.17,0.004097161252560655,0.00848697688030442,-0.005560433128475428,0.0035118525021948788,0.19098275939250797
2014-08-24,34.32,-0.002913752913752954,0.005827505827505908,-0.005198135198135279,-0.004370629370629375,-0.08188614634326996
2014-08-25,33.93,0.014736221632773328,0.018272914824638997,-0.0014736221632772883,0.011494252873563315,-0.2228655084472705
2014-08-26,34.3,-0.0099125364431486,0.0005830903790089437,-0.0099125364431486,-0.010787172011661683,-0.09049072753118625
2014-08-27,34.45,-0.007256894049346929,0.0020319303338172112,-0.008998548621190205,-0.004354136429608246,0.5721571538339159
2014-08-28,34.63,-0.006352873231302514,0.00028876696505908406,-0.007796708056598378,-0.0051978053710655114,-0.4668453197225214
2014-09-01,34.27,0.0075868106215348785,0.013131018383425674,-0.005252407353370292,0.010504814706740584,0.2261566748186794
2014-09-02,34.5,-0.0005797101449276365,0.003826086956521646,-0.0036231884057971175,-0.006666666666666599,0.4668868339514509
2014-09-03,34.43,-0.001452221899506112,0.0031948881789136685,-0.00668022073772867,0.002033110659308779,-0.3123566798879418
2014-09-04,34.57,-0.002603413364188678,0.0020248770610356015,-0.00462829042522428,-0.004049754122071203,-0.24155554099733356
2014-09-07,33.7,0.015430267062314318,0.015430267062314318,-0.005934718100890302,0.025816023738872262,-0.1480887500970267
2014-09-08,33.32,0.006002400960384291,0.006302521008403339,-0.0036014405762304635,0.011404561824730042,-0.04840713318157652
2014-09-09,32.97,0.00849256900212314,0.010009099181073733,-0.004852896572641652,0.010615711252653925,-0.06543640146572971
2014-09-10,33.18,-0.008137432188065175,0.0022603978300181904,-0.01175406871609408,-0.006329113924050667,0.12737320553749565
2014-09-11,32.63,0.012258657676984308,0.013024823781795813,-0.00352436408213308,0.01685565430585334,0.3277091985985159
2014-09-14,32.64,0.0,0.004595588235294157,-0.0030637254901960675,-0.00030637254901955124,0.1536958246527549
2014-09-15,33.5,-0.028059701492537226,0.0002985074626864481,-0.028955223880597014,-0.025671641791044753,-0.4638290739392129
2014-09-16,33.46,0.003586371787208442,0.011655708308427881,-0.003586371787208553,0.001195457262402888,0.2801385588633989
2014-09-17,33.28,0.005408653846153744,0.007211538461538547,-0.005408653846153855,0.005408653846153744,0.0757251251691533
2014-09-18,33.64,-0.01010701545778847,0.002080856123662267,-0.012187871581450738,-0.010701545778834753,-0.3978106527537749
2014-09-21,33.32,0.006602641056422609,0.006752701080432244,-0.005102040816326592,0.009603841536614643,1.4004797659213377
2014-09-22,33.11,0.005738447598912622,0.00815463606161293,0.0,0.00634249471458781,-0.013162068146120975
2014-09-23,32.78,0.01128737034777294,0.01220256253813301,-0.005186089078706546,0.010067114093959662,-0.333863196283233
2014-09-24,32.82,-0.000914076782449813,0.007007921998781086,-0.0021328458257160454,-0.0012187690432662324,0.09898167129880964
2014-09-25,32.72,0.004889975550122383,0.00580684596577008,-0.009474327628361978,0.003056234718826545,0.39636392437064516
2014-09-28,32.94,-0.01032179720704296,0.002125075895567763,-0.012446873102610723,-0.006678809957498477,-0.0968128656744921
2014-09-29,32.84,0.005481120584652777,0.015225334957368997,-0.003045066991473888,0.003045066991473666,-0.23709686771691685
2014-09-30,33.1,-0.004531722054380571,0.010876132930513593,-0.005891238670694854,-0.007854984894259731,-0.17290278950999804
2014-10-01,33.15,-0.0018099547511311043,0.006033182503770718,-0.0039215686274508554,-0.0015082956259425684,0.6093694210236664
2014-10-02,33.48,-0.006571087216248439,0.0029868578255676237,-0.016427718040621153,-0.009856630824372714,0.23385013798752285
2014-10-05,33.47,0.0008963250672244794,0.0047804003585301125,-0.006274275470570689,0.0002987750224081598,0.5317594088558841
2014-10-06,33.58,-0.004764740917212573,0.013698630136986356,-0.00655151876116733,-0.003275759380583665,-0.559014383573492
2014-10-07,34.27,-0.018091625328275573,0.0008754012255616228,-0.019550627370878315,-0.020134228187919656,-0.008969104750271906
2014-10-08,33.7,0.01572700296735885,0.02344213649851623,0.0,0.0169139465875372,-0.22612765952154268
2014-10-09,33.78,0.0,0.015689757252812297,-0.002960331557134488,-0.002368265245707435,0.06592470804409145
2014-10-12,33.64,0.006539833531510109,0.015160523186682484,0.0,0.004161712247324534,0.02027833423282921
2014-10-13,33.59,0.006549568323905852,0.01756475141411129,-0.006549568323906074,0.0014885382554330473,-0.512780588276774
2014-10-14,32.49,0.0313942751615881,0.03785780240073855,-0.011388119421360532,0.03385657125269326,-0.2207523453124307
2014-10-15,33.05,-0.028139183055975736,0.003328290468986417,-0.029046898638426466,-0.016944024205748698,0.909074688030536
2014-10-16,33.35,-0.002998500749625266,0.0014992503748125774,-0.014992503748125885,-0.008995502248875686,0.2804529128363731
2014-10-19,33.94,-0.015910430170889778,0.00029463759575731885,-0.01708898055391861,-0.017383618149675817,0.2726738967370421
2014-10-20,33.94,0.002062463170300566,0.004124926340601132,-0.0058927519151442675,0.0,0.27985003798124497
2014-10-21,34.36,-0.010477299185098987,0.0043655413271244115,-0.011350407450523847,-0.012223515715948818,-0.374493754088817
2014-10-22,34.35,0.007569141193595197,0.00902474526928665,-0.0026200873362446364,0.00029112081513815724,0.2847946872373355
2014-10-23,34.53,-0.006081668114682914,0.002027222704894305,-0.00897770055024627,-0.005212858384013863,0.4180466726838037
2014-10-26,34.67,-0.0014421690222095052,0.0023074704355350306,-0.007787712719930839,-0.004038073262186304,-0.1720500641171575
2014-10-27,34.83,-0.0037324145851276302,0.0,-0.012345679012345623,-0.004593741027849485,-0.1882103640916971
2014-10-28,34.51,0.009562445667922415,0.012749927557230034,-0.00985221674876835,0.009272674587076146,0.17700998702847648
2014-10-29,34.82,-0.007179781734635293,0.004595060310166543,-0.01005169442848941,-0.00890292935094783,-0.5430989356500724
2014-10-30,34.99,-0.0005715918833953948,0.0008573878250928146,-0.008859674192626565,-0.00485853100885969,0.09780877172461921
2014-11-02,35.14,-0.0034149117814455954,0.003130335799658601,-0.007114399544678407,-0.004268639726807022,0.498484890471506
2014-11-03,34.94,0.004293073840870187,0.013737836290784289,-0.004579278763594652,0.005724098454493509,0.3238974934674601
2014-11-04,36.39,-0.027205276174773307,0.0008244023083265883,-0.031876889255289975,-0.03984611156911244,-0.7090435493606921
2014-11-05,35.99,0.00944706863017486,0.00944706863017486,-0.010280633509308301,0.011114198388441299,0.47794170426815086
2014-11-06,36.51,-0.01396877567789645,0.0,-0.016433853738701765,-0.014242673240208004,0.8281947452769693
2014-11-09,36.78,-0.010331702011963095,0.0005437737901032857,-0.011419249592169667,-0.007340946166394913,-0.03511092218436729
2014-11-10,36.57,0.0043751709051134124,0.00656275635767023,-0.0030079299972655127,0.005742411812961423,0.22300877476108938
2014-11-11,35.86,0.007808142777467886,0.012269938650306678,-0.0030674846625766694,0.01979921918572236,-0.37175374515267934
2014-11-12,35.71,0.00588070568468213,0.013021562587510305,-0.0022402688322598063,0.004200504060487109,0.7308790868853576
2014-11-13,35.44,0.003950338600451575,0.006207674943566666,-0.0019751693002257875,0.007618510158013736,-0.33664069849326217
2014-11-16,35.64,-0.005892255892255949,0.002244668911335568,-0.009820426487093248,-0.0056116722783390305,0.026436561953341986
2014-11-17,35.62,0.0028074115665357446,0.008422234699607012,-0.003368893879842738,0.0005614823133073266,0.43171548552421624
2014-11-18,35.39,0.0036733540548177235,0.0062164453235376005,-0.0036733540548178345,0.006499011020062007,-0.3338930949449821
2014-11-19,35.26,0.0059557572319910435,0.0059557572319910435,-0.0042541123085648724,0.003686897334089778,0.2732875175315568
2014-11-20,35.51,0.003379329766263206,0.003379329766263206,-0.008589129822585195,-0.007040270346381328,-0.04915837847497273
2014-11-23,35.15,0.012802275960170695,0.015078236130867673,-0.002275960170696978,0.010241820768136511,0.21229217120774457
2014-11-24,35.2,0.001136363636363713,0.0019886363636363313,-0.009943181818181879,-0.0014204545454546968,-0.11733055474764276
2014-11-25,35.24,-0.00227014755959154,0.004256526674233818,-0.0031214528944381037,-0.0011350737797957144,0.3417805026386598
2014-11-27,35.53,-0.0039403321137067016,0.005631860399662125,-0.007317759639741017,-0.008162116521249652,0.7753292801787888
2014-11-30,35.6,-0.003370786516854074,0.004213483146067398,-0.008146067415730318,-0.00196629213483146,-0.49202672983371554
2014-12-01,35.88,-0.009476031215161718,0.0005574136008916764,-0.01449275362318847,-0.0078037904124861335,-0.22011188531754955
2014-12-02,35.9,-0.0013927576601669989,0.0022284122562674646,-0.003899721448467952,-0.0005571030640667551,-0.29331158915617306
2014-12-03,35.63,0.006174571989896016,0.012068481616615223,-0.002806623631770977,0.007577883805781616,0.4292622958117229
2014-12-04,35.25,0.0034042553191488967,0.012482269503546028,-0.004539007092198455,0.010780141843971691,-0.010110718252440143
2014-12-07,35.22,-0.008233957978421302,0.004684838160136318,-0.008233957978421302,0.0008517887563883608,0.12207020010278868
