date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,61.8,0.017799352750809128,0.017799352750809128,-0.0017799352750809128,0.009870550161812375,0.10891860709360635
2015-06-30,62.32,-0.002727856225930747,0.0025673940949935137,-0.005455712451861383,-0.008344030808729141,0.52518760555533
2015-07-01,62.37,0.002244668911335568,0.00240500240500241,-0.005932339265672604,-0.0008016674683340996,0.23562880435094402
2015-07-05,62.52,-0.011356365962891912,0.0009596928982724684,-0.013755598208573305,-0.002399232245681504,-0.2610047261153112
2015-07-06,62.7,-0.0012759170653908747,0.001036682615630058,-0.01483253588516742,-0.002870813397129135,0.2956611300699685
2015-07-07,61.58,0.008931471256901746,0.014290354011042616,0.0,0.018187723286781532,-0.12536844102901645
2015-07-08,62.33,0.0014439274827531268,0.006577891865875207,-0.0016043638697256224,-0.01203272902294239,-0.05914353970740127
2015-07-09,63.57,-0.008966493629070316,0.003303445021236362,-0.010382255781028804,-0.019506056315872322,-0.08229686607145636
2015-07-12,64.02,-0.00109340830990301,0.0012496094970322336,-0.004373633239612484,-0.007029053420805953,-0.2255064413085507
2015-07-13,64.16,-0.0020261845386533306,0.0017939526184538312,-0.006390274314214461,-0.00218204488778051,0.7489376526795033
2015-07-14,64.15,0.0014029618082618267,0.0053000779423224564,-0.0020265003897117495,0.00015588464536220314,0.05038201504451667
2015-07-15,64.5,-0.00031007751937983663,0.0026356589147287224,-0.007441860465116301,-0.005426356589147252,-0.6880561655582288
2015-07-16,64.09,0.008737712591668112,0.008737712591668112,-0.0028085504758933455,0.006397253861756935,2.1857742806783955
2015-07-19,64.26,-0.0010893246187364536,0.006691565515094755,-0.002178649237472796,-0.002645502645502673,-0.2119562830921693
2015-07-20,63.8,0.005485893416927956,0.01065830721003147,-0.0021943573667712046,0.007210031347962609,-0.10456499200158931
2015-07-21,64.13,-0.005301730859192166,0.0024949321690317383,-0.007483237174489177,-0.005145797598627766,-0.13089435573509256
2015-07-22,62.58,0.02157238734419953,0.028283796740172562,-0.008069670821348573,0.024768296580377047,-0.6264350555679854
2015-07-23,62.64,-0.0020753512132822838,0.004948914431673002,-0.00766283524904221,-0.0009578544061302763,1.3039100576071552
2015-07-26,62.13,0.003058103975535076,0.0037019153388055948,-0.009013359085787931,0.008208594881699671,-0.1565566557517456
2015-07-27,62.42,-0.0004806151874399145,0.0014418455623197435,-0.009291893623838532,-0.0046459468119192104,0.10388343217865659
2015-07-28,63.24,-0.013915243516761544,0.0015812776723593824,-0.014864010120177129,-0.012966476913345959,0.5587031119248331
2015-07-29,65.85,-0.041761579347000644,0.012148823082763993,-0.04950645406226262,-0.039635535307516956,-0.8804476754718086
2015-07-30,65.43,0.01130979672932897,0.01130979672932897,-0.005349228182790933,0.006419073819348808,3.4022649709829045
2015-08-02,65.49,0.00015269506794934884,0.003511986562834135,-0.012520995571842941,-0.000916170407695649,0.6819045933514822
2015-08-03,65.28,0.003216911764705843,0.008731617647058654,-0.0015318627450979783,0.003216911764705843,0.33001938645698603
2015-08-04,65.74,-0.0036507453605110207,0.0036507453605112428,-0.004259202920596339,-0.006997261940979493,0.003907043431507162
2015-08-05,64.68,0.016697588126159513,0.01716141001855287,-0.0018552875695733162,0.01638837353123046,0.28515930239303344
2015-08-06,64.77,-0.0027790643816580918,0.0010807472595337764,-0.007102053419792975,-0.0013895321908289349,-0.09042688566515822
2015-08-09,65.52,-0.005494505494505475,0.0025946275946275854,-0.007936507936507908,-0.011446886446886406,-0.1945280889185551
2015-08-10,65.07,-0.002458890425695359,0.0032257568772091627,-0.007376671277086078,0.006915629322268302,-0.19215902091264347
2015-08-11,70.75,-0.03081272084805664,0.001978798586572461,-0.03787985865724386,-0.08028268551236761,-0.8446697300546215
2015-08-12,70.16,0.008551881413911167,0.011402508551881407,-0.0029931584948688084,0.008409350057012599,1.6610036708467155
2015-08-13,70.27,-0.004126938949765124,0.0014230823964709316,-0.008111569659883244,-0.001565390636117825,0.8791382288027783
2015-08-16,71.45,-0.016095171448565537,0.002519244226731887,-0.017494751574527623,-0.016515045486354185,-0.31110986240589233
2015-08-17,71.72,-0.003346346904629094,0.0002788622420524245,-0.0068321249302844,-0.0037646402677077306,0.6566484574368576
2015-08-18,71.86,-0.003478986919009164,0.005288060116893867,-0.010715279710548198,-0.0019482326746451673,-0.40005724485762895
2015-08-19,71.31,0.005188613097742323,0.013812929462908352,0.0,0.007712803253400624,0.010449732435192427
2015-08-20,69.32,0.02351413733410279,0.03130409694171954,-0.001009809578765064,0.02870744373918077,-0.37914187727820936
2015-08-23,65.97,0.004547521600727578,0.036077004699105686,-0.011671972108534101,0.05078065787479158,-0.05733347391259613
2015-08-24,65.37,0.03686706440263121,0.037325990515526986,-0.0007648768548265128,0.009178522257916377,0.2757385009867206
2015-08-25,69.45,-0.03340532757379422,0.0015838732901367614,-0.04377249820014406,-0.058747300215982734,-0.15712609522040322
2015-08-26,70.29,-0.003841229193342066,0.003983496941243336,-0.01849480722720176,-0.011950490823730342,0.9710163461292534
2015-08-27,70.28,-0.0005691519635743214,0.002845759817871496,-0.008252703471826939,0.00014228799089366362,-0.18969274803331693
2015-08-30,69.06,0.00897770055024627,0.012308137851143819,-0.002316825948450618,0.017665797856935894,0.4808176727935862
2015-08-31,67.08,0.009689922480620172,0.020423375074537953,-0.008050089445438169,0.02951699463327384,-0.431990542633383
2015-09-01,67.84,0.0008844339622642305,0.0028007075471698784,-0.012971698113207641,-0.011202830188679291,0.18580959053740598
2015-09-02,68.15,0.0013206162876007177,0.007630227439471726,-0.003961848862802819,-0.0045487894350697555,0.09576871401952491
2015-09-03,67.06,0.003578884580972108,0.012824336415150572,-0.004026245153593733,0.016254100805249028,0.3227079131653765
2015-09-07,69.36,-0.018166089965398036,0.0,-0.021337946943483344,-0.03316032295271043,0.2788773919549248
2015-09-08,67.93,0.02561460326806997,0.03047254526718679,-0.001472103636096067,0.02105108199617245,0.20451997711834458
2015-09-09,68.72,-0.012223515715948818,0.005747962747380653,-0.012440337601862694,-0.011495925494761194,-0.4902080609050563
2015-09-10,69.62,-0.013645504165469724,0.0012927319735707155,-0.021114622234989944,-0.012927319735708265,0.30992330750963526
2015-09-13,68.74,0.009019493744544693,0.010765202211230784,-0.0032004655222577227,0.012801862089031335,0.07480828725573341
2015-09-14,69.87,-0.012594818949477782,0.004007442393015648,-0.017460998998139354,-0.016172892514670245,0.4280651216986018
2015-09-15,69.93,-0.001430001430001604,0.004862004862004721,-0.003146003146003329,-0.000858000858000918,-0.12564803920181378
2015-09-16,69.3,0.00952380952380949,0.01702741702741717,-0.0024531024531024848,0.00909090909090926,-0.35890883741766844
2015-09-17,68.18,0.004840129070108556,0.01862716339102377,-0.002053388090349051,0.016427104722792407,-0.3896483447496607
2015-09-20,69.58,-0.01552170163840183,0.005030181086519203,-0.01624029893647594,-0.02012072434607637,1.0624917648009586
2015-09-21,68.21,0.00952939451693302,0.009969212725406962,-0.00601084884914227,0.02008503152030494,-0.20939635535307521
2015-09-22,69.25,-0.014440433212996373,0.0018050541516245744,-0.01949458483754507,-0.015018050541516281,0.07989734405490978
2015-09-23,68.3,0.0040995607613469875,0.008052708638360162,-0.0065885797950220315,0.013909224011713128,0.16314262909282817
2015-09-24,68.22,0.008795074758135346,0.01201993550278524,-0.005716798592788064,0.0011726766344180017,0.02643987120758995
2015-09-27,65.85,0.03264996203492787,0.03599088838268805,-0.0004555808656037108,0.03599088838268805,-0.251219042881212
2015-09-28,66.5,-0.008270676691729317,0.0015037593984961184,-0.011278195488721776,-0.009774436090225658,-0.015481909499311497
2015-09-29,67.08,0.0032796660703637848,0.009838998211091132,-0.010882528324388852,-0.008646392367322564,0.010360403318796951
2015-09-30,67.58,0.0025155371411660354,0.0025155371411660354,-0.012429712932820358,-0.007398638650488287,0.052552553606538766
2015-10-01,68.35,-0.028237015362106654,0.0008778346744697796,-0.03204096561814185,-0.011265544989026988,0.6140813026921503
2015-10-04,69.33,-0.011683254002596288,0.0028126352228472484,-0.011683254002596288,-0.014135294966104217,-0.18515540250471996
2015-10-05,69.44,-0.004464285714285698,0.0002880184331797153,-0.011088709677419262,-0.0015841013824884342,-0.11174866166321151
2015-10-06,70.14,-0.004562303963501657,0.001996007984031989,-0.011120615911035081,-0.009980039920159722,-0.09358205693506838
2015-10-07,71.3,-0.016830294530154277,0.0011220196353436407,-0.018934081346423492,-0.016269284712482457,-0.1509721408809096
2015-10-08,70.5,0.010780141843971691,0.01631205673758873,-0.005673758865248346,0.01134751773049647,0.05074120124003256
2015-10-11,70.82,-0.0045184975995480325,0.0048009036995200205,-0.0077661677492233405,-0.0045184975995480325,1.1617609745538573
2015-10-12,69.84,0.00859106529209619,0.015034364261168331,-0.003436426116838587,0.014032073310423776,-0.4384631917371884
2015-10-13,69.38,0.007927356586912904,0.01383684058806578,-0.002594407610262195,0.006630152781781584,0.1241569653013117
2015-10-14,69.81,0.0007162297665090911,0.0008594757198110425,-0.009883970777825546,-0.006159575991978361,-0.33825818999691015
2015-10-15,70.35,-0.004122245913290579,0.0,-0.010945273631840724,-0.007675906183368775,0.6758949923780257
2015-10-18,70.61,-0.00878062597365814,0.0011329839966010002,-0.012037954963886044,-0.0036821979889535283,-0.029432763307713494
2015-10-19,70.64,-0.0019818799546998944,0.0024773499433747848,-0.007361268403170973,-0.000424688561721398,0.20215378094289105
2015-10-20,69.73,0.015488312060806031,0.019073569482288777,-0.0007170514842965714,0.013050337014197666,0.0370242197726407
2015-10-21,70.57,-0.0060932407538613065,0.0060932407538614175,-0.010344338954229704,-0.01190307496103149,-0.20712177256771613
2015-10-22,71.23,-0.0004211708549768378,0.001544293134914998,-0.00891478309700977,-0.009265758809490543,0.019746485482950993
2015-10-25,71.34,-0.002943650126156494,0.0007008690776562077,-0.007218951499859849,-0.0015419119708438567,0.07783890633151436
2015-10-26,70.99,-0.0007043245527538211,0.005493731511480471,-0.003997746161431226,0.004930271869277414,-0.2112144087716018
2015-10-27,72.79,-0.020332463250446575,0.00013738150844888608,-0.024453908503915378,-0.024728671520813483,0.14419967489986263
2015-10-28,72.74,-0.0010998075336815516,0.0017871872422328128,-0.004811657959856941,0.0006873797085511502,-0.09367566762804647
2015-10-29,72.92,-0.0012342292923752662,0.0012342292923752662,-0.007129731212287549,-0.0024684585847505325,-0.4269842427164289
2015-11-01,73.5,-0.016598639455782327,0.0013605442176869431,-0.03972789115646258,-0.00789115646258498,-0.28316888781593286
2015-11-02,64.47,0.02435241197456195,0.07414301225376141,-0.0063595470761593775,0.14006514657980462,-0.7019829180060263
2015-11-03,65.54,-0.016173329264571268,0.03402502288678644,-0.01678364357644202,-0.016325907842539067,0.6702221380611411
2015-11-04,66.18,-0.006950740404956246,0.007857358718646124,-0.010879419764279419,-0.00967059534602599,0.5596848136824006
2015-11-05,67.19,-0.01518083048072627,0.003571960113112116,-0.01562732549486523,-0.01503199880934647,0.5871068782883353
2015-11-08,66.35,0.008892238131122943,0.016880180859080607,-0.00437076111529755,0.012660135644310566,0.9320189080875663
2015-11-09,66.51,-0.00571342655239826,0.0027063599458727605,-0.007216959855660843,-0.002405653285220466,-0.3462270571765318
2015-11-10,67.08,-0.009838998211091132,0.004323196183661393,-0.013267740011926099,-0.008497316636851382,-0.014217187392610131
2015-11-11,66.31,0.0069371135575326814,0.01070728396923526,-0.0013572613482130125,0.011612124868044083,0.08407511109665622
2015-11-12,65.1,0.017050691244239635,0.018894009216589902,-0.00015360983102907788,0.018586789554531524,0.5589907968475307
2015-11-15,65.5,-0.005496183206106897,0.0016793893129771753,-0.009312977099236619,-0.006106870229007688,-0.2601938966543791
2015-11-16,65.61,0.0016765736930346442,0.007696997408931594,-0.00274348422496562,-0.0016765736930346442,0.46629778672032196
2015-11-17,66.12,-0.003024803387779884,0.0021173623714458856,-0.00937689050211743,-0.007713248638838599,-0.23298704008247217
2015-11-18,66.08,0.0025726392251816943,0.006809927360774903,-0.0031779661016948513,0.000605326876513379,-0.0040922212656475665
2015-11-19,66.41,-0.00015057973196797025,0.0030115946393616255,-0.003312754103297677,-0.004969131154946571,-0.5140554556371607
2015-11-22,65.55,0.014187643020595164,0.0166285278413425,-0.0025934401220443215,0.013119755911517927,0.11933247211604736
2015-11-23,64.78,0.005711639394875068,0.010651435628280304,-0.012658227848101222,0.011886384686631724,0.1372375478619421
2015-11-24,64.53,0.007438400743840168,0.007438400743840168,-0.006353633968696704,0.0038741670540833884,0.04239180762296946
2015-11-26,64.72,-0.0013906056860322202,0.002626699629171947,-0.003708281829418958,-0.002935723114956712,1.0933143611317329
2015-11-29,63.67,0.017904821737081855,0.019318360295272452,-0.0014135385581907078,0.016491283178891036,-0.6844787721661763
2015-11-30,64.49,-0.008063265622577087,0.004186695611722913,-0.012715149635602274,-0.012715149635602274,-0.2490014444483536
2015-12-01,64.98,-0.009695290858725891,0.015081563558017708,-0.012773160972606945,-0.007540781779009076,-0.5165952646104339
2015-12-02,64.07,0.017324800998907763,0.018573435305135222,-0.007179647260808442,0.014203215233338673,0.9633454895898093
2015-12-03,65.04,-0.010916359163591793,0.003997539975399533,-0.015682656826568442,-0.014913899138991549,0.3726140944126013
2015-12-06,63.51,0.02046921744607144,0.023459297748386065,-0.0059833097150054915,0.02409069437883815,0.4839538232858849
2015-12-07,63.05,-0.0007930214115781098,0.0009516256938937317,-0.012053925455987269,0.00729579698651861,-0.16622158756388206
2015-12-08,63.45,-0.011189913317572908,0.010244286840031425,-0.01213553979511428,-0.0063041765169425945,0.003933896308819129
2015-12-09,62.88,0.008428753180661497,0.011450381679389388,-0.0015903307888041063,0.009064885496183228,0.2901861545571496
2015-12-10,61.2,0.005392156862745079,0.014052287581699296,-0.004084967320261423,0.027450980392156765,-0.13139563219714923
2015-12-13,61.11,-0.011372934053346384,0.016200294550809957,-0.01194567173948613,0.0014727540500736325,0.054776678329963024
2015-12-14,61.62,-0.0008114248620577635,0.004543979227523476,-0.00892567348263551,-0.0082765335929893,0.11555349102973955
2015-12-15,62.03,0.0009672738997259511,0.0049975818152507845,-0.018857004675157163,-0.006609704981460629,0.38949811581541516
2015-12-16,59.88,0.035237140948563894,0.0435871743486973,-0.0021710086840347476,0.0359051436205744,-0.33075967642316306
2015-12-17,58.52,0.018455228981544725,0.019309637730690277,-0.0005126452494873535,0.02323991797676017,-0.2464885100761952
2015-12-20,59.16,-0.0030425963488843744,0.010311020960108275,-0.00642325895875584,-0.0108181203515888,0.6270801806439035
2015-12-21,59.85,-0.008020050125313372,0.003341687552213868,-0.01102756892230583,-0.011528822055137944,-0.017178087569340916
2015-12-22,61.19,-0.018793920575257417,0.005393038078117529,-0.020918450727243076,-0.021899003105082415,-0.21763706862983467
2015-12-23,61.11,0.00032727867779414055,0.0050728195058091785,-0.0050728195058091785,0.0013091147111765622,4.319359253937807
2015-12-27,61.0,-0.0029508196721311775,0.0,-0.011967213114754016,0.001803278688524479,-0.6988173323199529
2015-12-28,61.59,-0.0037343724630622965,0.008930021107322661,-0.0056827407046599054,-0.009579477187855234,0.8082715228806805
2015-12-29,60.99,0.005574684374487493,0.01032956222331527,-0.0004918839153960075,0.009837678307919262,0.2909338283303764
2015-12-30,60.6,0.0028052805280527338,0.012458745874587285,-0.0014851485148514865,0.006435643564356441,-0.32854444166450525
2016-01-03,59.91,-0.006509764646970395,0.0010015022533800266,-0.015356367885161037,0.011517275913870861,-0.5973742421210859
2016-01-04,60.29,-0.0016586498590147603,0.013269198872118082,-0.010283629125891536,-0.006302869464256178,-0.05241930716804999
2016-01-05,59.18,0.0030415680973301384,0.009293680297397744,-0.004731328151402536,0.018756336600202816,0.3097342239941643
2016-01-06,59.19,-0.011657374556512834,0.007095793208312218,-0.018753167764825163,-0.00016894745734075123,-0.19303344350663953
2016-01-07,58.13,0.023911921555135107,0.026320316531911025,-0.0015482539136418838,0.018234990538448237,0.101982033439324
2016-01-10,58.94,-0.005598914149983036,0.005598914149983036,-0.014760773668136995,-0.013742789277231049,0.13578519960149205
2016-01-11,59.99,-0.0005000833472245114,0.003333888981496891,-0.0175029171528589,-0.0175029171528589,-0.373921595505569
2016-01-12,59.12,0.018437077131258528,0.026725304465494037,-0.0032138024357238892,0.01471583220568351,0.08855756587193087
2016-01-13,60.3,-0.014759535655058054,0.005306799336650014,-0.022719734660033075,-0.019568822553897136,-0.17443705566138112
2016-01-14,58.46,0.001881628463906937,0.013855627779678414,-0.014368799178925862,0.0314745124871707,0.024359571837184957
2016-01-18,58.71,0.0074944643161301006,0.01073071027082273,-0.0069834781127576795,-0.004258218361437582,1.1651297634002593
2016-01-19,57.89,0.0005182242183452423,0.007946104681292088,-0.018828813266540068,0.014164795301433664,-0.42348900663885336
2016-01-20,58.05,0.0015503875968991832,0.015331610680447971,-0.006546080964685563,-0.0027562446167096466,-0.09849489445177806
2016-01-21,59.45,-0.006560134566862885,0.001682085786375076,-0.00874684608915055,-0.02354920100925162,0.3492707770504866
2016-01-24,58.85,0.0054375531011046085,0.0135938827527613,-0.0015293118096857405,0.010195412064570863,0.5510868650846998
2016-01-25,60.04,-0.01715522984676887,0.0008327781479013918,-0.021985343104596988,-0.01982011992005328,0.0019511864663122047
2016-01-26,58.81,0.01802414555347731,0.026781159666723342,-0.006121407923822431,0.020914810406393425,-0.39883572973359493
2016-01-27,58.21,0.018725304930424347,0.02147397354406455,-0.0025768768252877328,0.010307507301150931,0.2741686442534135
2016-01-28,59.73,-0.018918466432278458,0.00041855014230707255,-0.023773648083040277,-0.025447848652268457,-0.2463181609199584
2016-01-31,60.67,-0.021262567990769754,0.006016152958628673,-0.024064611834514582,-0.015493654194824513,0.21462083852551017
2016-02-01,59.52,0.008064516129032251,0.010080645161290258,-0.003696236559139865,0.019321236559139754,0.12136237139039907
2016-02-02,59.65,-0.0008382229673092878,0.005029337803855949,-0.01324392288348697,-0.0021793797150041483,0.05975674836538025
2016-02-03,60.15,-0.011471321695760595,0.0018287614297589627,-0.011471321695760595,-0.00831255195344971,0.0479250170762795
2016-02-04,58.54,0.022377861291424717,0.03177314656645036,-0.0042705842159207474,0.027502562350529614,-0.24260788155730595
2016-02-07,56.04,0.03033547466095654,0.03033547466095654,-0.016684511063526086,0.04461099214846542,-0.5443504183459773
2016-02-08,57.93,-0.004833419644398429,0.024167098221992145,-0.026756430174348256,-0.032625582599689285,-0.24455863475666328
2016-02-09,57.4,0.008536585365853666,0.022299651567944334,-0.0013937282229964376,0.00923344947735183,0.79946767211752
2016-02-10,56.44,-0.004252303330970819,0.007795889440113557,-0.007973068745570466,0.01700921332388372,0.5766008096581008
2016-02-11,57.57,-0.008163974292166087,0.0010422094841062712,-0.012853916970644419,-0.019628278617335515,0.27749692572073315
2016-02-15,58.65,-0.002557544757033181,0.0054560954816709195,-0.007331628303495319,-0.018414322250639326,-0.4455056888417972
2016-02-16,59.54,-0.007222035606315069,0.0001679543164259112,-0.011924756466241249,-0.014947934161907983,0.0492563168540574
2016-02-17,59.17,0.005746155146188814,0.009971269224269053,-0.00405610951495694,0.006253168835558487,1.143702056013249
2016-02-18,59.71,-0.009043711271143895,0.000669904538603161,-0.017584994138335364,-0.009043711271143895,-0.2701743155523266
2016-02-21,59.99,-0.0013335555925988452,0.01183530588431414,-0.005584264044007359,-0.004667444574095736,-0.0437908304463035
2016-02-22,58.98,0.011529331976941393,0.01712444896575116,-0.0013580874872837212,0.01712444896575116,0.008263227752398628
2016-02-23,59.18,-0.011321392362284577,0.0008448800270361989,-0.023318688746198135,-0.0033795201081446846,0.09175480821623516
2016-02-24,60.04,-0.01182544970019983,0.0004996668887409239,-0.018487674883411076,-0.014323784143904006,0.03190010037257385
2016-02-25,59.49,0.011598587997982746,0.01882669356194322,-0.0015969070432004795,0.009245251302739899,-0.13864565736716605
2016-02-28,58.25,0.02025751072961368,0.024721030042918368,-0.00034334763948506986,0.02128755364806878,-0.339630151772063
2016-02-29,60.0,-0.01983333333333326,0.0001666666666666483,-0.021666666666666612,-0.029166666666666674,0.26336742021061665
2016-03-01,59.92,0.0006675567423231055,0.001168224299065379,-0.013205941255006626,0.001335113484646211,0.38316476595907756
2016-03-02,60.33,-0.007956240676280424,0.002320570197248406,-0.014917951268025864,-0.006795955577656221,-0.2869332543893608
2016-03-03,60.81,-0.007893438579181122,0.0004933399111988201,-0.0141424107876994,-0.007893438579181122,-0.2889197921993466
2016-03-06,60.07,0.006159480605959722,0.009821874479773562,-0.003912102547028451,0.012318961211919444,0.67021524034956
2016-03-07,59.18,0.00591416018925317,0.009800608313619508,-0.0008448800270360879,0.015038864481243586,0.2568556106687552
2016-03-08,60.02,-0.00833055648117298,0.0004998333888703854,-0.015161612795734802,-0.01399533488837057,-0.21498104313966593
2016-03-09,61.56,-0.021442495126705707,0.0030864197530864335,-0.024204028589993487,-0.0250162443144899,-0.568140457238316
2016-03-10,62.81,-0.015761821366024553,0.003184206336570572,-0.024677599108422266,-0.019901289603566297,0.12075005566625663
2016-03-13,62.8,-0.0009554140127387978,0.0019108280254778176,-0.010031847133757932,0.00015923566878983664,0.6220252323397295
2016-03-14,62.43,-0.006246996636232627,0.004324843825084246,-0.00977094345667151,0.005926637834374526,0.7077454988039982
2016-03-15,62.76,-0.007010834926704845,0.003824091778202643,-0.008763543658381057,-0.005258126195028634,-0.08559855326020249
2016-03-16,63.06,-0.005233111322549999,0.004915953060577127,-0.008404693942277164,-0.004757373929590969,-0.3348246518431348
2016-03-17,62.54,-0.009753757595139079,0.004796929964822505,-0.02062679884873675,0.00831467860569246,-0.7486453719157344
2016-03-20,62.75,-0.006215139442231066,0.0028366533864541132,-0.008924302788844707,-0.003346613545816779,3.0648996474677084
2016-03-21,62.45,0.0008006405124099114,0.0048038430744594685,-0.0012810248198559249,0.0048038430744594685,0.5528138671616067
2016-03-22,62.89,-0.006360311655271067,0.002226109079344951,-0.01097153760534264,-0.006996342820798196,-0.3648309227050789
2016-03-23,62.62,0.0007984669434686342,0.0015969338869370464,-0.010699457042478322,0.004311721494730136,0.4542525888262712
2016-03-27,62.42,0.009291893623838421,0.009291893623838421,-0.0027234860621595525,0.003204101249599356,0.5002846718331813
2016-03-28,62.92,-0.010966306420851946,0.00047679593134142273,-0.01382708200890026,-0.007946598855689713,-0.05465056744684205
2016-03-29,63.18,-0.002849002849002802,0.0035929091484645514,-0.004115226337448541,-0.004115226337448541,-0.2089251902409982
2016-03-30,63.31,-0.004422682040751913,0.006791975991154553,-0.007423787711262064,-0.002053388090349162,-0.16099671408321237
2016-03-31,65.01,-0.021073680972158226,0.0015382248884785454,-0.024919243193354923,-0.026149823104137826,-0.4060437160223733
2016-04-03,64.34,0.011967671743860597,0.01569785514454436,-0.001398818775256494,0.010413428660242419,0.9093872837565204
2016-04-04,63.44,0.00866960907944514,0.01166456494325363,-0.0011034047919293855,0.014186633039092067,0.2187994552710657
2016-04-05,64.5,-0.01798449612403097,0.0012403100775193465,-0.018604651162790753,-0.016434108527131785,-0.17126105555631976
2016-04-06,63.89,0.0025043042729691045,0.007669431835968021,-0.00641727969948358,0.00954766004069496,-0.02018498976397165
2016-04-07,63.98,0.006564551422319598,0.007111597374179546,-0.0035948733979368486,-0.0014066895904969456,-0.1504195878661303
2016-04-10,64.11,0.0018717828731866781,0.01107471533302129,-0.003119638121977908,-0.002027764779285679,0.005267728730099286
2016-04-11,64.03,0.0010932375449006493,0.005622364516632894,-0.004529126971732023,0.0012494143370294086,0.22595259346016938
2016-04-12,64.28,0.0014001244555073011,0.0035189794648413653,-0.007934038581207226,-0.0038892345986309973,-0.2193136444331587
2016-04-13,64.19,-0.00015578750584188672,0.004517837669419045,-0.0040504751518928295,0.0014020875525784238,0.5431279000483642
2016-04-14,64.06,0.002965969403684099,0.007961286294099201,-0.0010146737433657238,0.0020293474867312256,-0.28340424235964123
2016-04-17,65.01,-0.014920781418243378,0.0004614674665435192,-0.01676665128441779,-0.014613136440547625,0.5109035558034194
2016-04-18,65.49,-0.003970071766681849,0.005344327378225877,-0.007482058329515873,-0.007329363261566524,-0.34473702777494686
2016-04-19,66.45,-0.013393528969149693,0.00511662904439425,-0.017005267118134104,-0.014446952595936868,-0.42442585516489995
2016-04-20,65.24,0.015021459227467782,0.022072348252605956,-0.0038320049049662686,0.01854690374003698,0.42312717307493775
2016-04-21,65.24,-0.005058246474555439,0.003065603923973148,-0.013488657265481208,0.0,0.4089016166410333
2016-04-24,65.7,-0.01126331811263337,0.002435312024352987,-0.015372907153729187,-0.007001522070015365,-0.08787197846841355
2016-04-25,66.0,-0.0025757575757575646,0.0033333333333334103,-0.013181818181818294,-0.004545454545454519,0.14536150981586804
2016-04-26,66.4,-0.014909638554217008,0.0033885542168674565,-0.014909638554217008,-0.006024096385542244,-0.0663063385970557
2016-04-27,65.67,0.005329678696512685,0.012029846200700245,-0.002436424546977234,0.011116186995584032,-0.08943108527601373
2016-04-28,65.8,-0.007750759878419333,0.0047112462006080325,-0.014589665653495398,-0.001975683890577451,-0.4598938872314797
2016-05-01,67.18,-0.0175647514141114,0.002679368859779485,-0.021732658529324267,-0.02054182792497783,-0.2543022022615129
2016-05-02,71.29,-0.02412680600364725,0.013185580025248944,-0.02482816664328813,-0.05765184457848227,-0.5332054158574981
2016-05-03,71.05,0.0,0.0049261083743843415,-0.007600281491906946,0.003377902885292272,1.2256651885847658
2016-05-04,70.39,0.007103281716152932,0.015769285409859446,-0.006535019178860568,0.009376331865321719,0.324028571800381
2016-05-05,71.25,-0.015578947368421026,0.00028070175438599243,-0.01684210526315788,-0.012070175438596453,0.30232141192652073
2016-05-08,71.72,0.0015337423312884457,0.017568321249302965,-0.0025097601784717094,-0.0065532626882319756,-0.15920428232603046
2016-05-09,73.85,-0.025727826675693843,0.0006770480704132442,-0.025727826675693843,-0.028842247799593657,-0.27894930237123217
2016-05-10,73.43,0.009532888465204836,0.010349993190793771,-0.003268418902356074,0.0057197330791227685,0.34099870666540477
2016-05-11,71.77,0.003901351539640441,0.016859412010589603,-0.006548697227253708,0.023129441270726137,-0.41571798069656996
2016-05-12,72.31,-0.006776379477250849,0.009957129027796885,-0.007052966394689553,-0.007467846770847775,-0.3726140918902251
2016-05-15,72.79,-0.007006456930897187,0.002678939414754611,-0.011952191235059861,-0.006594312405550307,1.8721464673456611
2016-05-16,72.13,0.007486482739498257,0.01206155552474697,-0.003050048523499216,0.00915014557049787,0.2506116852531457
2016-05-17,72.39,-0.004696781323387245,0.006561679790026087,-0.010913109545517385,-0.003591656306119684,-0.14156554168971947
2016-05-18,72.61,-0.0077124363035394605,0.0017903869990358867,-0.012119542762704771,-0.003029885690676193,0.39112899777480936
2016-05-19,72.98,0.0016442861057823777,0.0016442861057823777,-0.004521786790901539,-0.0050698821594957755,-0.2691415197212249
2016-05-22,72.54,0.004549214226633458,0.00496277915632759,-0.001033912324234998,0.0060656189688448325,0.7410279922289753
2016-05-23,73.91,-0.01244757137058583,0.0008117981328643609,-0.014747666080368038,-0.01853605736706787,-0.7298929078307413
2016-05-24,73.68,0.003935939196525462,0.005836047774158359,-0.0033930510314874596,0.0031216069489683473,1.3891535513615292
2016-05-25,74.03,-0.007159259759557002,0.006348777522625859,-0.010401188707280795,-0.004727813048763907,0.17745690070970843
2016-05-26,74.41,-0.006853917484208938,0.0021502486224969086,-0.007122698562021301,-0.005106840478430241,0.22870071481884358
2016-05-30,74.27,0.002827521206409056,0.004308603743099493,-0.005655042412818112,0.0018850141376061114,-0.5411905457393056
2016-05-31,74.72,-0.007093147751605966,0.0004014989293361637,-0.014186295503212043,-0.0060224839400429,1.375732537588462
2016-06-01,75.38,-0.009684266383656048,0.0010612894667019201,-0.014858052533828436,-0.008755638100291785,0.005657359987764732
2016-06-02,74.99,-0.0002667022269635666,0.002133617815708977,-0.009601280170689397,0.005200693425790215,0.07238352744099541
