date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,22.765,-0.0032945310784098236,0.011201405666593445,-0.009005051614320303,-0.0041730726993191025,0.4219473151041566
2014-02-26,22.805,-0.0032887524665643486,0.0023898267923700978,-0.03508002631001972,-0.0017540013155009637,0.2278691081112585
2014-02-27,22.775,0.0030735455543358103,0.006612513721185653,-0.007464324917672793,0.0013172338090010616,0.7690060296549048
2014-03-02,22.475,0.004671857619577224,0.0077864293659619666,-0.009566184649610676,0.013348164627363657,-0.07044945727994067
2014-03-03,23.155,-0.02936730727704595,0.000863744331677907,-0.03282228460375736,-0.02936730727704595,-0.6319688819929594
2014-03-04,23.275,-0.008592910848549962,0.0015037593984963404,-0.010096670247046191,-0.005155746509129866,0.4278515232990572
2014-03-05,23.325,-0.0025723472668809366,0.006859592711682794,-0.0049303322615219525,-0.002143622722400873,0.7702099458669069
2014-03-06,23.29,0.005581794761700509,0.006225848003434953,-0.0025762129669385514,0.0015027908973808124,-0.18158557720562019
2014-03-09,23.255,0.0010750376263171102,0.004515158030531152,-0.0066652332831648176,0.0015050526768436434,0.7776849920460913
2014-03-10,23.1,0.008658008658008587,0.011255411255411074,-0.0034632034632035014,0.006709956709956666,0.2757557166085385
2014-03-11,23.21,-0.00797070228349861,0.004097371822490148,-0.013356311934511034,-0.004739336492890933,-0.3797766372623631
2014-03-12,23.08,0.010831889081455826,0.014731369150779994,-0.003032928942807489,0.0056325823223570826,-0.6623809433401049
2014-03-13,23.035,0.0021706099413936197,0.0058606468417625734,-0.003038853917951001,0.001953548947254191,0.6812755362614913
2014-03-16,23.345,-0.011137288498607734,0.0032126793745985704,-0.011137288498607734,-0.013279074748340114,0.748207781965097
2014-03-17,23.695,-0.012660898923823605,0.000211014982063773,-0.016670183583034404,-0.01477104874446089,0.028746822253838955
2014-03-18,23.635,-0.0004231013327692379,0.0085720330019039,-0.0055003173259996485,0.0025386079966152053,-0.10919823844115506
2014-03-19,24.0425,-0.01902880316106892,0.000519912654673993,-0.022148279089112988,-0.016949152542372836,-0.03154129910993975
2014-03-20,23.725,0.021496311907270638,0.021496311907270638,-0.0006322444678609207,0.01338250790305584,-0.41851911581610957
2014-03-23,23.77,0.002313840976020165,0.003155237694572932,-0.010307109802271786,-0.0018931426167436705,0.6903131381395391
2014-03-24,23.83,0.00041963911036524415,0.0070289550986151195,-0.004616030214015909,-0.0025178346621904657,0.008167832350865156
2014-03-25,23.575,0.014634146341463428,0.020148462354188768,-0.0016967126193000448,0.010816542948038244,-0.09087184322497077
2014-03-26,23.225,0.013562970936490837,0.01668460710441333,-0.004090419806243362,0.015069967707211918,-0.21631717334651124
2014-03-27,23.46,-0.006820119352088705,0.007246376811594013,-0.009377664109121997,-0.010017050298380181,1.184522551653024
2014-03-30,23.88,-0.010259631490787124,0.002721943048576314,-0.010259631490787124,-0.017587939698492372,-0.483471047208483
2014-03-31,23.925,0.002716823406478497,0.003970741901776265,-0.005015673981191293,-0.0018808777429467627,0.046350708226602144
2014-04-01,24.135,-0.008701056556867703,0.0004143360265174145,-0.013880256888336495,-0.008701056556867703,-0.1609782032676048
2014-04-02,24.285,-0.0014412188593782016,0.009470866790199706,-0.005764875437512917,-0.0061766522544780544,0.03194710034849435
2014-04-03,23.59,0.03878762187367535,0.03878762187367535,-0.004027130139889756,0.029461636286562065,-0.007578032809370305
2014-04-06,23.455,0.005542528245576772,0.012577275634193308,-0.005968876572159276,0.005755702408868135,0.08802805576675432
2014-04-07,23.795,-0.014288716116831357,0.002941794494641492,-0.015549485185963441,-0.014288716116831357,0.39641657033066835
2014-04-08,24.155,-0.008693852204512575,0.0010349824052990897,-0.011798799420409845,-0.014903746636307114,-0.13514607394471512
2014-04-09,23.48,0.028960817717206044,0.031303236797274314,0.0,0.02874787052810901,-0.09031489830819894
2014-04-10,23.23,0.0023676280671545147,0.012914334911751979,-0.0027981058975463657,0.01076194575979339,-0.1222229459181996
2014-04-13,23.3,0.007939914163090034,0.019098712446351973,-0.009227467811158796,-0.0030042918454935563,0.20718472207557648
2014-04-14,23.585,-0.01059995760016963,0.0025439898240406933,-0.0163239347042613,-0.012083951664193404,0.10646412405762429
2014-04-15,23.225,0.016792249730893216,0.016792249730893216,-0.016792249730893438,0.015500538213132353,-0.355456592278657
2014-04-16,23.665,-0.01648003380519758,0.005493344601732675,-0.017536446228607616,-0.018592858652017652,0.3930169272635027
2014-04-20,23.8,-0.0071428571428572285,0.0035714285714285587,-0.013445378151260567,-0.005672268907563116,0.3583817715870232
2014-04-21,23.95,-0.00020876826722338038,0.003340292275574086,-0.006054279749478031,-0.006263048016701411,-0.06961683756071235
2014-04-22,24.02,-0.002289758534554487,0.004371357202331394,-0.005412156536219737,-0.002914238134887559,0.009448914551670073
2014-04-23,24.195,-0.0016532341392849759,0.0014465798718743539,-0.010746021905352454,-0.007232899359371769,-0.5680478757944862
2014-04-24,23.58,0.02184054283290937,0.024809160305343525,-0.0025445292620864812,0.026081424936386766,-0.04925655447717947
2014-04-27,23.47,0.009373668512995481,0.018321261184490734,-0.007882403067746013,0.0046868342564976295,0.471871850165247
2014-04-28,23.6475,-0.002008668992493856,0.008563273073263655,-0.00750607886668786,-0.00750607886668786,0.1594513590311184
2014-04-29,23.77,-0.0065208245687842226,0.0006310475389146308,-0.013883045856121101,-0.005153554901135782,0.01953109371005346
2014-04-30,23.33,0.01950278611230183,0.023789112730390194,-0.0021431633090440716,0.018859837119588496,-0.2914370255618779
2014-05-01,23.385,-0.005345306820611517,0.008124866367329453,-0.005345306820611517,-0.0023519350010692275,0.4433919342175714
2014-05-04,23.38,-0.00641573994867406,0.0014970059880239361,-0.013259195893926323,0.00021385799828932406,-0.13760617354174176
2014-05-05,23.175,0.010355987055016058,0.01769147788565273,-0.0030204962243797207,0.008845738942826253,-0.13736639931480876
2014-05-06,23.445,-0.00853060354020041,0.0014928556195350495,-0.024312220089571346,-0.01151631477927062,-0.08147442182951103
2014-05-07,23.54,-0.007858963466439994,0.014018691588785215,-0.009983007646559017,-0.004035683942225976,0.6446818295192367
2014-05-08,23.44,0.005546075085324231,0.006774744027303825,-0.01013225255972694,0.00426621160409546,-0.19733680184737157
2014-05-11,23.835,-0.012586532410321039,0.001468428781204123,-0.013425634571008982,-0.016572267673589214,0.17936308834271641
2014-05-12,23.445,0.017701002345915873,0.019300490509703616,0.0,0.016634676903390933,-0.09989672611833
2014-05-13,23.225,0.011840688912809316,0.011840688912809316,-0.00021528525296032885,0.009472551130247586,0.15046894997230242
2014-05-14,22.925,0.011341330425299834,0.012649945474372926,-0.008767720828789516,0.013086150490730697,-0.13747084591816494
2014-05-15,23.2,-0.012068965517241237,0.0015086206896550713,-0.01551724137931032,-0.011853448275861989,-0.15320334417289427
2014-05-18,23.2,-0.0017241379310344307,0.0036637931034482207,-0.010344827586206806,0.0,0.10722973979165284
2014-05-19,23.0,0.008695652173912993,0.011086956521739078,-0.0027173913043477826,0.008695652173912993,0.45132280683818626
2014-05-20,23.17,-0.004315925766076867,0.0038843331894691246,-0.006581786793267264,-0.007337073802330618,0.1246448580692987
2014-05-21,23.22,0.00021533161068054696,0.014427217915589985,-0.00322997416020665,-0.0021533161068043594,-0.4300781562101049
2014-05-22,23.33,-0.005786540934419104,0.0010715816545221468,-0.009858551221602951,-0.0047149592798970685,0.747572844791649
2014-05-26,23.61,-0.007412113511224061,0.0006353240152479067,-0.01185938161795852,-0.01185938161795852,-0.1262086411257478
2014-05-27,23.63,-0.00021159542953863575,0.004866694879390732,-0.00550148116800675,-0.0008463817181548761,0.057451378227915795
2014-05-28,23.655,0.002747833439019187,0.005233565842316601,-0.004223208623969632,-0.0010568590150075163,-0.7009864080946411
2014-05-29,23.8,-0.004201680672269004,0.0017857142857142794,-0.009243697478991675,-0.006092436974789894,2.7665362084321177
2014-06-01,23.625,-0.004232804232804255,0.00486772486772491,-0.009100529100529053,0.007407407407407529,-0.2011377149499619
2014-06-02,23.715,-0.008222643896268145,0.004005903436643532,-0.008222643896268145,-0.003795066413662229,-0.10956180335060939
2014-06-03,23.88,-0.012772194304857654,0.00041876046901179187,-0.013605527638190895,-0.006909547738693456,0.4840142086114603
2014-06-04,24.135,-0.007665216490573945,0.002278848145846224,-0.015951937020924012,-0.010565568676196513,-0.3192985750662891
2014-06-05,24.325,-0.0030832476875641834,0.005960945529290829,-0.006577595066803665,-0.007810894141829339,-0.448801912501563
2014-06-08,24.65,-0.014807302231237274,0.0006085192697768971,-0.01744421906693716,-0.013184584178498993,0.48514221975716443
2014-06-09,24.71,-0.005665722379603388,0.0014164305949009304,-0.0074868474301903465,-0.002428166734115833,-0.5646151671465944
2014-06-10,24.73,-0.002224019409623912,0.005256773150020155,-0.005458956732713349,-0.0008087343307723316,1.6086425753969582
2014-06-11,24.58,0.0012205044751831817,0.007933279088689904,-0.0038649308380797054,0.0061025223759154645,0.23027961837727862
2014-06-12,24.57,0.0034595034595035212,0.007936507936507908,-0.002849002849002913,0.0004070004070002575,0.15986466757353335
2014-06-15,24.435,0.0008184980560670407,0.006957233476570623,-0.005320237364436209,0.005524861878453136,-0.3578935917658238
2014-06-16,24.67,-0.011755168220510814,0.001520064856100456,-0.011755168220510814,-0.00952573976489679,0.6215171603748233
2014-06-17,24.605,0.003657793131477405,0.004673846779109869,-0.011379800853485111,0.0026417394838447184,-0.2620106162054876
2014-06-18,24.595,0.002642813579996073,0.002642813579996073,-0.006302093921528695,0.0004065867046147975,-0.5270876735812482
2014-06-19,24.68,-0.0010129659643435263,0.0020259319286872746,-0.004347649918962637,-0.0034440842787683,0.2431601541784576
2014-06-22,24.74,-0.0024252223120452276,0.0038399353274050085,-0.007073565076798571,-0.0024252223120452276,1.2095495201566058
2014-06-23,24.38,0.01456111566858076,0.01702214930270718,-0.0012305168170630987,0.014766201804758072,-0.42910198363505336
2014-06-24,24.42,-0.003276003276003303,0.0012285012285011554,-0.009623259623259717,-0.0016380016380017626,1.0977682847217922
2014-06-25,24.22,0.008051197357555662,0.008876961189099974,-0.008464079273327707,0.008257638315441795,-0.12479604145792955
2014-06-26,24.33,-0.00801479654747217,0.0008220304151254076,-0.010069872585285577,-0.004521167283189409,0.1493063835243169
2014-06-29,24.405,-0.003278016799836192,0.0018438844499077955,-0.0049170251997542325,-0.003073140749846437,-0.08927721782554221
2014-06-30,24.885,-0.013060076351215755,0.00532449266626478,-0.02089612216194503,-0.019288728149487677,-0.47902596660551144
2014-07-01,24.8,0.0008064516129031585,0.005443548387096708,-0.0020161290322581182,0.003427419354838701,1.1981521611441455
2014-07-02,24.915,-0.0028095524784266246,0.0024081878386514877,-0.003010234798314193,-0.004615693357415185,0.6082654494805453
2014-07-06,24.73,0.008289526890416399,0.009906995551961284,-0.0014152850788515803,0.007480792559644067,-0.696248319582707
2014-07-07,24.65,0.0032454361054767844,0.005172413793103514,-0.0040567951318457585,0.0032454361054767844,0.5054119009434179
2014-07-08,24.82,-0.005439161966156347,0.0002014504431908648,-0.009065269943593912,-0.006849315068493178,0.0808760931047603
2014-07-09,24.635,-0.006697787700426283,0.00750964075502325,-0.012583722346255377,0.00750964075502325,-0.10616842180035868
2014-07-10,24.54,0.0024449877750611915,0.004686226568867191,-0.005908720456397676,0.003871230643846868,-0.0909369753325584
2014-07-13,24.54,0.0063162184189080595,0.008557457212714059,-0.0022412387938059997,0.0,0.19487398597068561
2014-07-14,24.3,0.011522633744855959,0.012962962962962843,-0.007407407407407418,0.00987654320987641,-0.28938173553786983
2014-07-15,24.375,0.0016410256410255286,0.007384615384615323,-0.0007179487179486133,-0.003076923076923088,0.21584627050990401
2014-07-16,24.075,0.008722741433021763,0.014745586708203584,-0.00020768431983375635,0.012461059190031154,0.3224607734879692
2014-07-17,24.27,-0.002884219200659288,0.006386485372888329,-0.003914297486608986,-0.00803461063040789,-0.24140392882043427
2014-07-20,24.275,-0.004737384140061751,0.004119464469618972,-0.004737384140061751,-0.0002059732234809264,0.6379243769050233
2014-07-21,24.44,-0.0008183306055645767,0.0034779050736495343,-0.005523731587561476,-0.006751227495908507,-0.2856790736889878
2014-07-22,23.555,0.0316281044364255,0.032052642751008165,-0.0012736149437486688,0.03757164084058595,-0.3924177764413006
2014-07-23,23.595,0.00021190930281855813,0.006993006993007089,-0.0016952744225471328,-0.0016952744225471328,0.20433825413434592
2014-07-24,22.95,0.019825708061002256,0.023093681917211395,-0.011546840958605697,0.028104575163398593,-0.5687584627260418
2014-07-27,23.065,-0.0032516800346846786,0.0008671146759158255,-0.01864296553219158,-0.0049859093865164406,0.7440511468145476
2014-07-28,23.125,-0.0008648648648648116,0.009297297297297336,-0.0028108108108109153,-0.002594594594594546,0.15341001164144363
2014-07-29,23.125,0.004756756756756797,0.007783783783783749,-0.004324324324324391,0.0,0.3515923299626569
2014-07-30,22.51,0.04398045313194121,0.04398045313194121,-0.005442025766326131,0.027321190581963473,-0.6790914327524673
2014-07-31,23.02,0.024109470026064228,0.024109470026064228,-0.008036490008688002,-0.02215464813205903,0.24822826394236852
2014-08-03,23.12,-0.005839100346020865,0.0015138408304498085,-0.015138408304498308,-0.004325259515570945,0.7995199517048186
2014-08-04,23.105,-0.00238043713481928,0.00714131140445784,-0.006275697900887223,0.000649210127678046,0.1806185301962857
2014-08-05,23.325,-0.013504823151125334,0.0036441586280815397,-0.013933547695605508,-0.00943193997856373,-0.28538693588383324
2014-08-06,22.785,0.02106649111257397,0.029185867895545226,-0.002852754004827762,0.023699802501645717,-0.027706599923782882
2014-08-07,22.985,-0.004350663476180072,0.0019577985642811324,-0.009788992821405218,-0.008701326952360255,0.44643901696786226
2014-08-10,23.135,-0.0012967365463584235,0.00842878755132892,-0.006245947698292675,-0.0064836827317917844,0.49408224695533565
2014-08-11,23.29,-0.0070845856590811,0.0011807642765135906,-0.010304851867754317,-0.006655216831257915,-0.1865588513657913
2014-08-12,23.51,-0.008294342832837143,0.0,-0.011271799234368385,-0.009357720119098412,0.11178835769481421
2014-08-13,23.54,0.002336448598130758,0.0027612574341546736,-0.005522514868309236,-0.0012744265080713024,0.02651974072595542
2014-08-14,23.685,-0.001055520371543106,0.006544226303567768,-0.01097741186404888,-0.006122018154950393,0.23576102561705192
2014-08-17,23.515,0.007016797788645501,0.008717839676801953,-0.0061662768445672755,0.0072294280246649745,-0.6169476525551683
2014-08-18,23.525,-0.006588735387885181,0.0014877789585547863,-0.007863974495217807,-0.00042507970244409776,0.6708320965122039
2014-08-19,23.795,-0.012607690691321727,0.0010506408909434217,-0.013553267493170873,-0.011346921622189643,-0.1370998480140938
2014-08-20,23.895,-0.0018832391713746732,0.0006277463904582614,-0.008893073864825185,-0.004184975936388224,0.2588571775575119
2014-08-21,23.8825,-0.0034544122265256494,0.004501203810321375,-0.008060295195226552,0.0005233957918977516,0.13167240152736026
2014-08-24,23.855,0.006078390274575574,0.006078390274575574,-0.0027247956403270157,0.0011527981555230493,-0.04563454857342386
2014-08-25,23.91,0.0010455876202424275,0.0037641154328733606,-0.0031367628607277265,-0.0023002927645336957,0.7029047744890768
2014-08-26,23.83,0.004196391103650887,0.005870751154007481,-0.006924045321023864,0.003357112882920843,-0.11661393130646125
2014-08-27,24.01,-0.011870054144106579,0.0012494793835899909,-0.01374427321949201,-0.007496876301541167,-0.197129829313763
2014-08-28,24.415,-0.011058775343026794,0.0010239606799100631,-0.012103215236534903,-0.016588163014540136,-0.5800560067129344
2014-09-01,24.3875,0.002152742183495704,0.0046130189646336195,-0.006868272680676579,0.001127626858021591,0.05428900260807712
2014-09-02,24.285,0.002470660901791266,0.005558987029030238,-0.001235330450895633,0.0042207123738933205,0.8188956781821106
2014-09-03,24.31,0.0006170300287946517,0.007610037021801741,-0.0033936651583710287,-0.0010283833813244936,0.19807473092410977
2014-09-04,24.425,-0.002661207778915098,0.0,-0.008024564994882355,-0.004708290685772831,0.35711489299539845
2014-09-07,24.485,-0.004900959771288571,0.0024504798856443966,-0.0069430263426586425,-0.0024504798856441745,-0.41448314912354234
2014-09-08,24.305,0.00781732153877801,0.008434478502365783,-0.0012343139271755454,0.007405883563052829,0.5848657089911873
2014-09-09,24.145,0.003727479809484402,0.004555808656036442,-0.007972665148063718,0.006626630772416764,-0.42306296583061553
2014-09-10,24.19,-0.004754030591153424,0.003720545680033105,-0.007234394377842124,-0.0018602728400165525,0.8289265714510488
2014-09-11,23.835,0.014474512271869022,0.01636249213341734,-0.00272708202223626,0.014894063352213216,-0.2807703030658424
2014-09-14,23.655,0.010779961953075512,0.013316423589093018,-0.001479602621010323,0.007609384908053185,0.0822444453351503
2014-09-15,24.03,-0.02080732417811071,0.001352476071577069,-0.021847690387016283,-0.01560549313358306,-0.14787301262018204
2014-09-16,24.205,-0.00557736004957643,0.007023342284651957,-0.009605453418715104,-0.0072299111753768575,-0.13590402376779187
2014-09-17,24.5925,-0.012503812137846904,0.002134797194266458,-0.01531767815390872,-0.015756836433872268,0.1251550798390213
2014-09-18,24.215,0.020028907701837628,0.020028907701837628,-0.0009291761304976998,0.015589510633904569,-0.22285432053453724
2014-09-21,24.0,0.009583333333333277,0.010833333333333472,-0.003541666666666665,0.008958333333333401,0.1707497408826355
2014-09-22,23.75,0.008421052631578885,0.01705263157894743,-0.0002105263157894388,0.010526315789473717,-0.4179629913667364
2014-09-23,23.89,-0.0031393888656341407,0.004185851820845521,-0.006069485140225983,-0.005860192549183796,1.528366341769463
2014-09-24,23.675,0.00887011615628297,0.010348468848996983,-0.008870116156283081,0.009081309398099258,-0.34495708241309286
2014-09-25,23.8,-0.0012605042016806678,0.0037815126050420034,-0.007491596638655507,-0.005252100840336116,0.5641600591199329
2014-09-28,23.76,-0.007154882154882247,0.004734848484848397,-0.007154882154882247,0.0016835016835017313,-0.4742755187505946
2014-09-29,23.615,0.005081515985602358,0.011645140800338849,-0.005928435316535974,0.006140165149269627,-0.4180550253849554
2014-09-30,23.035,0.02344258736705007,0.025830258302582898,-0.0036900369003690647,0.025179075320164834,-0.14371091334925667
2014-10-01,23.14,-0.003889369057908376,0.0019446845289541326,-0.022471910112359494,-0.00453759723422642,0.12503752878761043
2014-10-02,23.065,0.006936917407327048,0.014090613483633163,-0.0006503360069369801,0.0032516800346844565,0.26185722945092005
2014-10-05,22.99,0.011526750761200466,0.013375380600261,-0.006959547629404095,0.0032622879512833602,0.2619958152509929
2014-10-06,22.4625,0.01457985531441297,0.023817473567056213,-0.0001112966054533926,0.023483583750695702,-0.20037375632227583
2014-10-07,23.1,-0.029437229437229373,0.0032467532467532756,-0.032359307359307476,-0.02759740259740273,-0.11457667543546857
2014-10-08,22.77,0.013614404918752765,0.01668862538427751,-0.0010979358805445205,0.01449275362318847,-0.09083026661171667
2014-10-09,19.9775,0.008634714053309844,0.02790639469403078,-0.023401326492303753,0.13978225503691655,-0.8097170023862904
2014-10-12,19.345,0.02791418971310433,0.03540966658051192,-0.014732489015249373,0.03269578702507103,1.1950800868742224
2014-10-13,19.105,0.022507197068830198,0.037686469510599174,-0.008374771002355397,0.012562156503532984,-0.07528804651093424
2014-10-14,18.865,-0.007156109196925442,0.017757752451630138,-0.018022793532997627,0.012721971905645502,0.4177054474918327
2014-10-15,19.595,-0.05664710385302374,0.01658586374075033,-0.05792293952538907,-0.0372544016330697,-0.23038005763956193
2014-10-16,19.195,0.03256056264652263,0.04245897369106544,-0.0018233915082053187,0.020838760093774278,0.7019951974425847
2014-10-19,19.56,-0.02275051124744376,0.0007668711656441118,-0.02862985685071573,-0.018660531697341387,-0.0027310808320074598
2014-10-20,20.295,-0.024636610002463644,0.0016013796501601618,-0.02759300320275937,-0.03621581670362173,-0.07675391921987496
2014-10-21,19.985,0.019514635976982664,0.021516137102827182,-0.0002501876407304815,0.015511633725294072,0.8513459507893972
2014-10-22,20.17,-0.0032226078334159913,0.012642538423401017,-0.003966286564204391,-0.009172037679722522,0.1022468263127525
2014-10-23,20.52,-0.018274853801169555,0.0029239766081869956,-0.018274853801169555,-0.01705653021442488,0.12973475423251823
2014-10-26,20.585,-0.0053436968666504825,0.002064610153024171,-0.015545299975710525,-0.003157639057566275,-0.45792607068835345
2014-10-27,20.94,-0.014565425023877698,0.00047755491881562584,-0.020296084049665764,-0.01695319961795605,0.6909784300324544
2014-10-28,21.11,-0.012316437707247663,0.001184272856466162,-0.02392231170061576,-0.008053055423969613,-0.5728439240438825
2014-10-29,20.545,0.019226089072767127,0.019226089072767127,-0.015332197614991494,0.02750060842054025,0.22649112283465533
2014-10-30,21.555,0.047088842495940586,0.047088842495940586,-0.013221990257480831,-0.04685687775458125,-0.5186532323210036
2014-11-02,21.605,-0.002545707012265641,0.011339967600092704,-0.006479981485767228,-0.002314279102059724,2.369193772481148
2014-11-03,21.44,0.006996268656716431,0.01399253731343264,-0.006529850746268662,0.00769589552238803,0.41719730901372465
2014-11-04,21.7925,-0.012504301938740414,0.000688310198462716,-0.01846965699208447,-0.01617528966387516,0.2163696078730153
2014-11-05,21.755,0.004366812227074357,0.011031946678924376,-0.008044127786715705,0.001723741668582024,-0.3149152311903394
2014-11-06,21.57,0.009272137227630983,0.010199350950393926,-0.009967547519703301,0.008576726935558554,-0.10618947340215046
2014-11-09,21.745,-0.006208323752586842,0.0034490687514370233,-0.010807082087836206,-0.00804782708668661,0.5801114454643057
2014-11-10,21.69,0.005301982480405698,0.006454587367450193,-0.003803596127247566,0.0025357307514983773,0.14046985681827007
2014-11-11,21.69,-0.0027662517289074318,0.0043798985707699245,-0.008529276164131017,0.0,-0.691327908951295
2014-11-12,21.445,0.015388202378176619,0.01958498484495208,-0.0013989274889252279,0.011424574492888917,1.2939910428897212
2014-11-13,21.68,-0.01291512915129156,0.0004612546125462025,-0.01740313653136527,-0.010839483394833871,0.14324116046511293
2014-11-16,21.8275,-0.007444737143511682,0.00011453441759234906,-0.014733707479097524,-0.006757530637956699,-0.12451079848931146
2014-11-17,22.0125,-0.009880749574105563,0.004429301533219743,-0.011925042589437829,-0.008404315729699019,-0.5712588249011231
2014-11-18,21.575,0.010428736964078755,0.015295480880648915,-0.0027809965237542977,0.02027809965237548,1.5781998877285708
2014-11-19,21.62,-0.004856614246068425,0.007631822386678921,-0.010175763182238784,-0.002081406105458039,0.13479222754395548
2014-11-20,21.89,0.0029693924166285246,0.0047967108268616165,-0.011420740063956103,-0.012334399269072649,-0.12187845408000475
2014-11-23,22.03,-0.001361779391738538,0.004312301407171981,-0.01021334543803909,-0.0063549704947798435,-0.1319614748384511
2014-11-24,22.06,0.003853127833182368,0.006278331822302752,-0.004759746146872135,-0.0013599274705348163,0.02896108299984612
2014-11-25,22.525,-0.021975582685904493,0.0008879023307437617,-0.021975582685904493,-0.020643729189789073,0.15798957049661988
2014-11-27,22.575,0.0011074197120710672,0.0028792912513844193,-0.009745293466223659,-0.0022148394241418012,0.9127821110905432
2014-11-30,22.365,0.007154035323049479,0.018779342723004744,-0.0017885088307623143,0.009389671361502483,-0.6066869931368045
2014-12-01,22.325,0.0006718924972004547,0.0013437849944009095,-0.014109742441209328,0.0017917133258678053,-0.27475748882412465
2014-12-02,23.295,-0.035415325177076795,0.0034342133505043115,-0.035629963511483176,-0.04163983687486594,-0.17603142557553564
2014-12-03,23.01,0.01303780964797907,0.01303780964797907,-0.003911342894393766,0.012385919165580184,1.000303033528406
2014-12-04,23.145,-0.004752646359904911,0.0008641175199826101,-0.009289263339814169,-0.005832793259883284,0.31541027944941935
