date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-20,23.4,-0.007692307692307665,0.00811965811965809,-0.009401709401709368,-0.00811965811965798,0.2324249173782047
2014-04-21,23.52,-0.003826530612244916,0.003826530612244916,-0.005102040816326592,-0.005102040816326592,0.35060866989678074
2014-04-22,23.5,0.0008510638297871687,0.0029787234042553123,-0.01106382978723408,0.0008510638297871687,-0.041643673974817275
2014-04-23,23.33,0.01328761251607391,0.01328761251607391,-0.00385769395627944,0.0072867552507502875,-0.11782923532465406
2014-04-24,23.0,0.011739130434782696,0.013913043478260834,-0.00521739130434784,0.014347826086956506,0.35434237251450096
2014-04-27,23.02,0.005647263249348278,0.009556907037358675,-0.009991311902693312,-0.0008688097306689402,-0.31859784252543377
2014-04-28,23.16,0.0017271157167528806,0.0021588946459412117,-0.0045336787564767,-0.006044905008635637,1.5246674920136232
2014-04-29,23.11,-0.0012981393336218838,0.0012981393336217728,-0.008221549112938042,0.002163565556036362,-0.391852273264668
2014-04-30,23.01,0.005649717514124353,0.006084311169056722,-0.004345936549326468,0.004345936549326357,0.37308143789517323
2014-05-01,22.94,0.007410636442894525,0.007846556233652935,-0.0017436791630340842,0.0030514385353095363,-0.06896073935260583
2014-05-04,22.955,-0.002395992158571114,0.0019603572206492448,-0.010237421041167427,-0.0006534524068828595,0.05028533839556393
2014-05-05,22.72,0.005281690140845008,0.0074823943661972425,-0.003961267605633756,0.010343309859154992,-0.18133410209564438
2014-05-06,22.87,-0.006558810668998771,0.0013117621337996876,-0.01923917796239616,-0.006558810668998771,-0.43913041678554365
2014-05-07,23.018,-0.005126422799548225,0.006603527673994414,-0.011208619341384951,-0.006429750629941777,0.20862326369224982
2014-05-08,23.02,-0.0026064291920069316,0.003909643788010397,-0.004344048653344812,-8.688097306686071e-05,0.42434489916503826
2014-05-11,23.19,-0.0064683053040104355,0.00625269512720994,-0.008193186718413181,-0.007330746011211753,-0.4382092177067366
2014-05-12,22.86,0.012248468941382429,0.01531058617672798,-0.004374453193350725,0.014435695538057791,-0.3057931634485206
2014-05-13,22.8099,0.004826851498691553,0.010591892117019386,-0.007886926290777252,0.002196414714663364,-0.023546507933559724
2014-05-14,24.18,0.003722084367245637,0.021091811414392092,-0.002481389578163684,-0.05666253101736973,-0.5094067904336774
2014-05-15,24.37,-0.009437833401723439,0.0030775543701271335,-0.0127205580631925,-0.0077964710709890195,1.9877123921101072
2014-05-18,24.35,-0.004517453798768112,0.0039014373716632633,-0.00944558521560579,0.000821355236139576,0.02754122865495323
2014-05-19,24.12,0.005804311774461057,0.011194029850746245,-0.004145936981757914,0.009535655058043213,-0.3005802870095583
2014-05-20,24.48,-0.010620915032679812,0.00694444444444442,-0.012663398692810413,-0.014705882352941124,-0.1369951192732587
2014-05-21,24.38,0.001640689089417613,0.00656275635767023,-0.003691550451189518,0.004101722723544032,1.4396319779938018
2014-05-22,24.52,-0.005709624796084833,0.002039151712887488,-0.006933115823817171,-0.005709624796084833,-0.03700427975154852
2014-05-26,24.71,0.00121408336705775,0.0068798057466612494,-0.0032375556454877774,-0.007689194658033194,-0.1418055346122027
2014-05-27,24.82,-0.007655116841257081,0.004431909750201468,-0.007655116841257081,-0.004431909750201468,0.12974686758385778
2014-05-28,24.68,0.0068881685575366,0.009724473257698651,-0.004862236628849326,0.005672609400324102,0.3237412514960556
2014-05-29,24.62,0.0036555645816409577,0.005280259951259136,-0.005686433793663737,0.002437043054427157,-0.26333376398869823
2014-06-01,24.78,-0.005649717514124353,0.0008071025020177647,-0.008878127522195411,-0.006456820016142006,0.4407398081584748
2014-06-02,24.675,0.003039513677811412,0.005876393110435751,-0.00911854103343468,0.004255319148936287,-0.12621165997459372
2014-06-03,24.5,0.004489795918367401,0.006122448979591688,-0.004081632653061273,0.0071428571428571175,0.13103601613424654
2014-06-04,24.7,-0.0032388663967610754,0.0016194331983805377,-0.01174089068825912,-0.0080971659919028,-0.11514322766024399
2014-06-05,24.83,-0.004027386226339025,0.004832863471607052,-0.00483286347160683,-0.005235602094240788,0.03713110639584949
2014-06-08,24.8,-0.00040322580645169026,0.006048387096774244,-0.003225806451612967,0.0012096774193548487,0.19482008921810623
2014-06-09,25.0,-0.010800000000000032,0.0040000000000000036,-0.015999999999999903,-0.008000000000000007,-0.48556463034011965
2014-06-10,25.04,-0.007587859424920018,0.005191693290734989,-0.00998402555910538,-0.0015974440894568342,0.011323509661549824
2014-06-11,24.66,0.011759935117599207,0.014193025141930216,-0.0016220600162205612,0.01540957015409572,0.34467572989263484
2014-06-12,24.7,-0.001417004048583026,0.0032388663967612974,-0.004048582995951344,-0.0016194331983805377,0.28417554332887174
2014-06-15,24.53,-0.00040766408479420146,0.008153281695882475,-0.0032613126783531676,0.006930289441500204,0.08811855447195982
2014-06-16,24.5,-0.00040816326530623837,0.004897959183673528,-0.003673469387755146,0.001224489795918382,0.07113153530540206
2014-06-17,24.63,0.002842062525375555,0.004872107186358221,-0.006902151847340554,-0.005278116118554554,-0.27307437918723454
2014-06-18,24.71,-0.003642250101173583,0.0,-0.010522055847834944,-0.0032375556454877774,0.19749171131679022
2014-06-19,24.83,-0.00805477245267816,0.002819170358437484,-0.008860249697945966,-0.00483286347160683,-0.4800335428662781
2014-06-22,24.7,0.00445344129554659,0.00809716599190291,-0.002024291497975783,0.0052631578947368585,1.1175018467083797
2014-06-23,24.53,0.003668976763147258,0.008560945780676565,-0.00040766408479420146,0.006930289441500204,-0.22836029251252943
2014-06-24,24.72,-0.006877022653721587,0.0024271844660195274,-0.012540453074433633,-0.007686084142394689,0.0760654821054303
2014-06-25,24.65,0.00040567951318459805,0.006288032454361048,-0.006896551724137834,0.0028397565922921864,0.18026108622996984
2014-06-26,24.7,-0.004048582995951344,0.0030364372469635637,-0.008906882591093068,-0.002024291497975783,-0.45329726467362375
2014-06-29,24.85,-0.007243460764587484,0.002012072434607548,-0.009255533199195143,-0.006036217303822977,0.458583037250325
2014-06-30,25.08,-0.0035885167464114742,0.0011961722488038617,-0.012360446570972794,-0.00917065390749594,-0.30673638569309647
2014-07-01,25.03,-0.00239712345185783,0.0043947263284058735,-0.006392329204954028,0.0019976028765480436,0.1462383995139156
2014-07-02,25.19,-0.0015879317189362308,0.002381897578404013,-0.002381897578404235,-0.006351726875744368,0.5407725091953535
2014-07-06,25.23,-0.00911613158937774,0.0007927070947284509,-0.010305192231470528,-0.0015854141894570128,-0.07959253983104564
2014-07-07,25.07,0.005584363781412138,0.009573195053849126,-0.0003988831272437876,0.0063821300358994915,-0.38498604637352873
2014-07-08,25.44,-0.008647798742138502,0.002358490566037652,-0.011792452830188704,-0.014544025157232743,-0.027732329208889794
2014-07-09,25.44,-0.007468553459119565,0.0031446540880502027,-0.008647798742138502,0.0,0.30542681388288995
2014-07-10,25.52,0.0,0.005094043887147404,-0.0031347962382444194,-0.0031347962382444194,0.3023431426698715
2014-07-13,25.44,0.006682389937106903,0.008254716981132004,-0.0015723270440252124,0.0031446540880502027,0.08842204146805388
2014-07-14,25.67,-0.011297234125438371,0.00038955979742882896,-0.01207635372029614,-0.008959875340864842,-0.34756162348642927
2014-07-15,25.98,-0.009622786759045376,0.002694380292532772,-0.009622786759045376,-0.011932255581216245,-0.2712852449258911
2014-07-16,25.63,0.008193523214982568,0.014436207569254789,-0.0021459227467811592,0.013655872024970872,0.3688280767543397
2014-07-17,25.91,-0.008104978772674687,0.001929756850636899,-0.009262832883056626,-0.010806638363566212,0.16117577960548823
2014-07-20,25.85,0.001547388781431236,0.003868471953578201,-0.005029013539651905,0.002321083172146965,0.22279374699833854
2014-07-21,25.95,0.0,0.005009633911367883,-0.0015414258188823915,-0.0038535645472060898,-0.27525839624227855
2014-07-22,25.68,0.0015576323987538387,0.004283489096573279,-0.005062305295950087,0.010514018691588856,-0.0008908835420886607
2014-07-23,25.83,-0.0019357336430505523,0.0027100271002709064,-0.006000774293457134,-0.005807200929152101,0.3147070631735418
2014-07-24,25.97,-0.006546014632267894,0.001925298421255217,-0.011166730843280681,-0.005390835579514808,-0.23618633418540147
2014-07-27,25.92,-0.007330246913580307,0.0030864197530864335,-0.013503086419753174,0.0019290123456789932,0.03448930608838818
2014-07-28,25.71,0.006612213146635515,0.01166861143523934,-0.000777907429015956,0.008168028004667427,0.23356428795348605
2014-07-29,25.63,0.007803355442840498,0.008193523214982568,-0.006242684354272332,0.0031213421771363326,-0.14086470575805987
2014-07-30,25.23,0.009908838684106192,0.010701545778834642,-0.0023781212841854638,0.015854141894569906,-0.07447777723455229
2014-07-31,25.0,0.005600000000000049,0.008399999999999963,-0.008000000000000007,0.009200000000000097,-0.013385559500993627
2014-08-03,25.165,-0.00894098946950117,0.0021855752036559206,-0.012120007947546196,-0.00655672561096754,0.6582819406087557
2014-08-04,24.97,0.002002402883460208,0.006007208650380624,-0.004004805766920194,0.007809371245494523,-0.1852975186352751
2014-08-05,24.93,0.0,0.011231448054552784,-0.003208985158443589,0.0016044925792217946,0.008852602718842473
2014-08-06,24.86,0.006033789219630048,0.010056315366049784,-0.0068382944489138175,0.0028157683024940816,-0.12987049379861393
2014-08-07,25.03,-0.006392329204954028,0.001198561725928693,-0.011586096683979363,-0.0067918497802637035,0.11599306703680967
2014-08-10,25.23,-0.0055489496630994894,0.0055489496630996005,-0.008719778042013404,-0.007927070947284953,-0.16720225756852913
2014-08-11,25.15,0.0023856858846920126,0.004771371769383803,-0.005964214711729587,0.0031809145129224614,0.18426723562691527
2014-08-12,25.2,-0.0011904761904760752,0.002777777777777768,-0.010714285714285676,-0.001984126984126977,-0.498555614404962
2014-08-13,24.54,0.016299918500407573,0.016299918500407573,-0.00896495517522411,0.02689486552567244,-0.31479985472209016
2014-08-14,24.43,0.009414654113794496,0.009414654113794496,-0.006549324600900519,0.004502660663119107,0.8970313425578187
2014-08-17,24.63,-0.00568412505075111,0.0012180267965895553,-0.00812017864393011,-0.00812017864393011,0.21538459258593123
2014-08-18,24.64,-0.00040584415584421496,0.0020292207792207417,-0.0016233766233766378,-0.00040584415584421496,0.3596272741282869
2014-08-19,24.71,-0.006475111290975333,0.0016187778227438887,-0.007689194658033194,-0.0028328611898017497,0.005926091218372065
2014-08-20,24.89,-0.005624748895138643,0.0008035355564484092,-0.0068300522298112565,-0.00723182000803535,-0.031262111308555496
2014-08-21,24.65,0.008924949290060935,0.012981744421906694,-0.00040567951318448703,0.009736308316430131,-0.07000391739934564
2014-08-24,24.7,0.0,0.005668016194332104,-0.0004048582995950234,-0.002024291497975783,0.15998794223119872
2014-08-25,24.81,-0.004433696090286099,0.0048367593712213,-0.005642885933091368,-0.004433696090286099,0.13506745761517225
2014-08-26,24.8,-0.00040322580645169026,0.0024193548387096975,-0.003629032258064546,0.0004032258064514682,0.08249790494911902
2014-08-27,24.85,-0.006036217303822977,0.002012072434607548,-0.008450704225352101,-0.002012072434607659,0.015957460529723466
2014-08-28,24.99,-0.0036014405762304635,0.0,-0.009203681472588876,-0.0056022408963584125,-0.13720859542405994
2014-09-01,24.88,0.002411575562700996,0.004622186495176983,-0.00522508038585201,0.004421221864951752,-0.09395896418068383
2014-09-02,25.04,-0.003993610223642086,0.0035942492012779326,-0.004792332268370503,-0.006389776357827448,-0.1000619237858793
2014-09-03,24.91,0.006824568446406998,0.009233239662786108,-0.0032115616218386656,0.005218787635487665,0.08745906477165932
2014-09-04,25.0,-0.005600000000000049,0.0027999999999999137,-0.005600000000000049,-0.0036000000000000476,0.020322421085876785
2014-09-07,24.95,-0.0008016032064127598,0.005607214428857699,-0.005611222444889763,0.002004008016032177,0.3999601404780353
2014-09-08,24.86,0.0008045052292839916,0.004424778761061843,-0.004022526146419847,0.003620273531777851,-0.25616522530174934
2014-09-09,24.93,-0.0036101083032490378,0.0028078620136382515,-0.0036101083032490378,-0.0028078620136382515,0.21207585416886543
2014-09-10,25.18,-0.010325655281969714,0.000794281175536149,-0.013105639396346236,-0.009928514694201751,-0.2880453909440671
2014-09-11,25.16,0.0,0.003974562798092274,-0.003577106518283024,0.0007949125596184992,-0.3340897999516407
2014-09-14,25.06,-0.00438946528331996,0.0011971268954509284,-0.007581803671189102,0.003990422984836428,-0.006426187450120913
2014-09-15,25.22,-0.008723235527359208,0.0077319587628865705,-0.009516256938937317,-0.006344171292624878,0.047310145691997985
2014-09-16,25.205,-0.002578853402102621,0.004165840111089114,-0.005356080142828734,0.00059512001586981,0.2411920982548379
2014-09-17,25.22,-0.0019825535289451635,0.0019825535289452745,-0.0027755749405233843,-0.0005947660586835823,0.6125052689876624
2014-09-18,25.2,0.0003968253968253954,0.003968253968253954,-0.007539682539682402,0.0007936507936507908,-0.6633137381125387
2014-09-21,24.97,0.008810572687224738,0.008810572687224738,-0.004405286343612258,0.009211053263916691,1.2178324105108262
2014-09-22,24.7,0.006882591093117396,0.013360323886639769,-0.0012145748987852922,0.01093117408906874,0.0287188205496951
2014-09-23,24.98,-0.010008006405124115,0.0024019215372297342,-0.014011208967173783,-0.011208967173738982,0.0533244671738482
2014-09-24,24.54,0.017114914425427896,0.017114914425427896,-0.0016299918500407573,0.01792991035044822,-0.2768388710575759
2014-09-25,25.0,-0.020000000000000018,0.0036000000000000476,-0.021599999999999953,-0.018400000000000083,-0.08778727790997476
2014-09-28,25.12,-0.015525477707006408,0.0031847133757960666,-0.015525477707006408,-0.004777070063694322,0.04023623063704296
2014-09-29,25.17,-0.010727056019070424,0.003178386968613278,-0.012713547874453779,-0.0019864918553834654,-0.2223978573828591
2014-09-30,25.03,0.0067918497802637035,0.008789452656811747,-0.003595685177786634,0.0055932880543347885,-0.17638844736833303
2014-10-01,25.06,-0.0003990422984835318,0.001995211492418214,-0.012370311252992816,-0.0011971268954508174,0.5820598416561957
2014-10-02,25.31,-0.003951007506914128,0.002370604504148721,-0.010667720268668468,-0.009877518767285709,-0.02422749247879008
2014-10-05,25.01,0.013594562175129887,0.016393442622950838,-0.0019992003198721076,0.011995201919232201,0.21226654280242396
2014-10-06,24.635,0.015222244773696048,0.02509843718286975,-0.0018266693728435923,0.015222244773696048,-0.18277329345101778
2014-10-07,24.66,-0.0036496350364962904,0.0008110300081103361,-0.019464720194647178,-0.001013787510137809,-0.27176534026735066
2014-10-08,24.19,0.013228606862339731,0.018602728400165303,-0.0004133939644481721,0.019429516329061647,0.3717439205120452
2014-10-09,23.34,0.024421593830334265,0.028706083976006935,0.0,0.0364181662382177,-0.3926901257612305
2014-10-12,22.93,0.013519406890536434,0.022677714784125502,0.0,0.017880505887483578,0.4540002984860545
2014-10-13,23.055,0.0002168726957274547,0.012795489047928932,-0.004120581218824526,-0.0054218173931901426,0.13320465578716623
2014-10-14,22.96,-0.007404181184669012,0.008275261324041772,-0.020470383275261406,0.004137630662020886,-0.2684133305439007
2014-10-15,22.82,-0.0074496056091148954,0.011323400525854455,-0.011393514460999232,0.006134969325153339,0.29577146454429126
2014-10-16,23.25,-0.011612903225806437,0.0034408602150537426,-0.014193548387096744,-0.018494623655913922,0.08587932405925347
2014-10-19,22.93,-0.001308329699084232,0.0065416484954208265,-0.0104666375926733,0.013955516790231215,-0.1716337074482347
2014-10-20,23.51,-0.0174393874946831,0.0038281582305401685,-0.023394300297745696,-0.024670353041259085,0.02027571198973077
2014-10-21,23.26,0.017626827171109305,0.018056749785038573,-0.0008598452278590907,0.010748065348237246,0.3388838016261224
2014-10-22,23.565,0.0019096117122849865,0.008274984086569015,-0.0061531932951410795,-0.012942923827710562,0.16165431402799757
2014-10-23,23.78,-0.007569386038687953,0.000841042893187538,-0.01345668629100083,-0.009041211101766145,0.08635765354297953
2014-10-26,23.76,-0.005892255892255949,0.002104377104376942,-0.006734006734006703,0.0008417508417508657,0.18292475223075644
2014-10-27,24.065,-0.01018076044047378,0.00020777062123422674,-0.01018076044047378,-0.012674007895283612,-0.052582941087335855
2014-10-28,24.1,-0.003734439834024883,0.008298755186721962,-0.007468879668049766,-0.0014522821576763434,-0.05755318885872518
2014-10-29,24.08,-0.0033222591362125353,0.0029069767441860517,-0.00830564784053156,0.0008305647840531893,-0.41371308513324623
2014-10-30,24.47,0.004903964037597186,0.006947282386595921,-0.011851246424192885,-0.015937883122190466,0.06033346628639258
2014-11-02,24.58,-0.005288852725793269,0.00040683482506098656,-0.005288852725793269,-0.004475183075671296,0.8542633053706852
2014-11-03,24.88,-0.01125401929260439,0.001205787781350498,-0.01205787781350487,-0.01205787781350487,-0.3345736746063671
2014-11-04,25.15,-0.007157057654075483,0.0007952286282306709,-0.01232604373757451,-0.01073558648111328,0.1201703032559942
2014-11-05,25.26,-0.006334125098970689,0.000827395091052896,-0.009501187648456089,-0.004354711005542522,0.19625389632923218
2014-11-06,25.33,-0.0011843663639952151,0.0027635215159889093,-0.006671930517173186,-0.0027635215159887982,-0.4596276152559575
2014-11-09,25.15,-0.004373757455268357,0.0031809145129224614,-0.01073558648111328,0.007157057654075594,0.057543063819474494
2014-11-10,25.15,0.001988071570576677,0.002186878727634234,-0.0051689860834989165,0.0,0.6229482726193147
2014-11-11,25.11,-0.00796495420151333,0.0031859816806054653,-0.00915969733174038,0.0015929908403027326,-0.5311997089524776
2014-11-12,25.68,-0.029205607476635476,0.008177570093457875,-0.031152647975077885,-0.02219626168224298,-0.2604255700601591
2014-11-13,26.32,-0.02127659574468077,0.0005699088145896258,-0.025455927051671767,-0.024316109422492405,0.17407671834809135
2014-11-16,26.465,-0.013413942943510282,0.003211789155488365,-0.017570375968259944,-0.005478934441715433,0.46481390254525823
2014-11-17,26.595,-0.0035721000188004837,0.005452152660274434,-0.007332205301748496,-0.004888136867832293,0.2204164503707604
2014-11-18,26.59,-0.00037608123354648804,0.0011282437006394641,-0.010906355772846932,0.000188040616773133,0.36922052906261316
2014-11-19,26.81,-0.011935844834017217,0.0011189854531892252,-0.017157776948899528,-0.008205893323386726,-0.15177407861567727
2014-11-20,26.88,0.0026041666666667407,0.006324404761904878,-0.007812499999999889,-0.0026041666666666297,-0.2654800011657017
2014-11-23,27.03,-0.005549389567147678,0.0033296337402886067,-0.005549389567147678,-0.005549389567147678,0.1821637181454614
2014-11-24,27.28,-0.009164222873900285,0.0007331378299120228,-0.009164222873900285,-0.009164222873900285,-0.039680937422592266
2014-11-25,27.425,-0.004557885141294404,0.0012762078395625043,-0.010391978122151313,-0.005287146763901518,0.44404311155027587
2014-11-27,27.64,-0.00434153400868309,0.005065123010130179,-0.01013024602026058,-0.007778581765557124,0.0731758211557858
2014-11-30,27.59,-0.0032620514679231327,0.0007249003262050913,-0.009423704240666964,0.0018122508155129502,-0.07780192379788564
2014-12-01,27.82,-0.00790797987059666,0.005032350826743359,-0.00790797987059666,-0.008267433501078392,-0.3036805574288839
2014-12-02,27.95,-0.008586762075134091,0.001252236135957041,-0.015742397137745945,-0.0046511627906976605,0.013758158900673667
2014-12-03,27.77,0.005401512423478749,0.007742167806986,-0.0068419157364062455,0.006481814908174233,0.17069845630162517
2014-12-04,27.5,0.010545454545454414,0.012727272727272698,-0.0036363636363636598,0.009818181818181726,-0.10931229252341079
2014-12-07,27.23,0.006977598237238425,0.011017260374586835,-0.002937936099889904,0.009915534337128218,0.1007736514527009
