date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,52.64,0.006079027355623046,0.010638297872340496,-0.0017097264437690995,0.022226443768996962,-0.27983669660562227
2014-02-02,51.46,0.022153128643606745,0.02289156626506017,0.0,0.022930431403031415,-0.18916904628952858
2014-02-03,51.48,0.005633255633255674,0.010586635586635529,-0.0038850038850037905,-0.00038850038850035684,-0.12457955724181602
2014-02-04,51.32,-0.000389711613406174,0.0026656274356975374,-0.008183943881527656,0.003117692907248504,0.9072812375640353
2014-02-05,51.67,-0.003677182117282851,0.0019353590090962491,-0.004993226243468207,-0.00677375653183665,0.03685389431767572
2014-02-06,52.41,-0.008395344399923621,0.0005724098454493731,-0.011066590345353955,-0.01411944285441702,0.32407166519243114
2014-02-09,52.52,0.0009520182787507991,0.0030464584920029125,-0.009710586443259839,-0.0020944402132522244,-0.20487799496368952
2014-02-10,53.29,-0.014449240007506026,0.0015012197410395611,-0.016513417151435617,-0.014449240007506026,-0.04291691414241405
2014-02-11,53.1,0.007156308851224091,0.009981167608286379,-0.0018832391713747842,0.0035781544256119346,-0.4484912762406126
2014-02-12,54.53,-0.03392627911241519,0.0027507793874930186,-0.03392627911241519,-0.02622409682743443,0.038665967053671535
2014-02-13,55.02,-0.007270083605961597,0.0016357688113413094,-0.01072337331879325,-0.008905852417302795,0.07030860561018715
2014-02-17,55.73,-0.01973802260900759,0.0017943656917280837,-0.019917459178180552,-0.01273999641126855,-0.15588980648510553
2014-02-18,56.12,-0.0071275837491090455,0.01122594440484681,-0.009265858873841681,-0.0069493941553813166,0.059152414721652
2014-02-19,56.13,-0.0005344735435596215,0.005077498663816016,-0.008373418849100367,-0.00017815784785324418,-0.046173539803466945
2014-02-20,56.6,-0.008127208480565362,0.00194346289752656,-0.012014134275618371,-0.008303886925794979,0.5144851803854353
2014-02-23,57.27,-0.004714510214772205,0.004714510214772094,-0.009079797450672333,-0.01169896979221241,-0.30308239132968184
2014-02-24,57.25,0.0013973799126636433,0.004017467248908169,-0.0048908296943231955,0.0003493449781659663,0.8090589983872158
2014-02-25,56.68,0.007939308398024147,0.010580451658433354,-0.000970359915314023,0.010056457304163713,0.08298443738566341
2014-02-26,56.91,-0.0036900369003688427,0.0028114566859955836,-0.005271481286241331,-0.004041468986118346,-0.07931277762231148
2014-02-27,56.83,0.00263945099419316,0.006158718986450928,-0.005102938588773531,0.0014077071969029742,-0.17253513853753677
2014-03-02,56.62,-0.0021193924408335896,0.0015895443306253032,-0.009890498057223529,0.0037089367714588928,0.25477638367122
2014-03-03,56.92,0.002635277582571982,0.008608573436401867,-0.004040758959943824,-0.005270555165144186,-0.18262734967069205
2014-03-04,57.49,-0.008523221429813876,0.004000695773177965,-0.010262654374673885,-0.009914767785701883,-0.06256362765981904
2014-03-05,57.99,-0.008794619762028,0.0034488704949129367,-0.010691498534230126,-0.008622176237282342,-0.19274809965414508
2014-03-06,58.24,-0.002918956043956089,0.004120879120879106,-0.006868131868131844,-0.004292582417582458,0.38323146428825683
2014-03-09,58.46,-0.004789599726308658,0.0005131713992474474,-0.007868628121792676,-0.003763256927813874,0.268267952668958
2014-03-10,58.03,0.006892986386351829,0.007926934344304692,-0.002240220575564389,0.007409960365328372,-0.11484405196302583
2014-03-11,58.11,-0.006711409395973145,0.0034417484081914473,-0.0077439339184306455,-0.0013766993632765567,0.04938712937310519
2014-03-12,57.63,0.010931806350858775,0.014228700329689481,-0.001388165885823467,0.008328995314940135,-0.08964889684944655
2014-03-13,57.61,-0.0006943239021003356,0.009546953653879475,-0.002950876583926454,0.0003471619510502233,0.020786538387826292
2014-03-16,58.25,-0.007725321888412018,0.0,-0.0104721030042918,-0.010987124463519349,0.22025827997324599
2014-03-17,58.18,0.0005156411137847705,0.003093846682708845,-0.004640770024063268,0.0012031625988311312,0.13421821866428996
2014-03-18,57.75,0.007965367965367953,0.012900432900432746,-0.003809523809523818,0.007445887445887367,-0.05940813088184904
2014-03-19,58.16,-0.00859697386519942,0.0003438789546079679,-0.011863823933975226,-0.007049518569463453,0.5664405993606194
2014-03-20,58.5,-0.005811965811965858,0.011111111111111072,-0.005811965811965858,-0.005811965811965858,-0.6943258881106071
2014-03-23,57.55,0.01876629018245013,0.025473501303214574,-0.001216333622936605,0.01650738488271064,0.6666003007702426
2014-03-24,58.61,-0.01023716089404536,0.0003412386964682934,-0.013649547858727185,-0.018085650912813556,-0.33066124608759695
2014-03-25,57.8,0.014705882352941124,0.018166089965397925,0.0,0.014013840830449764,0.9020008753090196
2014-03-26,58.07,-0.0015498536249354267,0.005510590666436999,-0.0048217668331324015,-0.00464956087480628,-0.1611798090443144
2014-03-27,58.08,0.007575757575757569,0.012741046831955982,-0.0030991735537190257,-0.0001721763085399397,-0.2057585835001362
2014-03-30,58.86,-0.004247366632687766,0.0020387359836899765,-0.00883452259599038,-0.013251783893985736,0.00861028442438938
2014-03-31,58.87,0.0010191948360795955,0.0023781212841855748,-0.00628503482249021,-0.0001698658060131919,0.1779660450191738
2014-04-01,59.5,-0.010588235294117676,0.0005042016806722227,-0.014957983193277347,-0.010588235294117676,-0.3500662419762016
2014-04-02,59.72,-0.0008372404554587431,0.0005023442732752237,-0.008539852645679802,-0.003683858004018714,-0.13853048245761845
2014-04-03,59.79,0.00351229302558953,0.018564977420973294,-0.004515805318615063,-0.0011707643418631397,-0.20848954884860393
2014-04-06,59.22,0.0075987841945288626,0.013846673421141542,-0.0016886187098953398,0.009625126646403137,-0.06254622562718204
2014-04-07,59.22,0.001350894967916183,0.008949679162445046,-0.0075987841945287515,0.0,0.14138596554652594
2014-04-08,59.33,0.00033709758975231097,0.002191134333389577,-0.010787122872071508,-0.0018540367436372662,0.30459357349833427
2014-04-09,58.03,0.00913320696191633,0.02205755643632612,-0.0003446493193176581,0.022402205755643667,0.10352957289930842
2014-04-10,57.08,0.016117729502452827,0.021373510861948164,-0.005080588647512263,0.01664330763840227,-0.23592957163777273
2014-04-13,57.54,-0.00017379214459500858,0.003823427181091299,-0.007820646506777829,-0.007994438651372948,0.5767760061779867
2014-04-14,57.27,0.0061114021302601795,0.007508294045748265,-0.01169896979221241,0.004714510214772094,-0.031759033116010915
2014-04-15,58.53,-0.015035024773620398,0.0014522467110884563,-0.018452075858534034,-0.021527421834956373,-0.1205299390455814
2014-04-16,58.31,0.0010289830217800056,0.006688389641570813,-0.005657691648087826,0.003772937746527205,0.22770927901683802
2014-04-20,58.16,0.0013755158184320937,0.003610729023383774,-0.00429848693259971,0.0025790921595598704,1.0747933608215936
2014-04-21,59.08,-0.014048747461069655,0.0027081922816520887,-0.017095463777928255,-0.015572105619499066,-0.6578367905788529
2014-04-22,58.57,0.009561208809971022,0.012122246884070265,-0.0005122076148198484,0.008707529451937868,0.7280933562274874
2014-04-23,59.08,-0.006601218686526744,0.0015233581584292999,-0.011002031144211166,-0.0086323628977657,0.08914038969819904
2014-04-24,58.56,0.008025956284152924,0.008025956284152924,-0.004610655737704916,0.008879781420765065,-0.18787072523308967
2014-04-27,60.15,-0.019783873649210304,0.00016625103906897643,-0.023275145469659142,-0.026433915211970027,-0.3184686017949607
2014-04-28,60.16,0.0033244680851063357,0.006150265957446832,-0.0018284574468084847,-0.0001662234042553168,0.4742586299858309
2014-04-29,59.97,0.003335000833750268,0.003335000833750268,-0.008504252126062983,0.0031682507920627323,-0.3404265877118259
2014-04-30,60.48,-0.006944444444444309,0.0,-0.014384920634920584,-0.008432539682539653,0.3370406697532877
2014-05-01,60.58,-0.001320567844173004,0.00016507098052165325,-0.005282271376692016,-0.0016507098052163105,0.2566847966560035
2014-05-04,60.55,-0.004293971924029694,0.0,-0.009413707679603589,0.0004954582989264988,-0.1738082171649793
2014-05-05,59.77,0.008532708716747495,0.009871172829178487,-0.0013384641124311036,0.013050025096202011,0.10323190256160819
2014-05-06,61.95,-0.03147699757869249,0.00758676351896681,-0.03147699757869249,-0.03518966908797416,-0.5793034323230806
2014-05-07,63.46,-0.021430822565395524,0.0011030570438070875,-0.021430822565395524,-0.023794516230696505,-0.11382123418919976
2014-05-08,63.81,-0.006582040432534075,0.0039178812098417115,-0.00924619965522655,-0.005485033693778396,0.7086256753180531
2014-05-11,63.67,0.004711795193968804,0.007695932150149076,-0.00439767551437098,0.0021988377571855455,-0.02524392181289392
2014-05-12,64.03,-0.002811182258316447,0.0021864750898017427,-0.006871778853662303,-0.005622364516632783,0.5899867575506346
2014-05-13,63.58,0.006605850896508336,0.010537905001572812,-0.00031456432840504256,0.007077697389116011,-0.08255608251822377
2014-05-14,63.73,-0.004236623254354255,0.0004707359171505221,-0.005335007061038732,-0.0023536795857523884,-0.31790299041798553
2014-05-15,64.91,-0.019103373902326193,0.008473270682483491,-0.019103373902326193,-0.01817901710060088,-0.5600905351210864
2014-05-18,64.96,-0.004926108374384119,0.001847290640394128,-0.005695812807881673,-0.0007697044334974423,1.2594025430188314
2014-05-19,64.77,0.0007719623282382848,0.0035510267098965986,-0.0027790643816580918,0.0029334568473058376,0.17092015857360265
2014-05-20,64.52,0.007439553626782391,0.009144451332919967,-0.0027898326100432858,0.0038747675139492177,-0.3238472096756614
2014-05-21,64.55,-0.0004647560030983655,0.0029434546862896482,-0.0032532920216885586,-0.0004647560030983655,0.7058864311758051
2014-05-22,64.4,0.004968944099378758,0.006832298136645987,-0.0018633540372671176,0.0023291925465838137,-0.22792394803239902
2014-05-26,64.79,-0.0018521376755672447,0.004630344188917945,-0.004784688995215336,-0.006019447445593462,-0.46259004783954927
2014-05-27,64.3,0.0012441679626749025,0.0035769828926905944,-0.007309486780715413,0.007620528771384194,0.43471771029074735
2014-05-28,65.34,-0.013774104683195731,0.00030609121518199167,-0.01469237832874204,-0.01591674318947056,-0.30345629034738
2014-05-29,65.73,-0.008671839342765941,0.0010649627263044081,-0.010649627263045858,-0.00593336376083986,-0.0186289445607124
2014-06-01,65.77,-0.0025847650904667896,0.0007602250266078858,-0.006005777710202165,-0.0006081800212861532,0.6757943537613296
2014-06-02,65.59,0.0022869339838389457,0.006250952889159889,-0.0006098490623571706,0.0027443207806066017,-0.31436470356532964
2014-06-03,65.57,0.0003050175385086451,0.003965228000610166,-0.0033551929235930977,0.0003050175385086451,1.5599425167408048
2014-06-04,65.65,0.003351104341203337,0.003351104341203337,-0.004112718964204287,-0.0012185833968013648,-0.07026313020912478
2014-06-05,66.72,-0.016636690647481966,0.0008992805755396738,-0.016636690647481966,-0.016037170263788814,-0.2680702300761387
2014-06-08,67.11,-0.01072865444792126,0.0004470272686634136,-0.012516763522574914,-0.0058113544926240435,-0.19764797305692794
2014-06-09,70.71,-0.04695234054589159,0.00960967331353424,-0.04709376325837933,-0.050912176495545136,-0.795438134507163
2014-06-10,72.07,-0.01415290689607318,0.0031913417510753828,-0.024559456084362385,-0.018870542528097722,0.3568178444838175
2014-06-11,71.47,0.0072757800475724554,0.018329368965999793,-0.0033580523296486975,0.00839513082412191,1.081062584135783
2014-06-12,71.23,0.0032289765548223492,0.005896391969675729,-0.002667415414853269,0.0033693668398147025,0.31016409487548335
2014-06-15,71.53,-0.004613448902558326,0.0001398014818958515,-0.00838808891374243,-0.004194044456871215,0.45602147585214703
2014-06-16,71.5,0.0025174825174825166,0.004895104895104918,-0.002797202797202858,0.0004195804195803454,0.1948975377053832
2014-06-17,72.5,-0.01406896551724135,0.0009655172413791657,-0.015448275862068983,-0.01379310344827589,-0.2766056911366451
2014-06-18,73.16,-0.005604155276107137,0.002050300710771058,-0.008064516129032251,-0.009021323127392011,-0.044261756247898854
2014-06-19,74.86,-0.014961261020571825,0.009217205450173571,-0.020838899278653567,-0.022709056906225045,-0.46921999487229327
2014-06-22,73.7,0.01709633649932152,0.01709633649932152,-0.0013568521031208647,0.015739484396200876,0.775807729346248
2014-06-23,73.35,0.0047716428084527696,0.0047716428084527696,-0.009679618268575219,0.0047716428084527696,-0.27478793351412933
2014-06-24,73.86,-0.00920660709450305,0.0012185215272138006,-0.010831302464121229,-0.006904955320877426,1.085326205075766
2014-06-25,74.21,-0.006198625522166767,0.0008758927368279767,-0.008354669182050856,-0.004716345505996422,0.0610506657391936
2014-06-26,74.4,-0.005107526881720559,0.00040322580645169026,-0.008333333333333415,-0.002553763440860335,-0.28816900328240747
2014-06-29,74.16,0.0008090614886731018,0.009034519956850007,-0.0026968716289105243,0.003236245954692629,-0.056037285793396396
2014-06-30,74.2,-0.00040431266846363556,0.005390835579514697,-0.007547169811320753,-0.0005390835579515141,0.12005474202040456
2014-07-01,73.58,0.011280239195433417,0.013590649633052454,-0.005979885838543031,0.00842620277249262,-0.20105123416869075
2014-07-02,73.8,0.0021680216802166807,0.004200542005420083,-0.003794037940379469,-0.0029810298102981303,0.5387210480798408
2014-07-06,73.36,0.0020447110141768032,0.005725190839694694,-0.0025899672846237953,0.005997818974918134,0.11132631047015606
2014-07-07,73.17,0.0041000410004099486,0.010250102501025093,-0.0008200082000819897,0.0025966926335929674,-0.11682034037374334
2014-07-08,73.54,-0.0040794125645908785,0.0031275496328526664,-0.0040794125645908785,-0.0050312754963285355,-0.10615601309084888
2014-07-09,73.32,-0.004637206764866231,0.0031369339879978586,-0.007501363884342527,0.0030005455537371883,0.5067465175069614
2014-07-10,73.59,-0.005435521130588428,0.001494768310911887,-0.005435521130588428,-0.003668976763147258,-0.05512437963092409
2014-07-13,72.96,0.013706140350877138,0.02371162280701755,-0.0010964912280702066,0.008634868421052655,-0.3871424851686024
2014-07-14,72.53,0.005790707293533703,0.006893699158968758,-0.0053770853439956134,0.005928581276712919,-0.3895667807344604
2014-07-15,72.45,0.007177363699102823,0.017391304347825987,-0.004554865424430621,0.0011042097998619216,0.7243972932449494
2014-07-16,71.39,0.01232665639445285,0.015688471774758517,-0.0014007564084604907,0.014848017929682156,0.5043101757881849
2014-07-17,72.5,-0.013103448275862073,0.0008275862068964912,-0.016551724137931045,-0.015310344827586198,-0.08031977010553082
2014-07-20,72.19,-0.001246710070646917,0.0029089901648429173,-0.006995428729740905,0.004294223576672751,0.6672929336926243
2014-07-21,72.44,0.0,0.001656543346217676,-0.0031750414135837124,-0.0034511319712865474,-0.03511338812596343
2014-07-22,72.57,0.001377979881493907,0.0038583436681824956,-0.004547333608929338,-0.001791373845941746,-0.2274224638322052
2014-07-23,73.01,-0.0013696753869334444,0.0017805780030131224,-0.010820435556773145,-0.0060265717025066445,-0.12800827420670302
2014-07-24,71.57,0.01369288808159852,0.014670951515998398,-0.0013972334777140327,0.020120162079083626,0.3010399456798132
2014-07-27,70.36,0.013217737350767589,0.013644115974985604,-0.005116543490619629,0.017197271176804918,-0.6040889624135435
2014-07-28,70.09,0.00970181195605635,0.012269938650306678,-0.0008560422314167759,0.0038521900413752697,1.1272583518647354
2014-07-29,69.1,0.019826338639652663,0.019971056439942236,-0.001302460202604716,0.014327062228654208,-0.3564670720242201
2014-07-30,67.53,0.01984303272619581,0.02043536206130603,-0.0008884940026655519,0.02324892640307996,-0.008212963715486854
2014-07-31,67.64,-0.00694855115316384,0.0068007096392666,-0.009461856889414588,-0.0016262566528680855,0.050431940047606094
2014-08-03,67.9,-0.0044182621502211195,0.0005891016200292309,-0.010014727540500812,-0.0038291605301915554,0.026963501636699583
2014-08-04,67.21,0.00892724296979619,0.01041511679809548,-0.003868471953578201,0.01026632941526584,-0.19443113949310487
2014-08-05,71.08,-0.020540236353404517,0.008581879572312934,-0.024760832864378246,-0.054445694991558824,-0.5614931647045077
2014-08-06,69.7,0.025681492109038695,0.02582496413199431,-0.0022238163558105928,0.019799139167862245,1.0382943631321848
2014-08-07,71.19,-0.024160696727068443,0.0014046916701784262,-0.024722573395139613,-0.020929905885658018,0.3222115064318771
2014-08-10,71.92,-0.00903781979977758,0.004866518353726201,-0.009593993325917705,-0.01015016685205794,0.026751545710652858
2014-08-11,72.25,-0.010519031141868584,0.00027681660899658844,-0.010519031141868584,-0.004567474048442932,0.3596891538595175
2014-08-12,72.55,0.00041350792556849036,0.00344589937973816,-0.006753962784286638,-0.004135079255685681,-0.3561810787604083
2014-08-13,74.9,-0.021361815754339264,0.0002670226969292422,-0.027503337783711612,-0.031375166889185735,-0.12453696958985838
2014-08-14,74.86,-0.0010686615014693368,0.008116484103660282,-0.007881378573336928,0.0005343307507348349,0.41373951725564173
2014-08-17,75.18,0.0021282255919126136,0.004655493482309092,-0.003059324288374632,-0.00425645118382556,0.27959927632111903
2014-08-18,75.21,0.00279218189070618,0.005318441696583021,-0.0002659220848291177,-0.00039888312724356556,-0.03516176600855592
2014-08-19,74.69,0.0068282233230687606,0.0068282233230687606,-0.0036149417592715727,0.0069621100548935555,0.41608337428554987
2014-08-20,74.49,0.004295878641428441,0.005638340716874746,-0.0006712310377231523,0.002684924150892831,-0.35992038902449164
2014-08-21,74.02,0.00607943798973265,0.008105917319643385,-0.0013509862199404532,0.006349635233720674,0.1591497617970934
2014-08-24,74.59,0.0006703311435849457,0.001474728515886925,-0.004156053090226597,-0.007641775036868359,0.48104057509904186
2014-08-25,74.13,0.006205314987184796,0.010523404829353877,-0.0005395926075811852,0.006205314987184796,-0.15543634124996064
2014-08-26,73.65,0.005159538357094373,0.005702647657841009,-0.0020366598778004397,0.006517311608961185,-0.163841684980091
2014-08-27,73.62,-0.0012224938875305957,0.0025808204292312453,-0.00407497962510206,0.00040749796251016157,0.4309022890281011
2014-08-28,73.95,-0.0032454361054767844,0.00054090601757939,-0.007031778228532737,-0.0044624746450303565,-0.1694840057430984
2014-09-01,73.11,0.014498700588154945,0.014498700588154945,-0.002325263301873881,0.011489536315141713,-0.2545850735427637
2014-09-02,73.0,0.0032876712328766544,0.009520547945205404,-0.0017808219178081508,0.0015068493150685036,-0.01235961923235307
2014-09-03,72.24,0.013289036544850585,0.01674972314507217,-0.0020764119601327513,0.010520487264673362,-0.10593301186817361
2014-09-04,72.15,-0.0015246015246015432,0.0008316008316007206,-0.008038808038808187,0.001247401247401081,-0.2697973205443682
2014-09-07,71.82,0.0013923698134226115,0.007518796992481258,-0.008911166805903425,0.0045948203842942625,0.2447468523451901
2014-09-08,70.19,0.011397634990739425,0.013356603504772746,-0.0022795269981478183,0.023222681293631586,-0.25307898699321074
2014-09-09,70.7,-0.007637906647807724,0.001697312588401667,-0.0083451202263084,-0.007213578500707252,0.04322769130237569
2014-09-10,71.58,-0.014668901927912814,0.000698519139424425,-0.015646828723107076,-0.012293936853869702,0.046108175085497916
2014-09-11,71.8,-0.005292479108635062,0.006406685236769016,-0.01100278551532019,-0.0030640668523677084,-0.5255379480276157
2014-09-14,76.0,0.009342105263157707,0.02342105263157901,-0.009078947368421075,-0.0552631578947369,-0.6979859357293415
2014-09-15,77.46,-0.011102504518461176,0.0025819777949909195,-0.03227472243738705,-0.018848437903433934,1.9884420202534638
2014-09-16,77.0,0.0027272727272726893,0.007338961038961145,-0.008571428571428563,0.005974025974025965,1.0638679634292765
2014-09-17,76.89,0.004310053322928997,0.0052022369618935915,-0.0037716217973730037,0.0014306151645206988,0.24686776638887165
2014-09-18,76.58,0.009140767824497242,0.009271350221990105,-0.001697571167406542,0.004048054322277395,-0.05433191873139531
2014-09-21,76.39,-0.001439979054850049,0.002879958109700098,-0.0066762665270323485,0.002487236549286509,0.5363083259132069
2014-09-22,75.61,-0.0014548340166644635,0.007274170083322318,-0.002380637481814496,0.010316095754529853,-0.18532407106840654
2014-09-23,76.51,-0.013985099986929872,0.002221931773624286,-0.01686054110573787,-0.011763168213305475,0.10191858646134588
2014-09-24,74.88,0.015357905982906095,0.018963675213675257,-0.00026709401709401615,0.021768162393162482,0.07117269734489406
2014-09-25,74.07,0.010395571756446786,0.010395571756446786,-0.007290400972053357,0.010935601458080146,-0.13415295494617197
2014-09-28,74.22,-0.0005389382915654828,0.0056588520614389015,-0.004580975478307825,-0.0020210185933711156,-0.4986200906987637
2014-09-29,74.44,-0.005104782375067063,0.007254164427727083,-0.006152606125738869,-0.0029554003224072645,0.7956943084872095
2014-09-30,72.58,0.019564618352163166,0.020804629374483463,-0.00399559107192049,0.025626894461284078,-0.19034567794549817
2014-10-01,72.37,-0.0002763576067432716,0.006052231587674539,-0.008981622219151664,0.0029017548708027974,0.35494404289229387
2014-10-02,74.01,-0.014727739494662884,0.003648155654641272,-0.01776786920686413,-0.022159167680043224,-0.6060170420432827
2014-10-05,73.64,0.00869092884302014,0.010184682237914133,-0.006789788158609422,0.005024443237370946,0.598134712859445
2014-10-06,73.19,0.0016395682470282669,0.010110670856674497,-0.0009564148107663595,0.006148380926356056,0.37512899194121907
2014-10-07,75.26,-0.026043050757374564,0.0008636726016475471,-0.03109221365931447,-0.027504650544778242,-0.25367491369585027
2014-10-08,73.6,0.018070652173913127,0.020923913043478404,-0.0006793478260869179,0.022554347826087007,0.04719051163901744
2014-10-09,73.27,0.006141667804012485,0.01706018834447942,-0.0036850006824075132,0.004503889722942578,-0.035871543106278936
2014-10-12,71.86,0.016838296688004295,0.020769551906484995,-0.0008349568605622304,0.019621486223211804,0.060009620102630556
2014-10-13,71.44,0.007838745800671898,0.012597984322508582,-0.0043393057110862054,0.0058790593505040345,0.0008806032616190951
2014-10-14,68.36,0.037595084844938675,0.037741369221767185,-0.01857811585722635,0.045055588063194874,-0.5773159321900443
2014-10-15,68.02,-0.02278741546603935,0.004851514260511669,-0.027197882975595333,0.004998529844163491,0.06292879129765616
2014-10-16,69.96,-0.01729559748427667,0.010005717552887372,-0.022155517438536276,-0.027730131503716393,0.871133658941357
2014-10-19,70.23,-0.010109639755090494,0.002563007261853878,-0.010821586216716583,-0.003844510892781039,0.48473131461977004
2014-10-20,71.84,-0.019209354120267363,0.004036748329621309,-0.02491648106904243,-0.02241091314031185,-0.19149769870735778
2014-10-21,70.68,0.011743067345783897,0.01825127334465182,-0.0002546689303905003,0.016411997736276218,0.26195638527546694
2014-10-22,71.34,0.000420521446593769,0.006588169329969196,-0.00953181945612569,-0.009251471825063029,-0.11419050809481668
2014-10-23,73.23,-0.020346852382903347,0.0010924484500887122,-0.029905776321179856,-0.02580909463334702,-0.08517071155143696
2014-10-26,72.27,0.008302200083022182,0.013145150131451455,-0.003459250034592465,0.013283520132835402,0.3943716764867147
2014-10-27,73.6,-0.015353260869565122,0.0,-0.018206521739130288,-0.018070652173913015,0.19145931238152913
2014-10-28,72.9,0.013580246913580174,0.017421124828532086,-0.006310013717421237,0.009602194787379892,-0.16174585141678977
2014-10-29,72.92,-0.004251234229292411,0.009325287986834851,-0.0050740537575425515,-0.00027427317608330615,0.06740861013174992
2014-10-30,74.38,-0.009276687281527307,0.0012100026888948179,-0.019628932508738872,-0.019628932508738872,-0.3678095521876793
2014-11-02,74.55,-0.0010731052984573886,0.009523809523809712,-0.008786049631120063,-0.002280348759222006,-0.2514040022516727
2014-11-03,74.29,0.00403822856373659,0.0138645847354959,-0.00444205142011056,0.003499798088571593,0.6383465305009601
2014-11-04,74.16,0.01429341963322539,0.01429341963322539,-0.0018878101402373115,0.0017529665587918686,-0.16412147641078867
2014-11-05,77.05,-0.036599610642439884,0.0007787151200520093,-0.04062297209604149,-0.037508111615833895,-0.27372514766734724
2014-11-06,77.18,-0.0023322104172066593,0.00894013993262499,-0.0066079295154185536,-0.0016843741902048404,0.6430175655118968
2014-11-09,76.65,0.006914546640574004,0.009262883235485964,-0.011480756686236271,0.006914546640574004,0.5093677537860368
2014-11-10,76.21,0.008004198924025818,0.011547041070725683,-0.00852906442724044,0.005773520535363064,0.3633211913244929
2014-11-11,75.36,0.00756369426751613,0.012075371549893799,-0.006104033970275924,0.011279193205944615,-0.4038429714237427
2014-11-12,76.05,-0.002629848783694988,0.008021038790269497,-0.009072978303747536,-0.009072978303747536,-0.08460960168502074
2014-11-13,75.48,0.007684154742978233,0.009803921568627416,-0.0037095919448860704,0.007551669316375076,0.697038855197216
2014-11-16,77.75,-0.028295819935691302,0.0023151125401930095,-0.0311254019292605,-0.029196141479099658,-0.6119782395191598
2014-11-17,76.33,0.01860343246429985,0.019913533342067247,-0.0002620201755534346,0.01860343246429985,0.5596548850596115
2014-11-18,74.84,0.019374665954035253,0.019374665954035253,-0.0073490112239443794,0.019909139497594763,-0.33748780140133117
2014-11-19,75.06,-0.005728750333066968,0.007593924860111789,-0.008792965627497984,-0.002930988542499291,0.941744885564608
2014-11-20,75.61,0.004099986774236175,0.006877397169686494,-0.005819336066657854,-0.007274170083322318,-0.09262665154620853
2014-11-23,76.45,-0.00784826684107276,0.006671026814911496,-0.009941137998692007,-0.010987573577501686,-0.2872119219159671
2014-11-24,76.66,-0.0030002608922513607,0.0037829376467519715,-0.008478998173754082,-0.002739368640751305,0.4591500789159333
2014-11-25,76.5,0.004575163398692794,0.004575163398692794,-0.004052287581699399,0.0020915032679738044,0.6368006051486972
2014-11-27,77.35,-0.009179056237879735,0.003361344537815114,-0.011506140917905583,-0.01098901098901095,0.39506634488327697
2014-11-30,75.85,0.013843111404087116,0.015029663810151694,-0.006723796967699314,0.019775873434410007,-0.6441483803552769
2014-12-01,76.55,-0.011103853690398346,0.0023514043109080784,-0.011103853690398346,-0.009144350097975207,-0.45752671934217326
2014-12-02,73.69,0.03541864567783959,0.03541864567783959,-0.007056588410910503,0.03881123626000815,-0.48938740336279063
2014-12-03,73.26,0.0036855036855036882,0.00982800982800991,-0.009964509964510038,0.005869505869505742,1.044041511846166
2014-12-04,74.92,-0.018953550453817414,0.0014548852108915433,-0.025360384410037407,-0.0221569674319273,0.12475793442225802
