date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,79.44,-0.010574018126888296,0.0025176233635448853,-0.012965760322255826,-0.0055387713997985255,-0.23565500073591994
2014-02-13,79.37,0.0034017890890765123,0.010709336021166527,-0.005669648481794187,0.0008819453193900095,0.13377692744689607
2014-02-17,80.17,-0.005862542098041601,0.006361481851066442,-0.008232505924909539,-0.00997879506049637,0.10945764613738795
2014-02-18,80.02,0.001624593851537126,0.011484628842789224,-0.0038740314921269503,0.0018745313671582053,0.1464320353183608
2014-02-19,80.6,-0.005334987593052065,0.00496277915632759,-0.0066997518610421025,-0.007196029776674884,0.06605193568443513
2014-02-20,80.35,0.003484754200373308,0.008089607965152457,-0.004729309271935267,0.0031113876789048422,-0.009819125474396229
2014-02-23,81.08,-0.006660088801183961,0.009250123334977767,-0.006906758756783482,-0.009003453379378468,-0.04104503753828792
2014-02-24,82.07,-0.011941025953454254,0.005726818569514069,-0.012793956378701066,-0.012062873157061005,-0.15871200868866808
2014-02-25,81.88,0.0039081582804103565,0.01172447484123107,-0.006595017098192435,0.0023204689789935173,-0.00880688722572931
2014-02-26,81.39,0.006757586927140791,0.007617643445140709,-0.002580169553999201,0.0060203956259983205,0.4077036357994164
2014-02-27,81.03,0.006911020609650764,0.014562507713192563,-0.004442798963346872,0.004442798963346872,-0.2722382313955539
2014-03-02,81.15,-0.004682686383240986,0.0011090573012937366,-0.011460258780037091,-0.0014787430683919078,-0.28462781665797976
2014-03-03,82.51,-0.009938189310386703,0.0027875409041326904,-0.010059386741001042,-0.01648285056356802,0.43415859053198913
2014-03-04,82.73,-0.005076755711350245,0.005802006527257264,-0.007373383295056213,-0.0026592529916595886,-0.44372469451238117
2014-03-05,83.85,-0.010614192009540835,0.0007751937984497026,-0.014192009540846762,-0.013357185450208586,0.9914850312327386
2014-03-06,83.91,-0.0007150518412585294,0.00011917530687655109,-0.00786557025384338,-0.0007150518412585294,0.130186934665125
2014-03-09,83.95,-0.0013103037522335104,0.004526503871352006,-0.008219178082191747,-0.00047647409172135724,-0.1228315318401666
2014-03-10,82.54,0.019384540828689012,0.019990307729585544,-0.0026047976738551304,0.017082626605282147,0.1267217937859404
2014-03-11,83.11,-0.012393213813018944,0.003729996390326118,-0.016484177595957217,-0.006858380459631719,0.09748170682215163
2014-03-12,82.27,0.013249057979822565,0.014707669867509487,-0.004254284672420061,0.010210283213808236,-0.08713339592478875
2014-03-13,82.5,-0.0052121212121213345,0.012242424242424388,-0.0052121212121213345,-0.0027878787878787836,-0.24319879431076918
2014-03-16,81.86,-0.0020767163449793014,0.0036647935499634077,-0.004275592474957124,0.007818226239921788,0.3004378319576373
2014-03-17,82.77,-0.007973903588256559,0.002899601304820587,-0.011900447021867766,-0.010994321614111402,-0.18391468950135004
2014-03-18,81.68,0.013712047012732542,0.01726248775710082,-0.0037952987267385607,0.013344760039177173,-0.0017845735699202336
2014-03-19,82.47,-0.01067054686552682,0.0027888929307626764,-0.01964350672971993,-0.009579240936097855,0.3895528970102673
2014-03-20,83.06,-0.0003611846857692891,0.013965807849747103,-0.004695400915001202,-0.007103298820130055,-0.6392327270368628
2014-03-23,81.21,0.027952222632680934,0.030784386159339983,-0.0032015761605712623,0.022780445757911716,0.8687201262416431
2014-03-24,82.43,-0.004003396821545713,0.006793643091107526,-0.007521533422297777,-0.01480043673419884,0.1301094296254306
2014-03-25,82.28,0.004132231404958775,0.015070491006319742,-0.0003646086533787285,0.0018230432668935315,0.20945435524894052
2014-03-26,82.06,0.003655861564708651,0.00840848159883012,-0.003290275408237786,0.002680965147453085,-0.1876729859986085
2014-03-27,83.21,-0.010335296238432878,0.004686936666266073,-0.012210070904939196,-0.013820454272322924,0.21667679316204103
2014-03-30,84.97,-0.013769565729080835,0.0027068377074261907,-0.017770977992232595,-0.02071319289160889,-0.4704671101208102
2014-03-31,85.35,0.0005858230814295151,0.006561218512009415,-0.006209724663151728,-0.0044522554188634045,0.14336217635769843
2014-04-01,84.9,0.007302709069493485,0.008009422850412173,-0.003297997644287398,0.005300353356890275,0.567390233605404
2014-04-02,84.89,0.0017669925786312213,0.004122982683472554,-0.010719754977029039,0.00011779950524215543,-0.1453541981264449
2014-04-03,84.33,0.009842286256373844,0.014466974979248093,-0.008537886872998945,0.006640578678999143,-0.1477009988724245
2014-04-06,80.8,0.03960396039603964,0.0407178217821782,-0.0011138613861386704,0.04368811881188117,-0.3377346571248079
2014-04-07,81.48,-0.004295532646048206,0.0045409916543937,-0.010677466863033946,-0.008345606283750695,-0.22877567893612794
2014-04-08,80.64,0.054067460317460236,0.0590277777777779,-0.036954365079365115,0.01041666666666674,-0.5955217484528417
2014-04-09,80.11,0.008363500187242634,0.023467731868680453,-0.009960054924478823,0.006615903133191825,2.1778435166232044
2014-04-10,78.03,0.021402024862232416,0.024349609124695748,-0.006023324362424698,0.0266564141996668,-0.2963976459122091
2014-04-13,78.0,0.011537179487179472,0.011537179487179472,-0.011538461538461608,0.00038461538461542766,1.0315584568274003
2014-04-14,77.97,0.0010260356547389105,0.002308580223162826,-0.02193151212004607,0.0003847633705271747,-0.0934927496036595
2014-04-15,79.75,-0.016050156739811916,0.0001253918495298656,-0.019184952978056447,-0.022319749216300977,0.07574018461458287
2014-04-16,80.78,-0.016712057439960293,0.0027234463976231194,-0.025625154741272693,-0.012750680861599473,-0.14170776163798404
2014-04-20,81.01,-0.014195778298975559,0.0007406493025550187,-0.016170843105789423,-0.0028391556597950895,0.4247829415433835
2014-04-21,80.89,0.0008653727283964852,0.008406477932995315,-0.0091482259859067,0.001483496105822768,-0.003906429778691156
2014-04-22,80.25,0.007601246105918946,0.010342679127725907,-0.000249221183800552,0.007975077881619885,0.5421052502771613
2014-04-23,79.46,0.0134658947898314,0.014471432167128206,-0.0025169896803421965,0.00994210923735217,-0.1612984667172972
2014-04-24,79.04,0.0046811740890686515,0.015435222672064652,-0.007464574898785492,0.005313765182186181,-0.22463829238675304
2014-04-27,79.61,-0.003517146087175016,0.006155005652556111,-0.01028765230498685,-0.007159904534606132,0.1582339089120226
2014-04-28,79.75,0.0016300940438871425,0.017053291536050175,-0.0015673981191222097,-0.001755485893416897,0.029623886625076645
2014-04-29,79.84,-0.005010020040080221,0.0010020040080160886,-0.015155310621242535,-0.001127254509018072,-0.20041004690803077
2014-04-30,81.26,-0.01673640167364021,0.00233817376322909,-0.021904996308146685,-0.017474772335712596,0.2647409383606998
2014-05-01,81.13,-0.00036977690126960283,0.0027116972759768654,-0.01183286084062607,0.001602366572168279,-0.09708171695106615
2014-05-04,81.82,-0.01442190173551694,0.004277682718161868,-0.015521877291615693,-0.008433145930090369,0.24999485518148212
2014-05-05,80.66,0.010414083808579333,0.014629308207289915,-0.0013637490701711164,0.014381353830895005,-0.1726484222449438
2014-05-06,79.12,0.024646107178968535,0.024646107178968535,-0.008720930232558155,0.01946410515672392,-0.2236968697325391
2014-05-07,79.27,-0.002901475968209777,0.013750473066733937,-0.004793742903998921,-0.0018922669357889221,0.4249217397855303
2014-05-08,79.32,-0.0007564296520422564,0.0034039334341906535,-0.009833585476550555,-0.0006303580433686395,-0.13431416717081357
2014-05-11,80.13,-0.0038687133408211727,0.0059278672157745405,-0.004991888181704596,-0.01010857356795214,0.21092637813685244
2014-05-12,80.85,-0.007792207792207684,0.004081632653061273,-0.008286951144093835,-0.008905380333951718,0.5201368573360208
2014-05-13,79.86,0.012521913348359615,0.016904583020285413,-0.001126972201352383,0.01239669421487588,-0.16886397353253946
2014-05-14,79.86,-0.0006260956674178919,0.003005259203606281,-0.01715502128725277,0.0,-0.40883369436060146
2014-05-15,82.95,-0.03471971066907786,0.002893309222423035,-0.03471971066907786,-0.03725135623869802,-0.43121538498212575
2014-05-18,82.67,0.0009677029152050931,0.010160880609652923,-0.002782145881214504,0.003386960203217715,1.013906274448443
2014-05-19,81.87,0.007695126419934084,0.011481617197996785,-0.002442897276169531,0.009771589104678124,0.6990510946699979
2014-05-20,82.57,-0.006418796172944052,0.0016349763836744913,-0.009204311493278272,-0.00847765532275635,-0.04855074963208239
2014-05-21,82.83,-0.0021731256791016618,0.0045877097669926314,-0.003863334540625263,-0.0031389593142582273,0.21082315189756673
2014-05-22,82.51,0.003029935765361813,0.0058174766694945035,-0.00460550236335,0.0038783177796630763,-0.2443645257365269
2014-05-26,83.45,-0.0037147992810065977,0.005632115038945562,-0.0044337926902336955,-0.011264230077890902,-0.360881845983698
2014-05-27,83.15,0.0043295249549006876,0.010102224894768419,-0.0058929645219484295,0.0036079374624173877,-0.00945745933067721
2014-05-28,83.78,-0.006803533062783584,0.003819527333492445,-0.007161613750298335,-0.007519694437813307,0.5062316936163382
2014-05-29,84.13,-0.005586592178770888,0.0022584096041839974,-0.005586592178770888,-0.004160228218233586,-0.23717556317335942
2014-06-01,83.94,-0.00154872527996186,0.001548725279961749,-0.009292351679771271,0.0022635215630211203,0.25713213845114224
2014-06-02,83.99,-0.0029765448267651262,0.005834027860459612,-0.0034527919990474665,-0.0005953089653529808,0.042044751172156
2014-06-03,83.99,-0.00011906179307052955,0.005834027860459612,-0.0030956066198355447,0.0,0.3238354473842664
2014-06-04,83.52,0.006345785440613039,0.009458812260536575,-0.0014367816091952479,0.005627394636015248,-0.047362383146557496
2014-06-05,82.99,0.007350283166646543,0.008193758284130714,-0.0009639715628388945,0.006386311603807648,-0.5102114736284862
2014-06-08,82.61,0.003873623048057162,0.009684057620142905,-0.003994673768308865,0.0045999273695678244,-0.13530074304884931
2014-06-09,82.95,-0.009162145871006722,0.0014466546112115175,-0.009162145871006722,-0.004098854731766188,0.0687811273547354
2014-06-10,83.38,-0.010314224034540631,0.0029983209402735245,-0.012473015111537422,-0.0051571120172702045,0.49832012114418234
2014-06-11,82.79,0.006764101944679135,0.017755767604783257,-0.003865201111245442,0.007126464548858458,0.07642587612894003
2014-06-12,82.58,0.0007265681763140019,0.0071276338096391,-0.003511746185516973,0.0025429886170986737,0.4350421563385154
2014-06-15,83.39,-0.009713394891473826,0.0028780429308070676,-0.0116320901786785,-0.009713394891473826,-0.4728078351695921
2014-06-16,83.87,-0.005842375104328279,0.0028615714796709213,-0.012102062716108253,-0.005723142959341843,0.2637499958639995
2014-06-17,85.96,-0.023150302466263373,0.0003489995346672714,-0.025244299674267,-0.024313634248487537,-0.413011501872955
2014-06-18,86.53,0.0009245348434068212,0.012238529989598845,-0.0019646365422396617,-0.006587310759274323,-0.12995982180324794
2014-06-19,87.48,-0.007315957933241912,0.0018289894833103393,-0.008916323731138598,-0.010859625057155986,-0.06421864087393092
2014-06-22,88.1,-0.002724177071509626,0.004540295119182858,-0.009646992054483494,-0.007037457434733163,0.18588928178743358
2014-06-23,88.05,-0.002952867688813088,0.00295286768881331,-0.00954003407155024,0.0005678591709254999,0.20925396668221263
2014-06-24,88.55,-0.009034443817052429,0.0005646527385656519,-0.014116318464144517,-0.005646527385657851,-0.16204584005259715
2014-06-25,88.1,0.003632236095346242,0.004540295119182858,-0.012485811577752526,0.005107832009080715,0.1369378750530197
2014-06-26,87.98,-0.0015912707433507478,0.005796771993634708,-0.008638326892475567,0.0013639463514434347,0.42874031181225836
2014-06-29,88.13,0.0027232497446953996,0.004992624531941381,-0.0027232497446952886,-0.0017020310904345415,-0.4118986433377968
2014-06-30,88.38,-0.0012446254808780033,0.006336275175379047,-0.007015161801312453,-0.002828694274722765,-0.16254830402576625
2014-07-01,90.45,0.04510779436152568,0.04776119402985057,-0.01083471531232727,-0.022885572139303534,-0.6538446291521971
2014-07-02,91.15,-0.0005485463521668343,0.004827207899067432,-0.007131102578167958,-0.0076796489303346815,1.8526285029777125
2014-07-06,90.75,0.002865013774104641,0.0038567493112946494,-0.004738292011019385,0.0044077134986226785,0.46580735825005015
2014-07-07,90.27,0.006203611388058139,0.006203611388058139,-0.006425168937631565,0.005317381189763992,-0.11459377108520585
2014-07-08,90.12,0.0029960053262316766,0.0047714158899243575,-0.0031069684864625247,0.0016644474034619439,0.3009251632404959
2014-07-09,89.92,-0.011120996441281172,0.004114768683274095,-0.01245551601423489,0.0022241992882563455,-0.14946176834302538
2014-07-10,89.47,0.006929697105174881,0.009500391192578395,-0.003800156477031469,0.005029618866659202,0.6245386183179908
2014-07-13,89.9,0.0005561735261401246,0.002335928809788612,-0.0036484983314793995,-0.004783092324805449,-0.03962179753791717
2014-07-14,88.61,0.013091073242297746,0.01737952826994693,-0.0012413948764248284,0.014558176278072432,-0.3874868674938715
2014-07-15,87.24,0.01765245300320961,0.01885602934433761,-0.013640531866116468,0.015703805593764386,-0.4559037752464258
2014-07-16,86.21,0.008583690987124637,0.011947569887484022,-0.0009279665932026004,0.011947569887484022,1.6780399219570765
2014-07-17,87.57,-0.01301815690304886,0.0027406646111682864,-0.01495946100262635,-0.015530432796619809,0.058903177821993724
2014-07-20,87.18,-0.0005735260380822504,0.0038999770589582816,-0.005582702454691613,0.004473503097040421,0.3397920162162622
2014-07-21,87.57,-0.002283887175973387,0.0053671348635377925,-0.002626470252369395,-0.004453579993148216,0.06030134870931181
2014-07-22,87.13,0.008378285320784995,0.010329392861241793,-0.0004590841271662205,0.0050499253988292025,-0.05125059973954171
2014-07-23,87.25,0.00017191977077368747,0.0018338108882520743,-0.008710601719197797,-0.0013753581661891667,-0.26199345988515277
2014-07-24,86.56,0.004505545286506374,0.005545286506469571,-0.005545286506469571,0.007971349353049773,0.5178309502748821
2014-07-27,86.07,0.005228302544440622,0.005344487045428226,-0.010224236086905925,0.005693040548391037,-0.27216220715733497
2014-07-28,86.14,0.0009287206872532483,0.011144648247039646,-0.00023218017181325656,-0.000812630601346731,0.019728539663054878
2014-07-29,84.64,0.01843100189035929,0.022684310018903586,-0.0004725897920605515,0.01772211720226835,-0.3021047887174575
2014-07-30,83.26,0.012490992073024065,0.014652894547201534,-0.003483065097285687,0.016574585635358963,-0.1809888429118358
2014-07-31,83.59,-0.008613470510826615,0.005981576743629535,-0.018662519440124425,-0.003947840650795564,0.16766964774564985
2014-08-03,83.88,-0.004530281354315657,0.0016094420600858417,-0.01502145922746767,-0.003457319980925022,0.17993016178718513
2014-08-04,83.19,0.004928476980406327,0.010698401250150313,-0.0022839283567736013,0.008294266137756967,0.4414752543030722
2014-08-05,83.93,-0.012629572262599864,0.004765876325509177,-0.01513165733349231,-0.008816871202192433,-0.30067686647201963
2014-08-06,83.31,0.009482655143440155,0.012243428159884662,-0.0028808066258553255,0.007442083783459452,0.79959736301608
2014-08-07,84.39,-0.014338191728877736,0.0007109847138286884,-0.017300628036497123,-0.012797724848915726,0.018986324523397657
2014-08-10,85.05,-0.005878894767783693,0.002586713697824816,-0.011640211640211562,-0.0077601410934743376,-0.3056614867702646
2014-08-11,85.73,-0.008748396127376656,0.0018663245071737222,-0.010264784789455361,-0.007931879155488208,-0.07426230364107567
2014-08-12,85.88,0.0009315323707499434,0.003940381928272174,-0.006054960409874188,-0.0017466231951559497,0.13497085667384057
2014-08-13,85.57,0.00011686338670102714,0.004090218534533285,-0.00584316933504736,0.003622764987729399,0.5641095420366677
2014-08-14,87.47,-0.014290613924774154,0.0028581227849548974,-0.018863610380702056,-0.021721733165656842,-0.5449374830055899
2014-08-17,87.0,0.007816091954023108,0.009195402298850519,-0.0022988505747126853,0.005402298850574638,0.424484259990745
2014-08-18,87.95,-0.007959067652075102,0.0025014212620806386,-0.009891984081864758,-0.010801591813530464,0.05220017082176032
2014-08-19,87.63,0.000342348510784074,0.004222298299669136,-0.0034657080908363502,0.003651717448362568,0.3951565989228547
2014-08-20,87.46,0.0048021952892751685,0.005030871255431224,-0.0012577178138577505,0.0019437457123256952,0.06059158596147651
2014-08-21,87.23,0.0002292789178035548,0.0033245443081508785,-0.005158775650578984,0.002636707554740214,0.013367808349031396
2014-08-24,87.24,0.000114626318202804,0.0005731315910133539,-0.01593305823016966,-0.00011462631820258196,-0.5321628708569186
2014-08-25,87.23,0.0027513470136419915,0.006993006993007089,-0.002636707554740436,0.00011463945890155536,1.100116319853837
2014-08-26,87.29,0.0020620918776490527,0.005040669034253709,-0.0019475312177797965,-0.0006873639592164249,0.19940058847855946
2014-08-27,87.08,0.0013780431786862835,0.0025264124942581123,-0.004708314193844654,0.002411575562700996,-0.04859611475294923
2014-08-28,87.09,-0.0005741187277528148,0.0011482374555056296,-0.010678608336204043,-0.00011482374555060737,-0.16827875188306474
2014-09-01,87.8,-0.0058086560364463136,0.007972665148063829,-0.007630979498861046,-0.008086560364464646,-0.5043698650822799
2014-09-02,86.85,0.013701784686240837,0.016925734024179517,-0.00011514104778342915,0.010938399539435872,-0.033419407619106
2014-09-03,87.07,-0.003904904100149209,0.004708854944297736,-0.0073504077179279426,-0.0025267026530377823,0.07176282230792852
2014-09-04,86.88,-0.0034530386740331265,0.00023020257826900092,-0.00989871086556171,0.0021869244935543986,0.18119716807779906
2014-09-07,86.41,0.0006943640782317573,0.00522161786830222,-0.006943640782316796,0.0054391852794815065,0.004033454077373211
2014-09-08,85.16,0.013034288398309002,0.014678252700798478,-0.002524659464537393,0.014678252700798478,-0.20511795827856283
2014-09-09,86.19,-0.010790114862512912,0.0012762501450285235,-0.01612716092354105,-0.011950342267084357,0.8531450482380747
2014-09-10,86.41,-0.004281911815761985,0.0008100914246036428,-0.010531188519847245,-0.002546001620182814,-0.2084780411337347
2014-09-11,85.9,0.005005820721769361,0.008731082654249045,-0.0016298020954598202,0.005937136204889226,0.6733092030296937
2014-09-14,86.95,-0.0067855089131685364,0.0023001725129385697,-0.010925819436457762,-0.012075905692926936,-0.607826128101194
2014-09-15,87.14,-0.005164103741106318,0.003959146201514718,-0.009869176038558636,-0.002180399357355922,-0.15945574904474735
2014-09-16,87.15,-0.0029833620195066635,0.005507745266781328,-0.004704532415375939,-0.00011474469305805535,0.8855967569684489
2014-09-17,87.78,-0.0026201868307131893,0.0011392116655273288,-0.0071770334928229484,-0.0071770334928229484,0.5698302342971631
2014-09-18,87.98,0.0014776085473970912,0.0037508524664695564,-0.006251420777449335,-0.002273243919072576,-0.5578063603095705
2014-09-21,87.4,0.001487414187642866,0.011784897025171714,-0.00240274599542345,0.006636155606407401,0.5469371685586291
2014-09-22,86.41,0.006827913435945021,0.011341279944451,-0.0034718203911584533,0.011457007290822885,-0.15209328850319348
2014-09-23,87.96,-0.020009095043201364,0.00386539336061853,-0.02114597544338337,-0.017621646202819474,-0.38412554279768985
2014-09-24,86.76,0.01083448593822034,0.015214384508990264,0.0,0.013831258644536604,0.5048987896005026
2014-09-25,86.5,0.002774566473988438,0.006242774566474152,-0.006820809248554993,0.0030057803468208633,-0.372155087859231
2014-09-28,86.35,-0.006253618992472454,0.0023161551823973614,-0.009843659525188175,0.0017371163867980766,0.3007344721448042
2014-09-29,87.16,-0.008031206975676941,0.00240936209270326,-0.02007801743919224,-0.009293253786140432,-0.15230670499343235
2014-09-30,85.26,0.016420361247947435,0.018355618109312744,-0.012197982641332428,0.022284775979357185,-0.5428966762298365
2014-10-01,84.4,-0.006990521327014276,0.01812796208530809,-0.024407582938388628,0.010189573459715717,-0.5187615559791261
2014-10-02,86.91,-0.023932804050166845,0.001380738695202055,-0.024393050281900752,-0.028880451041306987,1.6091038033249174
2014-10-05,86.38,0.010071775874044953,0.011576753878212553,-0.00706181986570964,0.006135679555452578,0.17878546030191678
2014-10-06,85.02,0.014702422959303796,0.018466243236885616,0.0,0.015996236179722345,0.5138838569002138
2014-10-07,87.7,-0.027480045610034143,0.00136830102622576,-0.02930444697833534,-0.03055872291904227,-0.4471656612170871
2014-10-08,86.38,0.010419078490391254,0.015628617735587103,-0.0010419078490390143,0.01528131511924058,-0.20712970041956336
2014-10-09,85.83,0.007573109635325759,0.01165093790050098,-0.005359431434230344,0.006408015845275505,0.2735433892683605
2014-10-12,84.24,0.016619183285849992,0.01828110161443508,-0.0005935422602089124,0.01887464387464388,0.7897645666009687
2014-10-13,84.36,0.0005926979611190486,0.005808440018966188,-0.007349454717875847,-0.0014224751066856944,0.1609892826746373
2014-10-14,83.05,-0.00024081878386505995,0.013365442504515324,-0.027092113184828404,0.01577363034316681,-0.5544338274672733
2014-10-15,82.08,-0.006700779727095485,0.009502923976608235,-0.016812865497075946,0.011817738791422894,0.18036342879853362
2014-10-16,84.05,-0.013087447947650155,0.004521118381915601,-0.016656751933372904,-0.023438429506246306,0.3365747365682321
2014-10-19,85.07,-0.0052897613729868675,0.0010579522745974845,-0.01163747502057122,-0.011990125778770344,0.28417980730829373
2014-10-20,86.66,-0.017309023771059362,0.0,-0.020309254558042777,-0.018347565197322946,-0.11902371045829585
2014-10-21,86.91,-0.0017259233690023468,0.005522954780807776,-0.004257277643539226,-0.0028765389483373927,0.30423811504254905
2014-10-22,87.2,0.002293577981651307,0.008600917431192734,-0.0028669724770642446,-0.003325688073394617,-0.05291702646608798
2014-10-23,88.28,-0.010647938377888466,0.0011044404168554234,-0.013253285002265525,-0.012233801540552758,0.1273689131980249
2014-10-26,88.29,-0.00045305244082005647,0.012572205232755707,-0.0018122097632802259,-0.00011326311020509738,-0.17372820812246315
2014-10-27,89.85,-0.01569282136894823,0.0028380634390652304,-0.01569282136894823,-0.017362270450751116,-0.14243595464825165
2014-10-28,89.17,0.009980935292138726,0.017943254457777114,-0.007065156442749743,0.007625883144555257,0.06637769859027243
2014-10-29,89.41,-0.003914550945084416,0.0023487305670506498,-0.00738172463930209,-0.002684263505200679,1.0790666943917149
2014-10-30,91.54,-0.011033428009613377,0.0006554511688878772,-0.015719903867161933,-0.023268516495521196,-0.5136473998292189
2014-11-02,91.94,-0.0034805307809440134,0.0071785947356972635,-0.0034805307809440134,-0.004350663476180072,0.1754198609394877
2014-11-03,92.35,-0.004114780725500755,0.004114780725500866,-0.005522468868435215,-0.004439631835408742,0.05973204543930688
2014-11-04,92.6,0.002375809935205142,0.008855291576673974,-0.005723542116630731,-0.0026997840172786614,0.35190821242769
2014-11-05,93.53,-0.011547097188068012,0.00042767026622470006,-0.012616272853629873,-0.009943333689725331,-0.064617202905905
2014-11-06,93.56,-0.000320649850363397,0.0013894826849081277,-0.00545104745617786,-0.000320649850363397,-0.10383934810864703
2014-11-09,93.87,-0.004048151699158509,0.0002130606157451087,-0.010120379247896105,-0.003302439544050295,0.19782474691687457
2014-11-10,93.84,0.00031969309462920315,0.008312020460358172,-0.004688832054560943,0.00031969309462920315,0.045409985900833005
2014-11-11,94.02,-0.00701978302488826,0.01138055732822818,-0.011699638374813803,-0.0019144862795149598,-0.5236987440458738
2014-11-12,93.37,0.008889364892363805,0.014137303202313323,-0.005355039091785363,0.006961550819320816,0.5322313545270139
2014-11-13,92.88,0.0026916451335055047,0.004306632213608941,-0.005275624461670958,0.00527562446167118,0.1549613766135607
2014-11-16,94.26,-0.018671758964566187,0.00021217907914272693,-0.018671758964566187,-0.014640356460853043,0.32003958769765783
2014-11-17,93.78,0.005118362124120424,0.005118362124120424,-0.004265301770100316,0.005118362124120424,-0.310645515844319
2014-11-18,94.3,-0.004347826086956497,0.00042417815482509447,-0.008695652173912993,-0.00551431601272534,0.2319161978450095
2014-11-19,93.88,0.0,0.005752023860247091,-0.004899872177247522,0.004473796335747737,0.04495181700425599
2014-11-20,93.76,0.01183873720136508,0.015571672354948829,-0.0008532423208190698,0.0012798634812285492,-0.4390928782608071
2014-11-23,94.23,-0.0005306165764618065,0.006473522232834483,-0.0026530828823092545,-0.004987795818741314,0.40158388763059194
2014-11-24,94.13,0.0,0.005736747051949598,-0.009879953256134999,0.001062360565175835,-0.22241771475608973
2014-11-25,94.76,-0.005276487969607446,0.0005276487969607668,-0.010975094976783506,-0.00664837484170544,0.6876971516180383
2014-11-27,96.4,-0.01234439834024914,0.0020746887966804906,-0.01281120331950203,-0.017012448132780134,0.4931138295702968
2014-11-30,94.73,0.01150638657236347,0.015516731763960623,-0.0003166895386889079,0.017629050987015837,-0.506315849865824
2014-12-01,94.52,0.004337706305543865,0.006665256030469857,-0.0028565382987727483,0.002221752010156619,0.09047608367438231
2014-12-02,93.73,0.005654539635122191,0.01056225328069993,-0.008214018990718053,0.00842846473914416,-0.12924678507076393
2014-12-03,94.18,-0.0018050541516245744,0.0036631981312380546,-0.005202803142917878,-0.004778084519006187,0.48353278803515765
2014-12-04,95.09,-0.008833736460195585,0.0013460931748869864,-0.01272478704385327,-0.009569881165211847,-0.07387918689680295
