date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,52.15,0.004602109300095858,0.0057526366251199335,-0.0028763183125598557,0.00306807286673072,-0.12046118858434429
2015-06-21,52.65,-0.0024691358024691024,0.001519468186134798,-0.006077872744539414,-0.009496676163342821,0.48099130861519
2015-06-22,52.31,0.010514242018734521,0.011661250238960141,-0.0015293442936341606,0.00649971324794496,-0.3020897739337971
2015-06-23,51.62,0.013173188686555592,0.014141805501743487,-0.0005811700891126259,0.013366912049593171,0.365418363956336
2015-06-24,51.56,0.0032971295577965964,0.00446082234290146,-0.001745539177657185,0.001163692785104642,0.4032957771775547
2015-06-25,50.68,0.022099447513812098,0.02584846093133386,-0.0029597474348854735,0.017363851617995252,-0.7874574947290527
2015-06-28,50.04,-0.0017985611510790145,0.01358912869704243,-0.0027977617905675656,0.012789768185451633,0.6874355064286077
2015-06-29,50.01,0.009398120375924801,0.010197960407918538,-0.006798640271945544,0.0005998800239952473,0.08303649650705225
2015-06-30,51.65,-0.02594385285575984,0.0013552758954502586,-0.02594385285575984,-0.03175217812197484,-0.3221087996100138
2015-07-01,51.8,0.0,0.0017374517374517673,-0.010617760617760541,-0.0028957528957528345,0.37150847396316045
2015-07-05,52.05,-0.0073006724303553705,0.0011527377521614035,-0.011911623439000874,-0.004803073967339144,-0.02575927708266501
2015-07-06,52.43,-0.006103375929811139,0.003433148960518828,-0.012206751859622389,-0.007247758916650859,0.19476092091871178
2015-07-07,52.1,0.0007677543186179747,0.0036449136276390792,-0.004222648752399194,0.0063339731285987355,-0.1875022856205858
2015-07-08,52.94,-0.0047223271628258345,0.0017000377786173804,-0.006989044200982231,-0.015867019267094773,-0.12677682766406972
2015-07-09,53.57,-0.0014933731566174613,0.0050401344035841955,-0.004106776180698102,-0.011760313608362938,0.32132415392656477
2015-07-12,53.69,0.006891413671074709,0.011547774259638821,-0.0003725088470850624,-0.0022350530825107073,0.00814958236649388
2015-07-13,53.7,0.0022346368715082665,0.0061452513966480105,-0.0027932960893856107,-0.00018621973929244806,0.9393485376693189
2015-07-14,53.59,0.0016794178018286754,0.0035454375816383887,-0.00279902966971457,0.0020526217577905292,0.20094216608713444
2015-07-15,53.77,0.0007439092430723271,0.0035335689045936647,-0.001673795796912847,-0.003347591593825583,-0.275628248312903
2015-07-16,53.24,0.008827948910593575,0.009954921111945847,-0.00037565740045086837,0.009954921111945847,0.28692089974676005
2015-07-19,53.33,0.0013125820363772966,0.002812675792237096,-0.0030001875117193766,-0.001687605475342191,-0.4397074092497938
2015-07-20,53.13,0.004705439488048135,0.006022962544701693,-0.0024468285337850837,0.0037643515904384195,0.4795453647356358
2015-07-21,53.06,-0.0026385224274406704,0.0018846588767431616,-0.0033923859781379573,0.0013192612137202797,-0.4132095104765383
2015-07-22,53.61,-0.009140085804887232,0.005222906174221276,-0.00988621525834732,-0.010259279985077363,-0.07173174016162209
2015-07-23,53.11,0.012427038222557085,0.012427038222557085,-0.0047072114479382865,0.009414422895876573,2.690634841839845e-05
2015-07-26,52.46,0.004574914220358384,0.009149828440716767,-0.0024780785360275503,0.012390392680137197,0.9284646876605283
2015-07-27,53.2,-0.012593984962406046,0.0001879699248119593,-0.016917293233082775,-0.013909774436090316,-0.12721171307848722
2015-07-28,54.31,-0.021727122076965588,0.0005523844595838323,-0.023934818633769117,-0.02043822500460324,0.08484960143458986
2015-07-29,54.31,-0.0014730252255570342,0.006628613515006432,-0.00920640765973113,0.0,-0.21982981659288214
2015-07-30,54.27,0.004975124378109319,0.0075548185000919865,-0.0007370554634237303,0.0007370554634236193,0.20588208105309858
2015-08-02,54.3,0.0011049723756906271,0.003093922651933756,-0.008655616942909727,-0.0005524861878452025,0.3182308390658226
2015-08-03,54.34,-0.0016562384983438427,0.007361059992638808,-0.01674641148325362,-0.0007361059992639918,-0.09874522940062047
2015-08-04,54.36,0.004047093451067019,0.008278145695364225,-0.004782928623988214,-0.0003679175864605977,-0.4607052691587262
2015-08-05,54.1,0.008133086876155327,0.01109057301293892,-0.005360443622920541,0.004805914972273451,-0.29044299967219456
2015-08-06,56.05,-0.1256021409455843,0.0003568242640499264,-0.1256021409455843,-0.0347903657448706,-0.2574693148989984
2015-08-09,57.13,-0.013127953789602631,0.003238228601435189,-0.015053387012077701,-0.018904253457027953,0.35523635021848743
2015-08-10,56.25,0.006755555555555626,0.013155555555555587,-0.003377777777777702,0.015644444444444572,1.060208238036115
2015-08-11,55.82,-0.0019706198495162974,0.0041203869580794805,-0.015406664278036497,0.007703332139018304,-0.23802363157449224
2015-08-12,56.18,0.05927376290494846,0.05927376290494846,-0.0204699181203275,-0.006407974368102476,0.8157514058911812
2015-08-13,56.3,-0.001598579040852477,0.002664298401421128,-0.007104795737122527,-0.002131438721136747,-0.19357715891112093
2015-08-16,56.73,-0.01040014101886122,0.00352547153181737,-0.01727481050590507,-0.0075797637934074125,0.00734943092098006
2015-08-17,56.31,0.006925945657964894,0.0074587107085775095,-0.0005327650506127268,0.0074587107085775095,0.046733977397944715
2015-08-18,55.76,0.005559540889526593,0.009861908177905221,-0.005111190817790434,0.009863701578192385,0.13531362737111596
2015-08-19,54.34,0.01601030548398974,0.020058888479941084,-0.0001840264998160812,0.02613176297386821,-0.383353486352758
2015-08-20,52.88,0.019288956127080148,0.027136913767019655,0.0,0.02760968229954619,-0.2236892316862903
2015-08-23,51.0,-0.017450980392156867,0.0286274509803921,-0.023137254901960724,0.03686274509803922,-0.37297322787612364
2015-08-24,50.61,0.037541987749456496,0.039122703023118044,-0.0009879470460383288,0.007705986959098965,0.07915025713372925
2015-08-25,52.39,-0.010116434434052302,0.0028631418209581483,-0.03512120633708726,-0.03397594960870398,0.09374861493203768
2015-08-26,53.34,-0.00843644544431954,0.00412448443944502,-0.018185226846644253,-0.017810273715785585,0.21504261301372019
2015-08-27,53.53,-0.007659256491686972,0.000934055669717937,-0.012516345974220133,-0.0035494115449280494,0.14912016855460686
2015-08-30,52.79,0.010039780261413167,0.014017806402727873,-0.002083727978783867,0.014017806402727873,0.2129197919957826
2015-08-31,51.01,0.013526759458929671,0.018231719270731306,-0.011762399529504086,0.03489511860419525,-0.6930270067516879
2015-09-01,51.75,0.0009661835748790981,0.0028985507246377384,-0.014299516908212628,-0.014299516908212628,0.7656430944830039
2015-09-02,51.76,0.0015455950540959051,0.018160741885625997,-0.0019319938176197704,-0.00019319938176198814,0.14957560570267603
2015-09-03,50.8,0.005118110236220552,0.013385826771653564,-0.005511811023621971,0.018897637795275646,0.10172755301468017
2015-09-07,52.84,-0.021763815291445998,0.0007570022710068347,-0.028387585162755524,-0.03860711582134757,-0.24391052675925418
2015-09-08,52.57,0.009891573140574428,0.011984021304926706,-0.0026631158455392434,0.005136009130682906,-0.08183584749019657
2015-09-09,52.38,0.0019091256204657459,0.012218403970981395,-0.0034364261168384758,0.0036273386788849837,0.4139780962227688
2015-09-10,52.74,-0.01403109594235874,0.0005688282138793799,-0.01687523701175575,-0.0068259385665528916,0.23193124614194183
2015-09-13,52.42,0.005341472720335805,0.006295307134681405,-0.0030522701259062535,0.006104540251812285,0.6275659409078902
2015-09-14,52.87,-0.007944013618308987,0.0025723472668810476,-0.010213731794968761,-0.008511443162473875,-0.2131181614383063
2015-09-15,54.84,-0.020058351568198463,0.001641137855579844,-0.026075857038658,-0.03592268417213729,-0.5555790150846605
2015-09-16,54.75,-0.0007305936073058739,0.010410958904109702,-0.0029223744292237175,0.0016438356164383272,0.9164711981639659
2015-09-17,54.19,-0.00276803838346551,0.011072153533862261,-0.0029525742756965068,0.010334009964938273,-0.5296924968518207
2015-09-20,55.0,-0.009454545454545493,0.006727272727272693,-0.009454545454545493,-0.014727272727272811,1.6748123963556973
2015-09-21,55.08,0.0009077705156137483,0.0018155410312272746,-0.013435003631081965,-0.001452432824981864,-0.2916671361449449
2015-09-22,55.2,-0.001630434782608714,0.005434782608695565,-0.005615942028985521,-0.0021739130434783593,0.416607642013316
2015-09-23,55.06,-0.005993461678169387,0.0036324010170722953,-0.0121685434071922,0.002542680711950629,-0.09267610070293653
2015-09-24,55.46,-0.0009015506671475881,0.014424810674359856,-0.0039668229354489215,-0.007212405337179928,0.28644820527390746
2015-09-27,54.61,0.01373374839772934,0.01941036440212418,-0.004944149423182442,0.015564914850759948,-0.3196712090892815
2015-09-28,55.0,-0.002909090909090861,0.006181818181818288,-0.010363636363636353,-0.007090909090909148,-0.06284327045145777
2015-09-29,55.35,0.0023486901535680893,0.011020776874435478,-0.006504065040650375,-0.006323396567299078,-0.14767291172048613
2015-09-30,54.97,0.009459705293796583,0.019283245406585436,-0.010005457522284877,0.006912861560851358,-0.33117210697562616
2015-10-01,56.83,-0.04293506950554282,0.0,-0.04627837409818747,-0.03272919232799576,-0.06729392965949221
2015-10-04,57.37,-0.005926442391493758,0.008541049328917527,-0.006623670908140089,-0.009412584974725413,0.30767436026350325
2015-10-05,56.62,0.011126810314376678,0.014934652066407761,-0.0028258565877781194,0.013246202755210268,1.0348617608813018
2015-10-06,56.47,0.006197981228971194,0.009385514432441955,-0.004781299805206252,0.002656277669559115,-0.4807137005324609
2015-10-07,57.05,-0.01069237510955301,0.00396143733567067,-0.023838737949167355,-0.010166520595968453,0.8479059322512237
2015-10-08,57.33,-0.0045351473922902175,0.0012210012210012167,-0.005930577359148703,-0.004884004884004867,-0.3041050769517808
2015-10-11,57.5,-0.0006956521739129862,0.002608695652173809,-0.005913043478260938,-0.0029565217391304133,1.2927308574314047
2015-10-12,57.03,0.004383657724004841,0.012624934245134112,-0.00017534630896021142,0.00824127652112927,-0.17359420351488986
2015-10-13,56.5,0.008849557522123908,0.013982300884955778,-0.0017699115044248481,0.009380530973451373,0.6185817598292915
2015-10-14,57.28,-0.010824022346368811,0.0005237430167597257,-0.010824022346368811,-0.0136173184357542,-0.7237442135475782
2015-10-15,57.97,-0.008797653958944274,0.0030188028290496494,-0.013110229429014963,-0.011902708297395148,1.175134232438623
2015-10-18,58.47,-0.010090644775098245,0.006328031469129636,-0.010090644775098245,-0.00855139387720194,-0.2562511175585024
2015-10-19,58.33,-0.00017143836790667333,0.0032573289902280145,-0.006000342876735787,0.0024001371506943148,0.9069769999890005
2015-10-20,57.86,0.014863463532664989,0.016591773245765662,-0.0013826477704804718,0.008123055651572786,0.0020169734376722648
2015-10-21,59.08,-0.016756939742721633,0.001861882193635811,-0.016756939742721633,-0.02064996614759651,-0.2601240601708138
2015-10-22,59.66,-0.005028494803888672,0.0038551793496479636,-0.013241702983573522,-0.009721756620851507,-0.12252029204322923
2015-10-25,59.51,-0.001848428835489857,0.003696857670979714,-0.006385481431692042,0.0025205847756679667,0.11442697465477591
2015-10-26,59.12,0.0047361299052774974,0.01150202976995951,-0.004228687415426258,0.006596752368065006,-0.28298747436552285
2015-10-27,59.9,-0.010016694490818101,0.0,-0.01636060100166936,-0.013021702838063476,0.04143435309809873
2015-10-28,59.75,-0.005690376569037703,0.003179916317991527,-0.007196652719665297,0.002510460251045954,-0.00918425343032847
2015-10-29,59.58,0.00654582074521648,0.008811681772406876,-0.00016784155756965902,0.0028533064786842033,-0.29969962277247764
2015-11-01,59.64,-0.0011737089201877549,0.0018443997317236782,-0.005533199195171035,-0.001006036217303885,0.19669415766781384
2015-11-02,59.3,0.004721753794266537,0.004721753794266537,-0.007925801011804401,0.005733558178752096,-0.3182215040738564
2015-11-03,58.93,0.007975564228746013,0.011708807059222837,-0.0020363142711691262,0.006278635669438204,0.36151232400561173
2015-11-04,57.33,0.030873888016745177,0.04069422640851217,-0.004221175649747,0.027908599337170825,-0.4035222359509344
2015-11-05,57.17,0.00839601189435002,0.009095679552212577,-0.01171943326919711,0.0027986706314500065,-0.15791309853873248
2015-11-08,56.94,0.0022831050228311334,0.004039339655778074,-0.0033368458025991865,0.004039339655778074,0.03203396188408192
2015-11-09,57.02,-0.005962820063135754,0.00017537706068049275,-0.013679410733076103,-0.001403016485443831,0.77191313439044
2015-11-10,56.94,0.004917456972251433,0.006322444678608985,-0.0022831050228310223,0.0014049877063577743,0.12528858500053763
2015-11-11,56.37,0.006386375731772143,0.013659748092957225,-0.000532197977647586,0.010111761575305911,-0.07490074575993488
2015-11-12,54.73,0.024118399415311575,0.02631098118033992,-0.006760460442170602,0.02996528412205368,-0.40387603794415117
2015-11-15,55.16,-0.010333575054387145,0.0038071065989848663,-0.014321972443799846,-0.007795503988397345,-0.041019778572975674
2015-11-16,54.94,0.004368401892974161,0.012013105205678887,-0.0010921004732434847,0.004004368401892888,1.284747764048615
2015-11-17,55.13,-0.0009069472156720826,0.0032650099764193197,-0.013060039905677612,-0.003446399419553825,-0.41962401571092256
2015-11-18,55.42,-0.004511006856730448,0.006134969325153339,-0.008661133164922452,-0.005232767953807227,-0.12016418265759699
2015-11-19,55.85,-0.0026857654431512445,0.003760071620411809,-0.005371530886302711,-0.007699194270367027,-0.4291121839930666
2015-11-22,54.9,0.015300546448087537,0.019125683060109422,-0.0010018214936248215,0.01730418943533696,1.7112927997245473
2015-11-23,55.08,-0.011801016702977507,0.0003631082062454105,-0.017610748002904852,-0.0032679738562091387,-0.13502431581958618
2015-11-24,54.9,0.004918032786885407,0.005464480874316946,-0.0038251366120218844,0.003278688524590123,0.8192708667517425
2015-11-26,55.1,-0.0014519056261342866,0.0017241379310344307,-0.007985480943738743,-0.003629764065335772,1.2490099142192888
2015-11-29,54.98,0.002364496180429221,0.009276100400145593,-0.005092761004001356,0.00218261185885793,-0.8018341763893478
2015-11-30,55.21,-0.0001811266074985829,0.001992392682484967,-0.005343234921209916,-0.00416591197246885,-0.08059130607519183
2015-12-01,54.65,0.010064043915828158,0.010064043915828158,-0.002012808783165565,0.010247026532479442,0.9920102107915496
2015-12-02,54.04,0.012213175425610734,0.014803849000740277,-0.007216876387860838,0.011287934863064342,-0.40625608246235356
2015-12-03,54.95,-0.013466787989080964,0.00354868061874436,-0.013739763421292128,-0.016560509554140235,0.149649388548458
2015-12-06,54.65,0.004757548032936931,0.008417200365965272,-0.011709057639524234,0.005489478499542733,-0.3300975868498127
2015-12-07,54.15,0.000738688827331524,0.002954755309326096,-0.008494921514312082,0.009233610341643494,-0.03696566357530362
2015-12-08,52.57,0.025109377972227565,0.027011603576184262,-0.0032337835267263193,0.030055164542514667,-0.02495821003175791
2015-12-09,52.86,-0.008702232311766922,0.006242905788876207,-0.010404842981460383,-0.0054861899356791755,0.8634616876969161
2015-12-10,52.67,-0.00816404025061701,0.00797417884943985,-0.008923485855325541,0.0036073666223657153,-0.16435808444741884
2015-12-13,53.18,-0.0065814215870628745,0.001316284317412597,-0.00789770590447536,-0.009590071455434335,0.23011094412589617
2015-12-14,53.66,-0.003540812523294745,0.001490868430860992,-0.011181513231457219,-0.008945210585165841,-0.19855515349895791
2015-12-15,54.44,-0.006245407788390778,0.004408523144746601,-0.01561351947097711,-0.014327700220426176,0.08658472370996817
2015-12-16,53.87,0.011137924633376706,0.01874883979951747,0.0,0.010581028401707826,0.004806470796816065
2015-12-17,53.55,0.0031746031746031633,0.009523809523809712,-0.00504201680672256,0.005975723622782425,-0.6107012774708404
2015-12-20,53.86,-0.0005569996286669543,0.004084663943557443,-0.008540660972892744,-0.005755662829558195,1.181201553833552
2015-12-21,54.18,-0.0033222591362126463,0.0033222591362125353,-0.008490217792543442,-0.005906238464377989,0.6702622434736123
2015-12-22,54.63,-0.0021965952773201902,0.00036609921288666136,-0.009152480322167311,-0.008237232289950658,0.30384106028649827
2015-12-23,54.6,-0.001831501831501825,0.003296703296703285,-0.001831501831501825,0.0005494505494505475,1.4353973732687022
2015-12-27,54.75,-0.005114155251141561,0.00018264840182635744,-0.011324200913241933,-0.002739726027397249,-0.5971363875830766
2015-12-28,54.84,0.006929248723559267,0.009846827133479286,-0.006382202771699541,-0.001641137855579955,-0.5805964679325455
2015-12-29,54.54,0.0047671433810048125,0.011367803447011271,-0.0007334066740006806,0.005500550055005604,1.5238950628041343
2015-12-30,53.73,0.011539177368323106,0.015633724176437713,0.0,0.015075376884422065,-0.25457416086257034
2016-01-03,52.39,0.009925558312654958,0.012406947890818865,-0.008207673220080203,0.025577400267226436,-0.1789865583281921
2016-01-04,52.93,-0.0073682221802380266,0.0026450028339315423,-0.011713583978839925,-0.010202153788021917,-0.10462593089384908
2016-01-05,52.52,-0.0038080731150038627,0.009139375476009182,-0.005902513328255976,0.007806549885757796,-0.14003737193668253
2016-01-06,50.83,0.015542002754278972,0.02006688963210701,-0.0017706079087153048,0.03324808184143224,0.30459714225906254
2016-01-07,50.48,0.027139461172741797,0.03367670364500808,-0.0025752773375593563,0.0069334389857369505,-0.28847265728992333
2016-01-10,50.67,-0.002565620682849823,0.005328596802841812,-0.01736727846852182,-0.003749753305703707,-0.08359234611846234
2016-01-11,51.27,-0.004681100058513743,0.0029256875365710755,-0.009167154281256251,-0.011702750146284413,0.41888850257104693
2016-01-12,49.64,0.03464947622884762,0.03464947622884762,-0.0052377115229652604,0.03283642224012895,-0.0021607342844621735
2016-01-13,50.73,-0.019317957815887965,0.002168342203824336,-0.032308298836980054,-0.02148630001971208,0.06051642533359791
2016-01-14,50.41,-0.020432453878198698,0.000793493354493302,-0.02261456060305478,0.006347946835945306,-0.27484714266489574
2016-01-18,50.81,0.00019681165124962874,0.004920291281243827,-0.014564062192481853,-0.007872466049990257,0.09303711738168907
2016-01-19,50.24,-0.0021894904458598097,0.010449840764331197,-0.03343949044585992,0.011345541401273973,0.23575584473882616
2016-01-20,50.14,0.002592740327084231,0.013562026326286336,-0.007317510969286012,0.001994415636218605,-0.005779919885721685
2016-01-21,51.85,-0.020250723240115787,0.0,-0.02121504339440694,-0.03297974927675995,-0.1570715721066025
2016-01-24,51.53,0.005045604502231571,0.012031826120706413,-0.0019406171162429375,0.006209974771977489,-0.024720561409311004
2016-01-25,52.09,-0.008446918794394409,0.001343827990017088,-0.016125935880207387,-0.010750623920138258,0.1638374586143747
2016-01-26,52.21,-0.0026814786439379734,0.018770350507565592,-0.00823597012066657,-0.0022984102662324535,-0.3076196752167183
2016-01-27,52.37,0.004391827382089097,0.010120297880465978,-0.007828909681115048,-0.003055184265800981,0.188357405746451
2016-01-28,53.56,-0.019790888722927558,0.00821508588498876,-0.025205377147124786,-0.022218073188947085,-0.36042647466075883
2016-01-31,53.86,-0.01281099145933895,0.00482733011511316,-0.017266988488674362,-0.005569996286669099,1.0727891178776319
2016-02-01,52.54,0.012371526456033566,0.015987818804720222,-0.003996954701180111,0.025123715264560254,0.08858522163266191
2016-02-02,52.98,-0.0009437523593808228,0.0024537561343904724,-0.016610041525103703,-0.008305020762551907,-0.3912298739889444
2016-02-03,52.73,0.02939503129148502,0.02939503129148502,-0.01346482078513167,0.0047411340792717915,0.03341465167893176
2016-02-04,51.49,0.01961545931248776,0.02777238298698781,-0.008933773548261859,0.024082346086618633,0.188884155876065
2016-02-07,51.95,-0.02098171318575559,0.002887391722810273,-0.031761308950914446,-0.008854667949951933,-0.1987518162111962
2016-02-08,52.22,-0.01742627345844494,0.009191880505553529,-0.01761777096897743,-0.00517043278437368,0.04632011660632607
2016-02-09,53.53,-0.015318512983373833,0.011582290304502196,-0.020175602465906883,-0.024472258546609393,0.01636979092589952
2016-02-10,53.4,-0.011985018726591745,0.005805243445692998,-0.014044943820224698,0.002434456928839035,0.02231499457363162
2016-02-11,54.35,-0.008095676172953148,0.0009199632014718073,-0.014167433302667898,-0.017479300827966893,0.5531877991187009
2016-02-15,55.08,-0.002178649237472685,0.005083514887436413,-0.005446623093681824,-0.01325344952795926,-0.6384107085112152
2016-02-16,55.43,0.0,0.003427746707558965,-0.009742016958325772,-0.006314270250766807,0.9860898651024415
2016-02-17,55.52,-0.0016210374639770153,0.0010806916426511215,-0.009185878962536087,-0.0016210374639770153,-0.1943383445914163
2016-02-18,55.75,-0.0053811659192825045,0.003506726457399134,-0.006995515695067289,-0.004125560538116524,0.3906800136066684
2016-02-21,56.14,0.0007125044531528513,0.0058781617385108564,-0.004631278945493422,-0.006946918418240133,-0.1907434617551942
2016-02-22,56.52,-0.009200283085633476,0.007077140835102691,-0.011677282377919429,-0.006723283793347523,-0.25820951789208024
2016-02-23,55.72,0.0034099066762383057,0.005743000717875146,-0.008793969849246297,0.014357501794687755,0.5983792002008563
2016-02-24,56.62,-0.01342281879194629,0.0001766160367362435,-0.021017308371600096,-0.015895443306252144,-0.0421994423640345
2016-02-25,56.57,0.003712214954923132,0.008661834894820641,-0.0026515821106593007,0.0008838607035530632,0.8946200088590774
2016-02-28,56.13,0.005701051131302259,0.014965259219668514,-0.00035631569570648836,0.007838945305540745,-0.36618136606104357
2016-02-29,57.55,-0.017376194613379692,0.0003475238922676649,-0.02145960034752392,-0.02467419635099899,0.17575658118110415
2016-03-01,57.42,0.0008707767328457461,0.003308951584813702,-0.008881922675026188,0.0022640195053986734,-0.1983826971579259
2016-03-02,57.51,-0.0013910624239262814,0.0005216484089722861,-0.006868370718135952,-0.0015649452269169695,0.2827436657854465
2016-03-03,57.5,-0.0008695652173912327,0.0010434782608697013,-0.007652173913043403,0.00017391304347813552,-0.23553920587402344
2016-03-06,57.29,-0.0013964042590329795,0.0029673590504450953,-0.006807470762785872,0.0036655611799616405,0.61364702166756
2016-03-07,56.52,0.006015569709837187,0.00849256900212314,-0.002653927813163537,0.01362349610757252,-0.06076935868798228
2016-03-08,56.7,0.0012345679012346622,0.004938271604938205,-0.0058201058201059475,-0.0031746031746031633,-0.19724570385363338
2016-03-09,55.8,0.01577060931899643,0.01845878136200718,-0.004838709677419284,0.016129032258064724,-0.037526022359696265
2016-03-10,56.2,-0.000533807829181554,0.003024911032028399,-0.004626334519573061,-0.007117437722420017,0.8773819846014435
2016-03-13,56.21,-0.005337128624799958,0.0030243728873866615,-0.005515032912293272,-0.00017790428749331344,-0.26853216215314035
2016-03-14,56.15,-0.003739982190561042,0.005164737310774603,-0.0044523597506678225,0.0010685663401603929,0.2226689016835508
2016-03-15,56.58,-0.008660303994344254,0.0028278543655002597,-0.01095793566631309,-0.00759985860728174,-0.3027096800422816
2016-03-16,57.38,-0.012199372603694747,0.003659811781108413,-0.014241896131056087,-0.01394214011850825,0.4815149434425934
2016-03-17,57.98,-0.01086581579855117,0.002069679199724117,-0.013797861331493522,-0.010348395998620141,-0.666732908183236
2016-03-20,57.69,0.003640145605824152,0.005546888542208306,-0.00225342347027202,0.005026867741376284,3.679739605839142
2016-03-21,57.6,0.0,0.004513888888888928,-0.005034722222222232,0.0015624999999999112,-0.4201488655335165
2016-03-22,57.31,0.0038387715930900956,0.004711219682428824,-0.0017448961786773465,0.005060198918164449,-0.01587773819957594
2016-03-23,56.97,0.0015797788309637184,0.00438827453045465,-0.010005265929436513,0.005968053361418368,0.08447613345037475
2016-03-27,57.76,-0.013677285318559496,0.005020775623268747,-0.01713988919667586,-0.013677285318559496,-0.3152055350759162
2016-03-28,59.02,-0.024229074889867808,0.0003388681802778404,-0.028634361233480288,-0.021348695357506053,-0.1599557903150024
2016-03-29,59.18,0.0006759040216288703,0.005069280162216971,-0.002027712064886722,-0.0027036160865157033,1.013043097760963
2016-03-30,59.31,-0.003372112628561852,0.005732591468555093,-0.007840161861406236,-0.002191873208565176,-0.3764584150997252
2016-03-31,59.42,-0.006900033658700844,0.0028609895658027185,-0.02053012453719294,-0.0018512285425782427,-0.31095665956594487
2016-04-03,58.98,0.006951508986096977,0.012037978975923957,-0.0011868429976262806,0.007460155985079764,0.8931818741837716
2016-04-04,58.58,0.0011949470809149432,0.006657562307955001,-0.004267668146125003,0.006828269033799961,-0.1524077387375471
2016-04-05,59.42,-0.012117132278694043,0.0011780545270951848,-0.016829350387075004,-0.014136654325143105,-0.29482314244335894
2016-04-06,58.62,0.008017741385192956,0.008017741385192956,-0.0061412487205732,0.013647219379051556,-0.18192150751831382
2016-04-07,58.91,0.0005092514004414461,0.006959769139365246,-0.007129519606178802,-0.004922763537599684,0.04239633265652154
2016-04-10,59.06,-0.0005079580088046542,0.003301727057229975,-0.0052488994243142795,-0.0025397900440231602,-0.09884481310268156
2016-04-11,58.52,0.005809979494189932,0.008714969241284898,-0.0030758714969241208,0.009227614490772362,-0.25240206530609177
2016-04-12,59.73,-0.014230704838439578,0.00016742005692282902,-0.01875104637535574,-0.02025782688766109,1.390684209816552
2016-04-13,59.71,-0.0015072852118573898,0.006866521520683344,-0.019092279350192642,0.0003349522693014695,-0.17992623571761657
2016-04-14,59.59,-0.0021815740896123925,0.0067125356603456865,-0.0028528276556469834,0.0020137606981036615,-0.3045566530878029
2016-04-17,60.36,-0.01573889993373101,0.0020709078860172703,-0.01573889993373101,-0.012756792577866105,0.937263315776796
2016-04-18,61.05,-0.009828009828009687,0.00016380016380024287,-0.01064701064701068,-0.011302211302211318,-0.35264472694303517
2016-04-19,60.43,0.008935958960781143,0.008935958960781143,-0.0061227866953499355,0.010259804732748679,-0.06506131294928885
2016-04-20,59.85,0.009857978279030899,0.011862990810359353,-0.002673350041771161,0.009690893901420194,0.09514592190614457
2016-04-21,60.08,-0.006990679094540653,0.0014980026631159493,-0.011484687083888057,-0.0038282290279626485,-0.2144160336188783
2016-04-24,59.91,0.003839091971290287,0.011600734434985771,-0.0055082623935903685,0.0028375897179102605,0.2274780494308406
2016-04-25,60.38,-0.004637297118251116,0.004720105995362545,-0.010599536270288201,-0.00778403444849296,0.029231015522136472
2016-04-26,60.68,-0.004943968358602446,0.0028015820698747973,-0.008668424522083051,-0.004943968358602446,0.8063299655351495
2016-04-27,59.73,0.01255650426921151,0.014732965009208066,-0.0033484011384563583,0.01590490540766787,-0.03497371703238816
2016-04-28,59.84,-0.0030080213903744824,0.0030080213903742603,-0.013034759358288794,-0.0018382352941177516,-0.4833999473364451
2016-05-01,60.98,-0.017054772056411927,0.0,-0.017874713020662458,-0.01869465398491299,0.15395335888669726
2016-05-02,60.24,0.0076361221779548405,0.012284196547144743,-0.004482071713147517,0.012284196547144743,-0.1710338752415087
2016-05-03,59.58,0.010574018126888296,0.01577542799597187,-0.0013427324605571611,0.011077542799597273,-0.43907810268930125
2016-05-04,59.12,0.009810554803789007,0.02520297699594054,-0.020297699594045926,0.00778078484438427,-0.4239206945096199
2016-05-05,60.24,-0.02390438247011961,0.0009960159362549792,-0.026228419654714563,-0.018592297476759723,1.459982080276335
2016-05-08,60.35,-0.0001657000828499955,0.008782104391052314,-0.000994200497100306,-0.0018227009113503945,0.2225747470368542
2016-05-09,61.38,-0.01596611274030635,0.00016291951775815328,-0.01596611274030635,-0.016780710329097448,0.32828527780653904
2016-05-10,61.2,0.0031045751633986818,0.008004901960784183,-0.007843137254902044,0.002941176470588225,-0.09563001769283463
2016-05-11,61.23,0.002286460885186914,0.006042789482280098,-0.009962436714029077,-0.0004899559039684975,0.14985360509265377
2016-05-12,61.75,-0.005991902834008078,0.005020242914979711,-0.015222672064777343,-0.008421052631578996,-0.6341035228741456
2016-05-15,62.38,-0.008977236293683855,0.001763385700545017,-0.012504007694774,-0.01009939083039435,0.19706382911829645
2016-05-16,62.04,0.003707285622179368,0.009509993552546891,-0.004190844616376532,0.005480335267569414,0.1491604129051396
2016-05-17,63.18,-0.017727128838239903,0.0060145615701172606,-0.01962646407090851,-0.018043684710351338,-0.28307302619067254
2016-05-18,62.65,0.003351955307262511,0.007501995211492307,-0.009736632083000796,0.008459696727853183,0.6644115985305563
2016-05-19,63.79,-0.014265558865025785,0.003605580812039433,-0.01771437529393327,-0.01787113967706533,-0.2142592255823822
2016-05-22,63.57,0.004089979550102152,0.006606890042472946,-0.0038540191914424593,0.0034607519270095644,-0.19232364308713157
2016-05-23,65.36,-0.022184822521419845,0.00030599755201943246,-0.027692778457772405,-0.02738678090575275,-0.19216787511967237
