date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,47.68,0.006082214765100735,0.008179530201342322,-0.004656040268456452,0.01656879194630867,-0.29596561285272693
2014-02-02,46.01,0.06237774396870255,0.07585307541838726,-0.009128450336883143,0.036296457291893125,-0.7145236657862425
2014-02-03,46.49,-0.002581200258120142,0.010109701010970085,-0.00860400086040003,-0.010324801032480235,1.1660122020167814
2014-02-04,47.42,-0.020877266975959596,0.007802614930409124,-0.025727541121889463,-0.019611978068325597,-0.46255323494021483
2014-02-05,57.18,-0.038300104931794254,0.010143406785589226,-0.04162294508569431,-0.1706890521161245,-0.6111963632927784
2014-02-06,56.64,0.006179378531073532,0.009887005649717562,-0.0068855932203389925,0.009533898305084776,2.00696971583831
2014-02-09,58.01,-0.0275814514738838,0.0006895362868470922,-0.0275814514738838,-0.023616617824512964,0.04424175915501727
2014-02-10,59.79,-0.027931092155878967,0.002676032781401716,-0.03227964542565642,-0.029770864693092536,-0.05113716107182231
2014-02-11,59.14,0.010652688535678134,0.03331078796077103,-0.001183632059519768,0.01099086912411229,0.02793899926710086
2014-02-12,59.71,-0.017919946407636944,0.0038519510969685644,-0.01808742254228768,-0.009546139675096321,0.23514689629109142
2014-02-13,60.03,-0.006163584874229633,0.0023321672497085277,-0.020323171747459567,-0.0053306679993336825,-0.3907684649663411
2014-02-17,60.62,-0.013691850874298916,0.003134279115803551,-0.014846585285384295,-0.009732761464863016,1.2803182110878049
2014-02-18,60.52,0.0014871116986119315,0.004791804362194396,-0.00793126239259756,0.0016523463317910103,-0.05278407801255036
2014-02-19,61.55,-0.01380991064175463,0.0009748172217709516,-0.017059301380990988,-0.016734362307067374,0.369209408140337
2014-02-20,61.73,-0.0012959663048760506,0.012473675684432362,-0.007451806253037319,-0.002915924185971197,-0.1396308046143392
2014-02-23,62.64,-0.015804597701149503,0.007982120051085673,-0.019636015325670608,-0.014527458492975764,-0.18382730821157622
2014-02-24,61.67,0.017512566888276293,0.01962056105075405,-0.002594454353818776,0.015728879520025885,0.31623356428287575
2014-02-25,61.48,0.007482108002602406,0.01512687052700068,-0.0009759271307742123,0.0030904359141183946,-0.03181233449372434
2014-02-26,62.74,-0.014982467325470261,0.0,-0.014982467325470261,-0.020082881734140967,-0.0590710209844475
2014-02-27,61.13,0.029445444135449028,0.03304433175200394,-0.0034353018158024273,0.026337313921151573,-0.02793898490764657
2014-03-02,61.26,-0.01256937642833822,0.0021221025138753458,-0.020404831864185402,-0.0021221025138752347,0.20703340702121809
2014-03-03,62.64,-0.01101532567049801,0.00015964240102173122,-0.01388888888888884,-0.022030651340996243,0.12485003848363063
2014-03-04,61.51,0.018858722158998642,0.02080962445130874,-0.00032515038205160884,0.018370996585921118,-0.05006665094539753
2014-03-05,61.37,0.006843734723806394,0.012546846993645167,-0.0029297702460485686,0.0022812449079354646,-0.02324527989121139
2014-03-06,61.0,0.013606557377049189,0.016557377049180255,-0.004098360655737654,0.006065573770491772,0.17720633616816572
2014-03-09,59.39,0.030308132682269617,0.030308132682269617,-0.005219733961946527,0.027108940899141176,-0.4529588190480328
2014-03-10,60.23,-0.008633571309978327,0.01162211522497092,-0.022414079362443884,-0.013946538269965059,0.12135150192205235
2014-03-11,60.44,-0.013401720714758314,0.0006618133686300265,-0.02382528127068162,-0.0034745201853078056,0.6096054836628251
2014-03-12,59.03,0.027274267321700796,0.032525834321531555,-0.006098593935287111,0.0238861595798745,0.21201934206301298
2014-03-13,59.53,-0.013270619855535015,0.006719301192675831,-0.01661347219889142,-0.008399126490844955,0.023416755016486546
2014-03-16,59.8,0.0026755852842810235,0.01521739130434785,-0.005351170568561825,-0.004515050167223977,0.12972647564150552
2014-03-17,60.61,-0.012704174228675091,0.004784688995215225,-0.01517901336413141,-0.013364131331463525,-0.2686832403167786
2014-03-18,60.11,0.007153551821660331,0.01289302944601567,-0.0036599567459657534,0.00831808351355856,-0.0881009883390439
2014-03-19,61.96,-0.03647514525500317,0.015493867010974771,-0.03647514525500317,-0.029857972885732775,-0.5295434364089555
2014-03-20,60.72,0.0322793148880105,0.033267457180500726,-0.0041172595520421185,0.020421607378129147,0.1969966184987455
2014-03-23,59.58,0.02299429338704262,0.026502181940248448,-0.017287680429674435,0.019133937562940684,0.13938353427007533
2014-03-24,57.86,0.03871413757345321,0.04614586933978582,-0.018320082958866224,0.029726927065329978,-0.33661111679242417
2014-03-25,57.75,0.01558441558441559,0.0202597402597402,-0.009350649350649332,0.0019047619047618536,0.6748707389374322
2014-03-26,58.11,-0.010497332644983648,0.008948545861297674,-0.027361899845121274,-0.00619514713474445,0.019752353554495228
2014-03-27,58.24,0.003434065934065922,0.01699862637362637,-0.006868131868131844,-0.0022321428571429047,0.8172489072400491
2014-03-30,58.21,0.005840920803985572,0.01580484452843156,-0.002748668613640315,0.0005153753650575243,-0.16227861579003167
2014-03-31,59.62,-0.014424689701442506,0.0015095605501509457,-0.017276081851727465,-0.02364978195236489,0.0927934446611578
2014-04-01,58.18,0.02475077346167054,0.027157098659333023,-0.0013750429700928324,0.02475077346167054,-0.3510980517647987
2014-04-02,56.44,0.03206945428773933,0.03384124734231042,-0.003720765414599536,0.0308291991495393,-0.1712350429692806
2014-04-03,54.349,0.05061730666617614,0.05061730666617614,-0.016173250657785743,0.038473568970910144,-0.4010242412044398
2014-04-06,53.84,0.005200594353640398,0.014115898959881079,-0.013558692421991148,0.009453937592867723,0.3806520980807677
2014-04-07,54.45,-0.008264462809917439,0.005693296602387488,-0.016528925619834767,-0.01120293847566578,0.5759074728832954
2014-04-08,55.18,-0.007792678506705286,0.0007249003262050913,-0.013229430953243915,-0.013229430953243915,-0.0878477175644038
2014-04-09,52.88,0.04727685325264752,0.04935703479576392,-0.0011346444780635512,0.043494704992435684,-0.20312649659586424
2014-04-10,52.61,-0.005132104162706597,0.01501615662421596,-0.01558639042007226,0.005132104162706819,-0.12517192356620332
2014-04-13,52.96,0.0026435045317221295,0.022092145015105702,-0.01038519637462243,-0.006608761329305213,0.6837400664194266
2014-04-14,53.57,-0.011386970319208545,0.005226806048161281,-0.03546761246966579,-0.011386970319208545,-0.114579753802592
2014-04-15,54.52,-0.013022743947175397,0.000550256786500336,-0.022743947175348556,-0.017424798239178307,0.2590571805017752
2014-04-16,54.3,0.0005524861878454246,0.008287292817679592,-0.011233885819521117,0.0040515653775323734,0.38109350270172215
2014-04-20,54.42,0.0025725836089673937,0.006615214994487362,-0.01065784638000733,-0.0022050716648291946,0.3817596041709195
2014-04-21,54.71,-0.004935112410893838,0.013269968927069886,-0.009504660939499199,-0.005300676293182205,-0.3369881517683233
2014-04-22,53.77,0.016737957969127804,0.02473498233215543,-0.008554956295331984,0.01748186721220013,-0.3924437053606866
2014-04-23,53.35,0.02174320524835993,0.025297094657919406,-0.015182755388940983,0.00787253983130265,0.400935175321135
2014-04-24,52.03,0.020372861810493914,0.024408994810686035,-0.006919085143186621,0.025369978858351017,-0.20193850331268692
2014-04-27,51.14,0.027962456003128633,0.03148025029331247,-0.011143918654673568,0.01740320688306607,-0.3314296025321679
2014-04-28,52.48,-0.021532012195121908,0.0012385670731707155,-0.03734756097560965,-0.025533536585365835,-0.08594119836165792
2014-04-29,53.07,-0.01281326549839834,0.0041454682494816986,-0.026757113246655417,-0.011117392123610403,0.8224453217032337
2014-04-30,54.53,-0.01907207041995229,0.01173665871997076,-0.02658903355950848,-0.026774252704933055,-0.5560269514846271
2014-05-01,53.18,0.03873636705528405,0.06713050018804068,-0.00300864986837146,0.025385483264385167,-0.38212570482713515
2014-05-04,54.13,-0.020321448365047123,0.003140587474598,-0.029379272122667666,-0.017550341769813516,2.128242302447427
2014-05-05,52.4,0.024809160305343525,0.03511450381679393,-0.004673664122137433,0.03301526717557257,0.20567946829259842
2014-05-06,51.86,0.011955264172772706,0.02121095256459693,-0.014654839953721521,0.010412649440802113,-0.26667135870727354
2014-05-07,52.21,-0.01168358552001536,0.009959777820340854,-0.015129285577475615,-0.0067036966098449335,0.197590217166018
2014-05-08,52.82,-0.009466111321469128,0.004733055660734564,-0.01817493373722079,-0.011548655812192332,0.4835934510468485
2014-05-11,53.43,-0.009170877784016485,0.007486430844094949,-0.011785513756316646,-0.011416807037245014,-0.21868026028330478
2014-05-12,53.3,0.009380863039399667,0.017823639774859235,-0.0020637898686679534,0.0024390243902439046,0.07685541266111562
2014-05-13,54.06,0.0064742878283388094,0.021087680355160954,-0.00036995930447658587,-0.014058453570107377,-0.40676854465410006
2014-05-14,53.51,0.006167071575406524,0.009717809755185991,-0.0207437862081854,0.010278452625677614,0.6186209611128501
2014-05-15,53.33,0.004875304706544181,0.004875304706544181,-0.015375960997562332,0.003375210950684382,0.25959408914129
2014-05-18,53.34,-0.004499437570303799,0.01237345331833506,-0.01481064866891646,-0.00018747656542938973,-0.38021950269271343
2014-05-19,52.24,0.017993874425727308,0.021630934150076442,-0.004785604900459428,0.021056661562021572,0.03488437956738277
2014-05-20,53.88,-0.027839643652561197,0.0015775798069785907,-0.039346696362286604,-0.03043801039346694,-0.07818630403491689
2014-05-21,53.48,0.008227374719521396,0.009162303664921545,-0.0057965594614808325,0.007479431563201411,1.0691332209852211
2014-05-22,53.65,0.0005591798695248063,0.0035414725069897734,-0.01062441752096921,-0.0031686859273066803,0.31427111587147905
2014-05-26,54.61,-0.010986998718183538,0.0020142830983336246,-0.01373374839772934,-0.017579197949093572,-0.4362806023279324
2014-05-27,54.35,0.006807727690892218,0.008095676172953148,-0.009199632014719406,0.004783808647654153,-0.07679184461952027
2014-05-28,54.77,-0.00675552309658578,0.002702209238634179,-0.013328464487858405,-0.007668431623151339,-0.1436521073606396
2014-05-29,54.34,0.010121457489878471,0.010673536989326493,-0.006072874493927238,0.00791313949208683,0.5418818180351459
2014-06-01,54.36,0.003679175864606421,0.006438557763061015,-0.015268579838116247,-0.0003679175864605977,-0.11723051380375382
2014-06-02,55.09,-0.018878199310219723,0.003993465238700367,-0.020693410782356203,-0.01325104374659658,-0.17940232802112643
2014-06-03,55.19,-0.007428882043848506,0.006341728574017047,-0.012321072658090237,-0.0018119224497190611,0.28909125345983155
2014-06-04,55.9,-0.013237924865831863,0.003577817531305927,-0.018962432915921257,-0.01270125223613594,-0.15671600253616702
2014-06-05,57.47,-0.020184444057769202,0.003306072733600063,-0.025054811205846517,-0.027318601009222232,-0.3873277599733712
2014-06-08,58.13,-0.011697918458627221,0.007569241355582346,-0.013074144159642254,-0.011353862033373519,-0.01360273604973683
2014-06-09,58.11,-0.0024092238857339465,0.004302185510239198,-0.008776458440887924,0.00034417484081927796,0.34365567520830065
2014-06-10,58.3,-0.008919382504288142,0.0032590051457976887,-0.0156740994854202,-0.0032590051457975777,0.7256808975656737
2014-06-11,58.51,-0.008545547769612027,0.007434626559562396,-0.012442317552555093,-0.0035891300632370227,-0.26301820233438233
2014-06-12,58.84,-0.004248810333106756,0.0023793337865396502,-0.008667573079537805,-0.005608429639700985,0.18721024592656765
2014-06-15,60.25,-0.025062240663900393,0.010788381742738551,-0.03170124481327796,-0.023402489626556,-0.6069233341798659
2014-06-16,60.59,-0.00016504373659032012,0.01955768278593828,-0.0037960059415745873,-0.005611487044066776,-0.09251983348419734
2014-06-17,61.07,-0.008023579498935729,0.0009824791223187468,-0.01670214507941714,-0.007859832978549197,1.286665327503942
2014-06-18,61.33,-0.0022827327572150224,0.0008152616990053652,-0.009946192727865677,-0.004239360834827899,0.2652011393725795
2014-06-19,61.22,0.004083632799738668,0.004083632799738668,-0.007513884351519118,0.0017967984318849606,-0.30906491547458737
2014-06-22,62.12,-0.013522215067610976,0.0037025112685127315,-0.01883451384417245,-0.014488087572440467,-0.0011712243335723072
2014-06-23,61.61,0.0035708488881673883,0.018665801006330085,-0.0035708488881674993,0.008277876968024733,0.5643197213978699
2014-06-24,61.17,0.004413928396272526,0.008337420304070697,-0.008991335622037022,0.007193068497629573,-0.37880003634666715
2014-06-25,61.03,0.005407176798295943,0.006709814845158091,-0.010322792069474063,0.0022939537932165077,0.6105409371834887
2014-06-26,61.01,-0.0014751680052449423,0.0011473528929684118,-0.007080806425176167,0.00032781511227675253,0.3452242717064402
2014-06-29,61.06,-0.0014739600393056662,0.00507697346871927,-0.004421880117916888,-0.0008188666885031726,-0.19881518234750017
2014-06-30,61.63,-0.008599707934447531,0.0022716209638162788,-0.009248742495537865,-0.009248742495537865,-0.23214750019842956
2014-07-01,61.84,-0.0021021992238033915,0.004366106080206933,-0.005821474773609392,-0.0033958602846054786,0.033083970641978766
2014-07-02,62.01,-0.0009675858732461906,0.003064021931946437,-0.002902757619738794,-0.002741493307530929,0.8284610493010174
2014-07-06,61.89,0.0017773469058006697,0.00759411859751169,-0.003797059298755845,0.0019389238972369327,-0.6126177999461258
2014-07-07,59.75,0.035983263598326376,0.03765690376569042,-0.004351464435146446,0.03581589958159004,-0.2511065182209917
2014-07-08,60.69,-0.0056022408963585235,0.006755643433844272,-0.011369253583786376,-0.015488548360520604,-0.022870680375445263
2014-07-09,60.07,-0.005327118361911132,0.006325953054769462,-0.009986682204095154,0.010321291826202783,0.9444065681122127
2014-07-10,59.9,0.0028380634390652304,0.00517529215358925,-0.002337228714524242,0.0028380634390652304,-0.369383288213048
2014-07-13,60.34,-0.0004971826317534678,0.016539608882996326,-0.0018230029830959005,-0.007292011932383269,0.5792475185708104
2014-07-14,59.72,0.005693235097119942,0.018921634293369127,-0.008204956463496393,0.010381781647689214,0.022083121527870953
2014-07-15,59.11,0.010319742852309188,0.012688208424970426,-0.005244459482321107,0.010319742852309188,-0.30254963266718116
2014-07-16,58.32,0.010802469135802406,0.021604938271604812,-0.0018861454046639192,0.013545953360768248,0.41809619574806245
2014-07-17,59.24,-0.01029709655638078,0.002025658338960179,-0.015530047265361224,-0.015530047265361224,-0.13560774199947923
2014-07-20,58.49,0.008035561634467392,0.01094204137459398,-0.0020516327577364546,0.01282270473585223,0.5459741912728779
2014-07-21,58.92,-0.001866938221317005,0.005091649694501044,-0.003564154786150686,-0.007298031228784807,-0.1522116789388751
2014-07-22,58.49,0.008377500427423357,0.009232347409813713,-0.0005129081894340581,0.00735168404855524,0.3529551445966179
2014-07-23,59.8,-0.004515050167223977,0.0016722408026756952,-0.013377926421404673,-0.021906354515050075,-0.6173028516519186
2014-07-24,59.71,-0.0018422374811589703,0.0023446658851113966,-0.007117735722659613,0.0015072852118571678,0.9854298418023126
2014-07-27,59.44,0.006393001345895044,0.00908479138627194,-0.001682368775235421,0.004542395693136081,-0.5010598341607514
2014-07-28,59.0,0.02322033898305076,0.025084745762711913,-0.001864406779661043,0.00745762711864395,0.07882065981003761
2014-07-29,60.73,-0.019430265107854394,0.004610571381524764,-0.019430265107854394,-0.02848674460727807,-0.5705194800179197
2014-07-30,59.02,-0.012368688580142395,0.037614368010843835,-0.01507963402236534,0.028973229413757906,0.008350674185460205
2014-07-31,57.09,0.029777544228411168,0.04484147836748975,-0.0035680504466631957,0.03380627080049048,0.34845225104683375
2014-08-03,57.62,-0.009024644220756661,0.00295036445678587,-0.013710517181534154,-0.009198195071155713,1.2437151870583487
2014-08-04,56.86,0.005276116778051287,0.015300738656348845,-0.007738304607808666,0.013366162504396817,-0.06756054526997635
2014-08-05,56.54,0.0028298549699328213,0.007074637424832053,-0.002299257163070445,0.0056597099398656425,0.21966328306050764
2014-08-06,56.55,0.009549071618037308,0.013851458885941748,-0.0007073386383731339,-0.00017683465959328348,0.18607327072087498
2014-08-07,57.52,-0.014951321279555008,0.0009909596662029951,-0.01947148817802513,-0.01686369958275391,-0.12983389503759524
2014-08-10,57.98,-0.0010348395998619475,0.003713349430838342,-0.008106243532252533,-0.007933770265608708,0.4826615433194861
2014-08-11,57.525,0.00738809213385494,0.007561929595828021,-0.006345067362016565,0.00790960451977396,0.17444974233010635
2014-08-12,58.7,-0.015195911413969365,0.0005110732538329277,-0.019761499148211348,-0.02001703577512781,-0.28040050531043836
2014-08-13,59.01,-0.00643958651076082,0.0015251652262329163,-0.00813421453990848,-0.005253346890357502,-0.17732109113433747
2014-08-14,59.66,-0.0031847133757961776,0.002179014415018443,-0.01072745558162913,-0.010895072075092216,-0.3703176897251297
2014-08-17,60.7,-0.011532125205930832,0.0003294892915979286,-0.012520593080724951,-0.017133443163097284,0.7743719701536993
2014-08-18,60.89,-0.004269995073082566,0.0016423057973395938,-0.005748070290688134,-0.0031203810149449396,0.4267259794564131
2014-08-19,60.95,-0.004101722723543921,0.0008203445447088065,-0.010336341263330606,-0.0009844134536505234,-0.060245595301655075
2014-08-20,60.86,0.0014788038120276958,0.004929346040091875,-0.004298389746960285,0.0014788038120276958,0.12268225754438888
2014-08-21,60.42,0.00926845415425337,0.012242634889109594,-0.00761337305527976,0.007282356835484949,-0.24146105700024645
2014-08-24,60.49,-0.001157216068771727,0.005124814018846013,-0.00545544718135238,-0.001157216068771727,0.6908244425276489
2014-08-25,60.56,-0.0024768824306473647,0.0047886393659180015,-0.0034676354029061773,-0.0011558784676354295,-0.02436130332972819
2014-08-26,60.4999,0.0056214968950363264,0.014051262894649419,-0.002642979575172788,0.000993390071719169,-0.5453993085153539
2014-08-27,60.02,0.002665778073975389,0.00664778407197586,-0.0031656114628457743,0.007995668110629683,0.18968942859762183
2014-08-28,60.42,-0.0009930486593843213,0.004303210857331985,-0.004468718967229446,-0.006620324395895327,0.08583341261703148
2014-09-01,60.69,-0.00313066403031792,0.004943153732081207,-0.005107925523150314,-0.004448838358872886,-0.19295878285907253
2014-09-02,60.37,0.0013251615040583697,0.01018717906244837,-0.0008282259400363978,0.005300646016233257,0.4608332692878909
2014-09-03,60.42,0.0023171135385633423,0.014068189341277737,-0.001489572989076482,-0.0008275405494869714,-0.13962166364343098
2014-09-04,61.54,-0.0071498212544686135,0.00211244718882031,-0.015112122196945021,-0.018199545011374663,-0.26621223069226296
2014-09-07,61.815,-0.009301949365040807,0.010919679689395778,-0.011728544851573153,-0.004448758391976004,0.3814626104521348
2014-09-08,61.17,0.011770475723393847,0.013078306359326497,-0.0019617459538990856,0.01054438450220685,0.4006886812920514
2014-09-09,62.05,-0.014504431909750148,0.0008863819500402048,-0.019500402900886282,-0.01418211120064461,-0.2817762476854214
2014-09-10,62.32,-0.004974326059050127,0.004974326059050016,-0.011713735558408156,-0.004332477535301749,0.0048475503114189245
2014-09-11,62.47,-0.0017608452056987467,0.006563150312149935,-0.0057787738114294385,-0.002401152553225483,-0.3284855818746729
2014-09-14,61.35,0.01727791361043196,0.02314588427057873,-0.005704971475142595,0.01825590872045635,-0.13259687956516797
2014-09-15,62.16,-0.01512226512226511,0.005952380952380931,-0.01833815958815954,-0.013030888030887922,0.18105517777896774
2014-09-16,62.31,-0.006419515326592906,0.013962445835339343,-0.006419515326592906,-0.002407318247472423,-0.14010013265437116
2014-09-17,64.35,-0.028749028749028627,0.0003108003108005519,-0.03216783216783203,-0.03170163170163154,-0.2527510557164928
2014-09-18,62.42,0.03140019224607493,0.037167574495353906,-0.0065684075616789794,0.030919577058635017,-0.27508083682990525
2014-09-21,61.405,0.013435387997720039,0.013435387997720039,-0.011481149743506225,0.016529598566891845,0.9370026559119189
2014-09-22,60.64,0.009729551451187257,0.013687335092348318,-0.00032981530343012544,0.012615435356200466,0.6203628493806694
2014-09-23,61.505,-0.01438907405901968,0.0039021217787171825,-0.021542963986667774,-0.014063897244126489,-0.15051097642929057
2014-09-24,59.51,0.03310368005377251,0.03932112250042019,-0.0001680389850444719,0.03352377751638391,-0.31749903223653475
2014-09-25,59.83,0.003509944843723911,0.005408657863947841,-0.005181347150258975,-0.005348487380912537,0.5655118052316495
2014-09-28,59.74,-0.013558754603280931,0.0026782725142282526,-0.019584867760294666,0.0015065282892534615,-0.12645234214815204
2014-09-29,59.8,0.005183946488294344,0.007357859531772704,-0.007190635451505001,-0.0010033444816052173,0.28299574774248115
2014-09-30,58.24,0.02180631868131866,0.02524038461538458,-0.005837912087912178,0.02678571428571419,-0.38750922380067643
2014-10-01,58.09,0.0024100533654671796,0.01273885350318471,-0.011189533482527159,0.0025822000344293272,0.11944260844039434
2014-10-02,59.74,-0.0215935721459658,0.006026113157013624,-0.0215935721459658,-0.027619685302979535,-0.04717888205524301
2014-10-05,59.15,0.011327134404057526,0.020456466610312862,-0.002028740490278902,0.009974640743871666,0.6332589629327527
2014-10-06,57.65,0.02185602775368589,0.023937554206418188,-0.0003469210754553087,0.02601908065915004,-0.30433809069491224
2014-10-07,59.07,-0.02657863551718298,0.003216522769595276,-0.03165735567970196,-0.024039275435923546,-0.058933623190492335
2014-10-08,58.25,0.009613733905579513,0.02111587982832619,-0.003948497854077249,0.0140772532188842,0.15922328476776992
2014-10-09,56.55,0.026702033598585473,0.03974535809018587,-0.00035366931918645594,0.030061892130857748,-0.15059332649452806
2014-10-12,55.55,0.014221422142214335,0.02988298829882985,-0.0009000900090008201,0.018001800180017957,0.008478238408297978
2014-10-13,55.65,0.00772686433063785,0.029110512129380206,-0.0007187780772686114,-0.0017969451931716396,-0.25838597079674974
2014-10-14,54.63,0.006589785831960349,0.014460918909024345,-0.014277869302581014,0.018671059857221284,-0.36877768384843557
2014-10-15,53.38,-0.020606968902210587,0.012551517422255465,-0.030723117272386635,0.023417010116148385,-0.41147650366298627
2014-10-16,53.84,0.002971768202080227,0.010958395245170838,-0.009843982169390753,-0.008543833580980653,1.5130033436269534
2014-10-19,53.99,-0.006112243007964535,0.007593998888683062,-0.008705315799222069,-0.002778292276347405,-0.049122526323354676
2014-10-20,55.01,-0.01090710779858206,0.006726049809125723,-0.013088529358298517,-0.018542083257589437,0.055540478604150234
2014-10-21,53.95,0.020018535681186167,0.025764596848934174,-0.0003707136237257602,0.019647822057460518,0.4436143208595331
2014-10-22,54.53,0.0009169264624977469,0.009169264624977025,-0.0031175499724922506,-0.010636346964973398,-0.012807411335286178
2014-10-23,55.28,-0.009949348769898725,0.0005426917510853446,-0.02062228654124454,-0.013567293777134615,0.40729155440681963
2014-10-26,55.29,-0.0037981551817688475,0.0012660517272562455,-0.016639536986796877,-0.00018086453246513035,-0.14247250451592264
2014-10-27,57.15,-0.026071741032370976,0.0045494313210847626,-0.030446194225721812,-0.032545931758530156,-0.45445163039679026
2014-10-28,56.21,0.015655577299412915,0.02028108877423951,-0.004091798612346653,0.016723003024372796,-0.40401067486530795
2014-10-29,59.83,-0.0653518301855256,0.0005014206919604636,-0.0676917934146749,-0.06050476349657363,-0.10192075385183696
2014-10-30,60.3,0.01127694859038142,0.016086235489220613,-0.00497512437810943,-0.007794361525704785,0.1791868176885818
2014-11-02,59.72,0.007702612190221059,0.019926322839919575,-0.0018419290020094126,0.009711989283322175,2.164429092915299
2014-11-03,59.63,-0.00033540164346812507,0.007714237799765211,-0.01073285259097767,0.0015093073956062852,0.01999183513532876
2014-11-04,59.015,0.015335084300601487,0.016521223417775177,-0.007540455816317904,0.010421079386596643,-0.17494036132137947
2014-11-05,59.63,-0.006204930404159037,0.00048633238302864257,-0.01911789367767902,-0.010313600536642653,0.08706657914130189
2014-11-06,60.135,-0.007233724120728313,0.0007483162883512584,-0.011723621850835642,-0.00839777168038569,0.1331112984305225
2014-11-09,61.07,-0.012280989028983114,0.0019649582446372715,-0.015555919436711974,-0.015310299656132398,-0.258574549266711
2014-11-10,61.05,0.0006552006552007494,0.004258804258804316,-0.005241605241605218,0.00032760032760048574,1.2402114829594213
2014-11-11,60.78,0.0016452780519908838,0.008226390259953975,-0.007403751233958533,0.0044422507403749645,-0.06995231817153258
2014-11-12,60.45,0.008933002481389618,0.013564929693961947,-0.004466501240694809,0.0054590570719603715,-0.10936353543155053
2014-11-13,62.925,-0.03853794199443783,0.0019070321811680557,-0.041239570917759205,-0.03933253873659104,-0.7215393032030508
2014-11-16,62.03,0.008544252780912531,0.022408512010317683,-0.002418184749314878,0.01442850233757853,0.764343725283495
2014-11-17,62.16,-0.002734877734877683,0.007561132561132666,-0.003804697554697589,-0.002091377091376967,0.888306584788316
2014-11-18,61.565,0.009339722244781967,0.009339722244781967,-0.002355234305205789,0.009664582148948275,0.012200414990894526
2014-11-19,63.115,-0.03351025905093874,0.0005545432939870754,-0.038738810108532085,-0.024558345876574572,-0.4812152474434934
2014-11-20,63.73,0.002510591558136044,0.0037658873372039547,-0.007845598619174665,-0.009650086301584704,0.005611713417150277
2014-11-23,64.15,-0.0038971161340608518,0.0035853468433357794,-0.007014809041309467,-0.006547155105222302,0.45198097059575915
2014-11-24,64.02,0.002030615432677463,0.009372071227741419,-0.0009372071227740086,0.002030615432677463,-0.031281001803665665
2014-11-25,64.21,0.0003114779629342923,0.005606603332814153,-0.006852515184550545,-0.0029590406478741116,0.4296884659647522
2014-11-27,64.61,-0.0051075684878501,0.012072434607645954,-0.01098901098901095,-0.006190992106485105,0.06593334178177668
2014-11-30,63.06,0.01744370440849985,0.01807802093244537,-0.0015857913098636933,0.02457976530288608,-0.49836687937284097
2014-12-01,63.23,-0.00015815277558117735,0.0072750276767357125,-0.006958722125573247,-0.002688597184880459,0.4817924743357631
2014-12-02,63.24,0.0033206831119545477,0.004901960784313708,-0.010436432637571214,-0.00015812776723600486,-0.28098939019888725
2014-12-03,64.23,-0.014012143858010417,0.0014012143858008752,-0.018838548964658308,-0.015413358243811293,0.03358586141430653
2014-12-04,64.01,0.0032807373847836274,0.006561474769567255,-0.006405249179815664,0.003436962974535218,0.6442781287877131
