date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,49.6,0.007661290322580561,0.01814516129032251,-0.0008064516129031585,0.024798387096774066,0.8985414447571307
2014-02-02,48.0,0.03541666666666665,0.03833333333333333,-0.007083333333333441,0.03333333333333344,-0.5048577251854661
2014-02-03,48.55,-0.0024716786817713388,0.004119464469618972,-0.011122554067971135,-0.011328527291452062,1.1121942364158701
2014-02-04,48.69,0.0,0.004518381597863996,-0.008831382214006922,-0.002875333744095321,-0.2785958269100609
2014-02-05,50.62,-0.030027657052548284,0.001086527064401377,-0.030027657052548284,-0.03812722244172262,0.01966961957542379
2014-02-06,50.61,0.003359019956530318,0.011262596324836949,-0.01165777514325228,0.00019758940920766577,0.32718478392964045
2014-02-09,50.84,-0.01062155782848162,0.007867820613689958,-0.012195121951219634,-0.004523996852871859,0.030711106600751048
2014-02-10,52.31,-0.02485184477155422,0.00573504110112788,-0.029822213725865132,-0.02810170139552659,-0.3791386555832066
2014-02-11,51.72,0.008120649651972123,0.022718484145398454,-0.0020301624129930307,0.011407579273008617,0.5328195001992271
2014-02-12,52.22,-0.023937188816545385,0.0015319800842588105,-0.025469168900804307,-0.009574875526618176,0.3631485386416826
2014-02-13,52.26,-0.007845388442403345,0.001722158438576482,-0.008419441255262061,-0.0007654037504783995,0.1723539118386599
2014-02-17,51.62,0.009104998062766434,0.014141805501743487,-0.008853157690817515,0.012398295234405277,-0.390883339036708
2014-02-18,51.13,0.002933698415802821,0.01408175239585363,-0.0015646391550949712,0.009583414824955838,0.8866559705508839
2014-02-19,51.37,-0.007007981312049827,0.0011679968853417488,-0.011095970410745615,-0.00467198754136644,0.07372937889935915
2014-02-20,51.87,-0.005398110661268496,0.00366300366300365,-0.008289955658376758,-0.009639483323693798,-0.27274231014273675
2014-02-23,52.53,-0.012754616409670683,0.0020940415000951784,-0.017513801637159765,-0.012564249000571182,0.001637005033889638
2014-02-24,53.06,-0.0011307953260459858,0.0067847719562759146,-0.006407840180927327,-0.009988692046739578,-0.3502757638876013
2014-02-25,53.01,-0.0009432182607054251,0.007375966798717215,-0.003961516694963252,0.0009432182607056472,0.8046965411275009
2014-02-26,53.32,-0.00843960990247572,0.0005626406601650924,-0.016316579144786125,-0.005813953488372103,-0.12471981690772238
2014-02-27,52.93,0.00018892877385212614,0.0037785754770451874,-0.00925750991876062,0.0073682221802380266,-0.24964316892853
2014-03-02,51.22,-0.00039047247169066157,0.005466614603670372,-0.013080827801639994,0.033385396329558725,-0.4979890816157345
2014-03-03,51.66,-0.0027100271002709064,0.004452187379016648,-0.006000774293457134,-0.008517228029423118,0.23294913297025555
2014-03-04,50.97,0.009613498136158638,0.012164018049833247,-0.0017657445556208407,0.01353737492642737,0.25777611961579217
2014-03-05,51.42,-0.008166083236094912,0.002333722287047868,-0.011085180863477206,-0.00875145857642945,0.12014365470910504
2014-03-06,51.89,-0.005203314704182005,0.010984775486606368,-0.005394102910001863,-0.00905762189246484,-0.18632435907210132
2014-03-09,51.29,0.007603821407681899,0.010528368102943997,-0.005459153831156138,0.011698186781049058,0.9578712934684985
2014-03-10,50.79,0.009844457570387766,0.018507580232329124,-0.004723370742272026,0.009844457570387766,-0.3038255024839315
2014-03-11,51.11,-0.012913324202699972,0.0015652514185091615,-0.022109176286441046,-0.006261005674036424,-0.010815300046022602
2014-03-12,50.53,0.014842667722145153,0.015634276667326308,-0.010488818523649357,0.011478329705125745,0.02990891324472278
2014-03-13,50.35,-0.0049652432969214955,0.006156901688182614,-0.005759682224429019,0.003574975173783468,0.9426726807436578
2014-03-16,51.09,-0.00919945194754368,0.0025445292620864812,-0.00919945194754368,-0.014484243491877158,-0.04075424154381435
2014-03-17,53.12,-0.03576807228915657,0.0016001506024097,-0.03576807228915657,-0.03821536144578297,-0.6691794788692753
2014-03-18,53.08,-0.0026375282592313587,0.007912584777694187,-0.0067822155237377,0.0007535795026374359,0.5008871593425002
2014-03-19,54.44,-0.03232916972814104,0.0009184423218222548,-0.03232916972814104,-0.024981631153563555,-0.13030350260849022
2014-03-20,54.37,0.0007356998344674182,0.01029979768254563,-0.005149898841272704,0.0012874747103182038,0.1119096929197596
2014-03-23,53.08,0.02298417483044468,0.027128862094951023,-0.0023549359457423202,0.024302938960060194,0.286384176918534
2014-03-24,52.88,-0.00302571860816947,0.017208774583963526,-0.012008320726172528,0.003782148260211615,-0.3909603614506094
2014-03-25,51.94,0.018675394686176405,0.01983057373892949,-0.0001925298421254773,0.018097805159799973,0.7894422713581186
2014-03-26,52.61,-0.008553506937844624,0.0015206234556168763,-0.014065766964455495,-0.012735221440790756,-0.24657583308177577
2014-03-27,53.54,-0.016807994023160244,0.0003735524841241844,-0.016807994023160244,-0.017370190511766914,0.3396674747133186
2014-03-30,54.56,-0.017595307917888547,0.0032991202346039916,-0.01851173020527863,-0.018695014662756693,-0.38828594296384156
2014-03-31,56.12,-0.020491803278688492,8.909479686391997e-05,-0.02102637205987168,-0.027797576621525266,0.09066030104589662
2014-04-01,56.57,-0.013434682694007383,0.0015909492663954694,-0.020328796181721787,-0.007954746331978124,0.40556893463486543
2014-04-02,55.68,0.008800287356321768,0.01257183908045989,-0.008441091954022983,0.015984195402298784,-0.32511275064334266
2014-04-03,54.53,0.022006235099944815,0.03209242618741981,-0.0042178617274895025,0.02108930863744729,0.5374789539833291
2014-04-06,52.76,0.031652767247915214,0.0371493555724034,-0.0030326004548899554,0.03354814253222149,-0.32390470903468493
2014-04-07,52.77,-0.00018950161076380923,0.0024635209399279656,-0.012696607921167335,-0.00018950161076380923,-0.09754757649156809
2014-04-08,53.88,-0.014662212323682255,0.002041573867854529,-0.020972531551596174,-0.02060133630289529,0.5511472385968728
2014-04-09,53.17,0.01354147075418477,0.033477524920067836,-0.0011284558961820457,0.01335339477148767,-0.28178452855831015
2014-04-10,51.8,0.010426640926640918,0.021428571428571352,-0.0039575289575288775,0.026447876447876606,0.24046726402479401
2014-04-13,51.04,0.01371473354231978,0.021355799373040885,-0.00940438871473348,0.014890282131661436,0.03960743350690654
2014-04-14,50.75,0.007684729064039386,0.01379310344827589,-0.021674876847290636,0.005714285714285783,-0.03237753297152968
2014-04-15,51.11,0.0015652514185091615,0.0019565642731365074,-0.009391508511054525,-0.007043631383290894,0.11154444869863656
2014-04-16,51.34,-0.007985975847292659,0.004869497467861361,-0.007985975847292659,-0.004479937670432532,0.21239237902911579
2014-04-20,51.03,0.004703115814226999,0.006388398980991639,-0.006270821085635925,0.006074857926709809,-0.03509368450993411
2014-04-21,52.08,-0.014208909370199585,0.006144393241167334,-0.014208909370199585,-0.020161290322580627,-0.37520433420880206
2014-04-22,52.63,-0.008740262207866278,0.013680410412312272,-0.008740262207866278,-0.010450313509405396,-0.3568734982573545
2014-04-23,52.43,0.00019073049780660156,0.010871638374976067,-0.028037383177570097,0.0038146099561320312,-0.25604094907680586
2014-04-24,51.36,0.011682242990654235,0.017523364485981352,-0.003894080996884819,0.02083333333333326,2.8427526801759933
2014-04-27,51.31,0.009939582927304569,0.010719158058857925,-0.02143831611771585,0.0009744689144415286,-0.6149272186910211
2014-04-28,52.63,-0.01729051871556153,0.00019000570017091434,-0.018810564316929512,-0.025080752422572683,0.5249785243025498
2014-04-29,53.13,-0.013363448146056833,0.0007528703180876839,-0.014680971202710391,-0.009410878976096382,-0.024111522855394862
2014-04-30,52.6,0.009505703422053147,0.017490494296577896,-0.0026615969581749166,0.010076045627376518,0.8296032242948332
2014-05-01,53.0,-0.0020754716981131738,0.0037735849056603765,-0.0069811320754716855,-0.007547169811320753,-0.31667584906955015
2014-05-04,52.87,-0.003782863627766142,0.001324002269718072,-0.013315679969737149,0.00245886135804807,0.26858905705300806
2014-05-05,52.1,0.012284069097888706,0.01650671785028779,-0.00249520153550864,0.014779270633397346,0.008591670159740383
2014-05-06,52.04,0.0011529592621060125,0.01191391237509598,-0.009646425826287497,0.0011529592621060125,-0.00045511170454393124
2014-05-07,51.58,0.004265219077161708,0.014928266770065868,-0.009887553315238384,0.00891818534315636,-0.11336153139099825
2014-05-08,51.37,0.010706638115631772,0.0118746350009733,-0.0036986568035818346,0.004087989098695788,0.47902514861158596
2014-05-11,52.6,-0.017490494296578007,0.0038022813688212143,-0.019011406844106515,-0.02338403041825099,-0.2832007621093219
2014-05-12,51.93,0.01675332177931832,0.01713845561332561,-0.0026959368380512494,0.012901983439245202,0.4800831146944482
2014-05-13,52.85,-0.007190160832544978,0.01627246925260173,-0.008514664143803308,-0.017407757805108837,-0.701963822796126
2014-05-14,51.95,0.010009624639075954,0.010009624639075954,-0.019056785370548668,0.017324350336862304,0.38705197083845855
2014-05-15,51.9,-0.015221579961464338,0.006165703275529788,-0.024084778420038533,0.0009633911368016612,0.19754945995207485
2014-05-18,52.61,-0.019578026991066366,0.0019007793195209288,-0.023569663562060472,-0.013495533168599194,0.5878386897066932
2014-05-19,53.0,-0.01037735849056598,0.016037735849056656,-0.011377358490566092,-0.0073584905660377675,-0.6141932130274212
2014-05-20,54.02,-0.016105146242132662,0.000925583117363793,-0.017215845982969213,-0.018881895594224374,0.6008091016380182
2014-05-21,53.86,-0.002227998514667595,0.008911994058670603,-0.003156331229112519,0.002970664686223534,0.452280970617176
2014-05-22,54.21,-0.008669987087253306,0.0014757424829368038,-0.020291459140379997,-0.006456373362848211,0.2678917831597305
2014-05-26,54.15,0.007017543859649145,0.01440443213296394,-0.00406278855032316,0.001108033240997175,-0.4436523971155323
2014-05-27,54.23,-0.0033191960169647317,0.002673796791443861,-0.01253918495297801,-0.0014751982297620536,0.20268444651904693
2014-05-28,54.75,-0.005114155251141561,0.0030136986301370072,-0.008401826484018327,-0.009497716894977248,0.6208199791593658
2014-05-29,55.29,-0.017905588714053233,0.0027129679869777323,-0.020980285765961226,-0.009766684753119925,-0.47685456392001224
2014-06-01,55.22,-0.001810938065918144,0.002716407098877216,-0.007546178920680879,0.0012676566461427008,1.2978049998465622
2014-06-02,55.56,-0.015478761699064036,0.003239740820734305,-0.017998560115190743,-0.006119510439164921,-0.41641791166273623
2014-06-03,55.77,-0.009324009324009341,0.00824816209431578,-0.010579164425318366,-0.0037654653039268515,0.0902140401385163
2014-06-04,56.32,-0.004083806818181768,0.001953125,-0.01010298295454548,-0.009765625,0.4155700418214505
2014-06-05,56.8,-0.008450704225352101,0.0014084507042253502,-0.009507042253521059,-0.008450704225352101,-0.03822207078707207
2014-06-08,57.12,-0.007002801120448154,0.003676470588235281,-0.010241596638655426,-0.0056022408963585235,-0.3310672863204688
2014-06-09,57.12,-0.0043767507002800965,0.0010504201680672232,-0.011204481792717047,0.0,0.8291853564638361
2014-06-10,56.95,-0.008604038630377508,0.003160667251975502,-0.009655838454784904,0.0029850746268655914,0.043523202552365525
2014-06-11,54.37,0.0389920912267796,0.04009564097848073,-0.0031248850469007827,0.04745263932315624,-0.6930146449400079
2014-06-12,54.0,0.0001851851851850661,0.008518518518518592,-0.01388888888888884,0.006851851851851887,-0.252726476739079
2014-06-15,53.68,-0.0009314456035767193,0.0018628912071534387,-0.00801043219076003,0.005961251862891315,1.8301064520264747
2014-06-16,54.26,-0.019166973829708778,0.00036859565057145716,-0.02082565425727967,-0.010689273866568372,0.09211952687188729
2014-06-17,55.39,-0.030871998555696,0.0036107600649937233,-0.032135764578443804,-0.020400794367214314,-0.49193218063156463
2014-06-18,55.7,-0.01023339317773786,0.0025134649910234508,-0.010592459605026971,-0.005565529622980292,-0.09089857251630318
2014-06-19,56.35,-0.013309671694764824,0.00017746228926340812,-0.013664596273291973,-0.011535048802129522,0.46780998431491794
2014-06-22,56.89,-0.014062225347161172,0.0054491123220250515,-0.01441378098084023,-0.009492002109333764,-0.2347369054294256
2014-06-23,56.16,-0.004451566951566899,0.021723646723646794,-0.0051638176638176825,0.012998575498575526,-0.2208163433164837
2014-06-24,56.09,-0.005705116776609009,0.008735960064182535,-0.005883401675878197,0.0012479942948830924,0.8873165264142708
2014-06-25,56.04,0.0032119914346895317,0.010528194147037873,-0.002855103497501732,0.0008922198429692774,-0.035499533928252336
2014-06-26,55.8,0.0026881720430107503,0.009496415770609445,-0.0031362007168458383,0.004301075268817289,0.38823014061118877
2014-06-29,55.6,-0.0017985611510791255,0.006834532374100588,-0.006654676258992853,0.003597122302158251,-0.30758463697827765
2014-06-30,55.89,-0.00536768652710673,0.005188763642869798,-0.00787260690642333,-0.005188763642869909,0.3770565515036892
2014-07-01,56.32,-0.009410511363636354,0.008167613636363757,-0.009410511363636354,-0.007634943181818121,0.453984213420916
2014-07-02,57.13,-0.010152284263959532,0.0031507089095046403,-0.010502363031682171,-0.014178190092770881,0.40595152785068467
2014-07-06,56.91,-0.0021085925144965767,0.0009664382358109957,-0.006852925672113708,0.003865752943243761,-0.4069830222993779
2014-07-07,55.16,0.023023930384336477,0.02338651196519237,-0.0005438723712833937,0.031725888324873,-0.4000497509739024
2014-07-08,54.81,0.0072979383324209834,0.01185914979018432,-0.006750592957489587,0.0063856960408683605,-0.21407581232493855
2014-07-09,54.66,-0.011891694109037676,0.01317233809001106,-0.014635931211123276,0.0027442371020858225,0.12114536993728264
2014-07-10,54.97,-0.0047298526468982915,0.0019101327997090856,-0.010551209750773172,-0.005639439694378745,1.1840029229300884
2014-07-13,55.08,0.005628177196804751,0.01089324618736387,-0.0009077705156136373,-0.00199709513434998,-0.2089738341813051
2014-07-14,54.96,0.00018195050946134828,0.003820960698689868,-0.006004366812227047,0.0021834061135370675,-0.2987620721745424
2014-07-15,55.31,0.004881576568432466,0.015187127101789821,-0.001446393057313422,-0.006327969625745777,0.06367206300686923
2014-07-16,53.92,0.017062314540059464,0.022997032640949433,-0.004821958456973419,0.02577893175074175,-0.3644300113635347
2014-07-17,55.5,-0.024324324324324298,0.00018018018018017834,-0.026486486486486438,-0.0284684684684684,0.5883066657902825
2014-07-20,55.39,0.0007221520129987447,0.0009026900162483198,-0.014443040259974671,0.0019859180357464368,0.1893706098672805
2014-07-21,56.59,-0.019614772928079227,0.001590386994168469,-0.01979148259409802,-0.021205159922247807,-0.2735942230288426
2014-07-22,56.23,0.006580117375066807,0.012982393739996434,-0.002845456162190896,0.006402276364929849,-0.29387000668683194
2014-07-23,60.56,-0.009247027741083214,0.013210039630118908,-0.009577278731836336,-0.07149933949801857,-0.688652284479348
2014-07-24,63.06,-0.0371075166508088,0.003013003488740784,-0.038058991436726974,-0.03964478274659056,0.7212699288514592
2014-07-27,62.58,0.004793863854266611,0.014221796100990725,-0.002796420581655412,0.007670182166826578,0.806316310718928
2014-07-28,62.01,0.006611836800516135,0.016610224157393993,-0.0007256894049345597,0.00919206579583931,0.1794053251124892
2014-07-29,61.8,0.00420711974110044,0.008576051779935367,-0.008899676375404453,0.0033980582524271163,-0.09057514386473453
2014-07-30,59.65,0.026152556580050224,0.035205364626990754,-0.0006705783738474302,0.03604358759430015,-0.27264527745948597
2014-07-31,59.47,-0.000840760047082556,0.01647889692281823,-0.009751135026063618,0.003026736169497113,0.18218841285061438
2014-08-03,61.38,-0.030303030303030276,0.0026067122841315626,-0.031443466927337904,-0.031117627891821487,-0.004858683187088153
2014-08-04,60.9,0.002627257799671545,0.01198686371100166,-0.006239737274220003,0.007881773399014858,0.055122646033306966
2014-08-05,61.03,-0.009667376699983632,0.01261674586269046,-0.014255284286416536,-0.0021300999508439,0.03865559874364677
2014-08-06,59.57,0.02400537183145879,0.03978512674164847,-0.01107940238375027,0.02450898103072019,-0.3139020725270437
2014-08-07,59.53,0.0030236855367040683,0.009742986729380121,-0.0023517554174365962,0.000671930119267472,0.5755714175718567
2014-08-10,60.79,-0.011515051817733157,0.0024675111037999464,-0.01579207106431979,-0.020727093271919683,0.3856374802524838
2014-08-11,61.02,0.0003277613897081366,0.008030154047853122,-0.009996722386103052,-0.0037692559816454585,0.08111140065703193
2014-08-12,61.7,-0.0032414910858995505,0.0022690437601295965,-0.0077795786061588545,-0.011021069692058294,0.1589506600705819
2014-08-13,62.72,-0.013711734693877542,0.0014349489795919546,-0.015306122448979553,-0.016262755102040782,-0.3136187172404793
2014-08-14,62.47,0.0064030734752680285,0.012005762766127637,-0.010244917560429001,0.004001920922042546,0.4291397933017329
2014-08-17,63.71,-0.007691100298226394,0.00015696123057606925,-0.009573065452833207,-0.019463192591429923,0.04251283749368384
2014-08-18,63.66,0.0029846057178763985,0.004241281809613584,-0.005340873389883649,0.0007854225573358242,-0.003747785628679723
2014-08-19,63.53,-0.001731465449393954,0.006611049897686128,-0.007555485597355638,0.002046277349283754,0.3302021366391614
2014-08-20,63.76,-0.0004705144291091701,0.0021957340025093863,-0.005959849435382636,-0.0036072772898367855,-0.42653065936095547
2014-08-21,63.58,-0.001100975149418093,0.005819440075495619,-0.007392261717521165,0.0028310789556464933,0.21406455253652634
2014-08-24,63.66,0.005340873389883871,0.005340873389883871,-0.004068488846999618,-0.0012566760917372966,0.5457297259826872
2014-08-25,64.01,-0.0018747070770193108,0.0010935791282611351,-0.007811279487580203,-0.005467895641306231,-0.16922460419156216
2014-08-26,63.93,0.0010949475989363577,0.005474737994681789,-0.005005474737994731,0.0012513686844988214,0.15123212517248086
2014-08-27,63.32,0.005685407454200986,0.0058433354390396985,-0.009475679090334865,0.009633607075173689,-0.01761658452921122
2014-08-28,63.76,-0.004861982434127943,0.004548306148055126,-0.010664993726474226,-0.006900878293600976,-0.3405809161302561
2014-09-01,64.37,-0.00792294547149297,0.000310703743980012,-0.011962094143234459,-0.009476464191393585,0.13106919919360704
2014-09-02,65.0,0.0004615384615385132,0.016461538461538305,-0.00489230769230764,-0.009692307692307667,-0.4789310985275552
2014-09-03,65.77,-0.006385890223506219,0.009046677816633597,-0.009730880340580783,-0.011707465409761197,0.6189983445475509
2014-09-04,66.98,-0.01911018214392357,0.0,-0.024037025977903803,-0.01806509405792789,-0.2683133890889282
2014-09-07,66.41,0.001656377051648894,0.002258695979521219,-0.00617376901069111,0.00858304472218041,0.26868276352892506
2014-09-08,66.07,0.003178447101559012,0.011957015286817141,-0.0024216739821401045,0.005146057212047861,0.4459666819081409
2014-09-09,66.37,-0.004068103058610939,0.006478830797046697,-0.008136206117221767,-0.004520114509567796,-0.07100987948728865
2014-09-10,67.6,-0.014644970414201097,0.002218934911242698,-0.014644970414201097,-0.018195266272189148,-0.2777472776734623
2014-09-11,67.21,0.00654664484451728,0.009224817735456137,-0.0034221098050883914,0.005802707930367523,0.5601773542261985
2014-09-14,66.43,0.013849164534095904,0.014752370916754298,-0.003311756736414484,0.011741682974559575,-0.02442832248241289
2014-09-15,67.02,-0.010593852581318952,0.0013428827215757888,-0.017755893763055752,-0.008803342285884641,-0.3423150696740743
2014-09-16,67.93,-0.01162961872515833,0.006477255998822207,-0.01162961872515833,-0.013396143088473589,0.03960227286366891
2014-09-17,68.36,-0.004827384435342252,0.00029256875365701873,-0.010093622001170255,-0.00629022820362779,0.7390870530868527
2014-09-18,68.24,0.006447831184056341,0.015679953106682465,-0.005246189917936572,0.0017584994138335475,-0.5983412620292878
2014-09-21,67.7,0.007385524372230501,0.007680945347119605,-0.006499261447562743,0.00797636632200871,-0.10498969703427663
2014-09-22,66.86,0.024379300029913287,0.02632366138199238,-0.0016452288363745238,0.012563565659587272,0.08216298445730486
2014-09-23,67.65,-0.010347376201034764,0.0017738359201773246,-0.014634146341463539,-0.011677753141167813,0.3824767182259823
2014-09-24,66.43,0.01640824928496154,0.019117868432936946,-0.00015053439710976946,0.0183651964473881,0.413552694638019
2014-09-25,67.5,-0.013037037037036958,0.004888888888888943,-0.013037037037036958,-0.015851851851851784,0.16025143738124115
2014-09-28,66.93,-0.00014940983116695783,0.0035858359480052115,-0.009263409532347278,0.0085163603765126,-0.26673807187924714
2014-09-29,67.29,0.0007430524595035681,0.007058998365284452,-0.003418041313716813,-0.005349977708426157,-0.3173986155423708
2014-09-30,63.99,0.047976246288482516,0.04938271604938271,-0.0018752930145335966,0.05157055789967191,-0.5034918808508146
2014-10-01,64.0,0.00046875000000001776,0.008592187499999904,-0.034375000000000044,-0.00015624999999996891,0.3738273537893262
2014-10-02,66.38,-0.026514010244049313,0.006327206990057288,-0.02696595360048193,-0.03585417294365767,0.008661809413984756
2014-10-05,65.96,0.007883565797453196,0.017434808975136606,-0.008489993935718476,0.00636749545178894,0.07086865102088402
2014-10-06,62.09,0.04638428088258961,0.04718956353680137,-0.009663391850539549,0.06232887743597981,-0.5309843148003581
2014-10-07,62.04,0.01047711154094122,0.011444229529335992,-0.035622179239200524,0.0008059316569954955,-0.12458404765126319
2014-10-08,58.18,0.05397043657614309,0.06651770367823984,-0.0029150910965968224,0.06634582330697825,-0.1141273046928124
2014-10-09,57.82,-0.0029401591144933015,0.02421307506053272,-0.017640954686959587,0.006226219301279867,0.39201382482670266
2014-10-12,55.35,0.044805781391147104,0.046070460704606964,-0.01553748870822036,0.04462511291779592,-0.316323655779863
2014-10-13,56.61,-0.0030030030030030463,0.018194665253488784,-0.03003003003003013,-0.02225755166931631,0.3669660237429402
2014-10-14,54.94,0.009464870768110645,0.02857662904987257,-0.047688387331634496,0.03039679650527849,-0.3624434075854217
2014-10-15,56.36,-0.040631653655074484,0.011355571327182457,-0.04630943931866571,-0.02519517388218595,0.5879751831338991
2014-10-16,57.71,-0.030670594351065672,0.018714260959972195,-0.041587246577716175,-0.02339282619996541,-0.11557949702081682
2014-10-19,61.23,-0.041319614568022134,0.0013065490772496968,-0.04670912951167727,-0.057488159398987326,-0.06322143582606721
2014-10-20,63.46,-0.013079104947998688,0.02946738102741886,-0.013079104947998688,-0.035140245824141214,-0.14447878103646639
2014-10-21,63.42,0.0064648375906652955,0.019867549668874274,-0.008672343109429215,0.00063071586250385,0.3191459464961457
2014-10-22,62.29,-0.007866431208861768,0.0028897094236635112,-0.033502969979129826,0.018140953604109944,-0.3524631802123668
2014-10-23,64.55,-0.0444616576297443,0.0068164213787760275,-0.04957397366382643,-0.035011618900077424,1.461381276336383
2014-10-26,63.83,0.0010966630111233222,0.008459971800094168,-0.006893310355632121,0.01127996240012541,0.5727536980289885
2014-10-27,65.89,-0.024586431932007935,0.00015176809834582805,-0.028987706784034062,-0.03126422825921993,-0.01625961381729668
2014-10-28,66.44,-0.0051173991571342725,0.013997591812161536,-0.007525586995785649,-0.008278145695364225,-0.34082360711757287
2014-10-29,67.82,-0.02270716602772027,0.0010321439103511132,-0.029784724270126794,-0.020347979946918282,0.19560229972928145
2014-10-30,67.97,0.005296454318081567,0.01118140356039432,-0.0057378255112550125,-0.002206855965867338,0.24684749310293164
2014-11-02,68.4,0.0,0.013157894736842035,-0.010818713450292505,-0.006286549707602451,0.16975242653719014
2014-11-03,66.29,0.018705687132297477,0.020666767234876815,-0.0031678986272440923,0.03182983858802224,-0.5609858747667956
2014-11-04,67.33,-0.0011881776325560756,0.00252487746918173,-0.008614287836031465,-0.01544630922322876,0.9465866014147306
2014-11-05,67.78,-0.004426084390675711,0.004278548244319724,-0.012245500147536115,-0.006639126586013622,0.1152426823369852
2014-11-06,67.19,-0.000892990028278029,0.006250930197946092,-0.009376395296919138,0.008781068611400489,0.12181152193429567
2014-11-09,67.98,-0.01279788172992058,0.0033833480435421226,-0.016181229773462924,-0.011621065019123411,0.08972040217089239
2014-11-10,67.78,0.0007376807317791556,0.0016228976099144088,-0.007524343464148764,0.0029507229271172886,0.21342507314782244
2014-11-11,67.56,-0.003996447602131359,0.00444049733570151,-0.011693309650680939,0.003256364712847848,-0.08305859966666895
2014-11-12,68.99,-0.017538773735323865,0.0027540223220758886,-0.017538773735323865,-0.02072764168720098,-0.3828881578493645
2014-11-13,69.57,-0.007330746011211642,0.007187005893344756,-0.007618226246945303,-0.008336926836279956,0.027471227064203907
2014-11-16,68.54,0.010213014298219747,0.0112343157280419,-0.010358914502480387,0.015027721038809227,0.545876048496285
2014-11-17,69.82,-0.013319965625895103,0.007304497278716848,-0.014752219994270788,-0.01833285591521039,-0.1526181211509139
2014-11-18,70.06,-0.0017128175849272509,0.007993148729660282,-0.005566657151013454,-0.0034256351698545018,-0.07055255479448508
2014-11-19,70.08,0.0042808219178080975,0.005422374429223664,-0.005565068493150638,-0.00028538812785383616,0.8389826026620635
2014-11-20,70.42,0.004686168702073168,0.006106219823913461,-0.002698097131496713,-0.004828173814257375,-0.2584469012145717
2014-11-23,71.28,-0.00533108866442189,0.0011223344556676729,-0.007435465768799165,-0.012065095398428705,0.17483657420461807
2014-11-24,70.83,0.002823662289990203,0.005506141465480674,-0.0033883947479880216,0.006353240152477735,-0.06617881799383707
2014-11-25,70.24,0.005552391799544365,0.006264236902050246,-0.00526765375854199,0.008399772209567224,0.09419762443918223
2014-11-27,73.74,-0.018850013561160894,0.013832384052075097,-0.020884187686465827,-0.04746406292378624,-0.5275868817749547
2014-11-30,72.29,0.02061142620002765,0.02144141651680731,-0.009406556923502674,0.020058099322174394,0.2308697178028447
2014-12-01,76.75,-0.014462540716612349,0.0002605863192182145,-0.022019543973941347,-0.05811074918566772,-0.7882480618465459
2014-12-02,77.82,-0.01580570547417104,0.0051400668208687605,-0.01709072217938834,-0.013749678745823557,0.4365412386560783
2014-12-03,77.46,0.004002065582235925,0.015362767880196415,-0.0005163955589980729,0.004647560030983655,-0.8260983084629218
2014-12-04,78.37,-0.011611586066096913,0.006507592190889255,-0.016205180553783505,-0.011611586066096913,5.779032844855869
2014-12-07,79.23,-0.01224283730910003,0.012116622491480378,-0.016281711472927007,-0.010854474315284635,0.17512580558604252
