date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,25.12,0.006369426751592355,0.014371019108280203,-0.002786624203821697,0.02428343949044587,-0.03607845800537446
2015-07-06,25.71,-0.02489303772851037,0.005056398288603603,-0.04900816802800467,-0.02294826915597048,-0.23687806055528837
2015-07-07,24.73,0.03194500606550754,0.03740396279822078,-0.007682976142337261,0.03962798220784469,0.1846923730588368
2015-07-08,24.78,0.0177562550443906,0.024213075060532496,-0.001210653753026647,-0.0020177562550444117,-0.24156314325042427
2015-07-09,24.46,0.021259198691741643,0.03133687653311523,-0.00461161079313166,0.013082583810302584,0.37474036836232005
2015-07-12,24.73,-0.014152850788516025,0.0016174686615446632,-0.01657905378083302,-0.010917913465426587,0.1492315142402041
2015-07-13,25.08,-0.014354066985645897,0.006778309409888328,-0.018405103668261424,-0.013955342902711276,-0.3410368750587326
2015-07-14,24.4,0.02336065573770485,0.028688524590164022,-0.0077868852459015425,0.02786885245901649,0.0800071246655083
2015-07-15,24.27,0.015657189946435945,0.016893283889575672,-0.00453234445817885,0.005356407086938519,0.2609403121410634
2015-07-16,23.57,0.026728892660161208,0.028425965210012727,-0.0008485362749257597,0.029698769622401366,0.06474566124705383
2015-07-19,23.24,0.015060240963855387,0.015490533562822817,-0.007745266781411297,0.014199655765920971,-0.28386077847993463
2015-07-20,23.17,0.008631851532153512,0.018126888217522508,-0.0030211480362537513,0.0030211480362536403,-0.05495288990402669
2015-07-21,22.34,0.03267681289167412,0.03446732318710821,-0.004923903312443967,0.03715308863025979,-0.17734549001193356
2015-07-22,22.1,0.0117647058823529,0.0171990950226244,-0.017194570135746767,0.010859728506787292,-0.06964580615045557
2015-07-23,21.41,0.030359645025688886,0.03222793087342368,-0.014479215319943894,0.03222793087342368,-0.08350778550930993
2015-07-26,20.69,0.019816336394393508,0.02537457709038171,-0.006041565973900487,0.034799420009666404,0.43640998190820457
2015-07-27,21.2,-0.020283018867924496,0.01745283018867938,-0.035849056603773466,-0.02405660377358476,-0.22503819557116267
2015-07-28,21.76,-0.02757352941176472,0.004825367647058654,-0.03906250000000011,-0.02573529411764719,-0.06090369181201438
2015-07-29,21.86,0.0,0.0036596523330283404,-0.01784080512351327,-0.0045745654162853144,0.4849583967229738
2015-07-30,21.01,0.03188957639219403,0.03569728700618757,-0.0038077106139934314,0.040456925273679056,-0.055068653228162456
2015-08-02,20.57,0.006319883325230924,0.031648031113271635,-0.004861448711716121,0.021390374331550888,-0.2045091896801331
2015-08-03,20.51,0.009751340809361242,0.023403217942467025,-0.011214041930765473,0.0029254022428082394,0.19968792046344763
2015-08-04,19.79,0.05204648812531598,0.06417382516422432,-0.002526528549772644,0.03638201111672568,-0.4221145637338053
2015-08-05,19.45,-0.020565552699228773,0.014910025706940777,-0.08174807197943446,0.017480719794344513,-0.2552373489700748
2015-08-06,18.4,0.05271739130434794,0.08206521739130435,-0.008152173913043348,0.057065217391304435,0.8691063804522028
2015-08-09,18.98,-0.02950474183350893,0.005795574288725014,-0.04373024236037948,-0.030558482613277205,-0.024567500661791253
2015-08-10,18.88,-0.021186440677966045,0.0021186440677967155,-0.040783898305084776,0.005296610169491567,-0.15817712559442498
2015-08-11,19.06,-0.011542497376705096,0.008394543546694555,-0.02728226652675758,-0.009443861490031513,0.13227789478252272
2015-08-12,18.02,0.042730299667036675,0.04716981132075482,-0.00221975582685896,0.05771365149833518,0.23997006008754873
2015-08-13,17.4,0.034482758620689724,0.05015517241379319,-0.002586206896551646,0.03563218390804601,-0.2149729103982263
2015-08-16,17.36,-0.012096774193548487,0.001728110599078514,-0.026497695852534586,0.0023041474654377225,-0.16329595281089393
2015-08-17,17.48,-0.00858123569794067,0.018020594965675096,-0.012585812356979309,-0.006864988558352492,0.7165365492096483
2015-08-18,16.23,0.06839186691312382,0.07701786814540967,-0.009242144177449285,0.07701786814540967,-0.5477668472788861
2015-08-19,16.13,0.002479851208927686,0.027278363298202102,-0.011159330440173587,0.0061996280223186595,0.3931948780788923
2015-08-20,15.73,0.019071837253655577,0.034965034965035,-0.00190718372536558,0.025429116338207214,-0.24368466952191203
2015-08-23,14.39,0.008339124391938846,0.05906879777623342,-0.006949270326615853,0.09312022237665052,-0.15894218760322243
2015-08-24,14.04,0.07549857549857553,0.07549857549857553,-0.0007122507122506727,0.024928774928774988,0.6665126497130822
2015-08-25,14.65,-0.022525597269624553,0.0013651877133105117,-0.03959044368600684,-0.04163822525597283,-0.010577042627514466
2015-08-26,15.97,-0.0651221039448967,0.010018785222291715,-0.06887914840325615,-0.08265497808390732,-0.3946099287868928
2015-08-27,16.65,-0.04564564564564555,0.027027027027027195,-0.04684684684684681,-0.04084084084084072,0.06701906541935054
2015-08-30,17.29,-0.05089647194910352,0.004048582995951344,-0.08502024291497967,-0.037015615962984416,0.13793900189849784
2015-08-31,16.85,-0.007715133531157381,0.021958456973293572,-0.02314540059347181,0.026112759643916794,0.03580073763218117
2015-09-01,16.87,0.014226437462951935,0.016004742145820927,-0.04267931238885614,-0.0011855364552459946,0.21494806672803857
2015-09-02,16.87,0.004149377593360981,0.042679312388855806,-0.013040901007706163,0.0,0.08070362942278031
2015-09-03,16.36,0.014058679706601573,0.021393643031784926,-0.007334963325183463,0.03117359413202947,-0.11975402192787155
2015-09-07,16.32,0.01593137254901955,0.018995098039215508,-0.01746323529411764,0.002450980392156854,0.12456373199626403
2015-09-08,14.91,0.10127431254191821,0.13179074446680072,-0.0033534540576795058,0.09456740442655942,-0.595596970406444
2015-09-09,14.98,0.0033377837116153053,0.029372496662216196,-0.01602136181575431,-0.004672897196261738,0.8120690959067669
2015-09-10,15.09,-0.022531477799867417,0.0033134526176277213,-0.03313452617627566,-0.0072895957587806315,0.1962553443202515
2015-09-13,15.41,-0.027255029201816994,0.004218040233614495,-0.03893575600259569,-0.020765736534717694,0.012198356114030195
2015-09-14,15.45,0.0012944983818770073,0.025889967637540368,-0.006472491909385036,-0.0025889967637540146,-0.003978052002413746
2015-09-15,16.21,-0.03639728562615674,0.0018507094386179812,-0.03639728562615674,-0.04688463911165952,-0.06750843872764556
2015-09-16,16.43,-0.012172854534388322,0.03317102860620835,-0.01825928180158254,-0.013390139987827121,-0.15467845784715806
2015-09-17,15.84,0.024621212121212155,0.030934343434343425,-0.017045454545454475,0.037247474747474696,-0.2705628016883317
2015-09-20,16.11,-0.005586592178770888,0.026070763500931182,-0.027312228429546836,-0.016759776536312776,0.9362028113433969
2015-09-21,15.66,0.005747126436781658,0.040868454661558085,-0.00766283524904221,0.028735632183908066,0.1374288141464406
2015-09-22,15.3,0.02941176470588225,0.0424836601307188,-0.0032679738562092497,0.0235294117647058,-0.023391450199765962
2015-09-23,15.45,-0.023300970873786353,0.014563106796116498,-0.026349514563106746,-0.009708737864077555,0.040748465239754506
2015-09-24,15.75,-0.005079365079365128,0.019047619047619202,-0.022857142857142798,-0.01904761904761909,-0.13137170632494566
2015-09-27,14.76,0.04878048780487809,0.0535230352303524,-0.0006775067750677266,0.06707317073170738,0.3965123048505399
2015-09-28,14.97,-0.00734802939211765,0.014028056112224352,-0.01736806947227787,-0.014028056112224463,-0.09626171675199957
2015-09-29,15.4,-0.016883116883116833,0.012337662337662314,-0.025974025974025983,-0.027922077922077904,-0.19796875151583937
2015-09-30,15.31,0.03135205747877201,0.05747877204441543,-0.011103853690398457,0.005878510777269641,-0.03330906981160264
2015-10-01,16.66,-0.09003601440576225,0.0018007202881153983,-0.09963985594237701,-0.08103241296518604,0.21797740515141384
2015-10-04,18.05,-0.05373961218836576,0.004432132963988922,-0.05817174515235457,-0.07700831024930754,-0.33713920199951564
2015-10-05,19.17,-0.05477308294209704,0.005738132498695814,-0.06103286384976536,-0.05842462180490349,-0.31340086836789305
2015-10-06,19.17,0.021909233176838683,0.06051121544079274,-0.03938445487741271,0.0,-0.03921038004091115
2015-10-07,20.18,-0.0535183349851337,0.010406342913775957,-0.05748265609514369,-0.05004955401387501,0.5576205773373728
2015-10-08,19.59,0.04287901990811638,0.04338948443083224,-0.010209290454313402,0.03011740684022457,0.20661022686592112
2015-10-11,18.96,0.03164556962025311,0.034282700421940815,-0.029008438818565407,0.03322784810126578,0.02760421180894901
2015-10-12,18.59,0.011296395911780666,0.03980634749865519,-0.005379236148467026,0.019903173749327596,0.3313766456291114
2015-10-13,18.91,-0.02379693283976725,0.0066102591221575135,-0.024854574299312482,-0.0169222633527234,0.2117904397684065
2015-10-14,19.43,-0.03448275862068961,0.0015440041173444552,-0.03808543489449301,-0.026762738033968114,-0.09124745066500439
2015-10-15,19.28,0.012448132780082943,0.015300829875518618,-0.023858921161825752,0.00778008298755184,0.15433842204671877
2015-10-18,18.28,0.03555798687089706,0.04567833698030621,-0.013676148796498921,0.054704595185995686,-0.13784038864427883
2015-10-19,18.56,-0.015625,0.00969827586206895,-0.024245689655172376,-0.015086206896551602,0.1981825361259748
2015-10-20,18.02,0.02164261931187572,0.024972253052164328,-0.002774694783573839,0.029966703662597016,-0.03145035205343005
2015-10-21,18.48,-0.015151515151515249,0.007575757575757569,-0.024080086580086646,-0.024891774891774965,-0.09724448926680407
2015-10-22,18.3,0.0,0.0180327868852459,-0.01748633879781425,0.00983606557377037,0.0666813317036219
2015-10-25,17.59,0.03808982376350212,0.040363843092666274,-0.0005685048322912056,0.040363843092666274,0.16175975554294553
2015-10-26,17.11,0.0192869666861486,0.0192869666861486,-0.022209234365867858,0.028053769725306932,-0.3882609188630862
2015-10-27,17.68,-0.02488687782805432,0.022058823529411686,-0.03591628959276005,-0.03223981900452488,-0.05970660018005258
2015-10-28,17.55,-0.0039886039886040114,0.06609686609686616,-0.01025641025641022,0.007407407407407307,-0.2522551767241603
2015-10-29,18.38,-0.03101196953210017,0.0190424374319913,-0.054406964091403665,-0.04515778019586503,0.09877358085650312
2015-11-01,19.01,-0.0441872698579695,0.011572856391372843,-0.045765386638611294,-0.03314045239347729,0.40711475271135034
2015-11-02,19.66,-0.02085452695829093,0.021871820956256283,-0.021363173957273718,-0.03306205493387582,-0.0925555845656233
2015-11-03,19.4,0.011340206185567192,0.023195876288659933,-0.027319587628865882,0.013402061855670278,0.3199727051953154
2015-11-04,19.0,-0.0005263157894738191,0.050000000000000044,-0.0457894736842106,0.021052631578947212,-0.5221934005861416
2015-11-05,18.29,0.021323127392017582,0.03280481137233471,-0.030617823947512224,0.0388190267905959,0.2518933846850988
2015-11-08,18.36,-0.004357298474945481,0.020697167755991286,-0.016067538126361525,-0.0038126361655773655,0.510823333743458
2015-11-09,18.78,-0.027689030883919052,0.0034611288604897705,-0.031416400425985036,-0.022364217252396235,0.1606515652311966
2015-11-10,17.3,0.08092485549132933,0.08786127167630053,-0.017919075144508856,0.08554913294797695,-0.3827353919144305
2015-11-11,17.2,-0.015116279069767313,0.023546511627906996,-0.03023255813953485,0.005813953488372103,0.32364266979553125
2015-11-12,17.14,-0.001166861143523934,0.015175029171528465,-0.02683780630105026,0.003500583430571691,0.1891816741807406
2015-11-15,17.87,-0.03693340794627864,0.003357582540570725,-0.050923335198656994,-0.0408505875769446,-0.03202712271955288
2015-11-16,17.71,-0.0033879164313947996,0.011857707509881577,-0.02371541501976293,0.009034443817052429,0.39944421059502067
2015-11-17,17.9,0.0022346368715084886,0.03184357541899452,-0.034078212290502785,-0.010614525139664654,-0.42648420644369023
2015-11-18,17.64,0.003968253968253954,0.012471655328798015,-0.026643990929705152,0.01473922902494329,0.1782131214504099
2015-11-19,17.42,0.010332950631458004,0.025545350172215597,-0.006888633754305484,0.012629161882893092,0.16363242166988612
2015-11-22,17.53,-0.00798630918425558,0.0096976611523103,-0.02053622361665708,-0.006274957216200749,-0.10198437430322438
2015-11-23,18.5,-0.03837837837837843,0.011837837837837872,-0.04497297297297298,-0.05243243243243234,-0.1995341114993231
2015-11-24,18.11,0.006073992269464368,0.016212037548315905,-0.015461071231363976,0.021535063500828233,0.8654988200141656
2015-11-26,17.44,0.023509174311926673,0.032110091743119185,-0.0028669724770642446,0.03841743119266039,0.6982298050274922
2015-11-29,17.51,0.0034266133637921303,0.02018846373500849,-0.0079954311821816,-0.003997715591090856,-0.6867164820590596
2015-11-30,17.63,-0.003403289846851898,0.00340328984685212,-0.01757231990924557,-0.006806579693703796,0.3376507058457934
2015-12-01,16.67,0.04439112177564475,0.05998800239952007,-0.005398920215957004,0.05758848230353908,-0.20047043142943877
2015-12-02,16.55,0.01812688821752273,0.0229607250755286,-0.015709969788519684,0.007250755287009136,-0.23717057519905682
2015-12-03,16.12,0.006203473945409321,0.015942928039702098,-0.026054590570719682,0.026674937965260437,0.3460225231987719
2015-12-06,14.78,0.051420838971583116,0.051420838971583116,-0.007104194857916024,0.09066305818673892,-0.2920238271739166
2015-12-07,14.92,-0.044906166219839116,0.004021447721179738,-0.05706434316353892,-0.009383378016085797,-0.16959101894625694
2015-12-08,14.5,0.026896551724137963,0.06482758620689655,-0.006206896551724128,0.028965517241379413,0.16185281072965108
2015-12-09,14.74,-0.02103120759837185,0.014925373134328401,-0.03256445047489831,-0.016282225237449155,0.5334028475549415
2015-12-10,14.34,0.002789400278940146,0.01115760111576014,-0.01673640167364021,0.02789400278940035,-0.08691406623786557
2015-12-13,13.96,0.014326647564469885,0.018982808022922626,-0.03939828080229235,0.02722063037249267,-0.23122526168611923
2015-12-14,14.46,-0.013139695712309885,0.0027662517289073207,-0.03637621023513149,-0.03457814661134162,0.1263759518809464
2015-12-15,13.78,0.0500725689404935,0.05079825834542828,-0.021770682148040565,0.04934687953555894,-0.18628227611191395
2015-12-16,12.78,0.07902973395931134,0.09311424100156507,-0.010172143974960801,0.07824726134585291,-0.14232347426644432
2015-12-17,12.47,0.024859663191659775,0.04170008019246185,-0.005613472333600655,0.024859663191659775,-0.32202543331081124
2015-12-20,12.52,0.0015974440894568342,0.01996805111821076,-0.03274760383386588,-0.003993610223642086,1.003735912317651
2015-12-21,12.69,-0.011820330969267157,0.01497241922773851,-0.01891252955082745,-0.013396375098502777,0.4388454865172837
2015-12-22,13.96,-0.06375358166189116,0.0007163323782235498,-0.06948424068767911,-0.09097421203438405,-0.3481963371943638
2015-12-23,13.93,0.003589375448671994,0.012921751615218913,-0.024407753050969094,0.002153625269203152,1.5555031679240572
2015-12-27,12.98,0.04237288135593209,0.045454545454545414,-0.012326656394452962,0.07318952234206466,-0.4002256831974742
2015-12-28,13.03,0.024558710667689887,0.031465848042977695,-0.020721412125863314,-0.0038372985418264616,0.16914575642788043
2015-12-29,12.38,0.028271405492730217,0.055444264943457,-0.0024232633279483995,0.0525040387722131,-0.17741270665195996
2015-12-30,12.59,-0.02065131056393965,0.005559968228753043,-0.029388403494837068,-0.016679904686258906,-0.02393894198650548
2016-01-03,12.82,-0.020280811232449292,0.014040561622464809,-0.03432137285491421,-0.017940717628705194,-0.19945419206105297
2016-01-04,12.76,0.0023510971786833146,0.00783699059561127,-0.03369905956112851,0.004702194357366851,0.2956654445227569
2016-01-05,11.28,0.08599290780141855,0.0877659574468086,-0.012411347517730431,0.13120567375886538,-0.38266864633684716
2016-01-06,10.67,0.014995313964386137,0.047328959700093876,-0.011246485473289547,0.057169634489222076,-0.21492004630674744
2016-01-07,10.35,0.04154589371980677,0.05401932367149764,-0.047342995169082136,0.03091787439613536,-0.4076582971551169
2016-01-10,9.62,0.08108108108108114,0.08212058212058215,-0.02598752598752596,0.07588357588357586,0.5288887121132573
2016-01-11,9.19,0.055495103373231824,0.06202393906420034,-0.052230685527747456,0.04678998911860721,-0.1266873566887433
2016-01-12,8.54,0.10070257611241229,0.12880562060889944,-0.011709601873536313,0.07611241217798592,-0.05032181183855333
2016-01-13,9.07,-0.040793825799338546,0.018743109151047488,-0.07828004410143341,-0.058434399117971436,-0.2059766985054854
2016-01-14,8.14,0.0,0.02825552825552813,-0.0528255528255529,0.11425061425061411,-0.14509315722189675
2016-01-18,7.68,0.06901041666666674,0.07486979166666674,-0.02473958333333326,0.05989583333333348,0.3395339719971522
2016-01-19,7.86,-0.0661577608142494,0.022900763358778553,-0.0992366412213741,-0.022900763358778664,-0.3503654444687203
2016-01-20,8.79,-0.1183162684869169,0.011376564277588264,-0.1217292377701934,-0.10580204778156987,0.22310169605509156
2016-01-21,9.02,0.1297117516629711,0.17849223946784942,-0.042128603104212736,-0.0254988913525499,-0.04586557018569948
2016-01-24,8.14,0.07493857493857492,0.12899262899262887,-0.0030712530712531105,0.10810810810810789,0.9970140758989052
2016-01-25,8.45,-0.010650887573964485,0.00591715976331364,-0.06153846153846154,-0.03668639053254419,0.19353968429048685
2016-01-26,8.75,-0.04685714285714282,0.0685714285714285,-0.06514285714285717,-0.034285714285714364,-0.401018108376754
2016-01-27,9.17,0.018538713195201728,0.0414394765539805,-0.03598691384950925,-0.04580152671755722,0.2998077200609848
2016-01-28,9.73,-0.05241521068859201,0.012332990750256956,-0.05755395683453246,-0.05755395683453246,0.01532109676031923
2016-01-31,9.74,-0.03696098562628336,0.006160164271047375,-0.05338809034907588,-0.0010266940451745254,0.17099995956720826
2016-02-01,8.74,0.06636155606407312,0.06922196796338675,-0.005720823798627039,0.11441647597254012,-0.11529353036124157
2016-02-02,9.42,-0.0424628450106157,0.0010615711252652815,-0.10403397027600858,-0.0721868365180467,-0.16289973564947557
2016-02-03,9.19,0.03917301414581087,0.11860718171925999,-0.01088139281828071,0.02502720348204579,-0.2882393760344747
2016-02-04,8.46,0.07210401891252949,0.07565011820330958,-0.014184397163120699,0.08628841607564985,0.13276753392137053
2016-02-07,7.82,0.056265984654731316,0.08184143222506401,-0.024296675191815886,0.08184143222506401,-0.3510020535002022
2016-02-08,7.29,0.04663923182441709,0.057613168724279795,-0.03566529492455417,0.07270233196159115,0.8234143987839482
2016-02-09,7.13,0.014025245441795287,0.06872370266479666,-0.016830294530154277,0.02244039270687237,0.15102325112894843
2016-02-10,7.06,-0.019830028328611804,0.03399433427762033,-0.07648725212464591,0.009915014164306069,-0.4108499347070296
2016-02-11,7.49,-0.03604806408544736,0.022696929238985364,-0.05941255006675572,-0.057409879839786515,0.21114680486963966
2016-02-15,7.4,0.048648648648648596,0.059459459459459296,-0.02972972972972987,0.012162162162162149,0.3560409808555731
2016-02-16,7.41,0.0350877192982455,0.04183535762483115,-0.08906882591093124,-0.0013495276653171517,-0.6476618403534985
2016-02-17,6.93,0.0966810966810967,0.09956709956709964,-0.0331890331890331,0.06926406926406936,0.15715807426299855
2016-02-18,6.73,0.017830609212481363,0.022288261515601704,-0.031203566121842607,0.029717682020802272,0.42269568009635217
2016-02-21,7.49,-0.06942590120160219,0.001335113484646211,-0.0854472630173565,-0.10146862483311081,0.11917018789312195
2016-02-22,7.03,0.038406827880512084,0.061166429587482085,-0.01849217638691325,0.06543385490753906,0.23156486010520827
2016-02-23,7.22,-0.06509695290858719,0.0041551246537396835,-0.07756232686980602,-0.02631578947368418,0.4929332200679699
2016-02-24,7.39,-0.018944519621109546,0.005412719891745521,-0.05818673883626524,-0.023004059539918797,-0.09643066390526112
2016-02-25,8.03,-0.03486924034869232,0.021170610211706187,-0.0547945205479452,-0.0797011207970112,-0.4287509999547522
2016-02-28,8.21,0.03410475030450666,0.03897685749086466,-0.02923264311814877,-0.02192448233861166,-0.05375257939480216
2016-02-29,7.96,-0.022613065326633097,0.013819095477386911,-0.05025125628140703,0.031407035175879505,-0.859531347386637
2016-03-01,9.1,-0.12747252747252735,0.005494505494505475,-0.13186813186813184,-0.12527472527472527,2.675358148813773
2016-03-02,9.97,-0.09428284854563707,0.0030090270812437314,-0.09991975927783348,-0.08726178535606832,0.13899528795119642
2016-03-03,11.0,-0.05818181818181822,0.043636363636363695,-0.08363636363636362,-0.09363636363636363,-0.24760919837606798
2016-03-06,11.03,0.008159564823209342,0.050770625566636474,-0.02810516772438787,-0.0027198549410697437,0.5120376904804425
2016-03-07,10.12,0.07114624505928857,0.0741106719367588,-0.019762845849802257,0.08992094861660083,0.6163699289679707
2016-03-08,10.48,0.002862595419847347,0.01908396946564883,-0.038167938931297773,-0.03435114503816805,0.1533959060696759
2016-03-09,10.59,-0.026440037771482516,0.0028328611898016387,-0.05476864966949957,-0.010387157695939564,-0.09225973488449746
2016-03-10,11.16,-0.0017921146953404632,0.017025089605734678,-0.018817204301075363,-0.05107526881720437,0.06746058607704386
2016-03-13,11.09,-0.020739404869251632,0.020730387736699774,-0.037060414788097296,0.006311992786294018,0.11971627009956487
2016-03-14,11.31,-0.040671971706454535,0.0,-0.06277630415561453,-0.01945181255526085,0.189561040889084
2016-03-15,11.52,0.0060763888888888395,0.02690972222222232,-0.03732638888888884,-0.01822916666666663,-0.26651288096599657
2016-03-16,11.45,0.02358078602620095,0.026200873362445476,-0.012227074235807711,0.006113537117903967,0.05910448352750053
2016-03-17,11.63,0.007738607050730817,0.021496130696474713,-0.03697334479793646,-0.015477214101461856,-0.253582815000443
2016-03-20,11.43,0.0034995625546807574,0.035870516185476875,-0.014873140857392775,0.017497812773403343,0.5514381531001757
2016-03-21,11.31,-0.004420866489832087,0.023430592396109562,-0.0053050397877985045,0.010610079575596787,0.15936243476567813
2016-03-22,10.19,0.09322865554465176,0.10203140333660454,-0.006869479882237517,0.10991167811579983,-0.2668286993178288
2016-03-23,10.29,-0.05053449951409128,0.01554907677356665,-0.06219630709426616,-0.0097181729834791,0.07911600446795752
2016-03-27,10.16,0.0167322834645669,0.027559055118110187,-0.034448818897637734,0.012795275590551158,0.2818772013832289
2016-03-28,10.4,-0.04615384615384621,0.006730769230769207,-0.060576923076923195,-0.023076923076923106,-0.05490851500294758
2016-03-29,10.53,0.018993352326685864,0.025641025641025772,-0.02754036087369416,-0.012345679012345623,0.07304327409029265
2016-03-30,11.14,-0.05565529622980259,0.008976660682226134,-0.06463195691202883,-0.05475763016157997,-0.44561723740627956
2016-03-31,10.56,0.017992424242424088,0.021780303030302983,-0.016571969696969724,0.05492424242424243,0.3839053374754917
2016-04-03,10.53,-0.0009496676163343043,0.044634377967711414,-0.011396011396011319,0.002849002849002913,0.3273179436532998
2016-04-04,10.63,-0.021636876763875823,0.022577610536218096,-0.029162746942615336,-0.009407337723424392,0.024536401228284932
2016-04-05,11.02,-0.019056261343012637,0.021778584392014633,-0.03085299455535384,-0.0353901996370235,-0.18570590660984487
2016-04-06,11.22,-0.030303030303030276,0.0062388591800355275,-0.03921568627450989,-0.01782531194295911,0.12329965941066146
2016-04-07,11.78,-0.01018675721561968,0.0,-0.03183361629881154,-0.04753820033955847,-0.042396764127782816
2016-04-10,11.67,0.02142245072836335,0.041559554413024724,-0.004284490145672781,0.009425878320479919,0.0009307708841177487
2016-04-11,13.12,-0.08307926829268297,0.020579268292683084,-0.0952743902439025,-0.11051829268292679,-0.44200897195624855
2016-04-12,12.92,0.0038699690402477227,0.02941176470588247,-0.03173374613003099,0.015479876160990669,0.41720646553482266
2016-04-13,13.11,-0.006864988558352381,0.009153318077803174,-0.029748283752860316,-0.01449275362318836,0.45285062591502956
2016-04-14,13.01,-0.006917755572636408,0.015757109915449652,-0.020753266717909225,0.00768639508070712,0.0858019602820621
2016-04-17,13.36,-0.08008982035928147,0.013473053892215647,-0.08083832335329344,-0.026197604790419105,-0.1860076806854224
2016-04-18,13.95,-0.029390681003584218,0.01577060931899643,-0.03601433691756273,-0.042293906810035864,-0.13093880858817686
2016-04-19,14.06,-0.012091038406827903,0.020270270270270174,-0.03911806543385499,-0.007823613086771042,0.04339481027486758
2016-04-20,13.86,0.023088023088023046,0.02813852813852824,-0.00649350649350644,0.01443001443001446,0.12353633515762041
2016-04-21,14.34,-0.025801952580195242,0.004184100418409997,-0.027196652719665315,-0.03347280334728031,-0.12288305433311586
2016-04-24,13.83,0.030368763557483636,0.033261026753434564,-0.008676789587852451,0.03687635574837311,0.24143242414346422
2016-04-25,14.44,-0.02423822714681434,0.006855955678670478,-0.03878116343490301,-0.042243767313019376,-0.10925011326810474
2016-04-26,14.84,-0.009433962264150941,0.020552560646900142,-0.025606469002695365,-0.02695417789757415,-0.18816485641277514
2016-04-27,14.35,0.030662020905923404,0.05017421602787464,-0.0017421602787456303,0.034146341463414664,0.393570564117838
2016-04-28,14.09,0.031937544357700354,0.05606813342796313,-0.026259758694109236,0.018452803406671325,-0.23238259692140373
2016-05-01,13.55,0.03468634686346861,0.03911439114391135,-0.03173431734317356,0.039852398523985144,0.06645770989659261
2016-05-02,12.79,0.027365129007036915,0.04691164972634887,-0.0218921032056294,0.059421422986708494,0.03290975535716134
2016-05-03,12.17,0.0558751027115858,0.07477403451109277,-0.006573541495480728,0.05094494658997539,0.0039349296839414905
2016-05-04,12.07,0.05633802816901401,0.06130903065451543,-0.014913007456503702,0.008285004142501995,-0.06002388439651751
2016-05-05,12.03,-0.013300083125519557,0.0419783873649211,-0.021197007481296715,0.0033250207813799726,0.24363906202770558
2016-05-08,11.44,0.03933566433566438,0.045454545454545636,-0.013986013986013957,0.05157342657342667,0.01766595369665258
2016-05-09,11.94,-0.03350083752093802,0.0008375209380233617,-0.04020100502512547,-0.041876046901172526,0.24296591028426384
2016-05-10,12.46,-0.044141252006420606,0.029695024077046384,-0.0706260032102729,-0.04173354735152501,-0.25030097930054973
2016-05-11,12.33,0.03244120032441211,0.06569343065693434,-0.013787510137875048,0.010543390105433925,-0.09023811966964745
2016-05-12,12.3,-0.004878048780487809,0.025203252032520274,-0.00975609756097573,0.0024390243902439046,0.6606730785978929
2016-05-15,12.78,-0.0007824726134585402,0.027386541471048576,-0.006259780907668211,-0.037558685446009266,-0.12692490855961558
2016-05-16,12.86,0.0031104199066873672,0.026438569206842955,-0.013996889580093264,-0.0062208398133748455,0.06971126755597701
2016-05-17,12.66,0.009478672985781866,0.033175355450236976,-0.0082938388625593,0.015797788309636518,0.07480388350547273
2016-05-18,12.74,-0.030612244897959218,0.01098901098901095,-0.0494505494505495,-0.006279434850863463,-0.1307012750744856
2016-05-19,13.11,-0.02135774218154074,0.0,-0.0404271548436308,-0.02822273073989312,0.007297622691466943
2016-05-22,13.19,-0.02426080363912053,0.007581501137225111,-0.02701288855193318,-0.006065200909780133,0.017775050018304484
2016-05-23,13.02,0.016897081413210557,0.021505376344086002,-0.009216589861751112,0.013056835637480724,-0.08407388460386134
2016-05-24,13.54,-0.022895125553914264,0.004431314623338345,-0.02954209748892156,-0.03840472673559825,0.08397633812182259
2016-05-25,13.17,0.04783599088838275,0.0546697038724373,0.0,0.02809415337889143,-0.014043841054847683
2016-05-26,12.9,0.01240310077519391,0.015503875968992276,-0.010077519379845024,0.020930232558139528,0.06851738823192144
2016-05-30,13.07,0.003060443764345777,0.03940321346595255,-0.009946442234123998,-0.013006885998469775,-0.1800336563651278
2016-05-31,13.23,-0.026455026455026398,0.006802721088435382,-0.04195011337868482,-0.012093726379440728,0.1480330350450303
2016-06-01,13.38,-0.027653213751868577,0.006846038863976167,-0.03139013452914796,-0.011210762331838597,0.2274735283117617
2016-06-02,13.32,0.0030030030030030463,0.018768768768768762,-0.018768768768768762,0.0045045045045044585,-0.05436096112095301
2016-06-05,13.96,-0.022206303724928378,0.002865329512893977,-0.03151862464183386,-0.045845272206303744,-0.09377959842695227
2016-06-06,14.62,-0.032147742818057434,0.00854993160054729,-0.044459644322845326,-0.04514363885088912,-0.3261549623403779
2016-06-07,14.53,0.032346868547832086,0.042670337233310374,-0.007570543702684063,0.006194081211287061,0.19495673147405101
2016-06-08,14.26,-0.005610098176718092,0.014726507713884951,-0.011220196353436185,0.018934081346423604,0.4317768213599684
2016-06-09,13.42,0.040983606557377206,0.042585692995529056,-0.0014903129657227732,0.06259314456035758,-0.1581855141453984
2016-06-12,13.28,-0.0030120481927710108,0.032379518072289226,-0.009789156626505924,0.010542168674698926,-0.014157870801084549
2016-06-13,13.23,0.0022675736961450532,0.020030234315948414,-0.02947845804988669,0.0037792894935750887,0.40674327572869706
