date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-12,68.77,-0.004653191798749345,0.004798604042460353,-0.012360040715428178,-0.0034898938490620646,0.21925210303097886
2014-05-13,67.01,0.023877033278615123,0.025070884942545835,-0.0004476943739740724,0.026264736606476546,0.11019707984912253
2014-05-14,67.74,-0.01107174490699736,0.0013286093888398298,-0.024800708591673937,-0.010776498376143917,0.04911669652298167
2014-05-15,67.28,0.001783590963139181,0.010107015457788249,-0.009809750297265163,0.006837098692033194,0.1347801458959168
2014-05-18,67.4,-0.003115727002967472,0.0028189910979228294,-0.005192878338279083,-0.0017804154302670794,0.05712597451597934
2014-05-19,67.79,-0.00413040271426468,0.005605546540787598,-0.007670747897920216,-0.005753060923440079,0.5685110827346493
2014-05-20,68.47,-0.004965678399299067,0.003359135387761114,-0.014166788374470607,-0.009931356798597801,-0.11563433763306763
2014-05-21,69.26,-0.008663008951776074,0.0028876696505917288,-0.013644239099047217,-0.011406295119838372,-0.03264870223462368
2014-05-22,69.72,-0.0073149741824440895,0.003012048192771122,-0.012908777969019014,-0.006597819850831854,-0.36702564454617026
2014-05-26,70.06,-0.003282900371110564,0.0048529831572938775,-0.016985441050528127,-0.0048529831572937665,0.3039588693254669
2014-05-27,70.65,-0.005944798301486198,0.0019815994338288068,-0.010191082802547768,-0.008351026185421162,-0.07303159122054537
2014-05-28,71.06,-0.005769772023641928,0.0018294399099352265,-0.008584294962003969,-0.005769772023641928,0.3793447576520921
2014-05-29,71.15,-0.0035137034434293835,0.00224877020379477,-0.009416725228390765,-0.0012649332396346136,-0.0923749672874391
2014-06-01,71.61,-0.0043290043290044045,0.00013964530093568683,-0.010403574919704006,-0.006423683843038597,0.22086470324735963
2014-06-02,71.08,0.0032357906584130625,0.004361283061339316,-0.003657850309510491,0.00745638716938668,-0.015543435813925033
2014-06-03,70.86,-0.0007056167090035981,0.004939316963025631,-0.003951453570420593,0.0031047135196160536,0.6048809520764213
2014-06-04,71.35,-0.005045550105115648,0.001261387526279023,-0.007428170988086902,-0.00686755430974062,-0.4153563532399941
2014-06-05,71.0,0.007887323943662095,0.007887323943662095,-0.004366197183098608,0.004929577464788615,0.2871625436979923
2014-06-08,71.44,-0.006438969764837488,0.0011198208286673506,-0.006438969764837488,-0.006159014557670761,0.08696416365589288
2014-06-09,71.1,0.0033755274261604296,0.005414908579465694,-0.0030942334739803012,0.004781997187060627,0.1522443908311648
2014-06-10,70.41,-0.0029825308904983805,0.0014912654452492458,-0.0046868342564976295,0.009799744354495044,-0.2965498604747927
2014-06-11,70.14,0.006415739948674171,0.007199885942400952,-0.003279155973766823,0.0038494439692045024,-0.10061477399899021
2014-06-12,70.23,0.0029901751388294873,0.004983625231382627,-0.006834686031610526,-0.00128150363092705,1.049771128889037
2014-06-15,70.06,0.002997430773622467,0.004282043962317905,-0.009705966314587644,0.0024264915786469388,-0.3453623018331373
2014-06-16,70.37,-0.003552650277106717,0.002700014210601065,-0.006252664487707782,-0.004405286343612369,-0.30991725225702416
2014-06-17,70.4,-0.0019886363636363313,0.0012784090909090384,-0.01065340909090906,-0.00042613636363642016,0.41372291516763915
2014-06-18,71.06,-0.009428651843512603,0.0018294399099352265,-0.011117365606529761,-0.009287925696594423,0.22393693115348134
2014-06-19,71.6,-0.002653631284916136,0.0001396648044693638,-0.008659217877094783,-0.007541899441340649,-0.31144359205067396
2014-06-22,71.11,0.002250035156799335,0.005906342286598143,-0.0016875263675996122,0.0068907326676979075,0.17904859538021456
2014-06-23,71.36,-0.007427130044843078,0.0028727578475336024,-0.00756726457399115,-0.0035033632286995964,0.24881063687091776
2014-06-24,71.54,-0.007128878948839845,0.0009784735812132794,-0.010064299692479906,-0.002516074923120004,0.15180014555279153
2014-06-25,71.35,0.003083391730903884,0.0036440084092501657,-0.007288016818500331,0.0026629292221445056,0.0924236566649208
2014-06-26,71.75,-0.00599303135888507,0.0005574912891987971,-0.00599303135888507,-0.0055749128919861946,-0.17327131212824431
2014-06-29,71.22,0.005616399887672152,0.008845829823083351,-0.0022465599550687276,0.007441729851165313,-0.3009709146032379
2014-06-30,71.81,-0.004316947500348167,0.003202896532516375,-0.004679014064893461,-0.00821612588775944,0.6190092802190537
2014-07-01,71.39,0.0028015128169212034,0.006761451183639133,-0.001680907690152722,0.005883176915534305,0.013258559145272741
2014-07-02,73.38,-0.023167075497410594,0.003952030526028993,-0.025074952303079767,-0.027119106023439588,-0.49943728016444633
2014-07-06,72.65,0.008947006194081064,0.008947006194081064,-0.0011011699931178232,0.010048176187198665,0.6276752278775182
2014-07-07,71.81,0.009051664113633118,0.010653112379891416,-0.0033421529034954878,0.011697535162233708,0.2636036187730699
2014-07-08,72.05,-0.0026370575988896583,0.00104094378903552,-0.00804996530187363,-0.0033310201249131532,-0.2836805484914451
2014-07-09,71.36,-0.0008408071748878809,0.001961883408071685,-0.005605381165919354,0.009669282511210797,0.4238417378871693
2014-07-10,71.27,0.0022449838641787068,0.002525606847200823,-0.0036480987792898434,0.0012628034236004115,-0.2246248057749709
2014-07-13,71.15,0.005200281096275239,0.0071679550245957735,-0.0023893183415319985,0.0016865776528458554,-0.3476982760289695
2014-07-14,71.02,0.00577302168403282,0.007321881160236687,-0.006758659532525857,0.0018304702900593384,-0.17204517225528992
2014-07-15,71.36,0.000420403587443996,0.004484304932735439,-0.007006726457399082,-0.004764573991031473,0.09825339042283754
2014-07-16,71.07,-0.0005628253834246699,0.007457436330378542,-0.0023920078795551802,0.004080484029829856,0.14919666154145617
2014-07-17,71.53,-0.0019572207465399227,0.0015378163008528123,-0.006570669649098249,-0.00643086816720273,0.48291083405767954
2014-07-20,71.33,0.001822515070797559,0.004766577877471034,-0.004766577877470923,0.0028038693396887915,-0.21041313075762302
2014-07-21,72.45,-0.008143547273982144,0.0019323671497584183,-0.020703933747411973,-0.01545893719806768,-0.4949566835784961
2014-07-22,72.26,0.0019374481040685954,0.010240797121505496,-0.0033213396069748935,0.0026293938555217444,0.6619290305731484
2014-07-23,72.86,-0.004940982706560515,0.0024704913532802575,-0.009607466373867779,-0.008234971177600747,0.22455541188354022
2014-07-24,74.12,-0.01645979492714511,0.0002698327037236048,-0.01686454398273074,-0.016999460334592653,-0.4338037772122847
2014-07-27,72.96,0.0028782894736842923,0.0028782894736842923,-0.007675438596491113,0.015899122807017774,-0.08723905107875551
2014-07-28,72.06,0.01207327227310584,0.013530391340549563,-0.0006938662225922654,0.012489592006660999,0.47242125060651574
2014-07-29,71.72,0.013245956497490274,0.01477969882877872,-0.0019520356943669714,0.004740658114891216,0.003136397633335841
2014-07-30,69.99,0.024717816830975847,0.02514644949278466,-0.0027146735247892684,0.024717816830975847,-0.1423245935257067
2014-07-31,70.55,-0.011055988660524485,0.004819277108433884,-0.014174344436569841,-0.007937632884479129,0.3452692329314453
2014-08-03,70.83,-0.003953127205986173,0.0024001129464916726,-0.010024001129464777,-0.003953127205986173,0.5702639465390633
2014-08-04,70.43,0.003549623739883545,0.0059633678830042225,-0.004969473235837074,0.005679397983813672,-0.028345282771939595
2014-08-05,70.3,-0.004267425320056861,0.0031294452347083723,-0.008677098150782325,0.0018492176386915027,-0.18399031360287932
2014-08-06,70.1,0.006990014265335409,0.011269614835948794,-0.0009985734664763601,0.0028530670470756636,0.023090500914303425
2014-08-07,70.97,-0.013104128505001977,0.0008454276454841203,-0.016626743694518664,-0.01225870085951819,0.03782603898830228
2014-08-10,71.35,-0.0042046250875963365,0.007848633496846613,-0.0042046250875963365,-0.005325858444288678,0.5081833098379978
2014-08-11,71.1,0.0023909985935302025,0.0052039381153305975,-0.0014064697609000865,0.0035161744022502717,-0.08367639086535206
2014-08-12,71.18,0.004355155942680433,0.0058864849676874,-0.0022478224220288112,-0.0011239112110145166,0.014912349514437873
2014-08-13,71.92,-0.006952169076752002,0.0004171301446052045,-0.010706340378197954,-0.01028921023359286,0.07832278847713736
2014-08-14,71.63,0.008934803853134277,0.010889292196007316,-0.008934803853134166,0.004048582995951566,-0.23570432851128054
2014-08-17,72.21,-0.0015233347181831114,0.0018003046669436973,-0.002285002077274556,-0.008032128514056214,0.7844276362992721
2014-08-18,71.7,0.008228730822873231,0.011432357043235752,-0.0002789400278939702,0.0071129707112969065,-0.212808308307063
2014-08-19,72.03,-0.0038872691933916625,0.003609607108149504,-0.006247396917950843,-0.004581424406497225,0.071705509039518
2014-08-20,72.61,-0.007574714226690538,0.00041316623054687973,-0.008401046687784075,-0.007987880457237306,-0.305965142801623
2014-08-21,72.09,0.005271188791788006,0.007351921209599155,-0.0018033014287697213,0.007213205715078219,0.5016723151594986
2014-08-24,71.81,0.007937613145801325,0.007937613145801325,-0.002506614677621588,0.003899178387411162,-0.3047230576453209
2014-08-25,71.91,0.001112501738284033,0.00528438325684899,-0.002955082742316706,-0.0013906271728548747,0.5185722585415664
2014-08-26,72.31,-0.005255151431337257,0.0,-0.010510302862674625,-0.005531738348776183,-0.3954240452717056
2014-08-27,72.22,-0.00013846579894771782,0.004292439767377587,-0.007338687344226047,0.0012461921905289053,0.21928969803676845
2014-08-28,72.01,0.003888348840438871,0.009998611303985605,-0.002221913623108085,0.002916261630329098,-0.1752158632746994
2014-09-01,72.14,-0.0023565289714444493,0.006237870806764745,-0.005406154699196031,-0.001802051566398566,0.006221794591023899
2014-09-02,72.03,0.008052200472025595,0.01055115923920602,-0.0031931139802860997,0.0015271414688324825,0.06919887912172284
2014-09-03,72.01,0.0011109568115539314,0.004929870851270612,-0.002360783224552132,0.00027773920288853837,-0.11346829877523801
2014-09-04,72.32,-0.004839601769911384,0.00013827433628321728,-0.008434734513274367,-0.0042865044247786255,0.30542154223418727
2014-09-07,71.7,0.008647140864713965,0.008647140864713965,-0.0033472803347281976,0.008647140864713965,-0.10893746387883874
2014-09-08,71.96,-0.0016675931072817063,0.00041689827682045433,-0.0090327959977764,-0.003613118399110493,-0.10617652183989179
2014-09-09,71.7,0.0011157601115758808,0.0029288702928869093,-0.007531380753138195,0.0036262203626218348,-0.14739411838348304
2014-09-10,71.37,0.0030825276726915707,0.006585400028022992,-0.003222642566904965,0.004623791509037467,0.15620255923963988
2014-09-11,71.03,0.004082781923131051,0.004364353090243522,-0.005631423342249864,0.004786709840912229,0.27988433526256706
2014-09-14,70.34,0.010520329826556596,0.010520329826556596,-0.003554165481944871,0.009809496730167622,-0.12566048377417627
2014-09-15,70.62,-0.004672897196261627,0.0021240441801189114,-0.009629000283206013,-0.0039648824695553975,-0.17554926268875248
2014-09-16,70.33,0.005403099672970146,0.008389023176453847,-0.004265605004976525,0.004123418171477322,0.22919540570874797
2014-09-17,70.66,-0.003396546844041781,0.002830455703368262,-0.006227002547410154,-0.004670251910557588,-0.02589352454784344
2014-09-18,70.69,-0.0008487763474325227,0.0026877917668695073,-0.00827556938746632,-0.00042438817371626136,-0.5345652139800445
2014-09-21,69.94,0.008435802116099511,0.008435802116099511,-0.005576208178438624,0.010723477266228132,0.7092550274573273
2014-09-22,68.73,0.008729812309035356,0.012658227848101111,-0.0036374217954313615,0.0176051214898878,-0.41803980541477803
2014-09-23,69.53,-0.012656407306198658,0.0014382281029770017,-0.017402560046023363,-0.011505824823817012,0.5202933315614835
2014-09-24,69.04,0.004055619930474874,0.005214368482039378,-0.004200463499420715,0.007097334878331418,-0.09706950625015687
2014-09-25,69.97,-0.011290553094183142,0.0004287551807917733,-0.012148063455766689,-0.013291410604544751,0.5010820611265749
2014-09-28,69.14,0.0018802429852473601,0.008244142319930425,-0.002169511136823954,0.012004628290425146,-0.20958592276872745
2014-09-29,68.86,0.0046471100784200026,0.010310775486494173,0.0,0.004066221318617558,-0.44118774008565964
2014-09-30,67.44,0.01853499406880199,0.02150059311981023,-0.0032621589561091513,0.021055753262158916,0.5157841372343215
2014-10-01,67.13,0.004766870251750488,0.008193058245196116,-0.012066140324743069,0.004617905556383084,0.10888429061371974
2014-10-02,68.06,-0.006905671466353236,0.00558330884513647,-0.006905671466353236,-0.013664413752571325,-0.07263333647566161
2014-10-05,67.51,0.010665086653829148,0.011553843874981595,-0.00029625240705100087,0.00814694119389725,0.11540654634962877
2014-10-06,66.0,0.020909090909090766,0.021212121212121238,-0.00121212121212122,0.022878787878787943,-0.3681216316607613
2014-10-07,67.0,-0.012388059701492482,0.00417910447761205,-0.019850746268656683,-0.014925373134328401,-0.35967785363675275
2014-10-08,65.93,0.017442742302441916,0.018807826482633017,-0.005460336720764625,0.0162293341422719,0.8718147564201919
2014-10-09,65.52,0.008547008547008517,0.018772893772893928,0.0,0.0062576312576314574,-0.1406349394441696
2014-10-12,64.93,0.0072385646080395105,0.013091021099645772,-0.005082396426921543,0.009086708763283324,0.1412332097356015
2014-10-13,65.77,-0.005929755207541465,0.00524555268359439,-0.005929755207541465,-0.012771780447012104,-0.13257754870436922
2014-10-14,65.75,-0.02387832699619763,0.0007604562737641984,-0.026159695817490447,0.00030418250950559056,-0.09180544893936915
2014-10-15,66.16,-0.015266021765417026,0.011033857315598583,-0.016928657799274327,-0.006197097944377172,0.23970368565411437
2014-10-16,67.11,-0.009983609000149052,0.004917299955297327,-0.013410818059901741,-0.01415586350767406,0.0031478902459565195
2014-10-19,67.28,-0.006391200951248566,0.0013376932223543303,-0.008472057074910944,-0.0025267538644471177,0.5720702538451354
2014-10-20,69.01,0.011012896681640294,0.014142877843790647,-0.014490653528474118,-0.02506883060426035,-0.3657266215931132
2014-10-21,66.97,0.019113035687621238,0.025533821113931765,-0.000746602956547715,0.03046140062714664,-0.2530300202256336
2014-10-22,69.39,-0.03256953451505984,0.0004323389537397304,-0.033145986453379406,-0.03487534226833844,-0.20294469490312184
2014-10-23,70.19,-0.012679868927197635,0.001709645248610947,-0.013392221114118752,-0.011397634990739425,0.7537108994908139
2014-10-26,69.2,0.010838150289017356,0.015462427745664531,-0.0007225433526011349,0.014306358381502848,0.12322510249291851
2014-10-27,70.01,-0.004713612341094131,0.0,-0.012141122696757711,-0.011569775746322009,0.45181066898458333
2014-10-28,70.1,-0.002282453637660442,0.004850213980028606,-0.005420827389443605,-0.0012838801711838599,-0.29084816391385127
2014-10-29,70.76,-0.011871113623516116,0.0026851328434143173,-0.014556246466930434,-0.009327303561334266,0.3913826296855134
2014-10-30,71.86,-0.003061508488728104,0.0018104647926524553,-0.004188700250487121,-0.015307542443640298,-0.40378256532297974
2014-11-02,72.62,-0.007298264940787669,0.0024786560176259798,-0.007298264940787669,-0.010465436518865445,0.6283479626180712
2014-11-03,72.15,0.006237006237006071,0.00956340956340962,-0.00041580041580047133,0.006514206514206533,-0.2386043740330498
2014-11-04,72.33,0.004977187888842716,0.007189271394995034,-0.005668463984515371,-0.002488593944421247,0.5240223128017567
2014-11-05,72.81,-0.003708281829418958,0.0013734377145995236,-0.00824062628759803,-0.006592501030078357,-0.1250871204220444
2014-11-06,72.69,0.0028889806025589326,0.0028889806025589326,-0.004814967670931258,0.0016508460586051044,-0.4114205381645275
2014-11-09,72.97,-0.004111278607646929,0.00013704262025493463,-0.004385363848156687,-0.0038371933671371705,1.4770333615178082
2014-11-10,73.09,0.0,0.0016418114653165006,-0.0018470378984813962,-0.0016418114653168336,-0.015754862179935603
2014-11-11,73.4,-0.005994550408719546,0.001572207084468591,-0.005994550408719546,-0.004223433242506847,-0.08975983272680554
2014-11-12,73.64,-0.0006789788158608756,0.0032590983161324694,-0.004617055947854443,-0.0032590983161324694,-0.17378108200846387
2014-11-13,74.07,-0.0063453489941946994,0.005872823005265371,-0.006615363845011379,-0.005805319292561006,-0.1556898949320148
2014-11-16,74.3,-0.004037685060565233,0.0026917900403768957,-0.005383580080753569,-0.003095558546433397,-0.000774276422086384
2014-11-17,74.6,-0.004021447721179627,0.0034852546916890326,-0.007908847184986412,-0.004021447721179627,0.15155326877159037
2014-11-18,74.87,-0.003339121143315027,0.000934953920128212,-0.008147455589688768,-0.003606250834780389,-0.10016710115099015
2014-11-19,74.66,0.0018751674256629602,0.0037503348513259205,-0.0020091079560673464,0.0028127511384945514,0.07718402431921034
2014-11-20,75.02,0.0010663822980538917,0.003332444681418245,-0.003599040255931718,-0.004798720341242291,-0.30909103897928514
2014-11-23,76.11,-0.010379713572461036,0.0013138877939822269,-0.011693601366443263,-0.01432137695440816,0.38627101774841255
2014-11-24,76.17,-0.0007877116975187892,0.0038729158461336954,-0.0030195615071550996,-0.0007877116975187892,-0.36332640638505254
2014-11-25,76.64,-0.007176409185803756,0.0014352818371607956,-0.009133611691023003,-0.006132567849686854,1.3955138121268802
2014-11-27,77.27,-0.008153228937491819,0.001552995988093775,-0.009706224925585594,-0.008153228937491819,0.060910519730420054
2014-11-30,77.21,-0.0014246859215127916,0.0028493718430255832,-0.006864395803652168,0.0007771014117343711,-0.29658893976752376
2014-12-01,77.87,-0.008475664569153829,0.0035957364838834494,-0.010504687299345061,-0.008475664569153829,-0.3515600018272349
2014-12-02,77.92,0.0015400410677619547,0.0021175564681723547,-0.003721765913757835,-0.0006416837782340368,0.6138108573276493
2014-12-03,78.15,-0.005246321177223456,0.001151631477926962,-0.009596928982725572,-0.002943058221369199,-0.26287040009042406
