date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,87.51,-0.0028568163638441613,0.00697063192777958,-0.005485087418580781,0.00559936007313433,-0.09664746490787446
2015-06-24,86.67,0.007961232260297546,0.012114918656974671,0.0,0.009691934925579737,0.11930046001371997
2015-06-25,86.67,-0.0032306449751933197,0.007499711549555643,-0.006922810661128542,0.0,-0.7698505504915291
2015-06-28,85.66,-0.0007004436142891146,0.011090357226243297,-0.0012841466261965806,0.0117908008405323,2.6365909415834663
2015-06-29,86.19,0.002204432068685369,0.0034806822137138926,-0.013690683373941193,-0.006149205244227907,-0.1287020321962381
2015-06-30,84.3,0.025148279952550423,0.028364175563463823,-0.004507710557532518,0.022419928825622826,-0.20431113839511372
2015-07-01,84.01,0.007022973455540926,0.01047494345911204,-0.0008332341387931042,0.0034519700035708922,0.3288569713350624
2015-07-05,83.49,-0.0074260390465923365,0.008863336926578036,-0.01305545574320266,0.006228290813271142,-0.0007317661374727225
2015-07-06,84.2,-0.0067695961995249965,0.005225653206650804,-0.02351543942992884,-0.008432304038004879,-0.1937789641328448
2015-07-07,82.92,0.012301013024601959,0.01857211770381073,-0.004100337674867394,0.015436565364206567,0.3994185026361372
2015-07-08,83.55,0.00873728306403354,0.009455415918611765,-0.0026331538001196364,-0.007540394973070019,-0.08944826336369471
2015-07-09,83.96,0.0038113387327298742,0.007027155788470685,-0.008575512148642161,-0.004883277751310144,0.1379473114516614
2015-07-12,84.29,-0.0032032269545617664,0.002254122671728531,-0.009728318899039134,-0.003915055166686554,0.1600338875508318
2015-07-13,85.29,-0.010434986516590472,0.009614257240004642,-0.013014421385859953,-0.011724703951225268,-0.08741479048872147
2015-07-14,83.63,0.013511897644386206,0.016142532584001,-0.0013153174698075087,0.019849336362549375,-0.3004093529675673
2015-07-15,83.89,0.008225056621766536,0.010370723566575313,-0.002622481821432765,-0.0030992966980570857,0.3272263012580443
2015-07-16,83.71,0.005973002030820629,0.014813045036435435,-0.006450842193286288,0.0021502807310955774,-0.2717982808153937
2015-07-19,83.52,0.008620689655172376,0.012092911877394696,-0.0008979885057471826,0.0022749042145593368,0.27945981065528125
2015-07-20,84.3,-0.010913404507710611,0.011743772241993078,-0.01399762752075906,-0.0092526690391459,-0.08949955920850883
2015-07-21,85.26,-0.015012901712409099,0.006978653530377743,-0.020056298381421644,-0.011259676284306908,-0.262463458731681
2015-07-22,86.02,-0.009183910718437494,0.006858870030225672,-0.012787723785166127,-0.008835154615205676,0.6495448158544905
2015-07-23,82.9,0.03437876960192998,0.03504221954161646,-0.0028950542822678837,0.037635705669481156,-0.26601046390560856
2015-07-26,81.76,0.0029354207436398383,0.009050880626223057,-0.006237769080234878,0.013943248532289676,0.21699012826726416
2015-07-27,82.5,0.0004848484848485324,0.006727272727272915,-0.016363636363636247,-0.00896969696969696,-0.13736007042782694
2015-07-28,83.89,-0.022529502920491162,0.004529741327929271,-0.02348313267373936,-0.016569316962689262,-0.01890551669697016
2015-07-29,83.52,0.006465517241379448,0.010775862068965525,-0.005268199233716464,0.004430076628352486,0.8244918437156215
2015-07-30,82.82,0.0033808258874667985,0.008331320936971975,-0.00229292441439255,0.008452064718666996,-0.16424780362926428
2015-08-02,82.08,-0.0004873294346977586,0.01303606237816779,-0.00511695906432752,0.009015594541910366,-0.18216796572958782
2015-08-03,82.27,0.0008508569344840566,0.00887322231676202,-0.004862039625622816,-0.002309468822170868,0.4464558836774959
2015-08-04,82.5,0.005333333333333412,0.017575757575757578,-0.004484848484848536,-0.0027878787878787836,-0.19013991461437463
2015-08-05,83.59,-0.01746620409139854,0.007177892092355531,-0.022012202416556992,-0.013039837301112578,-0.2968254920671174
2015-08-06,82.25,0.011793313069908828,0.01945288753799379,-0.0036474164133738496,0.016291793313069958,0.3170698753409642
2015-08-09,84.44,-0.026527711984841273,0.000473709142586598,-0.02700142112742776,-0.025935575556608192,-0.07386125862271475
2015-08-10,84.36,-0.01647700331910862,0.001066856330014243,-0.021337126600284417,0.0009483167377903889,0.11308979345598202
2015-08-11,84.83,-0.009902157255687882,0.0024755393139219706,-0.023105033596604874,-0.005540492750206294,-0.09751244223578548
2015-08-12,84.09,0.0035676061362825973,0.0071352122725649725,-0.007729813295278887,0.008800095136163533,0.1415856019770274
2015-08-13,83.86,0.00190794180777476,0.015025041736227207,-0.004054376341521615,0.0027426663486764813,0.40649113725210184
2015-08-16,83.5,-0.005269461077844317,0.004191616766467066,-0.005269461077844317,0.004311377245509007,-0.13292623658732128
2015-08-17,83.15,0.0048105832832230355,0.007576668671076314,-0.006374022850270555,0.004209260372820101,-0.051101944423502244
2015-08-18,80.67,0.02107350935911745,0.028139333085409612,-0.0033469691335068497,0.030742531300359532,-0.45735675035576506
2015-08-19,79.44,0.012965760322255715,0.03008559919436049,0.0,0.0154833836858006,0.10918032048788029
2015-08-20,77.5,0.016774193548387162,0.030967741935483906,0.0,0.025032258064516144,-0.23775087564014308
2015-08-23,73.87,0.0006768647624204593,0.032895627453634724,-0.011506700961148031,0.04914038175172597,-0.3584995176952003
2015-08-24,72.52,0.0562603419746277,0.056398234969663674,-0.00027578599007160864,0.01861555432984008,0.4356777109729708
2015-08-25,70.09,0.01369667570266797,0.026394635468683036,-0.02967613068911401,0.034669710372378315,-0.7916437798414792
2015-08-26,73.85,-0.02098849018280291,0.0018957345971564177,-0.039945836154366754,-0.050914014895057425,1.026548711832648
2015-08-27,76.06,-0.025769129634499177,0.010518012095713791,-0.03655009203260584,-0.029056008414409806,0.8226962566877611
2015-08-30,77.37,-0.028951790099521868,0.0043944681401058006,-0.035672741372625105,-0.01693162724570252,-0.07673777598468812
2015-08-31,75.42,-0.0015910898965791898,0.015247944842216699,-0.007690267833465936,0.025855210819411223,0.13615262414174878
2015-09-01,75.41,0.016576050921628394,0.019758652698581125,-0.020554303142819252,0.00013260840737316926,0.15217267659888045
2015-09-02,76.26,-0.001311303435615141,0.016522423288748866,-0.016260162601626105,-0.011146079202727588,0.17147561256649868
2015-09-03,75.0,0.0017333333333333645,0.0052000000000000934,-0.007733333333333259,0.016800000000000148,0.22257970927587056
2015-09-07,75.54,-0.003177124702144707,0.004236166269526054,-0.010590415673815357,-0.007148530579825341,0.26178764450732395
2015-09-08,74.4,0.01693548387096766,0.03817204301075261,-0.0021505376344087557,0.015322580645161343,-0.34205080881793104
2015-09-09,74.07,0.006480356419603206,0.010395571756446786,-0.01593087619819078,0.0044552450384773845,0.3227848377076923
2015-09-10,73.7,-0.0031207598371778555,0.0002713704206240841,-0.01940298507462701,0.005020352781546666,-0.011846923126517805
2015-09-13,72.84,0.007688083470620555,0.007688083470620555,-0.006795716639209304,0.011806699615595884,0.3938643406419533
2015-09-14,73.59,-0.004212528876206045,0.0031254246500882488,-0.012094034515559238,-0.01019160211985326,-0.28675650313926615
2015-09-15,76.16,-0.025472689075630273,0.0044642857142858094,-0.028492647058823595,-0.0337447478991596,0.09417215695979708
2015-09-16,75.3,0.011420982735723673,0.020185922974767623,-0.0029216467463478724,0.011420982735723673,-0.09794916582931323
2015-09-17,72.54,0.01985111662531014,0.02150537634408578,-0.00468706920319828,0.038047973531844415,-0.3263423657238932
2015-09-20,72.87,0.005351996706463469,0.008371071771648086,-0.00809661040208598,-0.0045286125977768155,1.1305765763367837
2015-09-21,72.57,-0.014468788755684137,0.007622984704423352,-0.014744384731982807,0.004133939644481277,0.006952929643401884
2015-09-22,71.94,0.017653600222407473,0.020016680567139344,-0.00055601890464263,0.008757297748123394,0.029370144599056625
2015-09-23,72.69,-0.017884165634887816,0.010042646856514015,-0.021736139771632912,-0.010317787866281458,-0.25191144426430867
2015-09-24,72.9,0.004801097393689835,0.00562414266117961,-0.009190672153635115,-0.0028806584362141008,0.3535496359544952
2015-09-27,69.37,0.03286723367449906,0.033876315410119595,-0.0007207726683006177,0.05088655038200951,-0.38459214090592797
2015-09-28,69.1,0.007380607814761353,0.011432706222865407,-0.015484804630969462,0.003907380607814925,-0.1985538948980725
2015-09-29,68.97,0.004494707843990087,0.012034217775844569,-0.01768885022473543,0.0018848774829636206,-0.027060713306345408
2015-09-30,67.65,0.036363636363636376,0.049371766444936904,-0.0035476718403548713,0.019512195121951015,-0.022383781115127954
2015-10-01,70.32,-0.04820819112627972,0.0018486916951081511,-0.05332764505119458,-0.03796928327645033,-0.05362582278751282
2015-10-04,72.09,-0.011652101539742055,0.008877791649327227,-0.014426411430156882,-0.024552642530170754,0.4474483789536501
2015-10-05,73.94,-0.02218014606437657,0.0063565052745468975,-0.027860427373546104,-0.025020286718961282,-0.2460222183670978
2015-10-06,75.35,0.0010617120106173328,0.02057067020570691,-0.010617120106171218,-0.018712674187126743,-0.0785449586841056
2015-10-07,76.64,-0.017745302713987443,0.003718684759916435,-0.029097077244258918,-0.01683194154488521,0.4997167556691191
2015-10-08,76.36,0.010345730749083293,0.0132268203247774,-0.006547930853850192,0.0036668412781561965,0.23441770279261887
2015-10-11,74.94,0.02281825460368303,0.02281825460368303,-0.008940485721910862,0.018948492127035088,-0.09679526591853638
2015-10-12,74.64,-0.00602893890675249,0.019292604501607746,-0.008574490889603492,0.004019292604501512,0.13644545054577129
2015-10-13,75.01,-0.0054659378749502,0.004399413411545039,-0.016531129182775772,-0.004932675643247619,-0.07254385268075825
2015-10-14,76.16,-0.010504201680672232,0.0014443277310924874,-0.029969800420168058,-0.015099789915966277,-0.34862228187953526
2015-10-15,74.51,0.016642061468259195,0.01731311233391475,-0.027110454972487097,0.022144678566635267,-0.3811241837660474
2015-10-18,74.14,-0.010655516590234781,0.017264634475316898,-0.012543835985972529,0.004990558403021428,1.350444811698995
2015-10-19,75.55,-0.0219722038385175,0.0071475843812045525,-0.022501654533421567,-0.018663136995367258,-0.14779487139160385
2015-10-20,75.63,-0.004363347877826218,0.017850059500198467,-0.0068755784741504344,-0.001057781303715477,0.12029183150180378
2015-10-21,78.26,-0.02415026833631484,0.0033222591362125353,-0.02581139790442133,-0.03360592895476633,-0.12600202434271013
2015-10-22,78.35,-0.006509253350350908,0.011359285258455643,-0.012125079770261449,-0.0011486917677088204,0.025241798321378406
2015-10-25,77.15,0.011795204147764027,0.012961762799740706,-0.002333117303953469,0.015554115359688758,0.12426981215753719
2015-10-26,76.95,-0.01936322287199488,0.006107862248213136,-0.020792722547108622,0.002599090318388564,-0.1511368196901589
2015-10-27,79.13,-0.016175913054467306,0.007329710602805406,-0.024390243902438935,-0.02754960192088962,-0.177244978862797
2015-10-28,78.69,0.0005083238022620673,0.016012199771254343,-0.004066590418096205,0.005591561824882518,0.7077771791161487
2015-10-29,78.16,0.0061412487205732,0.009339815762538395,-0.019191402251791168,0.006780962128966284,-0.3020827022993734
2015-11-01,79.43,-0.02240966889084728,0.0037769104872213966,-0.024927609215661617,-0.015988921062570993,0.11732358079756078
2015-11-02,81.52,-0.0202404317958782,0.011162904808636132,-0.022448478900883195,-0.02563788027477909,-0.17325240290639798
2015-11-03,80.31,0.01419499439671279,0.017432449259120908,-0.006350392230108359,0.015066616859668702,0.1671314770502006
2015-11-04,78.8,0.01192893401015227,0.024365482233502656,-0.0024111675126903265,0.01916243654822347,0.30567619935052925
2015-11-05,79.06,-0.012775107513281148,0.00012648621300259677,-0.026056159878573237,-0.003288641538072401,-0.09583359191536889
2015-11-08,77.91,0.011680143755615324,0.017711461943267892,-0.007444487228853824,0.014760621229624071,0.2703279976724562
2015-11-09,78.77,-0.01739240827726285,0.001269518852355045,-0.018915830900088748,-0.010917862130252587,-0.01519673530077037
2015-11-10,77.63,0.01094937524153039,0.012366353213963732,-0.011207007600154473,0.014685044441581807,0.06731621364167029
2015-11-11,76.6,-0.0032637075718016106,0.01553524804177564,-0.009007832898172308,0.013446475195822538,-0.3152372786660266
2015-11-12,76.14,0.0014447071184660043,0.011820330969267268,-0.005647491463094401,0.006041502495403028,0.1135814508198627
2015-11-15,78.33,-0.026298991446444542,0.0021703051193668887,-0.032682241797523326,-0.027958636537725012,0.09739622442711049
2015-11-16,76.74,0.016940317956737116,0.020849622100599596,-0.0010424811050299132,0.020719311962470677,0.1941672364766831
2015-11-17,78.55,-0.019732654360280044,0.0016549968173138474,-0.022788033099936267,-0.02304264799490774,-0.1978327727807372
2015-11-18,77.92,-0.0024383983572895396,0.010010266940451817,-0.003721765913757835,0.008085215605749374,0.042057831315914784
2015-11-19,77.15,0.00998055735580028,0.01270252754374579,-0.011924821775761485,0.00998055735580028,-0.21295680295298958
2015-11-22,77.22,-0.006863506863506896,0.002590002590002527,-0.011784511784511786,-0.0009065009065007956,0.44725544340343415
2015-11-23,78.18,-0.008569966743412705,0.010232796111537379,-0.014453824507546842,-0.012279355333845055,-0.15753306292955072
2015-11-24,77.53,-0.0012898232942085697,0.012511285953824336,-0.013801109248033128,0.008383851412356647,0.7150799776107075
2015-11-26,77.33,-0.006983059614638409,0.0021983706194232955,-0.01150911677227473,0.0025863183757921515,0.2885077969541663
2015-11-29,77.15,-0.0007777057679845267,0.009332469215813433,-0.004277381723914564,0.002333117303953136,-0.6055677601510836
2015-11-30,78.17,-0.01739797876423177,0.0006396315722143608,-0.021363694511961184,-0.013048484073173827,-0.02360591693328884
2015-12-01,75.81,0.020841577628281316,0.031526183880754566,-0.0025062656641603454,0.0311304577232554,-0.14824928413795624
2015-12-02,74.81,0.02205587488303684,0.024194626386846663,-0.008956021922202906,0.013367196898810274,0.15692703289903398
2015-12-03,74.71,-0.011778878329540832,0.0046847811537948925,-0.020746887966804906,0.0013385089010842233,-0.036259659961903945
2015-12-06,72.8,-0.002060439560439442,0.00659340659340657,-0.010027472527472603,0.026236263736263643,-0.18532513914735804
2015-12-07,71.5,-0.00391608391608389,0.02083916083916071,-0.025174825174825166,0.018181818181818077,0.2718749112009389
2015-12-08,72.12,-0.0002773155851359954,0.026760953965612844,-0.009706045479755954,-0.008596783139212527,-0.1080077057914477
2015-12-09,71.48,0.004336877448237297,0.02448237269166209,-0.0011191941801902416,0.008953553441522155,0.2929644679552821
2015-12-10,69.82,0.01016900601546844,0.013463191062732971,-0.001432254368375796,0.023775422515038835,-0.23688159051909452
2015-12-13,70.02,-0.009140245644101652,0.007283633247643584,-0.012996286775207033,-0.00285632676378178,-0.16658104234169235
2015-12-14,71.84,-0.011692650334075738,0.004036748329621309,-0.017817371937639215,-0.02533407572383084,0.07712044063822154
2015-12-15,71.22,0.003931479921370329,0.015164279696714411,-0.00631844987363106,0.00870541982589157,0.33640273834778966
2015-12-16,69.2,0.027601156069364086,0.032803468208092434,-0.0008670520231214285,0.02919075144508665,-0.049867540421551504
2015-12-17,67.34,0.025245025245025365,0.02717552717552718,-0.00014850014850020798,0.027621027621027583,-0.4536719177501828
2015-12-20,67.95,-0.0075055187637970144,0.005739514348785946,-0.011773362766740236,-0.008977189109639405,0.927553192193034
2015-12-21,69.49,-0.015397898978270153,0.004029356741977352,-0.018995538926464106,-0.022161462080874883,-0.011266529687251059
2015-12-22,71.01,-0.005633009435290881,0.00042247570764675224,-0.014504999295873788,-0.021405435854105148,0.02486040255982025
2015-12-23,70.53,0.00524599461222186,0.009627109031617787,-0.002268538210690396,0.006805614632071411,1.6131857708681459
2015-12-27,70.42,-0.012780460096563528,0.0004260153365520658,-0.019738710593581343,0.0015620562340243893,-0.5513291694291107
2015-12-28,70.51,0.016593391008367542,0.019004396539497703,-0.008651255141114755,-0.0012764146929513664,-0.05299079514243654
2015-12-29,69.64,-0.0033026995979322793,0.012780011487650844,-0.0037334865020104413,0.012492820218265477,0.21625247848843498
2015-12-30,69.75,-0.0054480286738350925,0.00903225806451613,-0.010752688172043001,-0.0015770609318996875,0.08984672156244677
2016-01-03,69.18,0.0039028620988723617,0.012142237640936582,-0.01763515466897969,0.008239375542063998,-0.4245584457237076
2016-01-04,69.5,-0.002302158273381205,0.004892086330935408,-0.02028776978417257,-0.004604316546762521,0.35035467056617575
2016-01-05,67.7,0.0032496307237814825,0.025110782865583436,-0.003397341211226035,0.026587887740029403,-0.4310536120944971
2016-01-06,66.19,0.0006043208943951051,0.02371959510500088,-0.005892128720350498,0.022813113763408444,-0.009793461652268576
2016-01-07,65.08,0.019668100799016708,0.026582667486170886,-0.002919483712353954,0.017055931161647164,0.24672474976564307
2016-01-10,64.83,0.005552984729291888,0.00987197285207464,-0.016041955884621317,0.003856239395341632,0.11101274651078219
2016-01-11,64.74,0.018690145196169405,0.021161569354340548,-0.023941921532282917,0.0013901760889714065,-0.146811580021884
2016-01-12,63.95,0.025801407349491656,0.037529319781078874,-0.006880375293197849,0.012353401094605143,-0.19961174468784393
2016-01-13,64.68,-0.0049474335188621765,0.010281385281385225,-0.04529993815708111,-0.011286332714904201,-0.07851053261486263
2016-01-14,63.01,-0.015076971909220638,0.013013807332169502,-0.020631645770512574,0.026503729566735634,-0.06039101625158061
2016-01-18,62.82,0.00541228907991087,0.023559375994905984,-0.012257242916268729,0.003024514485832519,0.2824938489157458
2016-01-19,61.06,0.005568293481821085,0.019816573861775266,-0.023910907304290907,0.0288241074353095,-0.2868501048521237
2016-01-20,61.45,-0.003905614320585893,0.03287225386493087,-0.01757526444263635,-0.006346623270952034,0.2366129345790826
2016-01-21,65.2,-0.010429447852760787,0.01610429447852746,-0.03420245398773014,-0.05751533742331283,-0.3295020819054748
2016-01-24,63.3,0.009478672985782088,0.04470774091627172,-0.0011058451816745585,0.03001579778830976,0.3983135860446805
2016-01-25,65.33,-0.014388489208633004,0.006733506811572143,-0.029236185519669333,-0.03107301392928208,0.00645197865275926
2016-01-26,65.55,-0.0032036613272310444,0.024103737604881825,-0.014874141876430103,-0.0033562166285278083,0.09084794769907423
2016-01-27,69.51,-0.01841461660192778,0.0012947777298228935,-0.032657171629981496,-0.0569702201122142,-0.2323188415487757
2016-01-28,72.27,-0.031686730316867195,0.0031825100318252364,-0.03735990037359904,-0.03819012038190106,-0.09884517923394343
2016-01-31,71.46,-0.004757906521130506,0.0028687377553877624,-0.01987125664707512,0.01133501259445846,0.5152997204287706
2016-02-01,68.84,0.006972690296339179,0.016560139453805967,-0.006827425915165608,0.038059267867518676,-0.11427684147198514
2016-02-02,70.83,-0.01129464915996048,0.00042354934349853046,-0.045037413525342296,-0.028095439785401632,0.05955667902657891
2016-02-03,70.54,0.01403459030337384,0.03303090445137502,-0.0032605613836121927,0.004111142614119601,0.1785111294903472
2016-02-04,68.81,0.013515477401540466,0.01831129196337722,-0.010492660950443322,0.02514169452114534,-0.33865356253541556
2016-02-07,69.78,-0.025078819145887055,0.006878761822871837,-0.03496703926626532,-0.013900831183720208,0.31264110735838746
2016-02-08,67.8,0.01637168141592915,0.02817109144542762,-0.01179941002949847,0.02920353982300883,0.1265111009262032
2016-02-09,67.73,0.0005905802450907327,0.018012697475269457,-0.005019932083271894,0.0010335154289087267,0.33800485471122843
2016-02-10,68.83,-0.036757227952927574,0.009007700130756913,-0.0396629376725266,-0.01598140345779453,-0.31332012770318385
2016-02-11,70.31,-0.02033850092447742,0.007111363959607431,-0.02197411463518706,-0.021049637320438075,0.12704484747337164
2016-02-15,71.75,-0.0055749128919861946,0.006829268292682933,-0.01895470383275255,-0.020069686411149812,0.12373398321881357
2016-02-16,72.93,-0.005210475798711256,0.010420951597422068,-0.01042095159742229,-0.016179898532839854,-0.05527754839431742
2016-02-17,72.68,0.014446890478811092,0.014446890478811092,-0.004953219592735425,0.0034397358282884927,0.24719311070898442
2016-02-18,72.87,-0.012350761630300577,0.0002744613695622178,-0.014958144641141757,-0.00260738301084118,-0.02579663085606676
2016-02-21,74.37,-0.0073954551566493,0.0034960333467795035,-0.010622562861368867,-0.020169423154497768,0.09009350529631543
2016-02-22,72.08,0.024972253052164328,0.03731964483906758,-0.003052164261931223,0.03177025527192012,-0.06732047396091079
2016-02-23,72.21,-0.01828001661819678,0.0015233347181831114,-0.02506578036283047,-0.0018003046669435863,0.04378532367596821
2016-02-24,72.35,-0.005805114029025393,0.0,-0.023496890117484348,-0.0019350380096752051,0.23580246583515985
2016-02-25,72.47,0.008969228646336536,0.015730647164343914,-0.00372567959155512,-0.001655857596246757,0.05954571547355125
2016-02-28,71.72,0.00878416062465126,0.023284997211377556,-0.00041829336307863674,0.01045733407696603,-0.2232486772212846
2016-02-29,74.01,-0.020943115795162948,0.0006755843804890915,-0.02337521956492372,-0.03094176462640197,-0.07151259915447628
2016-03-01,74.41,-0.012632710657169754,0.0003359763472652322,-0.026138959817228802,-0.0053756215562422716,-0.030673135032852072
2016-03-02,74.85,-0.01082164328657298,0.0015364061456246692,-0.014295257181028642,-0.005878423513694053,0.09894100545915041
2016-03-03,74.83,0.00374181478016844,0.01570225845249218,-0.013630896699184714,0.0002672724842975871,-0.3157313837999346
2016-03-06,76.16,-0.02429096638655459,0.0,-0.0382090336134453,-0.01746323529411764,0.18742211357228444
2016-03-07,72.7,0.03521320495185698,0.04154057771664377,-0.0002751031636862855,0.04759284731774405,0.10161818549733437
2016-03-08,72.75,0.013745704467353903,0.016219931271477694,-0.0020618556701031965,-0.0006872852233676952,0.2527220306275275
2016-03-09,73.18,-0.005192675594424823,0.0023230390817161606,-0.01448483192129002,-0.005875922383164922,-0.013010258401670471
2016-03-10,75.0,-0.014666666666666606,0.0018666666666666831,-0.022533333333333294,-0.024266666666666548,-0.12367618870969288
2016-03-13,73.44,0.007216775599128589,0.012663398692810635,-0.005855119825707966,0.0212418300653594,0.3537689724290727
2016-03-14,73.23,-0.010241704219582148,0.00027311211252212253,-0.017615731257681344,0.0028676771814828417,-0.1270284371482331
2016-03-15,73.35,0.0044989775051127445,0.006748466257668673,-0.016223585548738928,-0.0016359918200408163,-0.04986910522172516
2016-03-16,74.54,-0.005768714784008644,0.0061711832573114744,-0.0134156157767642,-0.015964582774349534,0.014283037849753377
2016-03-17,73.52,0.020266594124048076,0.020266594124048076,-0.0034004352557127637,0.013873775843308067,-0.2593894415186888
2016-03-20,74.89,-0.033649352383495756,0.002002937641874869,-0.03618640672987039,-0.01829349712912276,0.27179729639741623
2016-03-21,73.61,0.005977448716206979,0.022007879364216887,-0.0009509577503056255,0.01738894171987493,0.20504241681901214
2016-03-22,72.96,0.0010964912280704286,0.007675438596491224,-0.004523026315789491,0.008908991228070207,0.051822893235832446
2016-03-23,72.58,-0.0092311931661615,0.0011022320198401658,-0.01488013226784235,0.005235602094240788,-0.2762835722832292
2016-03-27,72.8,0.0012362637362637319,0.003159340659340648,-0.011263736263736224,-0.0030219780219780112,0.022036074058989108
2016-03-28,73.0,-0.019452054794520612,0.0012328767123288564,-0.022739726027397267,-0.002739726027397249,-0.23363490368277406
2016-03-29,74.41,-0.009944899879048452,0.002822201317027373,-0.015320521435290946,-0.01894906598575452,0.2547493807609047
2016-03-30,73.75,0.0073220338983051025,0.017355932203389823,-0.0036610169491524402,0.008949152542372829,-0.03252148775796315
2016-03-31,72.12,0.003466444814198555,0.014975041597337757,-0.004991680532445919,0.022601220188574578,-0.5989941710552027
2016-04-03,72.64,-0.002753303964757703,0.0038546255506608507,-0.010187224669603423,-0.007158590308369961,1.3169915400352172
2016-04-04,72.66,-0.008945774841728427,0.006743737957610962,-0.009633911368015502,-0.0002752546105146969,-0.032368647566364706
2016-04-05,73.16,-0.002186987424822262,0.01722252597047569,-0.017222525970475577,-0.006834335702569749,-0.05014337604838803
2016-04-06,72.01,0.006943480072212127,0.01291487293431448,-0.004429940286071465,0.01597000416608796,0.3430618667363723
2016-04-07,73.85,-0.005551794177386604,0.005687203791469253,-0.011103588354773097,-0.024915368991198283,0.2245125390905971
2016-04-10,73.88,0.006497022198159286,0.013941526800216542,-0.00013535462912817042,-0.00040606388738495536,-0.17889711256330731
2016-04-11,75.9,-0.02279314888010542,0.003425559947298984,-0.026877470355731292,-0.02661396574440067,-0.09267775215698404
2016-04-12,77.37,-0.01796561974925681,0.0023264831329972147,-0.02158459351169706,-0.018999612252811104,-0.04857469349845056
2016-04-13,77.16,0.0038880248833592645,0.006480041472265441,-0.007646448937273287,0.0027216174183515296,0.6164503549824463
2016-04-14,76.26,0.011801730920534936,0.011801730920534936,-0.004065040650406582,0.011801730920534936,-0.22126008206851078
2016-04-17,77.45,-0.03499031633311822,0.0006455777921239303,-0.038863783085861914,-0.015364751452550007,0.15488551875598144
2016-04-18,79.64,-0.02071823204419898,0.00025113008538424353,-0.022476142641888575,-0.027498744349573,-0.42439008483007956
2016-04-19,81.1,-0.02404438964241662,0.009864364981504448,-0.02404438964241662,-0.01800246609124534,-0.1463237413934816
2016-04-20,80.27,0.007599352186371089,0.021053942942568904,-0.0013703749844276025,0.010340102155226072,0.4595397048234926
2016-04-21,79.93,-0.027649193043913556,0.013574377580382713,-0.027649193043913556,0.004253722006755778,-0.16503127349060398
2016-04-24,78.77,0.010029198933604322,0.013076044179256119,-0.010283102704075175,0.014726418687317722,0.4860434340575335
2016-04-25,79.2,-0.0008838383838384312,0.0018939393939392257,-0.009848484848484884,-0.005429292929293061,0.22591285660603178
2016-04-26,80.6,-0.010173697270471349,0.007196029776675106,-0.012406947890818865,-0.017369727047146344,-0.2542634055903189
2016-04-27,79.78,0.0026322386563046862,0.01930308347956866,-0.004387064427174625,0.01027826522938069,0.09757819800278456
2016-04-28,80.34,-0.0043564849390093086,0.011575802837938687,-0.016056758775205404,-0.006970375902414783,-0.22597909631459723
2016-05-01,79.4,0.006926952141057985,0.016561712846347554,-0.013979848866498723,0.011838790931989918,0.16494743078333451
2016-05-02,77.23,0.014243169752686802,0.015538003366567521,-0.009581768742716656,0.028097889421209388,-0.16627294082173028
2016-05-03,75.73,0.01954311369338435,0.02586953651128998,-0.0069985474712795925,0.019807209824376004,0.12747761456852125
2016-05-04,75.4,0.01803713527851447,0.020026525198938883,-0.006233421750663104,0.004376657824933572,0.07560251359697867
2016-05-05,75.12,-0.0011980830670926812,0.011847710330138428,-0.006922257720979874,0.0037273695420660946,-0.0960819411542767
2016-05-08,72.77,0.009894187165040425,0.02088772845953013,-0.005840318812697531,0.032293527552563095,-0.20452210611502009
2016-05-09,74.26,-0.012523565849717255,0.0037705359547535178,-0.015755453810934572,-0.020064637759224513,0.3768177479015642
2016-05-10,73.81,0.0027096599376779107,0.014090231675924603,-0.004606421894052359,0.0060967348597751325,0.26910743313391383
2016-05-11,74.09,0.0020245647185854754,0.010122823592927599,-0.006613578080712723,-0.003779187474692969,0.14972042190247525
2016-05-12,72.43,0.015601270191909267,0.025818031202540226,-0.00013806433798158046,0.022918680104928812,-0.16944229902812635
2016-05-15,74.0,-0.009459459459459474,0.0060810810810811855,-0.01324324324324333,-0.021216216216216166,0.12637261835365687
2016-05-16,74.88,-0.008547008547008517,0.004807692307692291,-0.01041666666666663,-0.01175213675213671,-0.2517429216209739
2016-05-17,73.17,0.018176848435150994,0.02091020910209096,-0.007106737734043911,0.02337023370233693,0.18894068962249366
2016-05-18,74.2,-0.02196765498652309,0.0021563342318058343,-0.02964959568733161,-0.01388140161725071,-0.31514263542429943
2016-05-19,74.96,-0.003868729989327524,0.0024012806830311373,-0.010405549626467225,-0.010138740661686074,0.20101704759827155
2016-05-22,75.01,0.006799093454205929,0.008665511265164572,-0.008384215437941656,-0.0006665777896281977,0.18211915179664828
2016-05-23,75.62,-0.0015868817773077026,0.00568632636868549,-0.006744247553557292,-0.008066649034646933,-0.03840162716386519
2016-05-24,77.91,-0.024515466563984067,0.001155179052753308,-0.025542292388653465,-0.02939288923116401,-0.13203975403078017
2016-05-25,77.88,0.006420133538777684,0.014060092449923012,-0.002568053415510918,0.0003852080123267765,-0.05580951180308236
2016-05-26,77.17,-0.0015550084229623007,0.001036672281974793,-0.010237138784501831,0.009200466502526705,0.5706281205646797
2016-05-30,76.3,0.010091743119265972,0.017038007863695803,-0.00642201834862377,0.01140235910878129,-0.12623406120517977
