date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-26,14.03,0.038488952245189,0.055595153243050754,-0.01924447612259439,0.03563791874554534,4.172132228981895
2014-05-27,13.25,0.0626415094339623,0.0626415094339623,-0.009811320754717023,0.05886792452830192,-0.7205219600131105
2014-05-28,13.48,-0.002225519287833877,0.02522255192878342,-0.0037091988130564246,-0.017062314540059353,2.7721385961116436
2014-05-29,13.35,0.004494382022471877,0.013108614232209881,-0.008239700374531811,0.009737827715355918,-0.15198616043930124
2014-06-01,13.54,-0.0036927621861151394,0.021388478581979342,-0.026957163958640895,-0.014032496307237796,0.5987051625879987
2014-06-02,14.03,-0.02066999287241622,0.005702066999287325,-0.04276550249465427,-0.03492516037063442,-0.43831570028126576
2014-06-03,14.3,-0.020979020979021046,0.010000000000000009,-0.04965034965034976,-0.018881118881118986,0.15083428138035648
2014-06-04,14.17,-0.08186309103740297,0.0183486238532109,-0.08186309103740297,0.00917431192660545,0.0883363058826998
2014-06-05,14.45,-0.008304498269896099,0.0034602076124568004,-0.0387543252595155,-0.01937716262975775,0.5890151071554046
2014-06-08,14.64,-0.01297814207650283,0.0023565573770492065,-0.03073770491803285,-0.01297814207650283,-0.5927060080514377
2014-06-09,14.43,0.01524601524601521,0.016632016632016633,-0.005544005544005581,0.01455301455301461,0.707124826968488
2014-06-10,14.46,-0.007607192254495243,0.0055325034578146415,-0.014522821576763545,-0.0020746887966806016,1.4451479313502968
2014-06-11,13.97,0.03507516105941311,0.035790980672870454,-0.0040515390121690364,0.03507516105941311,-0.791855916188708
2014-06-12,14.0,0.0050000000000001155,0.0050000000000001155,-0.042857142857142816,-0.002142857142857113,0.8477418564405717
2014-06-15,14.44,0.009002770083102574,0.011772853185595622,-0.013434903047091384,-0.030470914127423754,-0.38998140899281586
2014-06-16,14.0,0.024285714285714244,0.026857142857142913,-0.03928571428571437,0.03142857142857136,0.08852302310445825
2014-06-17,14.17,-0.026817219477769938,0.015525758645024812,-0.031757233592095924,-0.011997177134791759,0.25284749649636895
2014-06-18,14.29,-0.011196641007697572,0.0006997900629812648,-0.011889433170048869,-0.008397480755773179,0.4225645672859084
2014-06-19,14.12,0.016997167138810276,0.041784702549575226,0.0,0.012039660056657242,-0.7051168309211793
2014-06-22,14.64,-0.030054644808743203,0.000683060109289535,-0.037568306010928976,-0.03551912568306015,2.180918703886301
2014-06-23,14.7,-0.00952380952380949,0.020408163265306145,-0.013605442176870652,-0.004081632653061162,-0.549277427857723
2014-06-24,14.72,-0.004755434782608758,0.0013586956521738358,-0.037364130434782705,-0.0013586956521740579,1.2042326076308543
2014-06-25,14.72,-0.0027173913043478937,0.029891304347825942,-0.010869565217391353,0.0,-0.35678823235450685
2014-06-26,13.98,0.06151645207439205,0.08869814020028621,0.0,0.05293276108726763,-0.8800559788281193
2014-06-29,14.59,-0.02193283070596297,0.00479780671692942,-0.04660726525017134,-0.04180945853324192,3.522532131933927
2014-06-30,14.6,0.00136986301369868,0.00938356164383558,-0.03013698630136985,-0.00068493150684934,2.0145851838692486
2014-07-01,14.25,0.020350877192982342,0.022456140350877174,-0.0035087719298245723,0.024561403508772006,0.06968435855044364
2014-07-02,14.68,-0.027929155313351495,0.0027247956403271267,-0.027929155313351495,-0.029291553133514947,1.2618955512572532
2014-07-06,14.02,0.03780313837375182,0.04600570613409416,-0.0007132667617688604,0.04707560627674745,-0.6474091811527212
2014-07-07,13.43,0.0424422933730455,0.05212211466865235,-0.0037230081906179935,0.04393149664929252,-0.42328601894906126
2014-07-08,13.42,0.0014903129657226621,0.014083457526080423,-0.010432190760059634,0.0007451564828613311,1.1306169574852416
2014-07-09,13.3,-0.003759398496240629,0.010526315789473495,-0.003759398496240629,0.009022556390977376,-0.36512496748717216
2014-07-10,13.03,0.016884113584036964,0.023023791250959436,-0.0007674597083653367,0.020721412125863425,0.344898316134264
2014-07-13,13.29,-0.018058690744920836,0.034612490594432055,-0.020316027088036037,-0.019563581640331007,-0.5167954884214085
2014-07-14,12.97,0.02004626060138781,0.021588280647648395,-0.025443330763299965,0.024672320740169562,0.4948889348310477
2014-07-15,12.85,0.011673151750972721,0.015953307392996052,-0.0038910505836574627,0.009338521400778177,-0.04846941563480178
2014-07-16,12.41,0.030620467365028103,0.050765511684125686,-0.00725221595487513,0.03545527800161152,0.15423720261371954
2014-07-17,12.48,-0.011217948717948789,0.011217948717948678,-0.01586538461538467,-0.005608974358974339,2.276191263379758
2014-07-20,12.78,-0.025821596244131495,0.007042253521126751,-0.03911580594679187,-0.023474178403755763,-0.36222983658408014
2014-07-21,12.62,0.019809825673534176,0.019809825673534176,-0.005546751188589383,0.01267828843106189,0.9011826017237923
2014-07-22,12.84,-0.011690031152647995,0.010903426791277315,-0.01923676012461062,-0.017133956386292892,0.11942559039658951
2014-07-23,13.0,-0.006153846153846176,0.009230769230769154,-0.006153846153846176,-0.012307692307692353,-0.8144219358331077
2014-07-24,13.0,0.017692307692307674,0.03538461538461535,-0.006923076923076921,0.0,-0.32698114661640965
2014-07-27,12.96,-0.0007716049382717749,0.006172839506172645,-0.01620370370370372,0.0030864197530864335,1.6353951255539143
2014-07-28,12.88,0.013975155279503104,0.01661490683229805,-0.006987577639751663,0.006211180124223503,0.5553385790592154
2014-07-29,13.0,0.007384615384615323,0.007384615384615323,-0.012384615384615327,-0.009230769230769154,-0.38365959856986087
2014-07-30,12.78,0.010172143974960912,0.017370892018779394,-0.010172143974960801,0.017214397496087663,0.3533427551680359
2014-07-31,12.65,0.015019762845849716,0.019920948616600764,-0.02371541501976293,0.010276679841897174,-0.3227617085476048
2014-08-03,12.69,0.0063041765169424835,0.0063041765169424835,-0.014972419227738287,-0.0031520882584711307,0.25884250939389
2014-08-04,12.49,0.009607686148919159,0.012810248198558805,-0.0008006405124099114,0.01601281024819845,-0.15479149406241366
2014-08-05,13.83,-0.05495300072306575,0.018076644974692746,-0.06724511930585686,-0.09689081706435287,-0.7221681396832096
2014-08-06,13.82,0.00868306801736618,0.01447178002894356,-0.00506512301013029,0.0007235890014472002,2.853228131120884
2014-08-07,13.58,0.020618556701030855,0.028424153166421107,-0.02356406480117823,0.01767304860088359,-0.5270356484273266
2014-08-10,13.91,-0.015097052480230078,0.0007189072609632419,-0.01869158878504673,-0.02372393961179009,1.7556534932447079
2014-08-11,13.89,-0.0042548596112311765,0.00647948164146861,-0.005759539236861011,0.0014398848092151972,0.013844125402871388
2014-08-12,14.75,-0.05220338983050843,0.0020338983050847137,-0.05627118644067797,-0.05830508474576268,-0.8918136455969717
2014-08-13,15.26,-0.028178243774574008,0.026212319790301475,-0.028178243774574008,-0.03342070773263428,1.7605973762697529
2014-08-14,16.84,-0.08194774346793343,0.014251781472683911,-0.09382422802850354,-0.09382422802850354,0.015220948051851924
2014-08-17,16.45,0.033434650455927084,0.033434650455927084,-0.023708206686930078,0.023708206686930078,-0.2940509352412708
2014-08-18,16.19,0.01914762198888198,0.01914762198888198,-0.004323656578134716,0.016059295861642786,2.9920926350928436
2014-08-19,15.77,0.021559923906150802,0.03551046290424842,-0.02219403931515529,0.02663284717818648,-0.5497332030662858
2014-08-20,16.54,-0.051995163240628695,0.006650544135429204,-0.06227327690447393,-0.04655380894800476,0.6569587348037917
2014-08-21,17.45,-0.049283667621776495,0.013747851002865463,-0.06189111747850995,-0.05214899713467047,-0.8577889247007154
2014-08-24,17.25,0.01739130434782621,0.01739130434782621,-0.02376811594202899,0.011594202898550732,5.0782820467970025
2014-08-25,18.05,-0.04376731301939052,0.0005540166204984764,-0.04930747922437673,-0.04432132963988922,-0.5308728475483513
2014-08-26,17.98,0.020022246941045596,0.020022246941045596,-0.010567296996663034,0.0038932146829810943,0.6216017032427121
2014-08-27,17.88,-0.0005592841163309936,0.007829977628635465,-0.01957494407158822,0.005592841163311046,0.9728992911811627
2014-08-28,17.92,-0.0033482142857144126,0.010044642857142794,-0.017299107142857317,-0.0022321428571430157,-0.4131359698503182
2014-09-01,18.08,0.0033185840707965486,0.013274336283185972,-0.008296460176991038,-0.008849557522123686,-0.3794475414417462
2014-09-02,17.35,0.05014409221901994,0.05014409221901994,-0.013832853025936731,0.04207492795389034,-0.6990760310276527
2014-09-03,16.65,0.05105105105105112,0.05525525525525543,-0.02642642642642634,0.042042042042042205,0.3459361726210688
2014-09-04,16.43,0.003043213633597164,0.009129640900791047,-0.0237370663420573,0.013390139987827121,1.820353848480266
2014-09-07,16.39,-0.0006101281269067504,0.011592434411226149,-0.02440512507626602,0.0024405125076265577,-0.11444895772887564
2014-09-08,16.11,0.017380509000620714,0.017380509000620714,-0.01862197392923648,0.017380509000620714,-0.08862973760932946
2014-09-09,16.36,-0.012224938875305624,0.005501222493887514,-0.030562347188264005,-0.015281173594132058,0.7230140186915888
2014-09-10,16.7,-0.028742514970059863,0.019880239520958076,-0.03832335329341319,-0.02035928143712573,-0.5101797914830795
2014-09-11,17.74,-0.05298759864712499,0.0163472378804963,-0.05298759864712499,-0.05862457722660652,-0.3731576700826067
2014-09-14,17.16,0.03904428904428903,0.044289044289044455,-0.038461538461538436,0.0337995337995336,0.4212573537658417
2014-09-15,17.89,-0.04080491894913363,0.013415315818893214,-0.058133035215203965,-0.04080491894913363,-0.2236931150343714
2014-09-16,17.73,0.01410039481105474,0.017484489565707806,-0.011280315848843703,0.009024252679074918,1.6506760938663758
2014-09-17,18.05,-0.013850415512465353,0.007756232686980669,-0.0565096952908587,-0.017728531855955687,-0.4955149000576845
2014-09-18,18.99,-0.047919957872564534,0.01306477093206948,-0.08056872037914675,-0.04949973670352803,-0.6636297771820301
2014-09-21,18.28,0.03118161925601748,0.04718271334792101,-0.040481400437636816,0.03884026258205675,0.4082208195250103
2014-09-22,18.3,-0.0005464480874317612,0.025683060109289446,-0.021857923497267895,-0.0010928961748634114,0.29477596195978517
2014-09-23,18.42,0.004343105320304019,0.009229098805646041,-0.04071661237785018,-0.006514657980456029,0.6445328137927353
2014-09-24,16.99,0.07769276044732187,0.07769276044732187,-0.010005885815185245,0.08416715715126566,0.7076071897331195
2014-09-25,17.22,-0.012775842044134622,0.016840882694541426,-0.012775842044134622,-0.013356562137049943,0.5882565832332036
2014-09-28,16.91,0.011235955056179803,0.01833234772324066,-0.006505026611472453,0.01833234772324066,-0.5412178048164924
2014-09-29,16.56,0.023550724637681153,0.028381642512077532,-0.015096618357487879,0.021135265700483075,-0.20245990211242237
2014-09-30,16.1,0.006832298136645987,0.032298136645962705,-0.006211180124223725,0.02857142857142847,0.26402196109939413
2014-10-01,16.3,-0.01717791411042957,0.0019018404907975572,-0.03435582822085892,-0.012269938650306678,0.05935298999198513
2014-10-02,16.57,-0.005431502715751324,0.0156910078455037,-0.01025950512975271,-0.016294508147254083,0.535220776392443
2014-10-05,16.15,0.029721362229102155,0.03034055727554197,-0.00866873065015461,0.026006191950464608,0.46551448997829703
2014-10-06,15.76,0.015228426395939021,0.022208121827411054,-0.0184010152284263,0.024746192893400965,-0.6359622623971743
2014-10-07,15.68,0.0012755102040815647,0.015943877551020336,-0.0058035714285713524,0.005102040816326481,0.5284945568204018
2014-10-08,14.88,0.051075268817204256,0.053763440860215006,-0.037634408602150615,0.053763440860215006,-0.527979311529966
2014-10-09,14.88,-0.008736559139784994,0.04771505376344076,-0.013440860215053863,0.0,0.2253076275190533
2014-10-12,14.98,-0.0020026702269693164,0.015687583444592645,-0.012683578104138893,-0.006675567423230944,-0.3151374888327694
2014-10-13,15.04,0.0026595744680850686,0.02393617021276606,-0.011303191489361653,-0.003989361702127603,0.3135684056846113
2014-10-14,16.26,-0.07441574415744157,0.005535055350553542,-0.08671586715867174,-0.07503075030750317,-0.16196951335194387
2014-10-15,16.76,-0.04236276849642007,0.0017899761336515052,-0.04534606205250602,-0.029832935560859197,1.5642560711661804
2014-10-16,16.43,0.03590992087644551,0.03590992087644551,-0.002434570906877598,0.020085209981740793,1.0642292085092429
2014-10-19,16.34,-0.000611995104039309,0.006119951040391758,-0.0104039167686657,0.005507955936352449,0.30846584966882085
2014-10-20,16.67,-0.02699460107978424,0.008998200359927822,-0.02699460107978424,-0.019796040791841718,-0.6852442688814613
2014-10-21,16.48,0.011529126213592367,0.015473300970873627,-0.0060679611650485965,0.011529126213592367,0.6545078762149481
2014-10-22,16.53,0.001209921355111998,0.02177858439201441,-0.009074410163339541,-0.003024803387779884,0.040027885900191684
2014-10-23,16.51,0.005451241671714069,0.008479709267110724,-0.011508176862507602,0.0012113870381587066,0.7334776807069665
2014-10-26,16.57,-0.0060350030175015945,0.013880506940253445,-0.013880506940253445,-0.0036210018105008457,-0.15731743539695342
2014-10-27,16.91,-0.01833234772324066,0.02424600827912471,-0.01833234772324066,-0.020106445890005875,-0.5194625124890402
2014-10-28,16.77,0.01073345259391778,0.02146094215861649,-0.005307096004770306,0.008348240906380422,0.4832300015121731
2014-10-29,17.43,-0.03671830177854274,0.0022948938611588865,-0.03958691910499146,-0.03786574870912218,-0.29946291803938596
2014-10-30,17.75,0.0028169014084507005,0.007323943661971866,-0.01183098591549303,-0.01802816901408455,0.693772091938349
2014-11-02,17.68,0.007918552036199067,0.0134332579185521,-0.004524886877827927,0.0039592760180995334,0.11539616146656795
2014-11-03,17.73,-0.0028200789622110367,0.01974055273547637,-0.008460236886632999,-0.0028200789622110367,-0.6571473661820103
2014-11-04,21.15,-0.11962174940898329,0.04539007092198588,-0.11962174940898329,-0.16170212765957437,-0.7851680311798888
2014-11-05,21.59,-0.015284854099119838,0.04168596572487249,-0.02732746641963868,-0.02037980546549334,1.6804352636237199
2014-11-06,21.43,0.0041997200186654204,0.010265982267848806,-0.0158656089594027,0.0074661689220718586,0.8952649827388663
2014-11-09,22.07,-0.028545536927956472,0.000453103760761131,-0.04123244222927047,-0.028998640688717714,-0.4009779073679489
2014-11-10,22.5,-0.01244444444444448,0.03866666666666663,-0.014222222222222247,-0.01911111111111108,-0.10346588806846513
2014-11-11,22.35,-0.007158836689038051,0.01909172259507841,-0.009843400447427375,0.006711409395973034,1.6405989486539583
2014-11-12,22.6,-0.011061946902654829,0.03230088495575201,-0.01676991150442486,-0.011061946902654829,0.02004008016032066
2014-11-13,23.69,-0.040523427606585116,0.003799071338117299,-0.05824820599409042,-0.04601097509497676,-0.4711681675488646
2014-11-16,24.85,-0.040643863179074535,0.024547283702213152,-0.0523138832997988,-0.0466800804828974,-0.5853842755554288
2014-11-17,24.84,0.01046698872785834,0.01046698872785834,-0.005229468599033837,0.00040257648953301306,0.7087094155844156
2014-11-18,25.69,-0.02841572596340991,0.02491241728298932,-0.04203970416504488,-0.03308680420397048,0.5966718722662503
2014-11-19,26.1,-0.017241379310344973,0.0072796934865899665,-0.0214559386973181,-0.015708812260536442,0.2651336284636825
2014-11-20,26.93,-0.013739324173783873,0.029335313776457372,-0.03193464537690305,-0.03082064611956914,-0.3969088985355338
2014-11-23,27.47,-0.010921004732435291,0.03421914816163096,-0.010921004732435291,-0.019657808518383613,-0.1937833086860683
2014-11-24,27.68,-0.0036127167630057855,0.003970375722543329,-0.04263005780346818,-0.007586705202312194,-0.21767453753944788
2014-11-25,28.29,-0.01237186284906322,0.015553199010251095,-0.026405090137857856,-0.021562389536938786,0.6956038958978861
2014-11-27,28.75,-0.01043478260869568,0.023304347826087035,-0.015304347826087028,-0.016000000000000014,0.6519369349696467
2014-11-30,28.38,0.015856236786469413,0.026469344608879508,-0.013389711064129672,0.013037350246652535,-0.013290010083859771
2014-12-01,27.6,0.045652173913043326,0.060144927536231796,-0.024275362318840643,0.02826086956521734,-0.6089864996933281
2014-12-02,26.92,-0.004086181277860423,0.002971768202080227,-0.043090638930163405,0.02526002971768193,0.3083394326328692
2014-12-03,27.27,-0.016868353502016875,0.025302530253025424,-0.042537587092042584,-0.012834616795012743,0.7282785948334984
2014-12-04,27.33,-0.008049762166117747,0.009513355287230185,-0.008049762166117747,-0.002195389681668436,1.0749794446904053
2014-12-07,26.42,0.035200605601816815,0.04125662376987127,-0.004920514761544426,0.03444360333080976,-0.26965760147814544
2014-12-08,27.39,-0.05074844833880976,0.00182183278568826,-0.07813070463672878,-0.03541438481197512,-0.24180471404055615
2014-12-09,26.59,0.024445280180518836,0.03233922527265887,-0.01579541180895061,0.030086498683715712,0.5659422773702611
2014-12-10,25.64,0.03354134165366607,0.06123244929797189,-0.00975039001560063,0.03705148205928244,-0.33222548777249794
2014-12-11,24.46,0.029844644317252644,0.037162714636140626,-0.02698282910874894,0.048242027800490694,-0.26928789338471415
2014-12-14,24.24,0.008250825082508406,0.02103960396039617,-0.03135313531353123,0.009075907590759158,0.33445228104633506
2014-12-15,26.59,-0.09778112072207601,0.01090635577284682,-0.1019142534787515,-0.08837908988341492,-0.3570551161215516
2014-12-16,27.31,-0.024899304284144996,0.003262541193701951,-0.043939948736726464,-0.02636396924203588,0.6166252180691141
2014-12-17,27.58,-0.0029006526468454696,0.020304568527918843,-0.025743292240754112,-0.00978970268310364,-0.15828445117902978
2014-12-18,27.21,0.0135979419331127,0.0135979419331127,-0.005145167217934565,0.0135979419331127,0.5925589610906559
2014-12-21,28.43,-0.037988040801969714,0.014421385860007074,-0.0439641224059093,-0.04291241646148436,-0.20817902450555514
2014-12-22,27.37,0.041286079649250906,0.041286079649250906,-0.022652539276580286,0.038728534892217725,0.4653465346534653
2014-12-23,26.49,0.027180067950169917,0.027180067950169917,-0.01812004530011313,0.03322008305020763,0.20913755191790862
2014-12-25,26.68,-0.0037481259370315545,0.016116941529235262,-0.013118440779610219,-0.007121439280359909,-0.45541806846476973
2014-12-28,26.24,0.01371951219512213,0.02172256097560976,-0.02477134146341453,0.0167682926829269,0.65944360333081
2014-12-29,26.07,0.0011507479861909697,0.019946298427311104,-0.008822401227464582,0.00652090525508231,0.6670084391513527
2014-12-30,26.33,-0.005696923661222875,0.024686669198632716,-0.012533232054690369,-0.009874667679452998,-0.38891477227086513
2015-01-01,26.06,0.00882578664620115,0.01573292402148896,-0.016884113584036742,0.010360706062931602,-0.29045312054716443
2015-01-04,25.18,0.03057982525814129,0.03057982525814129,-0.003971405877680745,0.03494837172359011,0.4917441801146123
2015-01-05,24.56,0.02931596091205213,0.040309446254071846,-0.010586319218240936,0.025244299674267223,-0.34650901776883847
2015-01-06,25.34,-0.0284135753749013,0.005524861878453136,-0.03314917127071826,-0.030781373322809835,0.16065417306179297
2015-01-07,26.42,-0.023088569265707903,0.02195306585919754,-0.028387585162755524,-0.040878122634367964,-0.5528249434780603
2015-01-08,25.43,0.05072748721981912,0.059771922925678345,-0.009830908375933922,0.038930397168698505,0.5493994852730912
2015-01-11,24.68,0.0068881685575366,0.023905996758508907,-0.024716369529983795,0.030388978930308008,-0.5321758688299798
2015-01-12,23.61,0.03854299025836516,0.04574332909783996,-0.019059720457433316,0.04531977975434143,-0.446009291811996
2015-01-13,23.18,-0.0012942191544434989,0.05129421915444343,-0.018114754098360608,0.0185504745470233,-0.20745449239077163
2015-01-14,23.61,0.013130029648454222,0.0376958915713681,-0.015247776365946653,-0.018212621770436255,-0.809240507614462
2015-01-15,23.49,0.00042571306939120923,0.017369093231162314,-0.018305661983822885,0.005108556832694733,10.212191521604284
2015-01-19,23.24,0.01118760757314985,0.015275387263339102,-0.02839931153184161,0.01075731497418242,0.17961589937619538
2015-01-20,25.26,-0.054235946159936654,0.022961203483768733,-0.07363420427553458,-0.07996832937450526,-0.49768421052631584
2015-01-21,26.28,-0.035388127853881235,0.003805175038051667,-0.06506849315068497,-0.038812785388127824,0.0336142535976629
2015-01-22,27.04,-0.03402366863905315,0.04400887573964507,-0.03402366863905315,-0.028106508875739622,-0.40410127677743723
2015-01-25,27.41,-0.006931776723823502,0.02626778547975195,-0.02955125866472086,-0.013498723093761433,0.3770448137544862
2015-01-26,28.12,-0.027027027027027084,0.021337126600284417,-0.04765291607396871,-0.02524893314367005,-0.13913324104663305
2015-01-27,28.76,-0.01008344923504878,0.05006954102920713,-0.03303198887343539,-0.022253129346314293,-0.6193024203195623
2015-01-28,27.4,0.05620437956204394,0.07189781021897823,-0.04233576642335768,0.04963503649635048,0.9377097163019263
2015-01-29,26.17,0.042032862055789044,0.06152082537256387,-0.03974016048910978,0.047000382116927586,-0.06325616552190383
2015-02-01,26.09,-0.0007665772326561626,0.038712150249137656,-0.031046377922575696,0.0030663089306248725,0.5006085242714
2015-02-02,27.58,-0.053662073966642354,0.00833937635968085,-0.057287889775199385,-0.054024655547498135,0.22475494848741095
2015-02-03,27.08,0.004800590841949948,0.031757754800590954,-0.00923190546528807,0.01846381093057614,1.3442172811537625
2015-02-04,28.0,-0.03249999999999997,0.01464285714285718,-0.03249999999999997,-0.03285714285714292,-0.5754806495101197
2015-02-05,28.05,-0.0014260249554366444,0.019607843137254832,-0.022459893048128343,-0.0017825311942959443,0.6626916281476987
2015-02-08,29.76,-0.06619623655913986,0.018817204301075252,-0.07056451612903225,-0.05745967741935487,-0.7798033544492824
2015-02-09,31.7,-0.04416403785488954,0.021766561514195537,-0.10378548895899053,-0.061198738170346934,0.07513179942658055
2015-02-10,31.45,0.08521462639109711,0.10333863275039756,-0.08394276629570752,0.007949125596184325,-0.3780121756305538
2015-02-11,33.08,-0.038694074969770176,0.018742442563482564,-0.06136638452236998,-0.04927448609431673,1.4482662778922282
2015-02-12,32.37,0.012666048810627162,0.05251776336113689,-0.01977139326536903,0.021933889403769058,0.6583862197885679
2015-02-16,33.56,-0.03545887961859373,0.0125148986889152,-0.0634684147794995,-0.03545887961859373,-0.31436455519888096
2015-02-17,32.63,0.029727244866686986,0.03233833895188476,-0.013178057002758203,0.028501379098988755,0.816440809948149
2015-02-18,33.39,-0.023659778376759477,0.0518418688230009,-0.023659778376759477,-0.022761305780173657,-0.4728673156749653
2015-02-19,33.77,-0.016878886585727004,0.007687296416938105,-0.02872371927746542,-0.011252591057151373,1.113906394370869
2015-02-22,32.91,0.026435733819507812,0.034943786083257544,-0.021573989668793536,0.026131874810088274,-0.19319330321196382
2015-02-23,33.19,-0.005423320277191945,0.012955709551069505,-0.024103645676408436,-0.008436275986743014,0.20993611054898675
2015-02-24,32.94,0.003339404978749183,0.010625379477838592,-0.01882210078931379,0.007589556769884709,0.44634181015378704
2015-02-25,32.84,0.004263093788063221,0.007612667478684498,-0.021315468940316773,0.003045066991473666,-0.457335529749182
2015-02-26,31.88,0.026348808030112858,0.06493099121706414,-0.009990589711417863,0.03011292346298644,-0.39580163032302107
2015-03-01,31.87,-0.0003137747097584631,0.021022905553812254,-0.019805459679949733,0.0003137747097583521,0.7356045608558266
2015-03-02,31.92,-0.003446115288220697,0.03007518796992481,-0.009085213032581585,-0.0015664160401003269,-0.14209194088348165
2015-03-03,31.64,0.011378002528444897,0.019595448798988446,-0.0018963337547408532,0.008849557522123908,0.7005352791296682
2015-03-04,32.35,-0.02349304482225667,0.013601236476043166,-0.02905718701700155,-0.021947449768160765,0.08488146572014998
2015-03-05,32.16,-0.0018656716417908559,0.0494402985074629,-0.005907960199004858,0.00590796019900508,-0.5585364961561993
2015-03-08,30.65,0.04013050570962484,0.04013050570962484,-0.04926590538336051,0.0492659053833604,-0.3693785502651493
2015-03-09,30.88,-0.02169689119170981,0.009391191709844593,-0.03594235751295338,-0.007448186528497436,0.5138488789002795
2015-03-10,31.49,-0.024452207049857067,0.012702445220704961,-0.029533185138139073,-0.01937122896157506,0.1677320586932467
2015-03-11,31.87,-0.007216818324443097,0.003451521807342317,-0.011609664261060582,-0.011923438970819045,1.5310238067315587
2015-03-12,31.4,0.013694267515923508,0.01847133757961794,-0.004458598726114538,0.014968152866242201,-0.41576522628049295
2015-03-15,31.95,-0.0065727699530516714,0.0046948356807512415,-0.015649452269170583,-0.017214397496087663,-0.14937697427469077
2015-03-16,32.67,-0.016222834404652664,0.02448729721456977,-0.02448423630241814,-0.02203856749311306,-0.4236768704923848
2015-03-17,34.22,-0.0441262419637638,0.01256575102279367,-0.04646405610753934,-0.04529514903565157,0.3503487013505373
2015-03-18,35.11,-0.015665052691540837,0.021475363144403348,-0.019937339789233954,-0.025348903446311577,0.025933681398963238
2015-03-19,33.77,0.04649096831507249,0.05803968018951711,-0.0020728457210541507,0.039680189517322884,-0.4394321022691703
2015-03-22,33.19,0.01747514311539633,0.027297378728532662,-0.019282916541126904,0.01747514311539633,1.3438041832859313
2015-03-23,31.62,0.035736875395319334,0.04554079696394697,-0.00189753320683117,0.04965211891208088,-0.20350105573172728
2015-03-24,30.47,0.03774204135214965,0.04680013127666571,-0.0055792582868394724,0.03774204135214965,0.455325783453574
