date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-19,335.11,-0.01426397302378335,0.0022977529766345928,-0.035212318343230575,-0.019874071200501442,-0.37225699379274324
2014-02-20,347.11,-0.030941200195903296,0.007663276771052274,-0.03641496931808352,-0.03457117340324389,-0.2745925542044859
2014-02-23,345.63,0.007291033764430077,0.022683216156005104,-2.893267366832486e-05,0.004282035702919407,0.08843815114001208
2014-02-24,346.3,0.0006064106266243652,0.00935604966791792,-0.009211666185388379,-0.0019347386658966625,0.23210934436073116
2014-02-25,343.21,-0.0030302147373326704,0.028524809883162083,-0.017190641298330367,0.009003234171498509,0.1355237104012439
2014-02-26,343.86,-0.0039550980050020446,0.013173966149014005,-0.008986215320188506,-0.0018903041935672826,0.03701761343672483
2014-02-27,340.68,0.016085476106610264,0.027210285311729532,-0.01661383116120707,0.00933427263120823,-0.38253124790226223
2014-03-02,338.38,-0.007654116673562195,0.011761924463620899,-0.02115964300490558,0.006797092026715523,0.3889955968364056
2014-03-03,343.15,0.0011073874398950245,0.01046189712953538,-0.005974063820486486,-0.013900626548156714,0.2083729926954665
2014-03-04,339.0,0.018377581120943898,0.021519174041297884,-0.00041297935103246086,0.012241887905604543,0.10583854299566209
2014-03-05,340.69,0.018110305556370943,0.03613255452170594,-0.019607267603980127,-0.004960521295018894,-0.5508267224933616
2014-03-06,328.75,0.03966539923954371,0.04288942965779463,-0.015300380228136845,0.03631939163498088,-0.1981962836536546
2014-03-09,338.0,-0.03062130177514799,0.0017751479289942473,-0.03252218934911244,-0.02736686390532539,0.8931489812838949
2014-03-10,335.99,0.006726390666388804,0.01568499062472095,-0.00535730230066378,0.0059823209024076895,0.4346371678137251
2014-03-11,339.55,-0.019142983360329824,0.0024296863495802956,-0.021410690619938277,-0.010484464732734455,0.16643732173644055
2014-03-12,332.05,0.027074235807860392,0.03174220749887047,-0.00909501581087202,0.022586959795211525,-0.1743449716054205
2014-03-13,332.49,0.002736924418779374,0.02258714547805951,-0.009810821378086532,-0.001323348070618624,-0.20352753945746727
2014-03-16,345.6,-0.031163194444444597,0.009837962962962798,-0.03263859953703707,-0.03793402777777777,-0.14424665205356713
2014-03-17,351.94,-0.014604762175370767,0.006052167983178869,-0.017730294936636914,-0.01801443427857019,0.0286022555816825
2014-03-18,350.01,0.007085511842518821,0.025370703694180152,-0.008599754292734518,0.005514128167766641,0.13199403553195466
2014-03-19,347.04,0.0035442600276625047,0.01775011526048864,-0.006682226832641858,0.008558091286307024,-0.019832736834416775
2014-03-20,318.53,0.11449471007440448,0.11449471007440448,-0.01710984836593099,0.08950491319498965,-0.761890393057377
2014-03-23,312.6,0.024312220089571124,0.0300703774792066,-0.039283429302623296,0.01896992962252053,0.5340939227728065
2014-03-24,311.78,0.013535185066392952,0.030021168772852658,-0.024953492847520575,0.0026300596574508894,0.7444219387916575
2014-03-25,305.93,0.023371359461314523,0.03709999019383514,0.0,0.019122021377439236,0.08729167921242809
2014-03-26,309.76,-0.01007231404958675,0.010136880165289242,-0.0423230888429752,-0.01236441115702469,-0.02274187286884577
2014-03-27,294.12,0.037025703794369536,0.06823745410036719,-0.004929960560315472,0.05317557459540323,-0.20868074388710045
2014-03-30,305.87,-0.031908980939614806,0.0034982181972733617,-0.031908980939614806,-0.03841501291398308,0.3087337210707781
2014-03-31,309.79,-0.004422350624616711,0.021143355176086898,-0.014461409341812281,-0.01265373317408569,0.13856235600497513
2014-04-01,309.7,0.006264126574103912,0.023571197933484056,-0.010332579916047746,0.0002906038101389008,0.15581153342742105
2014-04-02,301.86,0.020307427284171453,0.02362022129463992,-0.01865103027893722,0.025972305042072374,-0.2611358330611042
2014-04-03,288.2699,0.05356126324670041,0.059697873416544533,-0.006833526497216691,0.04714366640429679,-0.38964274207765204
2014-04-06,294.19,-0.026615452598660716,0.012135014786362586,-0.04282946395186793,-0.020123389646147016,0.3552849795145614
2014-04-07,285.92,0.033435926133184024,0.035114717403469387,-0.00559597090095143,0.028924174594292085,-0.030084978207079338
2014-04-08,300.68,-0.04210456299055487,0.002560529466542505,-0.04908873220699739,-0.04908873220699739,0.2583733957841665
2014-04-09,287.35,0.04437097616147545,0.04718983817643996,-0.009674612841482633,0.04638942056725237,-0.2455083732806106
2014-04-10,274.0,0.03974452554744512,0.0686131386861315,-0.0009854014598539296,0.048722627737226354,-0.038896820558888656
2014-04-13,279.52,-0.005759874069833804,0.023146823125357763,-0.019748139668002263,-0.019748139668002263,0.4586206749852164
2014-04-14,285.49,-0.017303583312900606,0.011734211355914237,-0.047182037899751395,-0.02091141546113706,0.004752717116887961
2014-04-15,291.48,-0.004116920543433711,0.008645533141210304,-0.025421984355701976,-0.020550295045972278,0.05844890683295145
2014-04-16,290.54,0.0015832587595510095,0.01879259310249881,-0.0026846561574999095,0.003235354856474082,0.37738598973003956
2014-04-20,297.98,-0.024766762869991243,0.0019799986576278794,-0.026109134841264647,-0.02496811866568227,0.30396590322724815
2014-04-21,306.2,-0.018615284128020826,0.009699542782495296,-0.020248203788373553,-0.026845199216198434,-0.4462955776401708
2014-04-22,306.75,0.007334963325183352,0.01418092909535451,-0.03670741646291764,-0.001792991035044822,-0.3156314592210252
2014-04-23,294.84,0.041242707909374676,0.04707638040971385,-0.028354361687694896,0.04039479039479055,0.08915452735934637
2014-04-24,285.81,0.025296525663902614,0.0382421888667297,-0.000804730415310928,0.031594415870683124,0.38069783769985954
2014-04-27,283.12,0.021333710087595437,0.032848262220966484,-0.02729408024865787,0.009501271545634404,-0.041488943827007074
2014-04-28,290.84,-0.018876358135056948,0.01210287443267788,-0.03041191032870294,-0.02654380415348634,0.10264970143218344
2014-04-29,287.12,-0.007383672332126001,0.015463917525773141,-0.020200612984118127,0.012956255224296331,0.1257256861564906
2014-04-30,286.75,0.0012554489973846117,0.018273757628596288,-0.012031386224934604,0.001290322580645098,0.10605388919611047
2014-05-01,282.01,0.030176234885287645,0.030495372504521168,-0.00709194709407468,0.016807914612956942,0.02185698351677856
2014-05-04,290.06,-0.032579466317313566,0.0043094532165759425,-0.03813004206026338,-0.02775287871474874,0.09076792460839656
2014-05-05,285.94,0.006399944044205075,0.018010771490522437,-0.001468839616702855,0.014408617192418038,-0.04776033489473097
2014-05-06,284.0,0.007957746478873151,0.014964788732394263,-0.02077464788732386,0.006830985915492915,-0.10342863024402404
2014-05-07,282.96,0.010743567995476377,0.029403449250777536,-0.004028837998303558,0.0036754311563471642,0.12145374144959575
2014-05-08,286.65,-0.013605442176870652,0.001186115471829785,-0.028117913832199526,-0.012872841444270033,0.1345332173781526
2014-05-11,300.54,-0.0358022226658683,0.0015305782924068811,-0.04169162174752128,-0.04621680974246367,-0.3558980225973598
2014-05-12,295.85,0.014128781477099617,0.017238465438566664,-0.001014027378739235,0.01585262802095655,0.7025532164499713
2014-05-13,296.5,-0.005497470489038814,0.015885328836424906,-0.010691062394603712,-0.0021922428330521937,-0.04066533036578812
2014-05-14,289.53,0.021068628466825556,0.02915760024867886,-0.012192173522605487,0.024073498428487605,-0.2138340602294032
2014-05-15,291.32,-0.009714403405190142,0.0042341754771384466,-0.021660030207332204,-0.006144445970067358,0.14189782395116946
2014-05-18,290.75,-0.005503009458297625,0.009148753224419659,-0.01097162510748062,0.0019604471195184825,0.48567938488772033
2014-05-19,289.79,0.008419890265364494,0.013872114289658066,-0.004693053590531071,0.0033127437109630176,-0.2903647614858592
2014-05-20,295.355,-0.01772443330906881,0.0047536015980769175,-0.01772443330906881,-0.018841732829984248,0.11231374840151487
2014-05-21,299.69,-0.020421101805198738,0.011611999065701317,-0.0237245153325103,-0.014464947112015736,-0.1037925229692459
2014-05-22,299.71,0.007540622601848623,0.010076407193620573,-0.014013546428213952,-6.673117346767121e-05,0.23685128198160865
2014-05-26,309.77,-0.02108015624495585,0.0009038964392937832,-0.03315330729250732,-0.032475707783193974,-0.3266432873370435
2014-05-27,308.81,0.007156503999222741,0.021404747255594048,-0.0024934425698649454,0.0031087076195719376,0.130024785250493
2014-05-28,319.85,-0.015601062998280457,0.00028138189776449885,-0.01659371580428326,-0.034516179459121554,-0.3440322566973053
2014-05-29,319.37,0.0044775652065003335,0.009017753702601938,-0.004508876851300969,0.0015029589504336194,0.36533416662808826
2014-06-01,318.22,0.002231160832128598,0.005687888881905412,-0.02391427314436556,0.003613852052039457,0.7172293998322599
2014-06-02,316.86,-0.0015464242883292956,0.006343495550085176,-0.009751940920280311,0.004292116392097478,-0.04010444222864351
2014-06-03,319.18,-0.010370323955135041,0.002569083275894446,-0.01619775675167623,-0.00726862585375021,0.06162734648521728
2014-06-04,320.13,0.00012494923937156344,0.0033423921531876566,-0.013463280542279743,-0.0029675444350731883,-0.3384317175894703
2014-06-05,317.55,0.013887576759565423,0.014158400251928827,-0.010255707762557131,0.008124704770902103,0.2819909419356317
2014-06-08,318.16,0.0057832537088255975,0.01043500125722896,-0.006537591149107458,-0.0019172743273825343,0.1265102826934439
2014-06-09,315.44,0.0024093329951813125,0.01394876997210237,-0.008971595232056706,0.008622875982754241,-0.23773889922474523
2014-06-10,310.72,0.010684860968074084,0.01374227600411948,-0.008753861997940371,0.01519052523171971,0.1178804860407292
2014-06-11,309.78,0.003034411517851554,0.0138485376718962,-0.005423203563819312,0.003034411517851554,0.1331884229473277
2014-06-12,309.98,0.001677527582424565,0.00451642041422029,-0.01154913220207765,-0.0006452029163173112,0.03823571253055369
2014-06-15,307.97,0.005292723317206205,0.016170406208396715,-0.0039289541189078125,0.006526609734714306,-0.13189088206433996
2014-06-16,304.79,0.0072180845828275775,0.008776534663210489,-0.00912103415466392,0.01043341316972346,0.03323449984687765
2014-06-17,309.81,-0.01387947451663929,0.0017752816242213587,-0.016768341886962967,-0.016203479551983424,-0.19307172583444254
2014-06-18,311.98,-0.004198987114558683,0.004968267196614917,-0.011314827873581734,-0.006955574075261262,0.03266523283632594
2014-06-19,319.59,-0.017960511905879217,0.0009387027128509029,-0.02218467411370806,-0.023811758815982853,-0.5054213497917992
2014-06-22,313.46,0.014515408664582452,0.026879665667070674,-0.0018822178268358414,0.019555924200854946,1.3479553202308296
2014-06-23,314.23,-0.0020367246921046966,0.01600738312700889,-0.00499634026031881,-0.002450434395188328,-0.19506579987621586
2014-06-24,314.76,-0.005305629686110147,0.010293556995806252,-0.006925911805820362,-0.0016838225949928898,0.05231606230425334
2014-06-25,318.63,-0.009258387471361762,0.0039230455387126995,-0.018077393842387712,-0.012145748987854255,0.023578244599835596
2014-06-26,318.13,0.0013830823877032383,0.008990035520070494,-0.007729544525822751,0.0015716845314808214,0.05996366776117279
2014-06-29,315.31,0.005867241762075537,0.013669087564619042,-0.0009514446100663543,0.008943579334623086,0.04656375066531204
2014-06-30,324.74,-0.023742070579540697,0.0045882860134260905,-0.029254172568824344,-0.029038615507790855,-0.21661648539386658
2014-07-01,331.0,-0.017371601208459264,0.005377341389728008,-0.02111782477341395,-0.018912386706948614,-0.0030531171558877412
2014-07-02,331.15,-0.0010569228446322132,0.005375207609844557,-0.00881775630378967,-0.0004529669334137898,0.6927394953185659
2014-07-06,325.68,0.01142225497420779,0.022383935151068624,-0.005158437730287457,0.016795627609923702,-0.12833062325903122
2014-07-07,317.59,0.02018325514027519,0.022072483390535025,-0.002141125350294204,0.025473094241002636,-0.35086061598671014
2014-07-08,320.14,0.007746610857749747,0.008541263197351157,-0.020391078902979864,-0.007965265196476556,0.2021582209967816
2014-07-09,319.12,-0.006329907244923438,0.0071775507646025805,-0.012910503885685598,0.0031962897969415316,0.24808851363304796
2014-07-10,322.22,-0.006889702687604804,0.0037859226615355457,-0.019179442616845677,-0.009620756005213948,-0.12846583822726498
2014-07-13,319.75,0.016794370602032815,0.016794370602032815,-0.002157935887412088,0.007724784988272226,0.0761236315781697
2014-07-14,312.0,0.02807692307692311,0.0314423076923076,-0.0002564102564102111,0.024839743589743613,-0.36881764625291136
2014-07-15,303.74,0.03321920063211947,0.03321920063211947,-0.003917824455126118,0.02719431092381641,-0.22781156530408775
2014-07-16,299.29,0.008553576798422835,0.02906879615089042,-0.0032744161181463838,0.014868522169133591,0.09203216940229164
2014-07-17,304.1,-0.00979940808944435,0.005656034199276405,-0.0179546201907268,-0.01581716540611644,0.06545748186319456
2014-07-20,302.5,0.0017851239669421926,0.0057580165289257135,-0.006942148760330613,0.005289256198347081,0.5096943987702007
2014-07-21,303.67,0.004972503046069665,0.016498172358151875,-0.002403925313662958,-0.003852866598610394,-0.14367577637474604
2014-07-22,337.6,-0.007701421800947905,0.017731042654028473,-0.01954976303317546,-0.1005035545023697,-0.7103011423991032
2014-07-23,336.79,0.0024050595326463586,0.00902639627067292,-0.004661658600314755,0.0024050595326463586,1.5896606663912278
2014-07-24,335.45,-0.0019973170368162707,0.0061111939186169195,-0.00800417349828586,0.003994634073632541,0.49713462758580684
2014-07-27,336.39,-0.005083385356282832,0.005796842950147152,-0.012753054490323601,-0.0027943755759683997,0.07330051695339979
2014-07-28,341.73,-0.013841336727826059,0.006844584906212425,-0.017645509612852384,-0.0156263716969538,-0.22580025598238296
2014-07-29,344.52,-0.0002031812376639408,0.013003599210495764,-0.004353883664228508,-0.008098223615464861,-0.013221490465809893
2014-07-30,334.39,0.02491103202846978,0.025329405783665715,-0.0031250934537514485,0.030293968121056336,0.11487348296325073
2014-07-31,329.83,0.009398781190310235,0.024224600551799425,-0.012066822302398084,0.013825303944456246,-0.11392772545526897
2014-08-03,326.55,0.010809983157249903,0.013443576787628198,-0.002419231358138152,0.010044403613535424,0.3335263966004691
2014-08-04,325.23,0.0010761614857177637,0.010208160378808895,-0.00950066107062697,0.004058666174707071,-0.12197414326374956
2014-08-05,325.199,-0.003502470794805701,0.010119957318441841,-0.009837053619476066,9.532624639074783e-05,0.1979329687340523
2014-08-06,320.6,0.016843418590143378,0.021069868995633234,-0.0024953212726138707,0.014344978165938826,0.07778318885750468
2014-08-07,324.05,-0.009782440981330076,0.007251967288998573,-0.01459651288381425,-0.010646505168955378,-0.2709558577825303
2014-08-10,320.34,0.02172691515265046,0.022163950802272625,-0.003955172629081627,0.011581444714990452,0.21769205729166674
2014-08-11,324.96,-0.01538650910881334,0.002092565238798638,-0.024495322501230876,-0.014217134416543598,-0.058477381390216965
2014-08-12,334.64,-0.02728305044226631,0.0022412144393975098,-0.031406885010757835,-0.028926607697824513,-0.2795437529973124
2014-08-13,337.01,-0.0058158511616865916,0.004450906501290763,-0.009940357852882609,-0.007032432272039424,0.0985767619913962
2014-08-14,342.47,-0.009402283411685808,0.0016351797237712518,-0.03437994568867353,-0.01594300230677148,-0.23500764600920077
2014-08-17,344.6,0.008676726639581966,0.011027278003482133,-0.007283807312826629,-0.00618107951247826,0.4093377270193712
2014-08-18,345.84,-0.00294934073560027,0.007662502891510714,-0.007373351839000564,-0.003585473051121779,0.49994483576995785
2014-08-19,342.58,0.0032109288341410913,0.008406795493023589,-0.005575340066553691,0.009516025453908616,0.16526153696714818
2014-08-20,338.65,0.012047836999852457,0.01703794478074716,-0.004311235789162815,0.011604901816034241,0.05485262585304618
2014-08-21,339.97,-0.0003823866811779597,0.005671088625466947,-0.008736064946907152,-0.0038826955319588574,-0.020250439938113374
2014-08-24,342.7,-0.0004668806536328729,0.008899912459877424,-0.004726874817624682,-0.007966151152611456,-0.05836232937745278
2014-08-25,342.99,0.0011662147584476923,0.0017784775066329583,-0.008688299950435963,-0.0008455056998747379,-0.1408385098731474
2014-08-26,343.36,0.0002912395153773506,0.0011649580615096244,-0.014037744641192895,-0.0010775862068965747,-0.1386552763178064
2014-08-27,341.24,-0.0002930488805533704,0.007589966006329885,-0.005040440745516461,0.006212636267729499,0.507296514016967
2014-08-28,343.04,0.0017199160447760597,0.0017199160447760597,-0.01125233208955223,-0.005247201492537323,-0.07884621702421235
2014-09-01,342.68,0.00814170654838331,0.014909536593906925,-0.006069802731411222,0.0010505427804365919,-0.021653400261601563
2014-09-02,344.12,-0.0021794722771126818,0.004911077531093877,-0.005666627920492773,-0.004184586772056242,-0.028927588073968447
2014-09-03,334.83,0.028492070602992525,0.028701131917689526,-0.003135919720455238,0.027745423050503204,-0.11234819520632922
2014-09-04,330.48,0.013798111837327598,0.015946502057613055,-0.02868554829339154,0.013162672476397796,-0.5657733278796393
2014-09-07,331.31,-0.0061271920557787185,0.0016298934532612552,-0.013793727928526178,-0.002505206604086707,1.0620206541375685
2014-09-08,326.83,0.011963406052076131,0.011963406052076131,-0.0024477557139798156,0.013707431998286612,0.10098404883789147
2014-09-09,332.08,-0.018338954468802626,0.002770416767044148,-0.018338954468802626,-0.015809443507588505,0.03824758664052963
2014-09-10,327.11,0.010088349484882686,0.01742533092843379,-0.007245269175506719,0.015193665739353657,-0.12360373676669845
2014-09-11,323.39,0.012121586938371731,0.014749992269396106,-0.007048146201181216,0.01150313862518959,0.15299546404184894
2014-09-14,320.12,0.010246157690865898,0.01202673997251047,-0.013776083968511932,0.01021491940522301,-0.24559474367324463
2014-09-15,326.88,-0.02282183064121379,0.005720753793440947,-0.025055066079295196,-0.020680372001957825,0.0649458926019193
2014-09-16,327.58,0.002564259112278089,0.01037914402588691,-0.014927651260760677,-0.002136882593564926,-0.08215738817535512
2014-09-17,329.99,-0.0034243461923088026,0.0009394224067396095,-0.014030728203884957,-0.007303251613685391,0.7085534638577855
2014-09-18,329.24,0.0008200704653140711,0.01694812294982384,-0.005315271534443,0.0022779735147613334,-0.6343876103513338
2014-09-21,329.76,-0.00727802037845704,0.0017588549247937735,-0.014404415332362919,-0.0015769044153323142,0.6943721420008109
2014-09-22,332.24,-0.01122682398266317,0.008156754153623824,-0.013725018059234317,-0.007464483505899455,-0.010758345532857927
2014-09-23,346.3,-0.0372509384926365,0.004187120993358384,-0.03807681201270585,-0.04060063528732316,-0.34305883958664807
2014-09-24,333.4,0.03194361127774448,0.03674235152969407,-0.0010197960407917206,0.038692261547690565,0.01447246372909694
2014-09-25,333.54,0.0009893865803201063,0.0037476764406068064,-0.014570966001079322,-0.00041973976134812574,0.4503828646232344
2014-09-28,330.16,-0.0013932638720621782,0.010116307244972145,-0.010025442209837698,0.010237460625151407,0.34070095444182535
2014-09-29,330.81,-0.0017532722710921211,0.004806384329373303,-0.011275354433058271,-0.0019648740969135936,-0.23986477203494783
2014-09-30,323.5,0.023091190108191828,0.023647604327666105,-0.00469860896445129,0.022596599690881014,0.06750638742057458
2014-10-01,319.84,0.008629314657328857,0.014413456728364249,-0.007222361180590275,0.011443221610805576,-0.11436403214103352
2014-10-02,327.09,-0.011495307102020846,0.011984469106362194,-0.016692653398147184,-0.022165153321715758,-0.14556402510197008
2014-10-05,325.07,0.018396037776478913,0.018396037776478913,-0.003260836127603306,0.006214046205432533,0.8048474215695756
2014-10-06,315.92,0.028741453532539873,0.028741453532539873,-0.0003165358318562017,0.028963028614839237,-0.31282376472218765
2014-10-07,324.59,-0.02751163005637869,0.003666163467759276,-0.038787393326966235,-0.026710619550817882,-0.17407942872285875
2014-10-08,319.19,0.013032989755318303,0.01926752091230921,-0.004542748832983445,0.0169178232400764,0.11569006675116622
2014-10-09,315.14,0.010344608745319617,0.029447229802627595,-0.00019039157199973733,0.012851431109982991,-0.2213662313531951
2014-10-12,301.74,0.043249154901570996,0.04643070192881282,-0.002485583615032816,0.044409093921919496,-0.3623832273905949
2014-10-13,301.58,0.022481596922872882,0.029245971218250455,-0.01830360103455131,0.0005305391604217835,0.3088123454684968
2014-10-14,305.69,-0.027478818410808237,0.0180247963623279,-0.034086819981026584,-0.013444993293859842,-0.20440650312385822
2014-10-15,302.74,-0.009347955341216796,0.020677809341348885,-0.02044658783114217,0.009744335072999988,0.5973925876270714
2014-10-16,306.71,-0.004401551954615002,0.022855466075446085,-0.0063904013563300666,-0.01294382315542364,-0.2232426660741509
2014-10-19,311.41,-0.019813108121126577,0.032336790726052556,-0.019813108121126577,-0.015092643139269946,0.17735607498429395
2014-10-20,326.77,-0.017749487407044517,0.0003978333384337951,-0.03286715426752762,-0.047005539064173485,-0.18370458088580655
2014-10-21,309.07,-0.029346102824602815,0.01902481638463782,-0.05895104668845241,0.05726857993334833,-0.7377504802568611
2014-10-22,316.06,-0.006517749794342831,0.010409415933683608,-0.016009618426880978,-0.022116053913813882,2.3231428611710303
2014-10-23,321.67,-0.01849721764541301,0.0010258961047036053,-0.019802903596853882,-0.017440233779960845,0.6847743467933491
2014-10-26,319.98,0.005969123070191706,0.009813113319582456,-0.009309956872304626,0.005281580098756233,0.1329386437029063
2014-10-27,318.03,0.009999056692764796,0.010030500267270481,-0.009841838820237037,0.0061314970285824,-0.3213871994925622
2014-10-28,315.06,0.009141115977908898,0.018821811718402914,-0.007934996508601522,0.009426775852218627,0.0885958599557608
2014-10-29,321.0,-0.018411214953271138,0.008473520249221211,-0.022087227414330113,-0.01850467289719626,0.3915586158055333
2014-10-30,321.08,0.0277812383206677,0.029338482621153572,-0.007537062414351481,-0.0002491590880776551,-0.3619489791235442
2014-11-02,321.25,-0.0014630350194553277,0.006070038910505726,-0.004949105058365766,-0.0005291828793775322,0.4204665024684062
2014-11-03,322.06,-0.006706824815251866,0.0056511209091474335,-0.009408184810283937,-0.0025150593057194914,0.05825753635955189
2014-11-04,319.55,0.015709591613205953,0.0166171178219372,-0.003285870755750264,0.007854795806603088,0.11276431365794837
2014-11-05,323.47,-0.008068754443997905,0.002565925742727293,-0.009892725755093368,-0.012118589049989192,-0.26209894116109167
2014-11-06,320.75,0.012190179267342227,0.013250194855806807,-0.003522992985190987,0.008480124707716419,0.24862961589346333
2014-11-09,327.87,-0.02342391801628696,9.149967975097262e-05,-0.027053405313081424,-0.02171592399426603,-0.09645938957365852
2014-11-10,324.59,0.009612126066730342,0.017807079700545403,-0.005976770695338751,0.010105055608613966,0.4401938943115524
2014-11-11,321.02,0.008659896579652493,0.008659896579652493,-0.004579153946794534,0.01112080244221536,0.11958042419958925
2014-11-12,317.98,0.013428517516824945,0.013428517516824945,-0.011463614063777716,0.009560349707528726,-0.32786148683746685
2014-11-13,305.43,0.041024129915201435,0.041220574272337274,-0.01663228890416779,0.04108961136758027,-0.5596245001638422
2014-11-16,302.42,0.008531181800145449,0.020600489385622422,-0.0018517293829772852,0.00995304543350306,0.8395627066267297
2014-11-17,305.56,0.0003927215604135892,0.004647205131561805,-0.008312606362089303,-0.010276214164157582,-0.1539978238167916
2014-11-18,303.61,0.003260762161984232,0.006225091400151372,-0.004973485721814108,0.006422713349362619,-0.16025847729380716
2014-11-19,299.1,0.0033433634236041954,0.016315613507188242,-0.004246071547977404,0.015078569040454681,0.10409002685684632
2014-11-20,303.55,0.005699225827705323,0.005699225827705323,-0.007346400922418117,-0.014659858342941812,-0.030441879904245517
2014-11-23,306.74,-0.0036839016756862186,0.006846188954815036,-0.006389776357827559,-0.01039968703136207,0.31681795359605713
2014-11-24,305.4,0.0052390307793059865,0.007334643091028159,-0.009659462999345059,0.0043876882776687776,-0.28707763668615105
2014-11-25,304.92,0.00026236389872758004,0.0029843893480256956,-0.011576807031352554,0.0015741833923650361,0.7931981434412643
2014-11-27,307.69,-0.0003575026812701054,0.008173811303584744,-0.005590041925314315,-0.009002567519256321,0.27883135343809284
2014-11-30,308.44,-0.006516664505252234,0.006596420697704719,-0.007554143431461546,-0.0024315912333030543,-0.2591114771892412
2014-12-01,328.27,0.02248149389222287,0.025527766777347916,-0.014804886221707614,-0.06040759131202966,-0.8154319420968008
2014-12-02,347.34,-0.05418322105141937,0.0011516093741004152,-0.05418322105141937,-0.05490297691023205,0.3285354145329529
2014-12-03,341.18,0.013775719561521793,0.02847265373116814,-0.010668855149774226,0.018054985638079613,0.8412740245599273
2014-12-04,340.87,0.0032857100947576434,0.014834100976911957,-0.003403056883856115,0.0009094376155132089,0.7382709489039099
2014-12-07,344.05,-0.006103763987792554,0.009388170324080791,-0.009155645981688831,-0.009242842610085789,0.0456817643145766
