date,price,c_open,c_high,c_low,p_price,p_volume
2015-03-23,88.0,0.0,0.006590909090909092,-0.007045454545454577,-0.0009090909090908594,1.466122186487902
2015-03-24,85.88,0.022473218444341025,0.027014438751746805,-0.004774103400093099,0.024685607824872058,-0.23899149217603455
2015-03-25,84.44,0.000828990999526269,0.0170535291331122,-0.000947418285172863,0.0170535291331122,-0.13818548594264735
2015-03-26,85.29,-0.009614257240004753,0.005297221245163408,-0.01512486809708058,-0.009965998358541506,0.47734407111266997
2015-03-29,85.99,-0.0060472147924176545,0.0026747296197233705,-0.017095011047796205,-0.008140481451331394,-0.13769470817196017
2015-03-30,84.68,0.011927255550306937,0.016296646197449194,-0.00011809163911202791,0.015470004723665332,0.1876083348182529
2015-03-31,84.26,0.005459292665559001,0.007595537621647219,-0.007069784001898949,0.004984571564206064,-0.2766078077366073
2015-04-01,85.97,-0.01814586483657088,0.0016284750494357514,-0.021519134581830857,-0.019890659532394994,0.666956660917539
2015-04-05,88.01,-0.031246449267128718,0.0010226110669240285,-0.0314736961708898,-0.02317918418361553,-0.5121902464492949
2015-04-06,87.28,0.0036663611365719273,0.011113657195233717,-0.0019477543538038988,0.008363886342804827,0.5506023331611625
2015-04-07,87.68,-0.007299270072992692,0.008553832116788396,-0.00901003649635046,-0.0045620437956205295,-0.289827543459499
2015-04-08,92.62,-0.03368602893543515,0.008637443316778182,-0.034765709350032425,-0.05333621248110554,-0.5155934874462902
2015-04-09,92.02,0.001304064333840449,0.005216257335362018,-0.01923386220386869,0.006520321669202467,0.8996332732018468
2015-04-12,91.71,0.00010903936321016161,0.011231054410642205,-0.00447061389161485,0.0033802202595136777,0.3225412690993257
2015-04-13,91.98,-0.006305718634485702,0.006414437921287153,-0.009686888454011777,-0.0029354207436400603,0.6193524328367406
2015-04-14,91.54,0.005025125628140614,0.012235088485907708,-0.0031680139829582954,0.0048066419051779885,-0.5148929145201637
2015-04-15,89.52,0.01586237712243066,0.019772117962466584,-0.0050268096514746174,0.022564789991063483,-0.272234355482333
2015-04-16,86.96,0.017249310027598996,0.03024379024839008,-0.012649494020239072,0.029438822447102053,-0.48772469100441695
2015-04-19,87.12,0.004476584022038654,0.012626262626262541,-0.0028696051423323654,-0.0018365472910928382,0.6488764696098406
2015-04-20,87.09,0.002181651165461096,0.013319554483867124,-0.0020208979216902456,0.0003444712366518221,0.8058304662308864
2015-04-21,87.02,0.0002298322224776328,0.0021834061135370675,-0.004825327510917021,0.0008044127786717148,0.4873621111236721
2015-04-22,86.69,0.0023070711731456583,0.0066905064021225424,-0.005190910139577842,0.0038066674356904695,0.18457256455826898
2015-04-23,85.98,0.013724121888811336,0.014189346359618549,-0.0017445917655268817,0.008257734356827084,-0.28310995497670866
2015-04-26,86.12,0.006618671620993943,0.006618671620993943,-0.00568973525313532,-0.0016256386437528692,-0.0014909155846904998
2015-04-27,86.08,-0.0027881040892192566,0.0009293680297397522,-0.007667286245353067,0.0004646840148698761,0.7364662362495067
2015-04-28,84.57,0.00910488352843819,0.01501714555989131,-0.003902092940759161,0.01785503133498878,-0.2659194591325652
2015-04-29,82.93,0.012902447847582321,0.018931629084770307,-0.0034969251175691607,0.019775714457976434,-0.32119600193086895
2015-04-30,83.46,-0.011143062544931581,0.0028756290438534116,-0.011143062544931581,-0.006350347471842599,1.0804925179769147
2015-05-03,84.13,-0.002971591584452593,0.006775228812551992,-0.008082729109711084,-0.007963865446333096,-0.052658788774002985
2015-05-04,83.14,0.010464277122925303,0.013591532355063718,-0.003247534279528508,0.011907625691604418,-0.21595979147520716
2015-05-05,83.1,0.0014440433212996595,0.007701564380264703,-0.004813477737665384,0.0004813477737666272,0.2712130754880915
2015-05-06,84.23,-0.013534370176896626,0.011872254541137384,-0.016929834975661917,-0.013415647631485283,-0.4511064159550161
2015-05-07,85.02,-0.0010585744530697827,0.006233827334744868,-0.005175252881674863,-0.009291931310279833,0.950899440346261
2015-05-10,84.25,0.010445103857566806,0.014362017804154137,-0.0005934718100889524,0.009139465875370956,-0.13451861765631357
2015-05-11,84.18,-0.004751722499406141,0.008671893561415844,-0.010572582561178434,0.0008315514373959942,0.06376395618822017
2015-05-12,84.07,0.00202212442012617,0.01094326156774117,-0.004520042821458237,0.0013084334483171034,0.19739477001276118
2015-05-13,85.35,-0.005858230814294041,0.0007029876977153737,-0.011599297012302223,-0.0149970708845929,-0.157251588059112
2015-05-14,86.47,-0.008095293165259698,0.0010986469295708456,-0.01121776338614544,-0.012952469064415495,-0.3190826564471917
2015-05-17,86.36,-0.0030106530801297104,0.003589624826308535,-0.00810560444650299,0.0012737378415932366,0.4536207409784343
2015-05-18,85.84,0.002679403541472336,0.006289608574091332,-0.0036113699906803465,0.0060577819198508465,0.06884166625680677
2015-05-19,84.89,0.01248674755566026,0.01248674755566026,-0.0027093886205677986,0.011190952997997439,0.07792626386505264
2015-05-20,87.14,-0.027427128758319985,0.00045903144365389004,-0.030180169841634186,-0.02582051870553137,-0.38171822645580367
2015-05-21,86.45,0.003007518796992459,0.006246385193753534,-0.004511278195488688,0.007981492192018491,0.5002637266225498
2015-05-25,85.55,0.011805961426066602,0.013559322033898313,-0.008182349503214503,0.010520163646990044,-0.388561386964294
2015-05-26,86.18,-0.0064980273845439696,0.007427477372940139,-0.008064516129032362,-0.007310280807612091,0.734862393367959
2015-05-27,86.05,0.0033701336432307993,0.008018593840790178,-0.006042998256827414,0.0015107495642070479,0.3140122786914781
2015-05-28,85.84,0.00011649580615080701,0.012347390493942179,-0.0036113699906803465,0.0024464119291705,-0.4468802047474678
2015-05-31,85.98,0.0022098162363339835,0.004163759013724011,-0.014887183065829257,-0.001628285647825134,0.5161051569770192
2015-06-01,86.33,-0.00023166917641603835,0.007065909880690446,-0.006486736939650184,-0.004054210587281282,-0.2921025321187076
2015-06-02,85.82,0.006408762526217693,0.015031461197856144,-0.0017478443253320375,0.005942670706129194,-0.21833883893688932
2015-06-03,85.25,0.010087976539589372,0.013137829912023502,-0.006217008797653967,0.006686217008797568,-0.10650575066469903
2015-06-04,83.89,0.013708427702944448,0.020503039694838465,-0.0009536297532483085,0.016211705805221133,0.3661618764507737
2015-06-07,83.26,0.005644967571462933,0.010208983905837021,-0.004083593562334897,0.007566658659620362,0.12800729237881314
2015-06-08,84.17,-0.006772009029345494,0.005346322917904267,-0.010336224307948227,-0.010811453011761896,-0.13950579981871192
2015-06-09,85.49,-0.0112293835536319,0.0037431278512107813,-0.01310094747923718,-0.01544040238624389,-0.062296888564216335
2015-06-10,85.79,-0.0013987644247581699,0.00477911178459034,-0.00338034735983217,-0.0034969110618954247,0.05924339379019261
2015-06-11,85.06,0.005290383258876208,0.007524100634846098,-0.0016458970138725215,0.008582177286621251,-0.0017601203614149297
2015-06-14,84.42,0.0030798389007344884,0.006278133143804876,-0.006278133143804765,0.007581141909500211,0.14928452480392562
2015-06-15,85.88,-0.01676758267349787,0.0006986492780625131,-0.018979972054028793,-0.017000465766185302,0.009821533077110534
2015-06-16,85.62,0.004321420228918349,0.005138986218173214,-0.005489371642139695,0.00303667367437499,-0.09577048479489869
2015-06-17,87.8,-0.021526195899772227,0.004669703872437259,-0.02175398633257397,-0.024829157175398575,-0.17292227932581217
2015-06-18,88.52,-0.00790781744238589,0.009715318572074194,-0.009941256213285121,-0.008133755083596927,-0.45403550677482396
2015-06-21,87.75,0.012877492877492847,0.01698005698005689,-0.001481481481481417,0.008774928774928803,1.216582227086263
2015-06-22,87.09,0.009760018371799184,0.009989665862900399,-0.0029854173843151255,0.00757836720633831,0.1444642221148098
2015-06-23,86.15,0.008241439349971014,0.009286128845037656,-0.0039466047591411035,0.010911201392919345,0.03629246358292981
2015-06-24,86.36,-0.0027790643816580918,0.007063455303381261,-0.004747568318665962,-0.002431681333950886,-0.08062643342109332
2015-06-25,86.77,0.0003457416157657267,0.0036879105681688618,-0.008067304367869066,-0.004725135415466153,-0.8170389975661425
2015-06-28,84.28,0.020526815377313712,0.022306597057427657,-0.00023730422401513351,0.029544375889890784,4.159899592384552
2015-06-29,84.44,0.008882046423495993,0.011842728564661398,-0.0009947891994316338,-0.001894836570345726,-0.2598236807814487
2015-06-30,85.77,-0.008044770898915643,0.0010493179433368471,-0.010726361198554302,-0.015506587384866433,0.3329622457150314
2015-07-01,85.81,0.0032630229576973147,0.005477217107563215,-0.001981121081459092,-0.0004661461368139497,0.008240090392393817
2015-07-05,85.39,-0.005387047663660827,0.005387047663660827,-0.007729242300035133,0.004918608736385943,-0.13172553947137222
2015-07-06,87.25,-0.01879656160458454,0.004126074498567389,-0.020630372492836613,-0.02131805157593125,-0.3226186344934945
2015-07-07,85.91,0.00931207077173779,0.012571295541845995,-0.005763007798859188,0.01559771854266101,0.1549536037904553
2015-07-08,89.55,0.005025125628140836,0.007705192629815727,-0.01730876605248466,-0.0406476828587381,-0.6012058707122231
2015-07-09,93.11,-0.014498979701428327,0.007303189775534458,-0.019439372784878173,-0.038234346471914926,0.35846457751812744
2015-07-12,94.48,-0.007091447925486882,0.004445385266723223,-0.015558848433530947,-0.01450042337002544,0.3288685398241633
2015-07-13,94.33,0.0045584649634262675,0.0049825082158379,-0.0031803243930880187,0.001590162196544176,0.9365702633828519
2015-07-14,93.95,0.004044704630122409,0.007770090473656177,-0.005109100585417803,0.004044704630122409,-0.07615890639600387
2015-07-15,96.09,-0.011863877614736174,0.0013528983244874837,-0.017691747320220608,-0.02227078780310121,-0.5167999232591178
2015-07-16,95.75,-0.0009399477806788514,0.0028198433420365543,-0.00657963446475196,0.0035509138381202288,1.6979386645616295
2015-07-19,95.65,-0.004391008886565628,0.0027182435964452356,-0.010141139571353874,0.001045478306325176,0.05425581504749122
2015-07-20,95.66,-0.0010453690152623096,0.0019862011289986103,-0.0073175831068367225,-0.00010453690152611994,0.09496933066919033
2015-07-21,96.64,0.0009312913907284504,0.0039321192052979015,-0.005691225165562863,-0.010140728476821237,-0.41362834589628994
2015-07-22,95.48,0.014453288646836926,0.014558022622538802,-0.0029325513196480912,0.012149141181399203,0.7639049660627677
2015-07-23,95.11,0.005257070760172455,0.008621596046682889,-0.0024487435600882845,0.0038902323625276125,-0.10265614032800285
2015-07-26,94.38,0.005085823267641398,0.011220597584233882,-0.007098961644416257,0.007734689552871377,-0.11139814230868605
2015-07-27,96.22,-0.015173560590313828,0.003013926418623969,-0.01891498648929535,-0.019122843483683316,-0.25395676115487986
2015-07-28,96.58,-0.009732863946986914,0.007144336301511567,-0.010354110581901055,-0.003727479809484402,-0.0935819694586435
2015-07-29,96.54,-0.0024860161591051533,0.005075616324839327,-0.004454112285063205,0.0004143360265174145,0.630295603940364
2015-07-30,96.63,0.00020697505950550976,0.0035185760115905573,-0.007347614612439157,-0.0009313877677739058,-0.1880767372031491
2015-08-02,95.91,0.0021895527056616793,0.004066312167657182,-0.008862475237201517,0.007507037847982456,0.2747694291396443
2015-08-03,95.67,0.004494616912302574,0.004599142887007357,-0.009093759799310153,0.002508623392913023,-0.2380524035208773
2015-08-04,96.68,0.0036201903185766326,0.006412908564335851,-0.004033926354985562,-0.010446834919321524,0.1837360818645115
2015-08-05,93.73,0.031366691560866355,0.03366051424303862,-0.0008535154166221526,0.031473380987944166,-0.26851915921461733
2015-08-06,93.28,0.015330188679245182,0.015330188679245182,-0.013186106346483761,0.004824185248713642,-0.18537353540315238
2015-08-09,93.95,0.002767429483767847,0.005215540180947276,-0.003938265034592936,-0.007131452900479007,0.7440925382887786
2015-08-10,92.95,0.0046261430876815,0.012372243141473893,-0.005809575040344295,0.01075847229693383,-0.19250819623465198
2015-08-11,93.36,-0.010925449871465265,0.0037489288774634755,-0.018423307626392438,-0.004391602399314465,-0.15878168503883094
2015-08-12,92.54,0.009725524097687455,0.012102874432677657,-0.0022692889561272134,0.008861033066781765,0.023903784981428977
2015-08-13,92.1,0.001954397394136942,0.008794788273615683,-0.0031487513572203696,0.004777415852334599,0.22996246899655004
2015-08-16,92.7,-0.010895361380798274,0.0004314994606255951,-0.014670981661272897,-0.006472491909385258,0.5078990907080647
2015-08-17,91.94,0.006634761801174616,0.008266260604742337,-0.0044594300630845796,0.008266260604742337,-0.44967898294995534
2015-08-18,91.41,-0.0017503555409692506,0.009408161032709694,-0.006782627721255818,0.0057980527294607676,0.08377390798080997
2015-08-19,89.77,0.0050128105157625225,0.015484014704244098,-0.0005569789461957741,0.0182689094352233,-0.07616081473704484
2015-08-20,85.61,0.03527625277420854,0.03901413386286645,-0.0010512790561850727,0.0485924541525522,-0.5786688207064912
2015-08-23,82.27,-0.004618937644341736,0.03257566549167379,-0.07612130788865934,0.04059803087395175,-0.23850196162138093
2015-08-24,81.0,0.037283950617283956,0.07395061728395058,-0.0017283950617283939,0.015679012345678922,-0.008900970414059794
2015-08-25,85.41,-0.020255239433321526,0.0021074815595363283,-0.05069663973773564,-0.0516332982086406,0.5094069274329989
2015-08-26,87.85,-0.017871371656232093,0.00512236767216856,-0.021969265793966852,-0.027774615822424575,0.27404871835980793
2015-08-27,87.42,-0.0017158544955387933,0.00720658888126291,-0.011667810569663595,0.004918782887211037,0.41358776188804813
2015-08-30,86.55,0.0034662045060658286,0.006701328711727239,-0.007047949162333866,0.01005199306759108,0.11601224580314429
2015-08-31,86.04,-0.01975825197582526,0.012668526266852442,-0.02144351464435157,0.005927475592747422,-0.5027833146455245
2015-09-01,87.83,-0.009677786633268792,0.0026186952066491465,-0.02174655584652163,-0.0203802800865307,0.404996771878561
2015-09-02,88.26,0.0010197144799455327,0.011103557670518738,-0.003738953093133879,-0.004871969181962421,0.2559168722991325
2015-09-03,87.43,-0.0048038430744595795,0.00651950131533785,-0.0114377216058561,0.0094933089328606,-0.2641734341626697
2015-09-07,90.09,-0.015762015762015746,0.0008880008880007839,-0.01820401820401818,-0.02952602952602945,0.37791971805222624
2015-09-08,88.94,0.03519226444794232,0.03519226444794232,-0.002810883741848458,0.01293006521250284,0.06613999366058332
2015-09-09,89.38,-0.009621839337659477,0.008391138957261068,-0.009621839337659477,-0.00492280152159319,-0.06735224279496199
2015-09-10,90.4,-0.01537610619469032,0.0006637168141592209,-0.018252212389380573,-0.011283185840708088,0.2146660109866969
2015-09-13,90.17,0.005434179882444212,0.0065431961849840015,-0.0029943440168570534,0.0025507374958413376,0.08705343113482855
2015-09-14,90.92,-0.00516937967443909,0.003519577650681782,-0.016553013638363367,-0.00824901011878576,0.11489694097931147
2015-09-15,90.91,-0.00010999890001095469,0.0013199868001321224,-0.006929930700692921,0.00010999890001106571,0.06737503360819552
2015-09-16,89.68,0.015834076717216705,0.015834076717216705,-0.004906333630687043,0.01371543264941999,-0.30660108004472164
2015-09-17,86.49,0.02589894785524338,0.026361429066944275,-0.0033529887848304796,0.03688287663313683,-0.6602150960482747
2015-09-20,88.25,-0.013257790368272016,0.0021529745042492276,-0.013937677053824427,-0.01994334277620402,1.7325842320740574
2015-09-21,86.71,-0.0003459808557257915,0.011532695190866082,-0.008418867489332182,0.017760350593933882,0.017263835922143977
2015-09-22,87.44,0.02172918572735605,0.02172918572735605,-0.01052150045745659,-0.008348581884720985,0.6169538314413434
2015-09-23,85.75,0.00897959183673458,0.012583090379008732,-0.008396501457725969,0.019708454810495546,-0.44037964087949255
2015-09-24,85.32,0.021214252226910535,0.029301453352086337,-0.005977496483825506,0.00503984997655893,-0.18907847195014238
2015-09-27,82.63,0.029045140989955254,0.03412804066319741,-0.008108435193029173,0.03255476219290809,0.09089132376516651
2015-09-28,82.06,0.00840848159883012,0.021813307336095544,-0.0074335851815744425,0.006946136972946437,0.0808627429286255
2015-09-29,83.1,-0.003369434416365835,0.0021660649819494893,-0.013357400722021628,-0.012515042117930086,0.15294289504397018
2015-09-30,84.63,-0.012525109299302839,0.0016542597187758634,-0.023986765922249798,-0.0180786954980503,-0.09839813962245691
2015-10-01,87.11,-0.043508208012857374,0.00057398691309829,-0.05039605097003785,-0.028469750889679735,-0.06849510053477581
2015-10-04,87.96,-0.0027285129604365244,0.006366530241018742,-0.009663483401546102,-0.009663483401546102,-0.09988395172282793
2015-10-05,84.1,0.035434007134363954,0.04482758620689675,-0.00552199762187866,0.04589774078478004,-0.1086965675744006
2015-10-06,84.44,0.005447655139744212,0.006631927996210374,-0.013027001421127338,-0.004026527711984862,0.646672651298376
2015-10-07,84.28,-0.0018984337921215122,0.015662078785002365,-0.008661604176554372,0.0018984337921215122,0.05753773545050178
2015-10-08,85.37,-0.01288508843856162,0.0018741946819724742,-0.01897622115497255,-0.012767951270938327,-0.07133273026260478
2015-10-11,86.21,-0.011831574063333683,0.00046398329660135573,-0.012643544832385945,-0.009743649228627693,0.6991186343832583
2015-10-12,85.14,0.006225041108762097,0.01526896875734085,-0.0019967112990368907,0.012567535823349685,-0.2678056936940957
2015-10-13,84.03,0.011781506604783942,0.01630370105914558,-0.006842794240152328,0.013209568011424588,-0.1917697514131298
2015-10-14,87.26,-0.028650011460004565,0.0006876002750400012,-0.03311941324776535,-0.037015814806325986,0.028375473566896847
2015-10-15,88.14,-0.004197867029725466,0.000680735194009463,-0.016224188790560534,-0.009984116178806346,-0.07091238527540633
2015-10-18,88.46,-0.00723490843319019,0.0010174089984174017,-0.00780013565453308,-0.003617454216594984,7.91591680855408e-05
2015-10-19,88.74,-0.003155285102546812,0.009240477800315672,-0.00400045075501454,-0.003155285102546812,0.37283491358136045
2015-10-20,88.04,0.011926397092230756,0.013062244434348003,-0.0035211267605633756,0.007950931394820504,-0.2294919627701386
2015-10-21,88.63,-0.008462146000225657,0.0071082026401896314,-0.008800631840234718,-0.006656888186844068,-0.18311624044928188
2015-10-22,89.96,-0.005113383726100373,0.002223210315695834,-0.023566029346376083,-0.014784348599377495,-0.08675478635850908
2015-10-25,89.48,0.007264193115779971,0.009275815824765221,-0.00335270451497538,0.005364327223960519,0.13684443172307348
2015-10-26,95.16,-0.06263135771332484,0.0060949978982765,-0.0651534258091635,-0.059688944934846444,-0.702269410831414
2015-10-27,84.95,0.08346085932901715,0.09476162448499115,-0.006003531489111258,0.12018834608593276,-0.42911966016925274
2015-10-28,83.88,0.01764425369575595,0.03433476394849788,-0.001311397234143974,0.01275631855031012,1.459540655541943
2015-10-29,84.68,-0.009565422768068044,0.003424657534246478,-0.025625885687293404,-0.009447331128956238,0.22269549936891586
2015-11-01,86.55,-0.025996533795493937,0.001155401502022091,-0.037319468515309095,-0.021606008087810435,0.16534697027596934
2015-11-02,88.23,-0.020287883939703155,0.010427292304205027,-0.025161509690581396,-0.019041142468548156,-0.01331155814848839
2015-11-03,87.48,0.010059442158207643,0.011545496113397169,-0.016231138545953372,0.008573388203017895,0.28430300060093705
2015-11-04,85.95,0.02001163467132061,0.02036067481093662,-0.003606748109365898,0.017801047120418856,0.5448405775385043
2015-11-05,84.67,0.012164875398606334,0.014763198299279523,-0.010747608361875494,0.015117515058462372,-0.4207359981100057
2015-11-08,83.48,0.009463344513655825,0.010661236224245307,-0.01245807379012942,0.014254911356013311,0.3771091559691322
2015-11-09,83.53,0.0035915240033521645,0.015084400814078913,-0.003232371603016815,-0.0005985873338919534,0.03441684866771055
2015-11-10,81.82,0.02309948667807382,0.024931557076509403,-0.0014666340747981899,0.020899535565876315,-0.2870658545512811
2015-11-11,80.4,0.015796019900497393,0.019092039800995053,-0.003109452736318463,0.01766169154228847,0.04693683825960604
2015-11-12,79.17,0.012757357584943785,0.021220159151193574,-0.0016420361247947435,0.015536187949981128,0.010909764318857373
2015-11-15,81.84,-0.034701857282502524,0.0030547409579668727,-0.03592375366568912,-0.032624633431085015,-0.04078905182103498
2015-11-16,82.97,-0.009762564782451522,0.00928046281788597,-0.01144992165843084,-0.013619380498975486,0.25857979296374833
2015-11-17,84.58,-0.019035232915582845,0.0028375502482855808,-0.021518089382832728,-0.019035232915582845,0.025401315339586228
2015-11-18,82.83,0.020765423155861384,0.022938548834963157,-0.011831462030665318,0.021127610769045013,0.03376001827655917
2015-11-19,81.83,0.02077477697665886,0.02077477697665886,-0.0021996822681167316,0.012220457045093447,-0.23843483334623694
2015-11-22,81.91,-0.0035404712489316426,0.0059821755585400815,-0.015993163227933094,-0.0009766817238432424,0.3683936652059916
2015-11-23,82.93,-0.021705052453876883,0.002291088870131519,-0.02809598456529616,-0.012299529723863611,-0.170479511942354
2015-11-24,83.4,-0.0056354916067146155,0.007194244604316502,-0.005995203836930418,-0.0056354916067146155,1.4718958498477677
2015-11-26,84.18,-0.008553100498930988,0.012116892373485344,-0.008553100498930988,-0.009265858873841792,-0.11135198020962289
2015-11-29,84.03,0.0008330358205401733,0.0058312507437818795,-0.0030941330477211038,0.001785076758300752,-0.3923494808443113
2015-11-30,83.99,0.005238718895106631,0.008334325514942398,-0.007500892963448025,0.0004762471722825623,0.2964220874614272
2015-12-01,83.31,0.008762453486976352,0.009522266234545773,-0.0033609410634978243,0.008162285439923034,0.07469376681251938
2015-12-02,81.94,0.02013668537954616,0.02745911642665355,-0.0023187698315840777,0.01671955089089594,-0.35780629352353166
2015-12-03,84.62,-0.030725596785630027,0.0012999290947766085,-0.030961947530134815,-0.03167099976364929,-0.08220808173770888
