date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,50.32,-0.005763116057233675,0.008147853736089061,-0.006160572337042924,-0.004968203497615287,0.37199755650580335
2015-06-18,50.15,0.005583250249252325,0.007776669990029905,-0.0012961116650049842,0.003389830508474523,-0.2947058779177667
2015-06-21,50.6,-0.004150197628458474,0.00019762845849791155,-0.007312252964426946,-0.008893280632411127,0.6368478398849067
2015-06-22,50.39,0.008136535026791014,0.008136535026791014,-0.003572137328835101,0.004167493550307544,-0.2097352185519782
2015-06-23,50.25,0.00417910447761205,0.00417910447761205,-0.008756218905472624,0.0027860696517412187,0.13058381351740467
2015-06-24,50.46,-0.0019817677368212383,0.0006936187078874223,-0.006738010305192277,-0.004161712247324645,-0.20712459549148643
2015-06-25,50.24,0.004777070063694211,0.00835987261146487,-0.002985668789808882,0.004378980891719619,-0.5028450968338829
2015-06-28,49.9,0.004809619238477003,0.005611222444889874,-0.003607214428857697,0.00681362725450918,0.07207975444195247
2015-06-29,50.65,0.006910167818361401,0.006910167818361401,-0.017769002961500413,-0.014807502467917066,-0.16504358449466938
2015-06-30,50.24,0.011743630573248343,0.014331210191082855,-0.0025875796178344013,0.008160828025477684,0.8468058242959571
2015-07-01,49.92,0.0064102564102563875,0.009615384615384581,-0.007111378205128305,0.0064102564102563875,0.5473236975857687
2015-07-05,49.67,-0.0020132876988121495,0.010469096033823178,-0.0024159452385746905,0.005033219247030374,-0.2238821425093409
2015-07-06,49.72,-0.0028157683024939706,0.0004022526146421068,-0.01749798873692676,-0.001005631536604934,0.14465500211655136
2015-07-07,49.69,-0.004829945663111235,0.0017106057556852683,-0.006842423022740962,0.0006037432078889182,-0.2882680217727519
2015-07-08,50.32,-0.004570747217805926,0.007949125596184325,-0.015699523052464248,-0.012519872813990474,-0.1243070017448078
2015-07-09,50.38,0.005756252481143198,0.005954743946010366,-0.005756252481143309,-0.0011909487892021176,0.7052934992404007
2015-07-12,50.71,-0.0009859988168015033,0.0031551962137643663,-0.004535594557286582,-0.006507592190889366,0.5182472278512718
2015-07-13,51.07,-0.0037203837869590473,0.0013706677109848187,-0.00518895633444294,-0.007049148227922464,-0.4028476873417687
2015-07-14,51.15,0.0021505376344086446,0.002737047898338174,-0.004692082111437013,-0.0015640273704790042,-0.05705801958516776
2015-07-15,50.79,0.007875566056310346,0.011025792478834395,-0.0007875566056310124,0.007088009450679333,-0.15411577661953435
2015-07-16,50.67,0.003552397868561208,0.003935267416617316,-0.004736530491415092,0.002368265245707546,1.0602603461450806
2015-07-19,50.86,-0.002949272512780099,0.0011993708218638321,-0.0064883995281164175,-0.0037357451828547994,0.02281437467862646
2015-07-20,50.28,0.014916467780429654,0.015314240254574285,-0.00039777247414485295,0.01153540175019896,-0.3483793435172251
2015-07-21,50.6,-0.010079051383399151,0.0025691699604741824,-0.012924901185770832,-0.006324110671936722,0.37598252559279377
2015-07-22,50.43,0.0033710093198493496,0.009121554630180384,-0.0027761253222288174,0.0033710093198493496,0.010918536655087241
2015-07-23,50.06,0.009188973232121533,0.01298441869756295,-0.005193767479025224,0.007391130643228161,0.49604417876035445
2015-07-26,49.23,0.008734511476741869,0.010562665041641273,-0.002031281738777091,0.016859638431850676,-0.08767857597236084
2015-07-27,50.24,-0.014928343949044631,0.0007961783439489611,-0.018710191082802696,-0.020103503184713434,-0.5937287144657208
2015-07-28,50.68,-0.010655090765588016,0.0009865824782950838,-0.015390686661404862,-0.008681925808997626,1.2406286915813287
2015-07-29,50.9,-0.005893909626718985,0.00216110019646365,-0.01944990176817296,-0.0043222003929273,0.2897639572593682
2015-07-30,50.84,0.0033438237608180987,0.005114083398898517,-0.006884343036978824,0.001180173092053316,-0.3532438814942035
2015-08-02,50.58,0.002767892447607778,0.002767892447607778,-0.008303677342823335,0.0051403716884144135,0.11186965011195071
2015-08-03,50.97,-0.006278202864430038,0.0007847753580536576,-0.01059446733372571,-0.007651559741024161,-0.08560839539370868
2015-08-04,51.6,-0.009689922480620172,0.0028100775193797833,-0.012403100775193798,-0.012209302325581484,-0.44769472981215963
2015-08-05,51.07,0.011944390052868625,0.014294106128842632,-0.004307812805952604,0.01037791266888588,0.7427038428248502
2015-08-06,51.18,-0.003321610003907849,0.00039077764751871413,-0.012309495896834721,-0.0021492770613520396,-0.02335515719541148
2015-08-09,51.75,-0.00830917874396131,0.0009661835748790981,-0.014106280193236675,-0.011014492753623206,-0.5713108352009457
2015-08-10,51.14,0.001173249902229223,0.011145874071177175,-0.0029331247555729467,0.011928040672663176,1.7140961002253543
2015-08-11,51.24,-0.006245120999219367,0.0009758001561279706,-0.01951600312256052,-0.0019516003122560521,-0.11270585992522852
2015-08-12,51.39,-0.0023350846468184194,0.0050593500681066494,-0.004864759680871744,-0.0029188558085230243,0.009433538667459107
2015-08-13,51.64,-0.009488768396591851,0.0,-0.01142525174283504,-0.004841208365608085,-0.31400480805194686
2015-08-16,52.13,-0.012852484174179946,0.00038365624400538145,-0.018799155956263247,-0.009399577978131624,-0.30573509150138445
2015-08-17,51.98,0.008849557522123908,0.010003847633705432,-0.0021161985378991277,0.002885725278953588,0.400029083899923
2015-08-18,52.3,-0.009751434034416806,0.006692160611854625,-0.01663479923518163,-0.006118546845124251,-0.14423527402274172
2015-08-19,48.6,0.06584362139917688,0.07057613168724286,-0.005144032921810648,0.07613168724279817,-0.46890704901419544
2015-08-20,47.52,0.012626262626262541,0.019149831649831528,-0.0008417508417509767,0.022727272727272707,0.051263205433598635
2015-08-23,45.7,-0.007221006564551491,0.03172866520787743,-0.049015317286652094,0.03982494529540492,0.07879088497461106
2015-08-24,44.98,0.0417963539350823,0.050275678079146235,-0.0013339261894174115,0.01600711427301027,0.30161311149264214
2015-08-25,46.71,-0.015200171269535434,0.004281738385784495,-0.030614429458360126,-0.03703703703703709,0.040321481273626336
2015-08-26,46.94,0.0012782275244993535,0.011504047720494182,-0.020451640391989767,-0.004899872177247522,-0.30068548580701326
2015-08-27,47.1,-0.0019108280254778176,0.00849256900212314,-0.006369426751592466,-0.003397027600849367,0.26843560700008906
2015-08-30,46.93,0.004261666311527801,0.012358832303430711,-0.0004261666311528023,0.003622416364798653,0.0843613462670425
2015-08-31,45.64,0.004820333041192004,0.01680543382997368,-0.004163014899211115,0.028264680105170914,-0.11896797282061966
2015-09-01,46.31,-0.0012956164975167495,0.009069315482617135,-0.02008205571150934,-0.01446771755560361,0.35128553978541666
2015-09-02,47.14,-0.008697496817989037,0.009546033092914685,-0.02036487059821812,-0.01760712770470929,-0.21156197528157927
2015-09-03,46.6,-0.0023605150214591752,0.007939914163090034,-0.0051502145922747156,0.011587982832617971,0.42053483006115555
2015-09-07,48.05,-0.013735691987512899,0.0008324661810614753,-0.031217481789802326,-0.030176899063475426,-0.3012787988332889
2015-09-08,47.22,0.01800084709868699,0.02075391783142755,-0.02541296060991094,0.01757729775518846,0.1703910964351092
2015-09-09,47.6,-0.011974789915966344,0.009663865546218453,-0.012289915966386622,-0.007983193277311007,0.1626215035315044
2015-09-10,47.88,-0.011695906432748537,0.0031328320802004317,-0.011695906432748537,-0.005847953216374324,0.08932383259777965
2015-09-13,47.68,0.009018456375838868,0.009018456375838868,-0.0011535234899329172,0.004194630872483174,0.08374778687538309
2015-09-14,48.05,-0.007700312174817814,0.0020811654526535772,-0.007700312174817814,-0.007700312174817814,-0.08881266380561559
2015-09-15,48.13,0.001454394348639143,0.005505921462705121,-0.005194265530853892,-0.0016621649698733698,0.05812015153251959
2015-09-16,47.89,0.0029233660471914558,0.010858216746711058,-0.003758613489246221,0.0050114846523283685,0.07172311918675223
2015-09-17,47.33,-0.0027466723008661154,0.011620536657511282,-0.0027466723008661154,0.011831819142193112,-0.4839323715926469
2015-09-20,47.72,-0.006915339480301763,0.006915339480301652,-0.008382229673092989,-0.00817267393126575,1.38262363524849
2015-09-21,47.51,-0.008208798147758434,0.0012628920227319984,-0.010313618185645024,0.0044201220795621055,-0.6365485477063146
2015-09-22,47.57,-0.0010510826150934571,0.00399201177212527,-0.007147361782636197,-0.0012612991381123484,1.296851854384022
2015-09-23,47.03,0.005953646608547691,0.008717839676801953,-0.0061662768445672755,0.011482032745056436,-0.3711501641399183
2015-09-24,46.8,0.015170940170940117,0.016880341880342042,-0.005341880341880323,0.004914529914529897,0.5761030950810588
2015-09-27,46.25,0.007351351351351454,0.015783783783783756,-0.003848648648648645,0.01189189189189177,-0.31242292938234795
2015-09-28,45.96,0.00979112271540461,0.017188859878154883,-0.008268059181897325,0.006309834638816403,-0.08993042337714219
2015-09-29,46.18,0.004547423126894712,0.01212646167171938,-0.007200086617583423,-0.0047639670853183436,-0.1809296539035029
2015-09-30,46.4,-0.004956896551724044,0.0015086206896550713,-0.012715517241379204,-0.004741379310344795,0.23469316773027304
2015-10-01,46.92,-0.0210997442455243,0.00021312872975265407,-0.029198635976129705,-0.011082693947144118,0.3140429016662556
2015-10-04,47.55,-0.007781282860147121,0.0016824395373291612,-0.008412197686645584,-0.013249211356466728,-0.23916166660632932
2015-10-05,47.55,0.0016824395373291612,0.005888538380651953,-0.006519453207150305,0.0,1.1979382824883835
2015-10-06,47.68,-0.000838926174496657,0.004614093959731447,-0.009018456375838868,-0.0027265100671141074,-0.32150950258644817
2015-10-07,47.8,-0.008368200836820106,0.0035564853556486753,-0.01276150627615058,-0.002510460251045954,0.18182749298990886
2015-10-08,48.04,-0.003955037468776013,0.003955037468776013,-0.013009991673605281,-0.004995836802664466,0.033209755962160026
2015-10-11,48.1,-0.005613305613305641,0.0035343035343036178,-0.008731808731808788,-0.001247401247401303,0.14717548136723213
2015-10-12,47.6,0.006932773109243673,0.011972689075630205,-0.009663865546218453,0.010504201680672232,-0.20641250598181526
2015-10-13,47.56,-0.000841042893187538,0.007148864592094073,-0.0018923465096720715,0.000841042893187538,0.45265560832358265
2015-10-14,48.03,-0.00936914428482205,0.0004164064126586098,-0.042057047678534354,-0.009785550697480772,-0.3035507137538628
2015-10-15,48.43,-0.006607474705760952,0.00020648358455499505,-0.010530662812306413,-0.008259343382201134,-0.35831463853766365
2015-10-18,48.4,-0.0010330578512396382,0.006818181818181834,-0.017768595041322333,0.0006198347107437829,0.4762663017812383
2015-10-19,48.18,0.006849315068493178,0.00996264009962644,-0.002490660024906499,0.004566210045662045,0.6511976646538968
2015-10-20,47.665,0.013531941676282466,0.015210322039232116,-0.0011538864995279674,0.010804573586489008,-0.2890992566059727
2015-10-21,49.48,-0.023848019401778497,0.003233629749393785,-0.03233629749393685,-0.03668148746968469,-0.6018897406098297
2015-10-22,49.72,0.003016894609815024,0.004424778761061843,-0.006637168141592875,-0.00482703137570395,0.7451628831364416
2015-10-25,49.89,-0.003407496492283002,0.002204850671477132,-0.006814992984566115,-0.003407496492283002,0.28891370965432306
2015-10-26,49.37,0.006886773344136232,0.021673080818310764,-0.0030382823577070894,0.010532712173384695,-0.0572471278936687
2015-10-27,50.58,-0.014234875444839812,0.00019770660340068247,-0.03697113483590342,-0.023922499011467036,-0.33170839285266773
2015-10-28,50.01,0.004399120175964777,0.008798240351929776,-0.0027994401119776358,0.01139772045590881,0.5800565134615445
2015-10-29,49.98,0.0,0.0030012004801922565,-0.0022008803521408327,0.0006002400960385401,-0.3351144941699804
2015-11-01,50.42,-0.006545021816739327,0.003966679888932845,-0.018643395477984992,-0.008726695755652658,0.36495921227584716
2015-11-02,50.52,-0.005344418052256605,0.004552652414885117,-0.009303246239113383,-0.001979414093428389,0.11928531780189378
2015-11-03,51.04,-0.007053291536050166,0.00039184952978055243,-0.008816614420062652,-0.010188087774294585,0.21744282846089802
2015-11-04,50.84,0.0007867820613689513,0.005114083398898517,-0.005900865460267579,0.003933910306844979,-0.22398343768382944
2015-11-05,51.53,-0.013584319813700785,0.00019406171162428265,-0.017659615757811054,-0.013390258102076391,0.46347209214896345
2015-11-08,51.19,0.0035163117796443988,0.005077163508497851,-0.007227974213713573,0.006641922250439691,0.1737123401766576
2015-11-09,51.4,-0.010116731517509692,0.0007782101167315147,-0.010894941634241206,-0.004085603112840452,-0.2877235854004173
2015-11-10,51.49,-0.00077684987376192,0.007962711206059403,-0.006991648863857058,-0.0017479122159643756,0.3366660037784628
2015-11-11,51.12,0.0,0.010563380281690016,-0.0013693270735524177,0.007237871674491414,-0.1030346273049566
2015-11-12,50.56,0.00751582278481,0.013053797468354444,-0.007318037974683667,0.011075949367088445,-0.07374095147616144
2015-11-15,51.07,-0.011552770706872995,0.001566477383982745,-0.011552770706872995,-0.009986293322890138,0.051717584195836164
2015-11-16,51.63,-0.008328491187294174,0.008328491187294285,-0.01045903544450899,-0.010846407127639068,-0.1293235016557387
2015-11-17,52.11,-0.010938399539435761,0.0002878526194587394,-0.021301093839953933,-0.00921128382268277,-0.2222241834535813
2015-11-18,52.52,-0.00628332063975634,0.004950495049504955,-0.02970297029702973,-0.007806549885757907,-0.004749015135655843
2015-11-19,48.23,0.06323864814430857,0.06323864814430857,-0.010366991499066947,0.08894878706199472,-0.7575617223155056
2015-11-22,49.5,-0.027878787878787947,0.0028282828282828465,-0.028888888888888853,-0.02565656565656571,0.604854584600663
2015-11-23,49.52,-0.005452342487883732,0.005250403877221199,-0.008683360258481376,-0.00040387722132473325,1.1222615891758205
2015-11-24,49.79,-0.005422775657762502,0.0022092789716809946,-0.006226149829283045,-0.005422775657762502,0.8672458507980145
2015-11-26,50.47,-0.010105012878937947,0.0011888250445810655,-0.014662175549831624,-0.01347335050525067,0.41130093240018994
2015-11-29,50.08,0.017172523961661357,0.017172523961661357,-0.0019968051118210983,0.007787539936102261,-0.7870536752999466
2015-11-30,50.49,-0.00019805902158853694,0.007328183798771981,-0.010695187165775333,-0.008120419885125796,0.1864963491899967
2015-12-01,50.03,0.015190885468718829,0.016590045972416423,-0.001399160503697816,0.009194483310013934,0.1404988415684172
2015-12-02,46.57,0.004079879750912507,0.04552286879965628,-0.0064419153961777775,0.07429675756925058,-0.6029562050712373
2015-12-03,47.37,-0.018366054464851067,0.0023221448173949,-0.02216592780240656,-0.016888325944690696,1.3329864193373941
2015-12-06,46.25,0.026810810810810937,0.027891891891891785,-0.0030270270270270627,0.024216216216216058,0.3923509041939208
2015-12-07,46.08,-0.0017361111111110494,0.0078125,-0.00889756944444442,0.0036892361111111605,-0.2638766880703882
2015-12-08,45.38,0.016306743058616124,0.03085059497576026,-0.002864698104892094,0.01542529748788013,-0.6064788474458389
2015-12-09,45.5,-0.003516483516483482,0.005934065934066091,-0.00879120879120876,-0.0026373626373625836,3.55528650499679
2015-12-10,44.97,0.00622637313764729,0.018901489882143574,-0.0026684456304202353,0.011785634867689687,-0.07475412963915884
2015-12-13,45.43,-0.01144618093770644,0.0011005943209332347,-0.016068677085626204,-0.010125467752586381,-0.16382473663599928
2015-12-14,45.23,0.008401503426929136,0.014592084899403224,-0.00022109219544541592,0.004421843908910095,-0.5649035566683127
2015-12-15,45.72,-0.006780402449693801,0.005249343832021136,-0.01301399825021865,-0.010717410323709542,1.569828302689992
2015-12-16,45.22,0.010835913312693624,0.015479876160990669,-0.00022114108801407628,0.011057054400707589,0.008341009805898691
2015-12-17,44.77,0.011838284565557133,0.016305561760107112,-0.000670091579182519,0.01005137368773723,-0.5037601204753285
2015-12-20,44.73,0.007601162530740169,0.013190252626872345,-0.007601162530739947,0.0008942544153813792,0.7029083304736747
2015-12-21,45.34,-0.01080723423026031,0.00242611380679314,-0.015880017644464228,-0.013453903837671088,0.12165773501607435
2015-12-22,45.88,-0.008064516129032362,0.002179598953792272,-0.013731473408892803,-0.011769834350479513,0.2734017776666644
2015-12-23,45.77,-0.000873934891850725,0.0048066419051779885,-0.0030587721214769825,0.0024033209525891053,1.5128870666424192
2015-12-27,46.16,-0.013214904679376027,0.0006499133448873984,-0.013214904679376027,-0.008448873483535402,-0.6192930861668264
2015-12-28,46.45,-0.0017222820236815206,0.011733046286329207,-0.008137782561894458,-0.006243272335845096,0.05485547924059797
2015-12-29,46.14,0.0030342436064152434,0.010728218465539507,-0.0006501950585175997,0.0067186822713480865,0.33209662263003703
2015-12-30,45.61,0.010085507564130625,0.019951764963823893,0.0,0.01162025871519412,-0.44063446911137216
2016-01-03,44.92,0.004229741763134509,0.004229741763134509,-0.02048085485307216,0.015360641139803954,-0.027804163650661184
2016-01-04,44.97,0.004002668445630464,0.022879697576161817,-0.009339559706471046,-0.0011118523460084129,0.23278903336357226
2016-01-05,44.31,0.0013540961408258223,0.012412547957571629,-0.008011735499887207,0.014895057549085822,-0.07944851074978299
2016-01-06,43.28,0.00508317929759694,0.016404805914972398,-0.004390018484288327,0.023798521256931604,-0.22776965817954975
2016-01-07,42.35,0.026210153482880694,0.030696576151121535,-0.0017709563164108877,0.021959858323494785,-0.20945926246175406
2016-01-10,42.09,0.01282965074839626,0.014967925873129007,-0.006414825374198241,0.006177239249227862,0.1601090477552629
2016-01-11,42.02,0.009995240361732272,0.023798191337458308,-0.01094716801523088,0.0016658733936221193,-0.2937666017837789
2016-01-12,40.53,0.03898346903528238,0.040463853935356564,-0.004194423883543075,0.03676289168517144,-0.050088689266005515
2016-01-13,41.25,-0.01018181818181818,0.008848484848484883,-0.025454545454545396,-0.01745454545454539,0.0940198098453442
2016-01-14,40.96,-0.02050781250000011,0.000244140625,-0.025390625,0.007080078125,0.06037473611059929
2016-01-18,40.69,0.014008355861391042,0.01646596215286311,-0.00983042516588839,0.006635536986974833,0.6908225031155422
2016-01-19,40.94,-0.02344894968246214,0.010503175378602903,-0.03126526624328285,-0.006106497313141168,-0.36829844319843197
2016-01-20,40.69,0.006635536986974833,0.013271073973949443,-0.03514376996805113,0.0061440157286802854,0.1507483478664391
2016-01-21,41.7,-0.01342925659472427,0.0009592326139089558,-0.019664268585131928,-0.024220623501199134,0.0035241710452103003
2016-01-24,41.12,0.01045719844357973,0.020379377431906542,-0.0029182879377431803,0.014105058365758927,0.10769344591282803
2016-01-25,41.78,-0.010770703685974214,0.0045476304451890215,-0.015797032072762174,-0.015797032072762174,0.016088413711016214
2016-01-26,41.51,0.0009636232233196651,0.012768007708985785,-0.0038544928932786604,0.0065044567574079615,-0.007049773474190557
2016-01-27,41.61,0.0036049026676279183,0.006969478490747472,-0.008171112713289963,-0.002403268445085316,0.014986404693958288
2016-01-28,42.9,-0.024009324009323985,0.0,-0.024242424242424176,-0.030069930069930084,-0.2847066615986181
2016-01-31,42.58,0.0009394081728510972,0.006106153123532243,-0.007750117426021608,0.007515265382808778,0.95149698224009
2016-02-01,42.25,-0.00047337278106518443,0.027573964497041414,-0.024733727810650974,0.007810650887573933,-0.2607608873870597
2016-02-02,42.53,0.00047025628967767297,0.009640253938396404,-0.01457794498001419,-0.006583588055490308,-0.142319251161097
2016-02-03,42.86,-0.0025664955669622014,0.011199253383107788,-0.007699486700886604,-0.007699486700886604,0.24548530440340133
2016-02-04,41.66,0.02376380220835328,0.02376380220835328,-0.009361497839654231,0.028804608737398096,-0.45565516178892174
2016-02-07,41.32,-0.004356243949661165,0.006776379477250849,-0.023233301064859657,0.008228460793804349,0.1628181191443061
2016-02-08,40.96,-0.004882812500000111,0.015625,-0.01123046875,0.0087890625,-0.003973782105987533
2016-02-09,41.37,-0.0012086052695189364,0.016195310611554214,-0.001933768431230276,-0.009910563210055567,-0.172260941886606
2016-02-10,41.34,-0.013788098693759077,0.009917755200774092,-0.013788098693759077,0.0007256894049345597,0.40375775146702186
2016-02-11,41.92,0.006440839694656475,0.009064885496183006,-0.035782442748091614,-0.013835877862595325,-0.14998302673109287
2016-02-15,42.96,-0.012337057728119216,0.004888268156424624,-0.01641061452513959,-0.02420856610800748,-0.38958548263365345
2016-02-16,43.61,-0.013070396698005027,0.005274019720247658,-0.018803026828709046,-0.01490483833983025,0.5186776500931021
2016-02-17,44.0,0.04659090909090913,0.05454545454545445,-0.0015909090909090873,-0.008863636363636407,-0.25603988182498805
2016-02-18,44.48,-0.012140287769784153,0.0038219424460432805,-0.022931654676258906,-0.010791366906474753,0.3424448770219115
2016-02-21,44.72,0.004695885509839126,0.011068872987477718,-0.0067084078711985295,-0.00536672629695889,0.13595579019332305
2016-02-22,44.1,0.013378684807256125,0.026077097505669,-0.008616780045351491,0.014058956916099818,0.03882340593931266
2016-02-23,44.22,-0.013342379014020689,0.0015829941203076014,-0.023744911804613245,-0.0027137042062415073,0.3591805346409771
2016-02-24,44.55,-0.007407407407407418,0.004489337822671136,-0.012121212121212088,-0.007407407407407418,0.11173061789044425
2016-02-25,45.2,-0.009734513274336387,0.004092920353982121,-0.010840707964601792,-0.014380530973451489,-0.37684366329674124
2016-02-28,44.75,0.00916201117318427,0.013184357541899505,-0.00022346368715076004,0.010055865921787754,0.10957889911584973
2016-02-29,45.88,-0.02571926765475152,0.00021795989537931604,-0.028986486486486496,-0.024629468177855274,-0.025265298086157073
2016-03-01,45.89,-0.004794072782741354,0.0019612115929394935,-0.019609936805404238,-0.00021791239921542527,0.8014679802242506
2016-03-02,45.87,-0.00457815565729236,0.00043601482450417173,-0.010898190538478292,0.00043601482450417173,-0.18005650321094924
2016-03-03,46.22,-0.007356122890523453,0.009736045002163518,-0.01492860233665072,-0.007572479446127267,-0.3872755096400299
2016-03-06,46.13,-0.0039020160416215477,0.0049859093865163295,-0.015174506828528167,0.0019510080208107183,0.7355189546179792
2016-03-07,45.63,0.0035064650449265766,0.009423624808240216,-0.005807582730659622,0.01095770326539558,-0.1583697908588111
2016-03-08,45.78,0.001529051987767538,0.005242463958060384,-0.006334643949322816,-0.003276539973787629,-0.04847214191268345
2016-03-09,45.52,0.00746924428822493,0.01427943760984185,-0.010105448154657304,0.005711775043936607,0.7795935402511005
2016-03-10,46.2,-0.0071428571428572285,0.0012987012987011326,-0.010389610389610504,-0.014718614718614687,-0.16658845401320865
2016-03-13,46.21,-0.004544470893745989,0.002813243886604644,-0.005193681021423924,-0.00021640337589257097,0.3090920153404697
2016-03-14,46.41,-0.010558069381598645,0.0015082956259426794,-0.01098901098901095,-0.00430941607412183,-0.3013898106149939
2016-03-15,46.79,-0.013250694592861656,0.0027783714468905263,-0.013250694592861656,-0.008121393460141069,0.29977330405771485
2016-03-16,47.15,-0.006786850477200401,0.0061505832449628706,-0.025238600212089013,-0.007635206786850479,-0.29157113277107216
2016-03-17,47.78,-0.015906236919213,0.000837170364169193,-0.033905399748848986,-0.013185433235663457,-0.5760876255415716
2016-03-20,47.6,-0.0004201680672270003,0.004411764705882337,-0.0025210084033614466,0.0037815126050420034,1.5407720477746545
2016-03-21,47.94,-0.01042970379641217,0.004171881518564957,-0.014184397163120588,-0.007092198581560183,0.21139124776581641
2016-03-22,47.57,0.005886062644523848,0.006516712213580078,-0.0016817321841496868,0.0077780113516920935,-0.2399815205252378
2016-03-23,47.87,-0.01274284520576563,0.0008355964069355348,-0.015980781282640466,-0.006266973052015845,0.37877676294970297
2016-03-27,47.68,0.00251677852348986,0.005243288590603967,-0.007760067114093938,0.003984899328858926,-0.0206305304124077
2016-03-28,48.27,-0.01346592086181908,0.0014501760928111729,-0.022786409778330352,-0.012222912782266504,-0.4835031552916953
2016-03-29,48.13,0.006440889258258808,0.009765219198005326,-0.004363183045917318,0.002908788697278286,0.44016473843058357
2016-03-30,48.44,-0.004954582989264988,0.0028901734104045396,-0.009702725020644065,-0.006399669694467258,-0.32281620574396963
2016-03-31,49.28,-0.02110389610389607,0.00040584415584410394,-0.025974025974025983,-0.017045454545454586,-0.0474817307762504
2016-04-03,48.93,0.007153075822603716,0.008992438176987472,-0.0026568567341099802,0.007153075822603716,0.755210913874699
2016-04-04,48.42,0.001652209830648399,0.009706732755059955,-0.008054522924411445,0.010532837670384154,-0.0881116121100074
2016-04-05,48.57,-0.0032942145357217623,0.0026765493102738347,-0.01235330450895622,-0.0030883261272389717,-0.39137089490498456
2016-04-06,48.14,0.0018695471541336772,0.006647278770253395,-0.005816368923971749,0.008932280847528062,0.6260550468145907
2016-04-07,48.24,0.005804311774461057,0.012126865671641784,-0.004145936981757914,-0.0020729684908790125,1.3505412131389156
2016-04-10,47.87,0.010862753290160843,0.0171297263421768,-0.002088991017338504,0.0077292667641530866,-0.17989592286105627
2016-04-11,47.82,0.002718527812630711,0.012860727728983834,-0.009828523630280195,0.0010455876202424275,0.0621132881555686
2016-04-12,48.25,-0.0035233160621761517,0.00248704663212429,-0.008704663212435237,-0.008911917098445632,-0.4494329620671176
2016-04-13,48.1,0.002494802494802384,0.007484407484407374,-0.0010395010395011228,0.0031185031185030354,0.32172597966958283
2016-04-14,48.38,-0.009508061182306737,0.0024183546920213406,-0.009508061182306737,-0.0057875155022737435,-0.40284806617518454
2016-04-17,48.86,-0.013098649201801038,0.002660663119115947,-0.020671305771592263,-0.009823986901350779,1.1243652541776048
2016-04-18,49.24,-0.004874086108854647,0.0,-0.009748172217709294,-0.0077173030056865155,-0.3993906085454827
2016-04-19,48.58,0.009263071222725516,0.015850144092219187,-0.0014409221902017544,0.013585837793330668,0.1214888145884725
2016-04-20,49.11,-0.006923233557320274,0.004072490327835521,-0.011606597434331123,-0.010792099368764019,-0.22928779985980907
2016-04-21,49.05,-0.003261977573904118,0.004689092762487412,-0.009582059123343534,0.0012232415902140303,0.03143172195695376
2016-04-24,48.84,0.004095004095004073,0.007166257166256962,-0.0036855036855037993,0.004299754299754266,0.1661682730509575
2016-04-25,48.49,0.0068055269127655915,0.013095483604866898,-0.00464013198597657,0.007217983089296887,-0.24933636276710547
2016-04-26,48.61,-0.002262908866488389,0.004114379757251596,-0.006994445587327647,-0.002468627854350869,0.5981589623242192
2016-04-27,48.26,0.002693742229589846,0.013675922088686399,-0.00424782428512227,0.007252382925818424,-0.06362268946356209
2016-04-28,47.52,0.011784511784511675,0.013047138047137974,-0.006523569023569098,0.015572390572390571,-0.6708579495980753
2016-05-01,48.68,-0.023829087921117487,0.00267050123253898,-0.023829087921117487,-0.023829087921117487,1.127109466869891
2016-05-02,48.31,-0.0006209894431794538,0.00600289795073472,-0.007451873318153557,0.007658869799213264,0.6342575808960251
2016-05-03,47.81,0.008157289270027235,0.008157289270027235,-0.0022986822840410648,0.010458063166701503,0.3507601985072466
2016-05-04,47.45,0.009905163329820832,0.015595363540569007,-0.0016859852476291959,0.007586933614330826,-0.28537294337883223
2016-05-05,47.86,-0.01316339323025495,0.002507312996238964,-0.024663602173004562,-0.00856665273714996,-0.020086281595103284
2016-05-08,47.99,-0.005001041883725854,0.008543446551364742,-0.005417795374036416,-0.002708897687018208,0.5259811506541003
2016-05-09,48.67,-0.00883501130059583,0.0,-0.01602629956852275,-0.013971645777686503,-0.0032863928753694704
2016-05-10,48.2,0.005186721991701226,0.01006224066390038,-0.0008298755186723072,0.009751037344398306,-0.26577175680961895
2016-05-11,48.47,0.0006189395502371742,0.0016505054672992792,-0.009284093253558834,-0.005570455952135234,-0.22200633978898332
2016-05-12,47.91,0.007514088916718897,0.01440200375704448,-0.001461072844917366,0.011688582759340482,0.11335196317782104
2016-05-15,48.61,-0.009257354453816147,0.007405883563052829,-0.01049166838099147,-0.014400329150380586,-0.41591627094033745
2016-05-16,47.78,0.012348262871494375,0.01716199246546668,-0.0018836333193805732,0.017371285056508867,0.3843492881058743
2016-05-17,48.36,-0.016335814722911457,0.0064102564102563875,-0.018403639371381342,-0.011993382961124843,-0.4178127788677142
2016-05-18,48.74,0.009232663110381623,0.014156750102584992,-0.017849815346737907,-0.0077964710709890195,-0.05183313168619463
2016-05-19,49.92,-0.016826923076923128,0.0026041666666665186,-0.01862980769230771,-0.023637820512820484,0.027011870573876662
2016-05-22,49.8,0.00040160642570286065,0.004417670682731023,-0.0022088353413654005,0.002409638554216942,0.8929964160368424
2016-05-23,51.18,-0.021883548261039443,0.006643220007815698,-0.03593005080109424,-0.02696365767878084,-0.5507037592228474
