date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-17,21.1,0.004739336492890933,0.011848341232227444,-0.0023696682464455776,0.006161137440758191,0.3848134483974295
2014-03-18,21.04,0.004752851711026684,0.010456273764258617,-0.0033269961977185902,0.0028517110266161882,-0.09740565910736931
2014-03-19,20.92,0.005258126195028634,0.010516252390057268,-0.0019120458891014325,0.005736137667303964,0.7745559656478065
2014-03-20,20.78,0.015880654475457057,0.021655437921077825,-0.004812319538017418,0.00673724735322434,-0.5805598947504482
2014-03-23,20.491,0.01947196330096146,0.023864135474110704,-0.0020008784344346386,0.014103752867112407,0.6511808504456018
2014-03-24,20.59,0.0,0.0072850898494414285,-0.004371053909664857,-0.004808159300631387,0.672592991283467
2014-03-25,20.59,0.0029140359397765714,0.013113161728994571,-0.004371053909664857,0.0,-0.3742645136266275
2014-03-26,20.25,0.032098765432098775,0.032098765432098775,-0.009382716049382789,0.016790123456790207,-0.3265436777722063
2014-03-27,20.45,-0.004400977995109967,0.007334963325183574,-0.009779951100244433,-0.009779951100244433,0.12794863573959447
2014-03-30,20.44,0.004892367906066397,0.009295499021526377,-0.009784735812133238,0.0004892367906066397,0.19305522807725106
2014-03-31,20.69,-0.012083131947800863,0.0014499758337360724,-0.018849685838569386,-0.012083131947800863,-0.23125683768771366
2014-04-01,20.775,0.0021660649819494893,0.012274368231047106,-0.005054151624548586,-0.004091456077015554,0.4100370208221127
2014-04-02,20.24,0.03310276679841917,0.038537549407114735,-0.0019762845849802257,0.026432806324110603,-0.48968570345355755
2014-04-03,20.12,0.025347912524850802,0.03006958250497016,-0.010934393638171058,0.005964214711729587,0.27203380847166225
2014-04-06,19.429,0.018580472489577504,0.03350661382469511,-0.008183643007874775,0.03556539193988373,-0.2608680748541333
2014-04-07,19.74,-0.010638297872340274,0.006838905775076176,-0.012158054711246091,-0.01575481256332323,0.6227254644840949
2014-04-08,19.84,0.0035282258064517347,0.00504032258064524,-0.007056451612903247,-0.00504032258064524,0.3275200715216908
2014-04-09,19.38,0.021671826625387025,0.02425180598555232,-0.005417956656346812,0.023735810113519218,-0.09661738878726067
2014-04-10,19.04,0.014705882352941346,0.01680672268907557,-0.011554621848739455,0.017857142857142794,-0.05672926762626551
2014-04-13,19.24,-0.0031185031185030354,0.0031185031185032575,-0.009875259875259723,-0.01039501039501034,0.9028922188763966
2014-04-14,19.07,0.01101206082852646,0.011536444677503921,-0.011536444677503921,0.008914525432616616,-0.37864797838891107
2014-04-15,19.45,-0.010282776349614386,0.0020565552699227663,-0.01645244215938302,-0.01953727506426728,0.1807713264107711
2014-04-16,19.69,-0.006602336211274928,0.005078720162518868,-0.017775520568816705,-0.012188928390045817,-0.16720110279572475
2014-04-20,19.69,0.00406297613001505,0.012188928390045595,-0.002031488065007747,0.0,0.23361442724932213
2014-04-21,19.9,-0.01155778894472348,0.0030150753768845018,-0.015075376884421954,-0.010552763819095312,-0.029761633293416634
2014-04-22,19.63,0.011207335710647026,0.011716760061130982,-0.003820682628629557,0.013754457463066805,0.3341748807653271
2014-04-23,19.57,0.012774655084312636,0.021461420541645237,-0.007409299948901382,0.0030659172202349705,0.2362311608116514
2014-04-24,19.46,-0.0010277492291880241,0.003597122302158251,-0.010791366906474864,0.005652620760534299,-0.20725856822017563
2014-04-27,19.33,0.016037247801345078,0.016037247801345078,-0.022762545266425183,0.0067252974650802155,-0.5222167483835172
2014-04-28,19.69,-0.01523616048755716,0.000507872016251909,-0.02031488065007625,-0.018283392585068725,0.46527679208919404
2014-04-29,20.01,-0.020989505247376417,0.0014992503748125774,-0.02798600699650189,-0.015992003998001048,-0.24651295803290907
2014-04-30,19.97,0.0,0.010015022533800932,-0.006009013520280271,0.0020030045067602753,0.851950989092783
2014-05-01,19.94,0.016549648946840412,0.01830491474423268,-0.0035105315947843163,0.0015045135406217547,-0.4977342527514914
2014-05-04,19.42,0.024201853759011183,0.02471678681771361,-0.00463439752832151,0.026776519052523096,-0.3337777392618547
2014-05-05,19.31,0.006732263076126399,0.009321595028482621,-0.009839461418953754,0.00569653029518391,0.0636513523465776
2014-05-06,21.01,-0.039980961446929975,0.002379819133745631,-0.045216563541170984,-0.08091385054735856,-0.5788945246108177
2014-05-07,20.8,-0.004807692307692402,0.02451923076923057,-0.007692307692307665,0.010096153846153921,1.3542936788193094
2014-05-08,20.79,-0.005772005772005651,0.001202501202501205,-0.011063011063011108,0.0004810004810005264,0.2212711842524293
2014-05-11,20.67,0.008224479922593009,0.013546202225447335,-0.0033865505563619447,0.005805515239477366,0.5747356645783079
2014-05-12,20.5,0.008292682926829276,0.009756097560975618,-0.011219512195121961,0.008292682926829276,-0.174101243429722
2014-05-13,20.28,0.0064102564102563875,0.009861932938856066,-0.002958579881656931,0.010848126232741562,0.7704172786958996
2014-05-14,20.08,0.011454183266932372,0.011454183266932372,-0.01045816733067717,0.009960159362550014,-0.37659234226071825
2014-05-15,20.35,-0.011302211302211318,0.002457002457002311,-0.018574938574938527,-0.013267813267813455,0.137152010670061
2014-05-18,20.78,-0.022617901828681508,0.010105871029836289,-0.024061597690086645,-0.020692974013474474,-0.3945975301585519
2014-05-19,20.83,-0.009601536245799291,0.00384061449831985,-0.01008161305808919,-0.002400384061449712,0.397733419617357
2014-05-20,20.87,-0.0028749401054145585,0.0009583133684714085,-0.011499760421658012,-0.00191662673694315,-0.10647486854451782
2014-05-21,20.53,0.019483682415976533,0.022893326838772543,-0.00146127618119829,0.016561130053580175,-0.7011091341922779
2014-05-22,20.68,-0.0033849129593810368,0.0009671179883945502,-0.014023210831721422,-0.007253384912959349,2.158922924086856
2014-05-26,20.58,0.005830903790087438,0.00923226433430524,-0.0038872691933915515,0.004859086491739717,-0.01089144041543988
2014-05-27,20.33,0.011805213969503292,0.014018691588784993,-0.0004918839153958965,0.012297097884899078,-0.27200139240862864
2014-05-28,20.75,-0.00867469879518068,0.0028915662650601526,-0.015421686746987961,-0.020240963855421734,-0.2164133641703504
2014-05-29,20.78,0.0014436958614050255,0.002406159769008598,-0.012993262752646784,-0.0014436958614052475,0.030716139262441322
2014-06-01,20.62,0.009699321047526688,0.009699321047526688,-0.004849660523763455,0.007759456838021261,1.946170718071273
2014-06-02,20.75,-0.011084337349397622,0.0014457831325300763,-0.011566265060240943,-0.006265060240963849,-0.5459534562056767
2014-06-03,20.73,0.0,0.005788712011577379,-0.0009647853352628966,0.0009647853352627855,0.5556765579553504
2014-06-04,20.71,0.004345726702076336,0.004828585224529114,-0.016900048285852343,0.0009657170449057784,0.014677714125950203
2014-06-05,20.92,0.0009560229445506607,0.003824091778202643,-0.008604206500956169,-0.010038240917782049,-0.21210352397435694
2014-06-08,21.29,-0.015030530765617667,0.0028182245185535137,-0.018318459370596507,-0.0173790511977453,-0.4429191616645074
2014-06-09,21.45,-0.009324009324009341,0.0013986013986013734,-0.011655011655011704,-0.007459207459207473,0.36596057969259355
2014-06-10,21.48,-0.0065176908752327956,0.0041899441340782495,-0.008379888268156388,-0.0013966480446927498,0.0935524546846549
2014-06-11,21.32,0.008442776735459567,0.013602251407129451,-0.0018761726078798668,0.007504690431519689,-0.294199614028275
2014-06-12,21.41,-0.0023353573096683844,0.004670714619336769,-0.007473143390938852,-0.00420364315740307,2.017835197216316
2014-06-15,21.43,0.0,0.005599626691553894,-0.006532897806812876,-0.0009332711152589823,-0.14156521696332558
2014-06-16,21.81,-0.014672168729940371,0.0018340210912426436,-0.017881705639614665,-0.017423200366804226,-0.40536472497099685
2014-06-17,21.82,0.001374885426214556,0.007332722273143855,-0.00870760769935841,-0.00045829514207151867,0.3017344898630938
2014-06-18,22.03,-0.0063549704947798435,0.002269632319564119,-0.0167952791647753,-0.009532455742169765,-0.03816925360631929
2014-06-19,22.01,0.005452067242162517,0.009541117673784516,-0.003180372557928246,0.0009086778736937529,-0.39558531702088073
2014-06-22,22.095,0.0006788866259335169,0.0024892509617560066,-0.014256619144602745,-0.0038470242136228183,0.007054709124283853
2014-06-23,21.9,0.004566210045662267,0.014155251141552583,-0.002054794520547909,0.008904109589041198,0.6724257135178355
2014-06-24,22.04,-0.008620689655172264,0.0027223230490018846,-0.013157894736842035,-0.006352087114337546,0.16064079854342705
2014-06-25,21.8,0.008256880733944927,0.012385321100917501,-0.0027522935779817903,0.011009174311926495,-0.3435667391645999
2014-06-26,21.92,0.0018248175182480342,0.021897810218977964,0.0,-0.005474452554744547,-0.7396340862209523
2014-06-29,22.3,-0.015246636771300448,0.0026905829596413078,-0.016367713004484363,-0.01704035874439458,3.3196170922883717
2014-06-30,22.55,-0.0070953436807095205,0.0035476718403546492,-0.015077605321507703,-0.011086474501108667,0.023215176336113696
2014-07-01,22.47,0.0008900756564307333,0.005340453938584844,-0.004005340453938633,0.003560302625723377,1.0793796520148389
2014-07-02,22.67,-0.006616674018526836,0.00485222761358628,-0.008610498456109505,-0.008822232024702337,0.13517776125728664
2014-07-06,22.59,-0.003098716246126565,0.0035413899955734074,-0.009296148738379806,0.0035413899955734074,-0.5166171135157425
2014-07-07,22.31,0.008516360376512822,0.01344688480502021,-0.0026893769610040197,0.012550425818018907,-0.19331028361508806
2014-07-08,22.52,-0.005328596802841923,0.002664298401420906,-0.005772646536412074,-0.009325044404973393,0.343217779265772
2014-07-09,22.44,-0.006684491978609763,0.007130124777183555,-0.008467023172905597,0.0035650623885916666,0.09624176531445405
2014-07-10,22.44,0.0,0.0013368983957218195,-0.008467023172905597,0.0,1.032562355171308
2014-07-13,22.59,-0.00044267374944673143,0.005312084993359889,-0.006197432492253241,-0.00664010624169975,-0.4942556912820515
2014-07-14,22.75,-0.009670329670329658,0.007912087912087973,-0.014945054945054936,-0.007032967032967075,-0.32811768599332414
2014-07-15,23.02,-0.007384882710686269,0.008470894874022639,-0.013900955690703709,-0.011728931364031303,-0.1410429040578388
2014-07-16,22.57,0.013735046521931693,0.019494904740806396,-0.0017722640673459855,0.01993797075764281,0.4206429022126801
2014-07-17,22.93,-0.0061055385957261565,0.0030527692978630228,-0.012211077191452313,-0.015699956389010006,-0.17288407194069655
2014-07-20,22.79,0.002632733655111963,0.005704256252742512,-0.00877577885037295,0.006143045195261099,1.124819077451757
2014-07-21,22.94,-0.00043591979075852105,0.0013077593722754521,-0.011333914559721103,-0.006538796861377594,-0.4357693980415067
2014-07-22,23.12,-0.0021626297577854725,0.007785467128027745,-0.005622837370242273,-0.007785467128027634,-0.13304644943438437
2014-07-23,23.19,0.00043122035360054767,0.0021561017680034045,-0.00474342388960769,-0.003018542475204833,0.952966656359352
2014-07-24,22.985,0.005003262997607116,0.017180770067435347,-0.0032629976071351097,0.008918860126169381,-0.22182841917401908
2014-07-27,23.37,-0.011981172443303434,0.0025673940949935137,-0.019683354728284197,-0.016474112109542194,-0.3868819197716097
2014-07-28,22.96,0.014372822299651533,0.018292682926829285,-0.0017421602787456303,0.017857142857142794,0.01692435576204554
2014-07-29,22.89,0.005242463958060384,0.00830056793359546,-0.005242463958060384,0.003058103975535076,0.05616109924486534
2014-07-30,22.38,0.020107238605898026,0.020107238605898026,-0.011617515638963294,0.022788203753351333,-0.042635100154391425
2014-07-31,22.44,-0.0008912655971479166,0.005570409982174729,-0.008467023172905597,-0.002673796791443972,0.41671765257464854
2014-08-03,22.61,-0.0026536930561698036,0.008403361344537785,-0.006634232640424509,-0.007518796992481147,-0.3866431174392715
2014-08-04,22.36,0.014758497316637031,0.019230769230769162,-0.0062611806797853164,0.011180679785330883,0.06754158275282873
2014-08-05,22.95,0.030065359477124298,0.036601307189542576,-0.017864923747276662,-0.025708061002178595,-0.2464111801504103
2014-08-06,22.4,0.013392857142857206,0.021870535714285877,-0.005580357142857095,0.024553571428571397,0.6419228255493068
2014-08-07,22.54,0.0013309671694765601,0.007985803016858917,-0.009316770186335477,-0.006211180124223614,-0.03052660521181516
2014-08-10,22.8,-0.006578947368421129,0.016228070175438702,-0.006578947368421129,-0.01140350877192986,-0.12619199781706425
2014-08-11,22.81,-0.004384042086803985,0.005260850504164916,-0.006137658921525513,-0.0004384042086803541,0.22557962500935047
2014-08-12,23.01,0.010430247718383301,0.010430247718383301,-0.013037809647979182,-0.008691873098652936,0.021545247942475143
2014-08-13,23.31,-0.009438009438009431,0.0012870012870014325,-0.012012012012011963,-0.01287001287001277,-0.06142227209986029
2014-08-14,23.36,0.0077054794520547976,0.0077054794520547976,-0.009417808219178037,-0.0021404109589041598,-0.28692319986461967
2014-08-17,23.27,0.005586592178770999,0.009883970777825546,-0.003437902879243615,0.0038676407391491363,0.4620810401810318
2014-08-18,23.01,0.010430247718383301,0.010430247718383301,-0.0004345936549327023,0.011299435028248483,-0.022545328559052336
2014-08-19,23.08,-0.0034662045060658286,0.0060658578856152,-0.005177642980935815,-0.003032928942807489,0.3128497243598187
2014-08-20,23.16,-0.0043177892918826455,0.0021588946459412117,-0.006476683937823746,-0.003454231433506094,0.0044169665564433025
2014-08-21,23.13,0.006485084306096178,0.008646779074794608,-0.005620406398616495,0.0012970168612191912,0.5006758536440972
2014-08-24,23.04,0.0078125,0.01085069444444442,-0.0013020833333332593,0.00390625,0.052772671054095
2014-08-25,23.01,0.003911342894393766,0.006084311169056722,-0.009126466753585416,0.0013037809647977738,-0.4105902096093096
2014-08-26,23.19,-0.005174644243208348,0.0,-0.0064683053040104355,-0.0077619663648124115,0.41648155828179956
2014-08-27,23.35,-0.013276231263383398,0.0008565310492505418,-0.013704496788008558,-0.006852248394004334,-0.06144262158928704
2014-08-28,23.54,-0.00679694137638065,0.0,-0.01486830926083249,-0.008071367884451952,-0.5219526127492147
2014-09-01,23.74,-0.00884582982308324,0.0006318449873630172,-0.016427969671440446,-0.008424599831508006,0.17876311149701807
2014-09-02,23.945,-0.00730841511797875,0.00730841511797875,-0.00730841511797875,-0.008561286281060787,-0.2733642999304646
2014-09-03,23.79,0.004623791509037467,0.01554854981084497,-0.0012610340479192184,0.00651534258091635,0.8100974803875287
2014-09-04,24.02,-0.005828476269775229,0.0002081598667775797,-0.01540383014154878,-0.009575353871773551,0.1180243522158404
2014-09-07,23.86,0.0012573344509640982,0.005854987426655578,-0.016764459346185978,0.0067057837384745245,-0.5255448419604193
2014-09-08,23.73,0.0054782975136957734,0.011378002528444897,-0.010535187526337975,0.0054782975136957734,-0.07346346608988019
2014-09-09,23.81,0.01301973960520808,0.015539689206215845,-0.022259554808903737,-0.0033599328013439456,-0.022748273524375584
2014-09-10,23.87,-0.003770423125261879,0.008797653958944274,-0.00712191034771692,-0.002513615416841364,0.9179270557670014
2014-09-11,23.39,0.01752885848653274,0.02052159042325785,-0.009405728943993164,0.02052159042325785,-0.4298858650255405
2014-09-14,22.31,0.04885701479157323,0.05244285073957866,-0.004034065441506085,0.0484087852980728,-0.35956455246017827
2014-09-15,22.21,0.005402971634398845,0.013957676722197165,-0.002026114362899678,0.004502476361998964,1.0555219637325197
2014-09-16,21.44,0.04057835820895517,0.04524253731343286,-0.0013992537313433084,0.035914179104477695,-0.5930501582031946
2014-09-17,21.77,-0.00826825907211759,0.0045934772622875375,-0.02067064768029392,-0.015158474965548896,0.797933773794653
2014-09-18,21.82,0.004124656278643446,0.008249312557286892,-0.01191567369385893,-0.0022914757103574823,0.03587790377747324
2014-09-21,21.69,0.002305209774089212,0.005993545412632528,-0.0032272936837252075,0.005993545412632528,0.577678966597919
2014-09-22,21.28,0.010338345864661536,0.016447368421052433,-0.003289473684210509,0.019266917293233154,-0.2493312192040702
2014-09-23,21.21,0.0033003300330032292,0.007779349363507659,-0.007307873644507357,0.0033003300330032292,0.07320256041075579
2014-09-24,21.01,0.009043312708234108,0.009519276534983412,-0.0028081865778201154,0.009519276534983412,-0.06366988448822575
2014-09-25,21.25,-0.010823529411764676,0.0056470588235295605,-0.014588235294117569,-0.011294117647058788,0.16254089033047592
2014-09-28,20.91,0.01099952175992347,0.015303682448589262,-0.004304160688665681,0.016260162601626105,0.32263128218653203
2014-09-29,20.79,0.006734006734006703,0.01298701298701288,-0.006734006734006814,0.005772005772005873,-0.32342102310261656
2014-09-30,20.59,0.012141816415735862,0.013598834385624148,-0.0072850898494414285,0.009713453132588645,0.15423856317086604
2014-10-01,20.405,0.0066160254839500166,0.010536633178142685,-0.021808380298946384,0.009066405292820434,-0.08296478847455024
2014-10-02,20.71,-0.01062288749396434,0.0038628681796233355,-0.014485755673587675,-0.014727184934814064,0.12872328701581992
2014-10-05,20.64,0.008236434108527035,0.008236434108527035,-0.007994186046511587,0.0033914728682171713,0.2504521242012332
2014-10-06,20.13,0.0253353204172877,0.0253353204172877,-0.0024838549428713996,0.0253353204172877,-0.4114735233327045
2014-10-07,20.64,-0.023740310077519422,0.0043604651162789665,-0.03536821705426363,-0.02470930232558144,-0.49022116732380727
2014-10-08,20.08,0.03286852589641431,0.03286852589641431,-0.002490039840637337,0.02788844621513964,1.8761570224189041
2014-10-09,18.71,0.06627471940138951,0.07322287546766426,-0.0005344735435597325,0.07322287546766426,-0.7246941319831933
2014-10-12,18.42,0.020086862106405867,0.03338762214983704,-0.0016286644951141183,0.01574375678610207,1.1852442762010535
2014-10-13,18.21,0.0175727622185613,0.02910488742449191,-0.007138934651290674,0.011532125205930832,0.05619662813089921
2014-10-14,18.72,-0.038461538461538436,0.0010683760683760646,-0.05315170940170921,-0.027243589743589647,-0.2858681971860946
2014-10-15,18.99,-0.03159557661927315,0.01843075302790953,-0.03738809899947326,-0.01421800947867291,-0.08996198539479827
2014-10-16,18.85,0.01803713527851447,0.03129973474801062,-0.002122015915119513,0.007427055702917684,0.48498163986660026
2014-10-19,18.87,-0.0031796502384738856,0.00264970853206159,-0.010598834128245804,-0.0010598834128245915,0.369502256009721
2014-10-20,19.24,-0.011434511434511352,0.0,-0.016112266112266016,-0.01923076923076905,-0.3272587692998744
2014-10-21,19.04,0.017331932773109404,0.017331932773109404,-0.0021008403361344463,0.010504201680672232,0.8223713765110177
2014-10-22,19.06,0.006295907660021083,0.009968520461699937,-0.0041972717733472775,-0.0010493179433368471,-0.08804937889176623
2014-10-23,19.17,-0.006259780907668322,0.009389671361502261,-0.010432968179447166,-0.005738132498696036,-0.39802185011879965
2014-10-26,18.99,0.009478672985782088,0.013691416535018597,-0.0005265929436544248,0.009478672985782088,-0.3363405229499026
2014-10-27,19.23,-0.00572022880915235,0.004680187207488196,-0.007800312012480659,-0.012480499219968855,0.7901998570180508
2014-10-28,19.04,0.012079831932773066,0.01943277310924385,-0.003676470588235281,0.00997899159663862,-0.1943358487179776
2014-10-29,19.58,-0.029111338100102024,0.0025536261491319046,-0.029111338100102024,-0.02757916241062308,-0.009522358001960995
2014-10-30,19.95,-0.006015037593985029,0.002756892230576513,-0.009022556390977376,-0.018546365914786977,0.02350470496755941
2014-11-02,20.3,-0.004187192118226601,0.003940886699507207,-0.01379310344827589,-0.017241379310344862,-0.0313445986491675
2014-11-03,19.95,0.01904761904761898,0.02506265664160412,-0.006015037593985029,0.01754385964912286,-0.14621245988802234
2014-11-04,20.83,0.022563610177628535,0.032165146423427826,-0.03312530004800762,-0.042246759481517016,-0.5892688795575411
2014-11-05,20.58,0.014577259475218707,0.017006802721088565,-0.005830903790087327,0.012147716229348848,1.1404505866761006
2014-11-06,20.65,-0.005811138014527706,0.009927360774818483,-0.017917675544794065,-0.003389830508474634,0.16974856283265605
2014-11-09,20.92,-0.013384321223709472,0.0019120458891013214,-0.013384321223709472,-0.012906309751434142,0.3923095895845927
2014-11-10,20.61,0.024745269286754024,0.026686074721009145,-0.005337214944201807,0.01504124211547797,0.2362208815608542
2014-11-11,20.41,0.00832925036746679,0.014208721215090536,-0.00489955903968653,0.009799118079372837,0.03445703947236689
2014-11-12,20.335,0.0027046963363659415,0.003688222276862607,-0.01598229653307104,0.003688222276862607,-0.11301867804503096
2014-11-13,20.1,0.006965174129353047,0.007960199004975133,-0.010945273631840946,0.011691542288557288,-0.2743709582644045
2014-11-16,19.9,0.008040201005025116,0.013065326633165952,-0.0015075376884421399,0.01005025125628145,0.8183023356245156
2014-11-17,20.01,-0.0009995002498752736,0.008495752123937939,-0.004997501249375369,-0.005497251374313006,-0.1103845242911442
2014-11-18,19.57,0.03832396525293813,0.03832396525293813,-0.0020439448134900173,0.022483392948390524,-0.39458891470262636
2014-11-19,21.11,-0.04547607768829942,0.000947418285172974,-0.04784462340123152,-0.07295120795831356,-0.5635149562360814
2014-11-20,21.17,0.013226263580538467,0.01511572980632958,-0.005668398677373676,-0.0028341993386868936,0.9933295067297747
2014-11-23,21.3,-0.014084507042253502,0.001877934272300319,-0.021596244131455444,-0.006103286384976481,0.9092729101909982
2014-11-24,21.73,-0.020708697653014196,0.005982512655315242,-0.0230096640589047,-0.01978831109065804,-0.4340551081877191
2014-11-25,21.82,-0.0022914757103574823,0.00274977085242889,-0.013290559120073264,-0.004124656278643446,0.601883377131029
2014-11-27,21.65,0.001385681293302632,0.009237875288683695,-0.010854503464203247,0.007852193995381063,0.7194656019595644
2014-11-30,21.05,0.027553444180522524,0.027553444180522524,-0.004275534441805173,0.028503562945368044,-0.47120317547646895
2014-12-01,21.14,-0.0037842951750237663,0.0021286660359507437,-0.013245033112582849,-0.004257332071901598,0.6019868589119093
2014-12-02,21.48,-0.01443202979515823,0.0027932960893854997,-0.03305400372439482,-0.01582867783985098,-0.46430854649434994
2014-12-03,21.77,-0.013321084060633814,0.009646302250803984,-0.013321084060633814,-0.013321084060633814,0.08752365573858967
2014-12-04,21.79,-0.0032124827902707542,0.0036714089031666397,-0.008719596145020603,-0.0009178522257916599,0.48156755842849597
2014-12-07,20.92,0.03680688336520066,0.0406309751434033,-0.0071701720841300665,0.041586998087953964,-0.13250477066739774
2014-12-08,20.97,-0.010014306151645114,0.0028612303290416197,-0.024797329518359557,-0.002384358607534387,0.11637749604007541
