date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-04,85.55,-0.006078316773816428,0.0022209234365868635,-0.011221507890122662,-0.0014026884862652356,0.1735406758821607
2014-05-05,85.34,0.0016404968361847239,0.006209280524958949,-0.0019920318725099584,0.0024607452542768637,0.003275597130036445
2014-05-06,86.12,-0.007895959126799856,0.0011611704598233352,-0.013817928471899665,-0.009057129586623303,-0.08820750162318747
2014-05-07,86.12,-0.0027868091035765374,0.008360427310729168,-0.0027868091035765374,0.0,0.2143706831787815
2014-05-08,86.23,-0.0032471297692218126,0.001391627043952015,-0.009625420387336159,-0.001275658123622847,-0.03226899542267658
2014-05-11,87.17,-0.006653665251806773,0.00378570609154516,-0.006653665251806773,-0.010783526442583402,-0.08437800279024377
2014-05-12,86.9,0.0077100115074797415,0.012658227848101111,-0.001380897583429297,0.0031070195627156405,-0.5342058606386118
2014-05-13,86.23,0.00939348254667749,0.00939348254667749,-0.0006958135219761186,0.007769917662066694,0.5525197347353106
2014-05-14,85.96,-0.0020939972080036284,0.0016286644951140072,-0.013261982317356868,0.0031409958120056647,-0.17107962394078713
2014-05-15,85.63,0.001634941025341563,0.0035034450543034446,-0.0038537895597337,0.0038537895597337,0.04373414938014175
2014-05-18,86.06,-0.008250058099000812,0.004415524052986175,-0.009179642110155761,-0.004996514059958268,0.6982389436250307
2014-05-19,85.33,0.007031524668932532,0.008789405836165498,-0.0038673385679127703,0.008555021680534347,-0.24227461893735125
2014-05-20,85.71,-0.0014000700035000646,0.0037335200093338017,-0.005366935013417229,-0.0044335550110838895,0.47094333602612237
2014-05-21,85.86,0.0010482180293500676,0.004658746797111535,-0.005474027486606081,-0.0017470300489168533,-0.12395480225988698
2014-05-22,86.4,-0.006944444444444531,0.0016203703703703276,-0.007523148148148251,-0.006250000000000089,0.36408161775293624
2014-05-26,86.72,-0.001499077490774825,0.004381918819188035,-0.0021909594095940177,-0.0036900369003689537,-0.19759577674279338
2014-05-27,86.52,0.003236245954692629,0.008437355524734125,-0.0004045307443365509,0.002311604253351751,-0.12755786565428684
2014-05-28,86.75,-0.00034582132564842105,0.0021902017291066667,-0.004610951008645614,-0.002651296829971228,0.10765976686127665
2014-05-29,86.55,-0.0005777007510109344,0.002657423454650587,-0.0013471981513575315,0.0023108030040439598,-0.4262302477977916
2014-06-01,86.95,-0.004600345025877028,0.0034502587694076325,-0.007590569292696858,-0.004600345025877028,0.24444106334085847
2014-06-02,86.83,-0.001727513532189251,0.004261200046067115,-0.002533686513877642,0.0013820108257516228,0.10539453130575804
2014-06-03,87.12,-0.005739210284664842,0.0010330578512396382,-0.008080808080808133,-0.003328741965105686,0.601923321641892
2014-06-04,87.67,-0.0053610128892437325,0.0022812820805293565,-0.0070719744496406944,-0.006273525721455453,-0.4935611642820712
2014-06-05,88.49,-0.0075714770030511636,0.004229856480958416,-0.008023505480845183,-0.00926658379477896,0.18949075579623043
2014-06-08,89.04,-0.0061769991015275805,0.005053908355795,-0.00786163522012584,-0.0061769991015275805,0.22605456542681934
2014-06-09,88.9,-0.001799775028121564,0.0022497187851517886,-0.004161979752530964,0.0015748031496063408,-0.05942284422982358
2014-06-10,88.69,0.0,0.0027060547976096583,-0.0032698162137781983,0.0023677979479086453,0.313169257614357
2014-06-11,87.81,0.006719052499715383,0.006832934745473196,-0.002277644915157806,0.010021637626693947,-0.252550539663688
2014-06-12,88.18,-0.0037423452029939908,0.005103198004082321,-0.005556815604445542,-0.0041959628033567675,0.2152324809334496
2014-06-15,87.59,0.00433839479392617,0.006964265327092045,-0.004566731362027676,0.006735928758990761,-0.47567668429232035
2014-06-16,87.97,-0.006706831874502717,0.004092304194611707,-0.008184608389223635,-0.004319654427645703,0.6386625341242635
2014-06-17,88.41,-0.00271462504241593,0.0015835312747427555,-0.00904875014138673,-0.004976812577762724,0.07923884630720845
2014-06-18,88.88,-0.004275427542754229,0.0007875787578759397,-0.006863186318631809,-0.0052880288028802624,-0.23861264347426547
2014-06-19,89.38,-0.0036921011411948923,0.0013425822331618598,-0.005817856343701022,-0.00559409263817412,-0.5498092943695299
2014-06-22,88.7,0.005975197294250334,0.006651634723788158,-0.005862457722660586,0.007666290868094672,1.1038211813387933
2014-06-23,88.23,0.0020401224073443025,0.009860591635498128,-0.0005667006687067877,0.005326986285843827,0.0812629359508501
2014-06-24,88.62,-0.005303543218235118,0.003159557661927437,-0.006770480704130111,-0.004400812457684533,0.29838157119369946
2014-06-25,87.95,0.0011370096645821892,0.002842524161455362,-0.007276861853325767,0.007617964752700379,-0.07497324581232578
2014-06-26,88.55,-0.01072840203274994,0.0019198193111236161,-0.01298701298701288,-0.006775832862789266,-0.5411901318816787
2014-06-29,87.56,0.008908177249885796,0.010278666057560448,-0.0011420740063957657,0.011306532663316604,0.4360097052968146
2014-06-30,87.37,0.006752890008011825,0.007210713059402574,-0.004349318988211115,0.0021746594941054465,-0.20815444236775005
2014-07-01,87.21,0.0012613232427474141,0.006421281963077563,-0.0006879944960438422,0.001834651989450764,0.8519809733663068
2014-07-02,87.7,0.00022805017103766367,0.0030786773090079045,-0.002166476624857472,-0.005587229190421983,0.6738480547547099
2014-07-06,87.44,0.0035452881976212325,0.0045745654162854255,-0.0027447392497712553,0.002973467520585693,-0.36118639220088733
2014-07-07,86.83,0.006794886559944757,0.006794886559944757,-0.0006910054128758114,0.007025221697569917,-0.2189882981898068
2014-07-08,86.74,0.004496195526861868,0.008300668664975808,-0.0011528706479132511,0.0010375835831220037,0.18187592010707698
2014-07-09,85.65,0.003619381202568439,0.007005253940455258,-0.0018680677174548466,0.012726211325160497,-0.0768572911208738
2014-07-10,85.9,-0.0030267753201397296,0.0029103608847496076,-0.005005820721769583,-0.0029103608847497187,0.28160646330291894
2014-07-13,86.19,0.002436477549599747,0.00585914839308499,-0.0018563638473140243,-0.0033646594732567037,-0.20029858221854457
2014-07-14,86.32,0.001506024096385561,0.006255792400370774,-0.003598239110287227,-0.0015060240963854499,0.014470054471416471
2014-07-15,86.29,0.0025495422412793456,0.004519643064086143,-0.002781318808668498,0.00034766485108339573,-0.1313490562549946
2014-07-16,84.74,0.012154826528203877,0.012154826528203877,-0.00035402407363704924,0.018291243804578805,-0.09232904972441869
2014-07-17,85.2,-0.002582159624413105,0.0035211267605632646,-0.004225352112676051,-0.005399061032863917,0.11412916562654218
2014-07-20,85.52,-0.003391019644527482,0.0031571562207672876,-0.00724976613657613,-0.003741814780168329,0.040940105233158164
2014-07-21,85.78,0.002448123105619038,0.0055957099557006895,-0.0008160410352063829,-0.0030310095593378827,0.20837544666661367
2014-07-22,85.58,0.003505491937368488,0.006239775648516188,-0.0008179481187192694,0.0023369946249123252,-0.19122673256145306
2014-07-23,85.39,0.0026935238318304133,0.007495022836397691,-0.0011710973181870976,0.00222508490455553,-0.16729262310178794
2014-07-24,85.16,-0.0009394081728510972,0.0032879286049789513,-0.0016439643024894757,0.0027007984969469323,0.9371781911404222
2014-07-27,84.75,0.00578171091445423,0.00578171091445423,-0.005191740412979318,0.004837758112094415,-0.5387690652010939
2014-07-28,83.5,0.011736526946107828,0.014610778443113759,-0.0005988023952095967,0.014970059880239583,-0.32029487013321356
2014-07-29,84.09,-0.0015459626590559328,0.0028540849090259446,-0.005470329408966634,-0.007016292068022345,0.13743789655579786
2014-07-30,82.37,0.018938934077941116,0.019910161466553333,-0.00024280684715316525,0.020881388855165772,0.06957750433799648
2014-07-31,82.06,-0.0009748964172556773,0.00536193029490617,-0.004143309773336656,0.0037777236168656803,-0.0015836468158491046
2014-08-03,82.83,-0.009658336351563435,0.0021127610769045013,-0.01159000362187601,-0.009296148738379806,0.5316637369546153
2014-08-04,82.72,-0.004352030947775587,0.007616054158607222,-0.004835589941972973,0.0013297872340425343,-0.33702006918697636
2014-08-05,82.78,-0.007006523314810331,0.0016308287025852408,-0.011113795602802679,-0.0007248127567045515,0.29050007771764474
2014-08-06,83.04,0.0030105973025047472,0.012524084778420042,-0.0010838150289017578,-0.003131021194605066,0.18584009504281562
2014-08-07,84.6,-0.01631205673758862,0.0007080378250590158,-0.01903073286052004,-0.018439716312056653,-0.03499427308620018
2014-08-10,84.68,0.0016532829475670585,0.006260037789324491,-0.002243741143127198,-0.0009447331128957792,0.4229980694580906
2014-08-11,84.98,-0.004236290891974526,0.004236290891974637,-0.008707931277947889,-0.00353024240997879,-0.05884921926827558
2014-08-12,86.0,-0.007093023255813957,0.003052325581395454,-0.007093023255813957,-0.011860465116279029,0.005831092188035569
2014-08-13,86.73,-0.006456820016142117,0.0009224028594487788,-0.009108728237057662,-0.008416926092470911,-0.10440264659502874
2014-08-14,87.02,0.002068490002298473,0.004366812227074357,-0.007584463341760439,-0.0033325672259250094,-0.4517903861324971
2014-08-17,87.97,-0.00647948164146861,0.0027282027964077304,-0.007161532340570598,-0.010799136069114534,0.3875927847749372
2014-08-18,88.48,-0.003503616636528095,0.0036166365280287938,-0.005424954792043413,-0.0057640144665461746,0.05472137935064336
2014-08-19,89.14,-0.007179717298631427,0.002524119362800059,-0.009311195871662514,-0.007404083464213507,0.2185267783352447
2014-08-20,89.06,0.0023579609252188938,0.004266786436110337,-0.005838760386256414,0.0008982708286549013,0.24160881525304
2014-08-21,88.5,0.00395480225988698,0.008022598870056408,-0.0031638418079096287,0.006327683615819257,-0.13278640271617104
2014-08-24,88.82,0.0032650303985588547,0.003940553929295376,-0.002139157847331652,-0.0036027921639270044,0.3215909245111477
2014-08-25,88.41,0.007069336047958341,0.009303246239113383,-0.000169664065150954,0.004637484447460594,0.11051670303439454
2014-08-26,88.48,-0.0022603978300180794,0.0033905967450271746,-0.0022603978300180794,-0.0007911392405064444,-0.036180929824527475
2014-08-27,88.03,0.00022719527433823217,0.0024968760649777266,-0.005907077132795591,0.005111893672611556,0.1481793187328997
2014-08-28,88.21,0.000566829157691906,0.002492914635529031,-0.004647999093073341,-0.0020405849676906618,-0.28158415999744413
2014-09-01,88.37,-0.001018445173701532,0.002715853796537271,-0.005431707593074653,-0.001810569197691625,-0.2395925447248487
2014-09-02,88.12,0.006128007262823365,0.009872900590104372,-0.0011348161597821704,0.002837040399455315,0.39683476918247806
2014-09-03,88.29,-0.0013591573224601694,0.012911994563370666,-0.0023785253143052687,-0.0019254728734851012,-0.3673531931154854
2014-09-04,88.29,-0.0022652622041001713,0.00022652622040997272,-0.009287575036810547,0.0,0.002072776283222666
2014-09-07,88.0,0.0013636363636364557,0.0036363636363636598,-0.003750000000000031,0.003295454545454657,0.12994533626250737
2014-09-08,87.79,0.0018225310399817563,0.005239776739947466,-0.0019364392299806577,0.00239207198997593,0.07790803245420164
2014-09-09,88.13,-0.00045387495744908524,0.001588562351072298,-0.007942811755361268,-0.0038579371383182792,-0.3297533150512679
2014-09-10,88.56,-0.008581752484191574,0.0009033423667570428,-0.00964317976513096,-0.004855465221318966,0.2523585761556997
2014-09-11,88.26,0.000906412871062745,0.00611828687967364,-0.003399048266485516,0.003399048266485405,-0.03138045230032771
2014-09-14,88.3,-0.003057757644394088,0.0031710079275197867,-0.0075651189127972085,-0.00045300113250279495,0.6677091317991539
2014-09-15,88.7,-0.005862457722660586,0.0040586245772264995,-0.00856820744081177,-0.00450958286358516,-0.237314681524887
2014-09-16,88.63,0.0025950581067359924,0.006092745120162446,-0.004513144533453639,0.0007898002933544035,-0.19767560043546484
2014-09-17,88.93,0.0008995839424266183,0.0020240638704598357,-0.003935679748116594,-0.0033734397840999852,0.15672506016642895
2014-09-18,88.62,0.008688783570300007,0.01083276912660791,-0.004626495147822318,0.003498081697133948,-0.6504058518449001
2014-09-21,87.78,0.009227614490772362,0.009683299156983294,-0.0015948963317384823,0.009569377990430672,2.692979074152386
2014-09-22,86.73,0.00795572466274641,0.010377032168799705,-0.0004612014297245004,0.012106537530266248,-0.5342129479452344
2014-09-23,86.53,0.002311337108517275,0.0031203050964982992,-0.004853807927886256,0.002311337108517275,-0.1558283265911865
2014-09-24,84.96,0.016949152542373058,0.016949152542373058,0.0,0.018479284369115057,0.5775144622169861
2014-09-25,85.61,-0.014717906786590462,0.002686602032472951,-0.01483471557061089,-0.0075925709613363646,0.28165733164700724
2014-09-28,85.28,-0.0035178236397748197,0.0038696060037524127,-0.0058630393996247365,0.0038696060037524127,0.008477951339630918
2014-09-29,84.42,0.009831793413882961,0.014214641080312784,-0.0023691068467188714,0.01018715944089088,-0.21315568354223624
2014-09-30,83.11,0.014077728311875815,0.015160630489712501,-0.002526771748285306,0.015762242810732685,-0.10605053587138724
2014-10-01,83.06,0.0007223693715385782,0.005056585600770491,-0.004815795810257706,0.0006019744762821855,0.4955844419008395
2014-10-02,83.63,-0.002271911993303788,0.002511060624178052,-0.004304675355733534,-0.006815735979911475,-0.04340594069780079
2014-10-05,83.59,0.002631893767196969,0.005263787534393938,-0.004306735255413363,0.0004785261394901763,0.18473019722667683
2014-10-06,81.72,0.01566324033284383,0.01590797846304448,-0.0006118453255016254,0.022883015173764232,-0.23681066089394998
2014-10-07,83.51,-0.020476589629984554,0.0005987306909351897,-0.02574422224883255,-0.021434558735480835,-0.046827185842466035
2014-10-08,81.68,0.019833496571988185,0.020935357492654072,-0.0014018119490696312,0.02240450538687555,-0.04759872413574384
2014-10-09,80.79,0.006683995544002785,0.010149771011263686,-0.006436440153484435,0.011016214878079023,-0.31002185590088926
2014-10-12,79.19,0.020204571284253126,0.0231089784063645,-0.0006313928526329171,0.020204571284253126,0.33301544219250956
2014-10-13,80.53,-0.008444058114988273,0.012169377871600773,-0.01080342729417616,-0.016639761579535617,-0.10317397681302332
2014-10-14,80.94,-0.012478379046206967,0.004571287373362987,-0.023227081788979476,-0.005065480602915673,-0.19651932532537808
2014-10-15,83.07,-0.03575297941495126,0.004213314072469165,-0.03707716383772719,-0.02564102564102555,-0.2868365513283264
2014-10-16,83.39,0.005876004317064254,0.014150377743134657,-0.005756085861614135,-0.0038373905744094605,0.06437534613454243
2014-10-19,83.41,-0.0017983455221195488,0.005514926267833786,-0.006354154178156102,-0.00023977940294928057,0.8221274637383733
2014-10-20,86.6,-0.009237875288683584,0.0031177829099309218,-0.01951501154734414,-0.03683602771362582,-0.22966611059552755
2014-10-21,86.09,0.007085608084562711,0.015797421303287207,-0.0003484725287490331,0.005924032988732675,-0.07973367500134487
2014-10-22,87.34,-0.00274788184108099,0.0059537439890084976,-0.00274788184108099,-0.014311884588962709,0.631906687537551
2014-10-23,87.98,-0.00704705614912482,0.0014776085473970912,-0.009092975676290083,-0.007274380541032022,0.2940779864563816
2014-10-26,88.41,-0.006221015722203349,0.002149078158579343,-0.009727406401990768,-0.004863703200995273,-0.056703423331146086
2014-10-27,89.84,-0.009795191451469343,0.0002226179875333134,-0.009795191451469343,-0.015917186108637682,-0.014861642088060734
2014-10-28,89.54,0.0029037301764573975,0.006589233861961086,-0.006812597721688629,0.0033504578959124842,-0.44765876049420295
2014-10-29,90.02,-0.007109531215285458,0.0015552099533437946,-0.013663630304376673,-0.0053321484114640105,0.3426744177179475
2014-10-30,91.05,0.0002196595277319524,0.003734211971444301,-0.0070291048874244755,-0.011312465678198769,-0.12838424658141245
2014-11-02,90.9,0.0006600660066005126,0.004730473047304562,-0.005060506050605151,0.0016501650165015036,0.05989432898908076
2014-11-03,90.9,-0.0016501650165017256,0.003740374037403571,-0.003740374037403793,0.0,-0.10448457972284764
2014-11-04,91.72,-0.0038159616223287784,0.0014173571740077051,-0.007195813344962887,-0.008940252943741789,0.7844067852578318
2014-11-05,92.96,-0.0103270223752151,0.000860585197934638,-0.013984509466437145,-0.013339070567986222,0.007737591945825573
2014-11-06,92.81,0.001831699170347978,0.0037711453507165427,-0.003986639370757494,0.0016162051503070263,-0.14461030080567638
2014-11-09,93.07,-0.003653164284946664,0.0035457182765661344,-0.004190394326850644,-0.0027935962179004292,-0.1291629038682225
2014-11-10,93.0,0.0007526881720429923,0.005376344086021501,-0.0031182795698925236,0.0007526881720429923,-0.008129740579190248
2014-11-11,93.23,-0.004826772498122911,0.0021452322213879604,-0.005041295720261685,-0.0024670170545961767,0.40182387296494504
2014-11-12,92.66,0.005827757392618205,0.008169652492985069,-0.001618821497949452,0.006151521692208117,-0.41160724162088413
2014-11-13,93.78,-0.012689272766048143,0.0,-0.012689272766048143,-0.01194284495628073,-0.07555885809141638
2014-11-16,93.98,-0.004362630346882446,0.0006384337092999459,-0.008086826984464834,-0.002128112364332857,0.32125355432494707
2014-11-17,94.71,-0.0072853975292999085,0.0026396367859782277,-0.008024495829373812,-0.007707739415056425,0.06760371735102377
2014-11-18,94.65,-0.0014791336502905095,0.0001056524035920603,-0.006233491811938774,0.0006339144215530279,0.09903787214254756
2014-11-19,95.08,-0.010938157341186305,0.0003155237694572044,-0.01262095077829195,-0.004522507362221262,-0.12730073196854463
2014-11-20,95.9,0.003545359749739241,0.0066736183524505055,-0.001147028154327434,-0.008550573514077286,0.06766361076098937
2014-11-23,96.09,-0.0006244146113019156,0.0025382453949422956,-0.0034342803621604245,-0.0019773129357892882,0.5608601468801184
2014-11-24,95.72,0.003029669870455498,0.004805683242791625,-0.002716255745925711,0.0038654408692018194,-0.4805254104582072
2014-11-25,95.53,0.0005233957918977516,0.002407620642730146,-0.003768449701664345,0.0019889040092118115,0.14776068795111863
2014-11-27,94.93,0.008953966080269549,0.009638681133466775,-0.0017907932160539097,0.006320446644896283,0.6797701731109851
2014-11-30,94.31,0.004665464955996068,0.005937864489449662,-0.0020146325946347465,0.0065740642561764595,-0.4571429615996089
2014-12-01,94.98,-0.004632554221941421,0.00410612760581186,-0.00610654874710459,-0.0070541166561381985,0.04609574719758913
2014-12-02,96.8,-0.01580578512396691,0.0012396694214875659,-0.016528925619834656,-0.01880165289256186,0.01971176399144703
2014-12-03,96.17,0.0057190392014141445,0.0069668295726317275,-0.003327440989913777,0.006550899448892533,-0.05758596573761576
