date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-20,37.7933,-0.002291411440652258,0.01111308088999885,-0.005114663181040036,-0.0026459716404759748,-0.6243240293191531
2014-03-23,37.4333,0.013180777542989741,0.018878912625923894,-0.009082821979360722,0.009617105625205458,0.5246921173354944
2014-03-24,37.2,0.01057258064516109,0.018459677419354614,-0.002868279569892551,0.006271505376344022,0.40857875237605046
2014-03-25,36.4467,0.022498607555690997,0.026704749675553696,-0.0003676601722514272,0.020668537892319483,-0.2019139845734308
2014-03-26,36.2933,0.0012867388746684583,0.006246331967608265,-0.0033063953952934266,0.004226675446983297,0.009243809582448304
2014-03-27,36.94,-0.017144017325392502,0.002707092582566295,-0.02075527883053596,-0.01750676773145632,-0.01580584563799059
2014-03-30,37.8267,-0.015158604900771144,0.0014090576233189989,-0.020974602595521308,-0.023441114345158387,-0.21426689563448098
2014-03-31,37.8467,0.0022881783616537366,0.00796899069139445,-0.007926714878707997,-0.0005284476585803999,0.4681769248335097
2014-04-01,37.8467,0.0022881783616537366,0.006515759630298046,-0.00528447658580522,0.0,-0.19149890166201333
2014-04-02,37.8533,0.0012337101388781857,0.008279330996240786,-0.004575558802006552,-0.0001743573215544636,0.720528603518189
2014-04-03,37.36,0.016595289079229136,0.02444593147751606,-0.005353319057815886,0.013203961456102808,0.5000072931303574
2014-04-06,36.8333,0.013756573535360639,0.020090515919019003,-0.0019900470498164236,0.014299560452090798,-0.5485122216246474
2014-04-07,36.5133,0.005477456159810101,0.012781643948917232,-0.0009119964506084655,0.008763929855696517,-0.2559129071248898
2014-04-08,37.1333,-0.013284572068736122,0.0001804310416795296,-0.017771111105126636,-0.016696603856915404,1.3018385532202879
2014-04-09,36.3533,0.02072439090811562,0.02622595472763134,-0.0023821771338502495,0.02145609889611122,-0.47849019607843135
2014-04-10,36.32,-0.006423458149779737,0.006607929515418665,-0.014683370044052735,0.0009168502202643314,0.10154518711148941
2014-04-13,36.3333,0.005688996044950434,0.016698180457046297,-0.007522025249564468,-0.00036605538170220164,-0.0934588039951676
2014-04-14,36.1667,0.0057124371313943545,0.011427639237198806,-0.011430404211608902,0.004606447367329736,-0.05126914303123076
2014-04-15,36.6933,-0.010718578051033933,0.0025454238239679405,-0.013806335216510868,-0.01435139385119355,0.21791501319010487
2014-04-16,36.8667,-0.0036184415746459697,0.004700719077107562,-0.009585886450373948,-0.004703431552051107,0.0042624545012519555
2014-04-20,37.2267,-0.00841868873684748,0.0023262873152871677,-0.011282224854741396,-0.009670478446921149,-0.22451475127919596
2014-04-21,37.9933,-0.018247954244564157,0.001579225810866669,-0.019650833173217364,-0.02017724177683955,0.09562786675109258
2014-04-22,37.64,0.010095642933050097,0.011336344314558877,-0.001772051009564235,0.009386291179596107,-0.07655556981702538
2014-04-23,39.1,-0.028815856777493543,0.012191815856777533,-0.028984654731457726,-0.03734015345268549,-0.4287145894947816
2014-04-24,39.5133,-0.00506158685809599,0.004641475148873919,-0.009700531213540753,-0.010459769242255113,0.5213063956370847
2014-04-27,39.6667,0.002521006284868621,0.011427721489309706,-0.009917638724673328,-0.0038672236409884597,0.0043601529943761985
2014-04-28,39.3467,0.012707545994962821,0.015587075917421256,-0.0018044715312846016,0.008132829436776179,0.13945736241679763
2014-04-29,40.42,-0.024905987135081742,0.0004948045522017441,-0.02671697179614052,-0.02655368629391397,-0.15446532846988903
2014-04-30,40.2067,0.012435738322220002,0.012435738322220002,-0.0157535933065881,0.005305085968259071,0.024222946308745552
2014-05-01,40.4867,-0.0011534652120326339,0.010504684254335483,-0.009222781802418978,-0.006915851378353932,0.16361368801726717
2014-05-04,39.98,0.012673836918459358,0.012673836918459358,-0.003669334667333546,0.012673836918459358,0.08460833351097752
2014-05-05,39.9067,0.0,0.00501168976637989,-0.0063147291056390165,0.0018367842993782801,-0.4295936177997681
2014-05-06,39.9933,-0.0008326394671106518,0.008336396346388053,-0.007666284102587073,-0.0021653626982518492,0.10975202840129827
2014-05-07,40.0667,-0.0031622269865000385,0.014640586821475399,-0.005658065176318283,-0.0018319452313267925,0.6055044245347494
2014-05-08,39.8533,0.004182840567782398,0.005186521567850155,-0.005853969432895179,0.0053546381353615224,-0.2102604224184459
2014-05-11,40.6867,-0.013272150358716761,0.00245780562198461,-0.016059301934047365,-0.02048335205361962,0.18491698981171578
2014-05-12,41.0733,-0.00616702334606678,0.001947737337881339,-0.008438572016370771,-0.00941244068531144,0.40755421811767145
2014-05-13,40.8067,0.003920924750102417,0.008983818833671942,-0.002778955416634976,0.006533240864858181,0.3356987920914214
2014-05-14,40.7267,0.0009821566687209238,0.001799802095431069,-0.01784333127898896,0.0019643133374420696,-0.3819827228068372
2014-05-15,41.0067,-0.00666720316436098,0.000324337242450623,-0.010593390836131755,-0.006828152472644788,0.42088976385140375
2014-05-18,41.6,-0.016826923076923128,0.003526442307692168,-0.01843028846153849,-0.014262019230769196,-0.39498943322312463
2014-05-19,41.2467,0.007918209214313077,0.012607069171594487,-0.010909963706187353,0.008565533727546759,0.19244945043607298
2014-05-20,41.5333,-0.0059374044441447005,0.00048154131744904127,-0.010239976115550609,-0.006900487079042561,0.1376061332534213
2014-05-21,41.52,-0.0017654142581888799,0.004655587668593197,-0.004496628131021252,0.00032032755298638804,-0.1419608649816153
2014-05-22,41.6933,-0.003676849757634937,0.0006403906622887146,-0.008634480839847192,-0.004156543137626367,0.441519691119691
2014-05-26,42.12,-0.006013770180436695,0.006647673314339908,-0.009971509971509862,-0.010130579297245923,-0.49160739999780156
2014-05-27,42.0533,0.010146647231013883,0.013159490456159162,-0.0011081175555782696,0.0015860824239715132,-0.18378178844573867
2014-05-28,42.4,-0.0073891509433962055,0.0006297169811320114,-0.012577830188679195,-0.008176886792452764,0.6855566981800585
2014-05-29,42.64,-0.001407129455910039,0.004221388367729784,-0.005471388367729868,-0.0056285178236398226,-0.05937722900845577
2014-06-01,42.5333,0.003919282068403085,0.011442798936363019,-0.006032920088495319,0.0025086226556605418,0.3542496862684661
2014-06-02,42.02,0.009359828653022317,0.010471204188481575,-0.0009519276534984966,0.012215611613517252,-0.2555398937913853
2014-06-03,42.08,-0.003167775665399164,0.005068916349809882,-0.004118346007604523,-0.001425855513307872,0.5151108793364623
2014-06-04,42.66,-0.009845288326300827,0.0010947022972340736,-0.013284106891701786,-0.01359587435536802,0.3267493915070445
2014-06-05,43.0533,-0.007585945792773163,0.0035630253662319866,-0.010528809638285508,-0.009135188243409975,-0.4542657367804751
2014-06-08,42.9933,0.0007768652324897651,0.013262531603761563,-0.0029446448632692857,0.001395566285909755,0.06920930769064393
2014-06-09,42.9867,0.0017051785784907292,0.0020145766016002042,-0.012717887160447305,0.0001535358610917914,-0.10473889499648248
2014-06-10,43.1067,-0.006495509978727054,0.0013918949954416782,-0.009126191520111737,-0.0027837899908830233,0.4389426172668285
2014-06-11,42.5533,0.00924487642556504,0.00924487642556504,-0.005564785809796247,0.013004866837589502,0.031531215072649
2014-06-12,42.26,0.004100804543303527,0.0088334122101279,-0.004891150023663027,0.0069403691433980175,-0.06942950367592438
2014-06-15,42.0267,0.0034882586546172156,0.007295362234008396,-0.005663066574344344,0.005551232906699788,-0.3064355568379724
2014-06-16,42.0067,0.0020615758914648286,0.012219479273544387,-0.004127912928175714,0.00047611452458773407,0.028825214535168397
2014-06-17,42.1533,0.0004744587019283042,0.007909226561146898,-0.004585643354138358,-0.0034777822851354,0.0380781946810711
2014-06-18,42.2,0.0009478672985780978,0.0009478672985780978,-0.004898104265402936,-0.0011066350710901007,0.4500357480274748
2014-06-19,42.5333,-0.007208469599114031,0.003919282068403085,-0.007208469599114031,-0.007836213037784368,-0.31772371320807313
2014-06-22,41.9067,0.013043260385570798,0.016384014966580596,-0.0011143802780939627,0.014952263003290556,-0.0038267298380798564
2014-06-23,41.5533,0.005455643715420955,0.022621548709729433,-0.00032007084876539693,0.008504739695764263,0.06259364612483687
2014-06-24,41.8333,-0.007011160965068597,0.00016015949016701114,-0.009241441626646751,-0.006693232424886397,-0.05093667208491848
2014-06-25,42.0333,-0.001427439672830766,0.002379066121384721,-0.011419517382646571,-0.004758132242769331,-0.09724213661338166
2014-06-26,41.84,0.002550191204588881,0.007435468451242766,-0.0031859464627151945,0.004619980879540853,-0.5678324364232278
2014-06-29,42.4533,-0.016959812311410416,0.0017289586439688254,-0.02182633623299013,-0.014446462348038813,1.0060973208430433
2014-06-30,42.9133,-0.01118534347160427,0.00807908037834415,-0.01118534347160427,-0.010719287493620833,0.20318954097556863
2014-07-01,42.82,0.00015646893974774478,0.011833255488089778,-0.0004670714619336991,0.0021788883699205286,0.7970352928981048
2014-07-02,43.0467,-0.004337150118359889,0.002323058445827364,-0.0075894319425182655,-0.0052663734966907905,0.5396905923662729
2014-07-06,42.2733,-0.007725916831664459,0.008201394260679784,-0.013088639874341501,0.01829523600002836,-0.6604557269741362
2014-07-07,41.8267,0.009242899870178567,0.01418471932999732,-0.005102004222183432,0.010677390279414833,0.15883521886186447
2014-07-08,41.9133,0.0006370292961899171,0.003500082312774211,-0.006837924954608665,-0.0020661699269681755,0.38676105578122955
2014-07-09,41.4467,0.0022510839222422696,0.008796840279202023,-0.006113876376165006,0.011257832348534391,-0.05263871290921418
2014-07-10,41.1,0.00518978102189771,0.00794890510948898,-0.0019294403892944345,0.008435523114355137,-0.27470939862238175
2014-07-13,41.42,-0.002093191694833463,0.0017696764847898727,-0.0062771607918881145,-0.007725736359246782,-0.10964698629198599
2014-07-14,41.5133,0.0003227881185066117,0.0059426737936998375,-0.002567851748716654,-0.0022474724967660453,0.3747089875119676
2014-07-15,41.26,0.008402811439651048,0.012118274357731496,-0.004040232670867616,0.006139117789626836,-0.11586869140073919
2014-07-16,40.92,0.00782013685239491,0.014987781036168046,-0.001302541544477065,0.008308895405669592,-0.2283589068182873
2014-07-17,41.2133,-0.006468785561942303,0.004530091014308457,-0.010513596339045805,-0.0071166346786109,0.7873590532846366
2014-07-20,41.3,0.02033898305084758,0.02033898305084758,-0.01105811138014523,-0.0020992736077481977,-0.4085146123804313
2014-07-21,42.1667,-0.017867179551636747,0.004109878174009429,-0.02071302710432632,-0.02055413394930128,0.07912599813505006
2014-07-22,42.1267,0.005697099464235356,0.006962330303584174,-0.004431868624886426,0.0009495165773725223,0.4987824601019193
2014-07-23,42.44,-0.016493873704052642,0.0036121583411876657,-0.0166517436380772,-0.007382186616399555,-0.2541841337466261
2014-07-24,42.2,0.004580568720379263,0.005845971563980923,-0.005845971563981145,0.005687203791469031,-0.033986505649028165
2014-07-27,41.84,0.008922084130019048,0.010676386233269497,-0.008922084130019159,0.008604206500955947,0.021799246551185814
2014-07-28,41.14,0.016691784151677158,0.020255226057365183,-0.00016285853184250243,0.017015070491006368,0.08005687153196472
2014-07-29,41.8267,-0.014187110147346083,0.005259798167199348,-0.014187110147346083,-0.01641774273370844,-0.17582116532888603
2014-07-30,42.3183,-0.019495112043725782,0.00405734634897903,-0.029734181193478926,-0.011616723734176437,-0.5491210654866394
2014-07-31,42.42,-0.0023573785950024018,0.00738566713814226,-0.00832861857614342,-0.002397454031117463,0.5383005459024033
2014-08-03,42.52,0.0017238946378173026,0.008936970837252867,-0.006742709313264372,-0.00235183443085607,0.6034693264836375
2014-08-04,42.3133,-0.00015597932564936912,0.008980627840418975,-0.0044099609342688195,0.004884988880564878,0.2580507075669656
2014-08-05,42.16,-0.0026873814041744604,0.004269449715370133,-0.006956831119544482,0.0036361480075901564,0.0032025283413934513
2014-08-06,42.4,-0.0009433962264150386,0.0034599056603774603,-0.00770518867924519,-0.005660377358490565,-0.44485752972577963
2014-08-07,42.7,-0.006088992974239038,0.0012482435597189756,-0.010304449648712022,-0.007025761124121899,1.2355389749270245
2014-08-10,43.0533,-0.0021670812690316454,0.011304592214766318,-0.005418864523741518,-0.008206107313492694,0.0024057850575955886
2014-08-11,43.09,-0.0008517057321885124,0.007191923880250695,-0.0033255975864470155,-0.0008517057321885124,-0.1978775725120714
2014-08-12,43.1467,0.004788315212982619,0.008033059306968848,-0.001501852980645202,-0.0013141213580644129,0.1477266882682713
2014-08-13,43.54,-0.0056660542030316785,0.001683509416628537,-0.010259531465319216,-0.00903307303628842,0.19877459008496956
2014-08-14,43.3133,0.01077498135676569,0.013545492954819993,-0.008002160999046382,0.005233958160657304,-0.19131120362983645
2014-08-17,44.4067,-0.015013500215057651,0.006305354822583098,-0.021618359391713415,-0.02462241058218695,-0.22603674743255175
2014-08-18,44.9133,-0.0057889311183991765,0.00014917630189725806,-0.010388904845557989,-0.011279509633004059,0.017385265833842478
2014-08-19,44.7267,0.005066325036275909,0.0062602427632711954,-0.005665519700760346,0.004172004641522786,0.24388479546800323
2014-08-20,44.3333,0.007971434564988389,0.010637601983159328,-0.001502256768614152,0.00887369088247425,-0.0699022566423183
2014-08-21,44.44,-0.0018001800180017513,0.005369036903690505,-0.011550405040504086,-0.0024009900990098476,0.3667312042400799
2014-08-24,44.9867,-0.009929601415529454,0.0013337275239126978,-0.012003547715213614,-0.012152480622050543,-0.42795217305417266
2014-08-25,44.5,0.013932584269662929,0.01599775280898874,-0.002696629213483126,0.010937078651685361,-0.10172421355684835
2014-08-26,44.44,0.006300630063006407,0.006300630063006407,-0.00524977497749779,0.0013501350135014523,1.1342973008625497
2014-08-27,44.3267,-0.0007534961998073575,0.003609562633807517,-0.0037607130690984203,0.0025560215400648456,0.24524292731521458
2014-08-28,44.4467,-0.002101393354287273,0.004799006450422638,-0.006299680291225296,-0.0026998629819535713,-0.2615298527904083
2014-09-01,45.42,-0.01541171290180543,0.0022016732716865217,-0.019473800088066984,-0.021428885953324595,-0.5573527144740192
2014-09-02,45.92,0.0007251742160279129,0.003919860627177751,-0.006679006968641099,-0.010888501742160273,0.2667684766462388
2014-09-03,46.5267,-0.008455360040578896,0.0012895821109168981,-0.01447340989152468,-0.013039824444888604,0.05508662919371421
2014-09-04,46.4967,-0.005234780102673864,0.0036561734488684827,-0.00552082190779124,0.0006452070792120068,0.04140739329911458
2014-09-07,46.6333,0.020873495978195766,0.029163709194931497,-0.009576847445923797,-0.002929237261785067,-0.16295988360008318
2014-09-08,46.4067,0.006606804620884477,0.009623610383845405,-0.002874584919849932,0.0048829156134782,0.10268164107265654
2014-09-09,46.46,-0.0017219113215668491,0.0024386569091692234,-0.008465346534653584,-0.0011472234179940033,0.6124817900636541
2014-09-10,46.82,-0.008543357539512964,0.0017086715079026593,-0.012103801794104974,-0.007689021785561745,-0.09136731460168623
2014-09-11,47.02,-0.0024096129306678815,0.006948107188430308,-0.0038281582305401685,-0.004253509145044743,-0.23097289883887984
2014-09-14,46.58,0.011449119793903062,0.014454701588664687,-0.0010025762129669546,0.00944611421210828,0.27650946566595724
2014-09-15,46.9267,-0.01321209460712125,0.004688162602527024,-0.01520030174719289,-0.007388118064982185,-0.4290113304093567
2014-09-16,47.66,-0.010071338648761974,0.0025178346621905767,-0.015805707091900878,-0.015386067981535856,-0.14296722538771645
2014-09-17,48.1,-0.007207900207900186,0.002355509355509211,-0.013721413721413778,-0.00914760914760926,0.23363146129070267
2014-09-18,47.6867,0.01188171964090623,0.015362774106826294,-0.004334541916299672,0.008666986811836308,-0.3936270047414354
2014-09-21,46.9867,0.015749137521894552,0.015889602802495295,-0.0029795665581963116,0.014897832790981447,1.637741936480761
2014-09-22,46.7467,0.003422701495506608,0.010980454235272274,-0.00028665125024862625,0.005134052243259912,-0.20598382458310027
2014-09-23,46.72,0.0009995719178081952,0.005565068493150749,-0.007562071917808111,0.0005714897260273855,0.32136256638717575
2014-09-24,45.9667,0.012617829863792673,0.01377736491851711,-0.004931831086416927,0.01638795040757768,-0.3398672106094528
2014-09-25,47.0467,-0.022673216187320322,0.0018407242165763282,-0.024656352092708,-0.022955914017348644,-0.0948532061391103
2014-09-28,47.4867,-0.015303232273457645,0.0006317558390034339,-0.017689163492093485,-0.009265752305382291,0.10943555199236532
2014-09-29,47.0933,0.013307625500867504,0.01783693221753424,-0.0019811735427331945,0.008353629921878492,-0.16114311471715126
2014-09-30,45.6333,0.03257927872847244,0.03345583159666288,-0.0014594605255372484,0.03199417968895513,-0.2699718716229823
2014-10-01,45.9667,-0.0073966588856716475,0.0026105854890605684,-0.009282806901517948,-0.007253076683773396,0.617905050715857
2014-10-02,46.5533,-0.004296150863633774,0.007161683489677273,-0.010166841018789285,-0.012600610483037622,0.29016012396694224
2014-10-05,46.2,0.013132034632034495,0.018354978354978346,-0.0023809523809523725,0.007647186147186069,-0.16581177775638645
2014-10-06,45.3867,0.01189775859447817,0.019534356981230294,-0.0002952406762333215,0.017919346416461313,0.06346718664310513
2014-10-07,45.72,-0.008458005249343814,0.0007283464566929521,-0.029308836395450455,-0.00729002624671915,-0.15871398223410627
2014-10-08,44.8267,0.019184994657202026,0.022901529668701848,-0.0007450916529657681,0.0199278554968354,0.18501419073908476
2014-10-09,43.4,0.030108294930875523,0.03748156682027659,-0.0009216589861751334,0.032873271889400923,-0.4736388391138465
2014-10-12,41.7067,0.04267899402254316,0.05472981559317813,-0.006234010362843323,0.040600191336164215,-0.27398870660861185
2014-10-13,42.68,-0.02014995313964385,0.013901124648547203,-0.022804592314901617,-0.022804592314901617,-0.06923803589038424
2014-10-14,43.42,-0.031782588668816225,0.011054813450023016,-0.042376784891755004,-0.01704283740211887,0.31010630106708703
2014-10-15,44.2067,-0.03528876844460216,0.003015380021580638,-0.0387588306749882,-0.01779594495856951,0.30998218552859735
2014-10-16,45.28,0.00956934628975259,0.015894434628975107,-0.009127650176678381,-0.023703621908127248,0.1837633776107741
2014-10-19,45.4333,-0.010270000198092544,0.002936172366964307,-0.011297880629406176,-0.0033741770903720214,0.2470221151740748
2014-10-20,47.1,-0.024628450106157218,0.0024564755838640817,-0.027033970276008512,-0.03538641188959657,-0.2425976231462963
2014-10-21,46.1,0.027043383947939148,0.027043383947939148,-0.0007223427331888299,0.021691973969631295,0.667884655279718
2014-10-22,46.7667,0.0017106188805282585,0.01297076766160532,-0.006842475522112923,-0.014255870095602141,-0.19715526143391704
2014-10-23,46.84,0.003272843723313379,0.013093509820665927,-0.0076857386848848686,-0.001564901793339124,0.30418097880548434
2014-10-26,47.2733,-0.009870265033327441,0.0015526734964557143,-0.014947126602120053,-0.009165850490657435,0.09232005466693671
2014-10-27,47.68,-0.0002789429530201115,0.006570889261744872,-0.006432466442953033,-0.00852978187919462,-0.3359857826476038
2014-10-28,47.4067,0.007733084142114821,0.014061303571014205,-0.0025312877715596427,0.005765007899727337,-0.28395741390876905
2014-10-29,48.24,-0.01036484245439473,0.025014510779436172,-0.036484245439469376,-0.01727404643449426,-0.31231865843705686
2014-10-30,48.58,0.013997529847673995,0.01879991766158917,-0.004390695759571739,-0.0069987649238368865,0.5596689494954383
2014-11-02,49.0533,-0.01019299415125996,0.004825363431206542,-0.01454132545618736,-0.009648688263582672,0.0400624864716117
2014-11-03,49.7667,-0.01580775900351039,0.011519751158907576,-0.01580775900351039,-0.014334886580785966,-0.08636310677230252
2014-11-04,49.4733,0.013880214176131167,0.016574596802719777,-0.0021546975843536043,0.0059304715877048775,0.2754985715989684
2014-11-05,50.1667,-0.011960124943438566,0.0003986708314480669,-0.013821917726300481,-0.013821917726300481,0.20709180686946516
2014-11-06,50.08,0.0025299520766772776,0.011048322683706147,-0.004792332268370503,0.0017312300319489715,0.10743654755992371
2014-11-09,51.1667,-0.008339408247942437,0.003908792241829273,-0.018476860927126415,-0.02123842264597875,-0.41590493741020707
2014-11-10,51.2667,0.0040299063524666945,0.014044204132507065,-0.0052022072807494935,-0.0019505839072926356,0.08273519250161177
2014-11-11,50.9733,0.00026288272487740016,0.006148316863926917,-0.005753992776610595,0.005755954587990164,0.022877916807575227
2014-11-12,51.54,-0.008407062475747074,0.0019402405898332198,-0.014099728366317454,-0.010995343422584347,-0.11515679260047251
2014-11-13,51.3267,0.0019483037093752653,0.014376533071481346,-0.003316012913357036,0.004155731812097718,0.4334672360211813
2014-11-16,50.74,0.011562869530941988,0.011562869530941988,-0.0027591643673630095,0.011562869530941988,0.08617733526531346
2014-11-17,51.1867,-0.010158888930132282,0.006446987205660726,-0.013155761164521218,-0.008726876317480925,-0.1663604761812285
2014-11-18,51.06,-0.0014355660007834281,0.00443987465726603,-0.008617312965139123,0.0024813944379160624,0.42361082312479437
2014-11-19,51.7467,-0.01958385752134917,0.0002570212206769451,-0.0208708961151145,-0.013270411446526964,-0.26864346806316597
2014-11-20,52.2133,0.006640070633344486,0.010790354181788864,-0.002041625409617831,-0.008936420413955815,-0.3229566657768469
2014-11-23,52.9533,-0.013343833151097328,0.0012596004403881977,-0.013974577599507487,-0.013974577599507487,0.21458832840615472
2014-11-24,52.6467,0.010762307988914754,0.012789025712912627,-0.0021539811612124593,0.005823726843277921,0.4833067382227232
2014-11-25,52.5933,0.00025478530535250066,0.007480040233261542,-0.0026619360260717873,0.0010153384556588207,0.46538414277143714
2014-11-27,54.0267,-0.01949776684491178,0.0016658429998501756,-0.02356982751121195,-0.026531326177612113,-0.3391450974585076
2014-11-30,52.48,0.03379001524390257,0.035060975609756184,-0.003176448170731705,0.029472179878048843,-0.41186658762912665
2014-12-01,52.9067,-0.00781375515766436,0.008316527018317199,-0.00781375515766436,-0.008065141087990835,0.8674889692187426
2014-12-02,53.2267,-0.005636269015362627,0.004773919856012165,-0.005762145690038967,-0.006012020283053476,0.2873622996548626
