date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-13,110.96,-0.006759192501802458,0.0024333093006490003,-0.010994953136265306,-0.0076604181687094375,0.9773613344324825
2014-02-17,111.32,-0.004940711462450564,0.00026949335249737416,-0.013205174272367892,-0.0032339202299676018,-0.4673866578950038
2014-02-18,110.84,0.0008119812342115562,0.010194875496210676,-0.003247924936845892,0.004330566582461115,0.3394999543860262
2014-02-19,110.66,0.0018073377914331612,0.009759624073739426,-0.0056027471534428885,0.0016266040122898673,-0.21396182658712604
2014-02-20,110.91,-0.0018934271030565109,0.0070327292399243735,-0.005499954918402272,-0.0022540798845911425,0.1241113769476816
2014-02-23,110.63,0.0025309590526982895,0.008225616921269108,-0.0002711741842176263,0.0025309590526982895,-0.16064814348293632
2014-02-24,112.1,-0.012756467439785868,0.005530776092774303,-0.016503122212310428,-0.013113291703835905,-0.16983339567600775
2014-02-25,111.4,0.01059245960502686,0.013824057450628313,-0.003770197486535065,0.006283662477558183,0.3381880464350884
2014-02-26,110.93,0.003876318398990275,0.011898494546110028,-0.010817632741368488,0.00423690615703598,-0.12886301356504104
2014-02-27,112.43,-0.014586854042515363,0.004714044294227504,-0.016365738681846542,-0.013341634794983515,-0.3382871081398501
2014-03-02,112.17,-0.0016938575376660436,0.005973076580190861,-0.010608897209592572,0.002317910314700855,0.6951498700620857
2014-03-03,113.59,-0.00519411920063384,0.0041376881767760665,-0.009067699621445602,-0.012501100448983227,-0.3182604119280804
2014-03-04,112.99,0.004248163554296802,0.006018231701920618,-0.016196123550756725,0.005310204442871225,0.03860844510636596
2014-03-05,112.44,0.009071504802561359,0.009071504802561359,-0.007381714692280328,0.0048914976876555105,0.1820285146660494
2014-03-06,110.94,0.013520822065981708,0.013520822065981708,-0.006940688660537209,0.013520822065981708,-0.15427090488563244
2014-03-09,110.68,0.0015359595229489376,0.003433321286592017,-0.006685941452837074,0.0023491145645102574,0.3130105919926105
2014-03-10,112.91,-0.012664954388450944,0.007173855282968766,-0.014879107253564672,-0.019750243556815095,-0.4289982783842686
2014-03-11,111.57,0.0053777897284217335,0.012817065519404869,-0.0012548176032982639,0.012010397060141731,0.4699033102701753
2014-03-12,111.65,0.0019704433497536034,0.0022391401701746805,-0.007881773399014858,-0.0007165248544559466,0.28259384278158306
2014-03-13,111.85,-0.0023245417970495508,0.00840411265087182,-0.004023245417970389,-0.0017881090746534323,0.3129866424162302
2014-03-16,112.19,0.0009804795436312297,0.0072198948212853775,-0.0046171673054639095,-0.003030573134860548,-0.24527813712807245
2014-03-17,113.21,-0.008568147690133365,0.0007066513558873222,-0.011836410211112036,-0.009009804787562858,0.08924684003577643
2014-03-18,112.0,0.012321428571428594,0.021785714285714297,-0.005624999999999991,0.010803571428571468,-0.4708544445654911
2014-03-19,112.84,-0.012318326834455884,0.00035448422545192315,-0.02082594824530315,-0.007444168734491385,0.2559195304973718
2014-03-20,113.95,-0.0007020623080298272,0.005616498464238617,-0.011232996928477457,-0.009741114523914018,-0.1860081703448433
2014-03-23,113.16,0.007158006362672387,0.008660303994344254,-0.008660303994344254,0.00698126546482869,0.4688490166552468
2014-03-24,113.64,-0.000263991552270304,0.00360788454769434,-0.006687785990848294,-0.004223864836325308,0.545985422643825
2014-03-25,112.34,0.012996261349474736,0.01401993946946778,-0.0015132633078155378,0.011572013530354308,-0.4949562843074745
2014-03-26,113.04,-0.012473460721868501,0.0006192498230714882,-0.014596602972399175,-0.006192498230714771,0.22522701646679133
2014-03-27,113.89,-0.004478005092633297,0.0026341206427253905,-0.004478005092633297,-0.007463341821055347,0.4916298177100773
2014-03-30,114.53,-0.0028813411333274974,0.0058499956343316395,-0.011612677900986634,-0.0055880555313018165,-0.2372472956327315
2014-03-31,115.71,-0.00976579379483189,0.00043211476968285645,-0.016333938294010864,-0.010197908564514635,-0.22507314546418955
2014-04-01,115.5,-0.00121212121212122,0.006493506493506551,-0.0051948051948051965,0.0018181818181817189,0.12296523774507007
2014-04-02,115.5,0.0016450216450216715,0.0036363636363636598,-0.005714285714285672,0.0,0.2852847411644295
2014-04-03,116.31,-0.013068523772676421,0.005932421975754387,-0.013068523772676421,-0.0069641475367552275,-0.21756606079802998
2014-04-06,116.57,-0.003174058505618804,0.007549112121472135,-0.007978038946555688,-0.0022304194904348984,-0.3991570811248025
2014-04-07,117.26,-0.005884359542896234,0.0013005287395531084,-0.011001193928023234,-0.005884359542896234,0.8102659779893697
2014-04-08,116.26,0.008773438843970416,0.01057973507655241,-0.002150352657835919,0.008601410631343454,-0.25744454565241837
2014-04-09,114.45,0.01887287024901707,0.024726955002184248,-0.0019222367846221111,0.015814766273481995,0.004199526180741264
2014-04-10,115.35,-0.012050281751192049,0.005600346770697984,-0.012917208495882071,-0.007802340702210642,-0.2523326194966483
2014-04-13,115.44,0.0034650034650034467,0.00892238392238398,-0.010395010395010451,-0.0007796257796257589,0.6643206377073883
2014-04-14,116.79,-0.01121671375973976,0.002380340782601076,-0.012329822758797904,-0.01155920883637307,-0.286306614952088
2014-04-15,116.89,0.0018821113867739658,0.0056463341603216755,-0.008555051758063148,-0.0008555051758062371,-0.07897020145874567
2014-04-16,117.43,-0.0075789832240483745,0.000510942689261551,-0.010474325129864681,-0.004598484203355291,0.7085264764044554
2014-04-20,117.59,0.0034866910451569755,0.00552768092524869,-0.003996938515179904,-0.0013606599200611802,0.02007315708098223
2014-04-21,118.01,-0.005762223540378031,0.0021354122531989095,-0.008050165240233942,-0.0035590204219981825,0.09402671845137034
2014-04-22,117.37,0.005538042089119788,0.009627673170315987,-0.0034932265485219105,0.005452841441594858,-0.25903708926538527
2014-04-23,118.22,-0.005921163931652873,0.001184232786330508,-0.010150566739976385,-0.0071899847741498935,0.43176941218411913
2014-04-24,117.37,0.0063900485643690885,0.008604413393541899,-0.0033654255772345154,0.007242055039618167,0.2816272735260521
2014-04-27,118.3,-0.0016906170752324368,0.0013524936601858606,-0.010059171597633143,-0.007861369399830842,-0.32396491222859625
2014-04-28,117.53,0.006721688079639243,0.007487450012762631,-0.002637624436314101,0.00655151876116733,0.12200856089347867
2014-04-29,117.14,0.009817312617381058,0.015707700187809426,-0.004951340276592053,0.003329349496329126,-0.4595454451311265
2014-04-30,118.23,-0.007612281146917033,0.001184132622853662,-0.014886238687304432,-0.009219318277932875,0.36449345702525027
2014-05-01,117.85,0.0006788290199406521,0.009503606279168464,-0.005515485787017327,0.003224437844717931,-0.31891920842821264
2014-05-04,117.8,-0.0026315789473684292,0.003140916808149541,-0.004838709677419284,0.0004244482173174635,0.6783935478977574
2014-05-05,117.06,0.004869297796002092,0.007175807278318791,-0.0012813941568426968,0.0063215445070903264,-0.16663759854386262
2014-05-06,118.7,-0.008087615838247797,0.0020219039595619215,-0.01246840775063185,-0.01381634372367313,0.24029831677792335
2014-05-07,119.06,-0.0033596505963380263,0.0036956156559717623,-0.004535528305056324,-0.0030236855367041793,0.388784044260563
2014-05-08,119.43,0.0019258142845179904,0.006112367076948733,-0.006614753412040542,-0.003098049066398767,-0.2745373085862479
2014-05-11,119.79,-0.002170464980382425,0.0016695884464479338,-0.006093997829535014,-0.003005259203606281,0.1713016423438951
2014-05-12,118.76,0.010441226002020798,0.01494610980127975,-0.003873358033007812,0.00867295385651734,-0.0030318403014417683
2014-05-13,118.78,0.001347028119212057,0.002778245495874687,-0.007156086883313595,-0.00016837851490147937,0.18566275869471438
2014-05-14,119.17,-0.004111773097255966,0.00025174121003601613,-0.0131744566585551,-0.003272635730469098,-0.42938646364913835
2014-05-15,120.14,-0.011986016314299963,0.00033294489761948043,-0.015898118861328414,-0.008073913767271512,0.14224617565646436
2014-05-18,120.0,-0.0010000000000000009,0.0016666666666667052,-0.010833333333333361,0.0011666666666667602,-0.024002463244577554
2014-05-19,119.8,-0.0005008347245408773,0.004424040066777879,-0.002921535893155247,0.0016694490818029983,-0.061202324582887324
2014-05-20,119.15,0.014687368862777994,0.015946286193873282,-0.0005035669324381375,0.0054553084347459535,0.6350751670048291
2014-05-21,118.26,0.007356671740233356,0.009724336208354334,-0.0016911889058007779,0.007525790630813489,0.13149209346869273
2014-05-22,118.91,-0.00201833319317124,0.0030274997897570266,-0.004667395509208583,-0.005466319064838854,-0.3394109065216524
2014-05-26,120.43,-0.011874117744748003,8.303578842472348e-05,-0.013310636884497296,-0.012621439840571402,0.1267460432457459
2014-05-27,119.3,0.006957250628667255,0.006957250628667255,-0.007124895222129002,0.00947191953059523,0.2907427431472911
2014-05-28,119.48,-0.0022597924338801922,0.001004352192835567,-0.005858721124874511,-0.0015065282892534615,0.23075152461206727
2014-05-29,120.68,-0.009446470003314555,0.0,-0.00969506131919129,-0.009943652635068023,-0.6693876194316615
2014-06-01,120.9,-0.0035566583953681175,0.004383788254755938,-0.005789909015715522,-0.0018196856906533831,1.2528638007310993
2014-06-02,119.99,0.005000416701391952,0.006833902825235549,-0.0013334444537044243,0.007583965330444364,0.21767476682159903
2014-06-03,120.31,-0.0048208793948965045,0.0025766769179620397,-0.009392402959022439,-0.0026597955282188224,-0.21308005324924228
2014-06-04,121.95,-0.013120131201312057,0.0006560065600655918,-0.01615416154161542,-0.013448134481344853,-0.3118572843061075
2014-06-05,121.9,0.00032813781788343377,0.0008203445447088065,-0.004922067268252728,0.00041017227235440323,0.1507019319763696
2014-06-08,119.74,0.018039084683481033,0.022214798730582963,-0.004593285451812257,0.018039084683481033,-0.2020833258766922
2014-06-09,117.95,0.012293344637558379,0.016651123357354747,-0.0020347604917339,0.01517592200084783,-0.07426600443329678
2014-06-10,117.0,0.00752136752136745,0.009743589743589798,-0.0019658119658120254,0.00811965811965809,-0.03505234405223856
2014-06-11,116.25,-0.022623655913978413,0.006795698924731308,-0.022623655913978413,0.006451612903225712,-0.31199589974014086
2014-06-12,116.81,-0.0016265730673743484,0.003766800787603719,-0.00933139286020035,-0.004794110093313986,0.260237111782589
2014-06-15,116.0,0.008448275862068977,0.012672413793103354,-0.003103448275862064,0.006982758620689644,0.23133551415161424
2014-06-16,114.99,0.005217845030002666,0.005652665449169536,-0.005130880946169092,0.008783372467171091,-0.19814406446415356
2014-06-17,116.95,-0.014707139803334712,0.0020521590423256963,-0.019581017528858546,-0.01675929884566063,0.2958381412681599
2014-06-18,118.03,-0.007116834703041586,0.0003388968906210543,-0.01177666694908075,-0.0091502160467678,-0.01239319133434058
2014-06-19,118.39,-0.00202719824309483,0.0014359320888588378,-0.010473857589323399,-0.003040797364642245,-0.16153943301668916
2014-06-22,118.25,-8.456659619460183e-05,0.005327695560253698,-0.0029598308668075113,0.0011839323467230933,0.4631456512054639
2014-06-23,118.74,-0.006063668519454279,0.0,-0.010106114199090355,-0.004126663297961852,-0.28772119920988626
2014-06-24,118.32,0.0,0.0047329276538201626,-0.004141311697092642,0.003549695740365122,0.22728621677157923
2014-06-25,117.31,0.0011934191458529142,0.003239280538743561,-0.003835990111669907,0.00860966669508123,0.21656543867747047
2014-06-26,118.53,-0.009702185100818439,0.0,-0.013119041592845715,-0.010292752889563772,-0.22395638146827146
2014-06-29,118.18,0.00042308343205288423,0.0034692841428329846,-0.0071924183448977,0.0029615840243695235,0.21647947077011587
2014-06-30,118.52,-0.0014343570705366293,0.005062436719541097,-0.007424907188660068,-0.0028687141410731476,-0.09367586872083622
2014-07-01,117.94,0.0019501441410887388,0.005680854671866964,-0.0029676106494826993,0.004917754790571438,0.2170445243941903
2014-07-02,117.38,0.0036633157266996452,0.00519679672857376,-0.0034929289487135584,0.0047708297836088764,-0.1342949897553929
2014-07-06,118.56,-0.008687584345479116,0.002024291497975561,-0.01223009446693657,-0.009952766531713952,-0.300737013439092
2014-07-07,118.6,-0.0005902192242832616,0.002529510961214232,-0.0034569983136593097,-0.00033726812816181617,0.9780515138851955
2014-07-08,118.63,0.00050577425609033,0.002275984152406707,-0.00750231813200708,-0.000252887128045165,0.10814787373100576
2014-07-09,119.69,-0.014704653688695668,0.0041356838499457815,-0.014704653688695668,-0.008856211880691855,-0.35534423497835
2014-07-10,119.42,0.0022609278177858627,0.0022609278177858627,-0.00427064143359579,0.0022609278177858627,0.6070851460534494
2014-07-13,120.37,-0.007061560189416061,0.0005815402508930756,-0.009844645675832875,-0.007892331976406153,-0.3060499028456244
2014-07-14,120.45,-0.0004981320049813887,0.0022415940224158604,-0.00664176006641759,-0.0006641760066417035,0.5919765637798615
2014-07-15,120.79,-0.001986919446974156,0.0031459557910422653,-0.004553357065982366,-0.00281480254987998,-0.007733332695861295
2014-07-16,120.32,0.00315824468085113,0.006565824468085069,-0.0010804521276595036,0.00390625,-0.25326580958875256
2014-07-17,121.69,-0.00813542608266904,0.0012326403155560328,-0.010189826608595576,-0.011258114882077397,0.029758698845055775
2014-07-20,121.0,0.0016528925619834212,0.0049586776859502635,-0.0009917355371901193,0.005702479338842936,0.14797198488247187
2014-07-21,121.68,-0.0010683760683761756,0.0018080210387902973,-0.002712031558185557,-0.005588428665351808,-0.28202964379269646
2014-07-22,121.21,0.005280092401616976,0.005280092401616976,-0.001237521656628937,0.003877567857437647,0.24186856875144636
2014-07-23,121.29,0.0020611756946162796,0.004122351389232337,-0.004699480583725046,-0.0006595762222773027,-0.1164252500752262
2014-07-24,120.08,0.005996002664889977,0.009743504330446351,-0.0024150566289139475,0.01007661558960704,-0.08210162332410631
2014-07-27,121.45,-0.008069164265129714,0.0045286125977768155,-0.008913132976533511,-0.011280362289007861,0.08386659279045339
2014-07-28,120.51,0.006223549912870219,0.006970375902414672,-0.00522778192681117,0.007800182557464064,0.06295468050618314
2014-07-29,120.98,-0.005207472309472716,0.00768722102826902,-0.006017523557612869,-0.003884939659447806,-0.18804172804823738
2014-07-30,119.45,0.010548346588530766,0.015403934700711552,-0.0005860192549184129,0.012808706571787454,-0.02079498136041702
2014-07-31,118.78,0.006230005051355514,0.010860414211146585,-0.0005051355447045491,0.0056406802492001695,0.37826184958069153
2014-08-03,119.82,-0.008345852111500629,0.0035052578868302042,-0.014521782674010941,-0.00867968619596049,-0.04364736466829666
2014-08-04,118.31,0.007353562674330183,0.011241653283746045,-0.004648803989519057,0.012763080043952213,-0.23627785376177046
2014-08-05,118.96,-0.006304640215198387,0.002269670477471397,-0.007481506388702042,-0.005464021519838491,0.11530373318434917
2014-08-06,118.67,0.004213364793123731,0.009522204432459658,-0.0020224151006993374,0.002443751580011755,0.39634830475789773
2014-08-07,120.05,-0.0020824656393169105,0.0005830903790087216,-0.013244481466055835,-0.01149521032902956,-0.11509456280820418
2014-08-10,120.65,-0.00033153750518033487,0.006050559469539918,-0.004061334438458464,-0.004973062577704135,0.06867474873070156
2014-08-11,120.51,0.0,0.003775620280474623,-0.0034022072857025076,0.001161729317069149,0.3366147402942741
2014-08-12,121.48,-0.006009219624629636,0.005762265393480348,-0.0077378992426736515,-0.007984853473822828,-0.2049242966470297
2014-08-13,120.93,0.006946167204167519,0.008848093938642165,-0.0004961548002977434,0.004548085669395574,0.008761893759816619
2014-08-14,120.54,0.006636801061888242,0.009291521486643362,-0.0019080803052928808,0.0032354405176704404,-0.24781218824622475
2014-08-17,122.42,-0.009638947884332727,0.0006534879921580306,-0.0124979578500245,-0.015356967815716382,0.12060109545433262
2014-08-18,122.94,-0.0031722791605661715,0.001708150317228041,-0.009354156499105204,-0.004229705547421525,0.39844711551051404
2014-08-19,123.41,-0.006725548983064544,0.003160197714934032,-0.012316668017178456,-0.0038084434000486,-0.059058047792468926
2014-08-20,122.99,0.0034149117814457064,0.008537279453614266,-0.0022766078542970636,0.0034149117814457064,-0.13758648827839448
2014-08-21,121.98,0.007132316773241332,0.011149368748975208,-0.006230529595015577,0.008280045909165423,0.4042798270403185
2014-08-24,121.38,0.011039710001647718,0.011039710001647718,-0.004531224254407662,0.004943153732081207,-0.2074269942219773
2014-08-25,121.14,0.0018160805679379166,0.006769027571404962,-0.0008667657256067329,0.001981178801386818,-0.0692049444682935
2014-08-26,121.49,-0.0011523582187834558,0.006008724997942361,-0.0025516503415917713,-0.002880895546958584,0.009938302484575612
2014-08-27,121.07,0.001817130585611837,0.004937639382175618,-0.00280829272321792,0.0034690674816222344,0.02667260152023565
2014-08-28,121.42,-0.0012353813210345121,0.0008235875473563414,-0.006176906605172117,-0.002882556415747084,-0.4624992331758788
2014-09-01,121.23,0.0003299513321783909,0.005444196980945337,-0.0016497566608925096,0.0015672688278478564,0.4416375998471782
2014-09-02,121.85,-0.000984817398440585,0.0036930652441526934,-0.005087402544111663,-0.005088223225276911,0.08566007880850157
2014-09-03,120.67,0.009115770282588809,0.014088008618546422,-0.0029833430015745455,0.00977873539404972,-0.16573989968167913
2014-09-04,122.79,-0.01636941118983637,0.0008143985666584364,-0.01636941118983637,-0.01726524961316067,0.09298017373155121
2014-09-07,122.66,0.002038154247513413,0.005462253383336169,-0.00350562530572307,0.0010598402087069747,0.7931384184516073
2014-09-08,121.4,0.007660626029653894,0.011696046128500726,-0.002388797364085704,0.010378912685337749,-0.11030598961970584
2014-09-09,119.05,0.016211675766484746,0.016715665686686254,-0.0012599748005038824,0.01973960520789597,-0.40641954183081963
2014-09-10,119.28,-0.003101945003353479,0.0025989268947015365,-0.006309523809523765,-0.0019282360831657241,0.3317140384037873
2014-09-11,115.3,0.03209019947961833,0.032176929748482186,-0.0065047701647875655,0.034518647007805825,-0.5803418447011292
2014-09-14,114.86,0.0060073132509141924,0.010360438795054883,-0.006094375761796944,0.0038307504788437363,0.5715536047673277
2014-09-15,116.31,-0.011348981171008576,0.003954947983836332,-0.016077723325595428,-0.012466683862092709,-0.12137442868622139
2014-09-16,117.94,-0.005765643547566479,0.006172630150924174,-0.007207054434458127,-0.013820586739019758,-0.2986385260076442
2014-09-17,117.36,0.013377641445126098,0.013377641445126098,-0.0027266530334014716,0.004942058623040202,0.4868111883073303
2014-09-18,117.21,0.006654722293319759,0.006654722293319759,-0.001876972954526046,0.0012797542871769707,-0.23878198780159565
2014-09-21,116.48,0.0027472527472527375,0.00935782967032961,-0.0007726648351649157,0.006267170329670169,0.8381149033013275
2014-09-22,115.46,0.006235925861770353,0.010046769443963433,-0.0013857613026155846,0.008834228304174685,-0.27524511064144164
2014-09-23,115.11,0.001389974806706551,0.016636260967769934,-0.001911215359221563,0.003040569889670719,-0.12848125074439243
2014-09-24,113.66,0.015396797466127099,0.016452577863804274,-0.0004399084990321933,0.012757346471933939,-0.38510115292582114
2014-09-25,115.25,-0.02091106290672451,0.0036442516268979652,-0.021691973969631184,-0.013796095444685519,0.40047403471786414
2014-09-28,115.87,-0.0017260723224303831,0.0001726072322429939,-0.013377060498835025,-0.005350824199534032,-0.06630079940227351
2014-09-29,115.76,0.0012093987560470865,0.004751209398756062,-0.007774706288873556,0.0009502418797511236,0.01746842428194917
2014-09-30,115.98,-0.004655975168132542,0.009053285049146487,-0.005776858078979097,-0.0018968787722021263,0.04877421965902773
2014-10-01,115.99,-0.001982929562893254,0.005000431071644051,-0.004741788085179777,-8.621432882138791e-05,0.19137164141322827
2014-10-02,116.44,-0.0009446925455169897,0.0032634833390587925,-0.007214015802129881,-0.0038646513225696344,-0.05542392006075603
2014-10-05,116.35,0.0016330038676408698,0.007047700902449661,-0.0039535883111301295,0.0007735281478298273,0.4064018268057481
2014-10-06,115.1,0.0069504778453519656,0.01398783666377068,-0.00034752389226755387,0.010860121633362363,-0.3188169140064685
2014-10-07,118.59,-0.025297242600556546,0.00025297242600563763,-0.027742642718610377,-0.029429125558647518,-0.34402282294401376
2014-10-08,118.78,-0.0023572992086210443,0.009008250547230201,-0.005893248021552444,-0.0015995958915642206,0.15116802029620602
2014-10-09,119.34,-0.0016758840288252363,0.011437908496731986,-0.002513826043237799,-0.004692475280710595,0.48332146125527986
2014-10-12,119.3,-0.0022632020117351326,0.012489522212908666,-0.0022632020117351326,0.0003352891869237151,0.10658667899742302
2014-10-13,120.67,-0.008287063893262614,0.013590784784950793,-0.011353277533769801,-0.011353277533769801,-0.21952665968798546
2014-10-14,119.48,0.0065282892534315184,0.012972882490793314,-0.011508202209574825,0.009959825912286613,-0.34335754851119615
2014-10-15,118.44,0.0005910165484634966,0.007852077001013313,-0.008274231678487065,0.008780817291455634,0.1645649702195786
2014-10-16,119.56,-0.005603880896621005,0.0020073603211776536,-0.0166443626630981,-0.00936768149882905,0.06140678450967929
2014-10-19,120.92,-0.010254713860403553,0.00016539861065156813,-0.012859741978167416,-0.011247105524313628,0.9636481672715775
2014-10-20,122.11,-0.006715256735730035,0.00040946687412990457,-0.01367619359593808,-0.009745311604291151,-0.2836262911409029
2014-10-21,121.77,0.004352467767101853,0.00845856943417922,-0.0012112999917877065,0.002792149133612476,0.0475562410387933
2014-10-22,121.9,0.0024610336341264194,0.00648072190319926,-0.003691550451189518,-0.0010664479081214928,-0.2511460064157456
2014-10-23,121.85,0.0005744768157571745,0.004924086992203591,-0.004267542059909646,0.0004103405826836326,0.40073768885735017
2014-10-26,122.9,-0.007323026851098535,0.0009764035801462789,-0.01210740439381608,-0.008543531326281606,-0.1028916947656845
2014-10-27,123.12,-0.002192982456140413,0.0,-0.009827810266406778,-0.0017868745938921515,0.06637122748268331
2014-10-28,124.74,-0.0008818342151675207,0.006637806637806554,-0.014911014911014875,-0.01298701298701288,-0.4023463815704815
2014-10-29,125.57,-0.011388070398980599,0.00023891056781089048,-0.013458628653340798,-0.0066098590427650095,0.5368752908329455
2014-10-30,126.75,-0.00591715976331364,0.0013412228796845227,-0.010429980276134176,-0.009309664694280184,-0.25846690015700213
2014-11-02,128.69,-0.012588390706348651,0.0,-0.016124796021446786,-0.01507498640142979,-0.2192090654244635
2014-11-03,129.03,-0.0017050298380221207,0.0023250406882120433,-0.008215143765015864,-0.0026350461133070047,0.5727112291874554
2014-11-04,128.85,0.0026387272021730634,0.005898331393092926,-0.006519208381839392,0.0013969732246799094,0.17418300409710663
2014-11-05,127.92,0.00797373358348974,0.011491557223264337,-0.0018761726078798668,0.007270168855534553,-0.315055235557267
2014-11-06,127.82,-0.0005476451259582849,0.00383351588170866,-0.008292911907369693,0.0007823501799406607,-0.17162661796224798
2014-11-09,128.29,-0.004832800685945826,0.0009353807779250989,-0.006937407436277132,-0.003663574713539619,0.9617543305865675
2014-11-10,127.64,0.006502663741773773,0.006894390473205947,-0.004622375430899384,0.0050924475086178145,0.12253654867380415
2014-11-11,126.8,0.011750788643533072,0.011829652996845574,-0.002602523659306022,0.0066246056782335305,-0.17097590451477918
2014-11-12,127.84,-0.008056946182728453,0.0007822277847309156,-0.011420525657071412,-0.008135168961201589,-0.08431509031063078
2014-11-13,126.34,0.010289694475225541,0.014029602659490381,-0.0023745448788982104,0.011872724394491163,0.3574807739736776
2014-11-16,126.43,0.0011864272720081281,0.006406707268844292,-0.0015028078778771548,-0.0007118563632049213,-0.13503247711225896
2014-11-17,127.77,-0.008452688424512744,0.0010174532362841049,-0.011818110667605741,-0.010487594897080621,-0.15003414496302925
2014-11-18,127.91,-0.0037526385739972135,0.0071925572668283255,-0.006567117504495346,-0.001094519584082576,-0.18883787740881208
2014-11-19,127.01,0.0005511377056923727,0.006849854342177775,-0.004409101645539759,0.007086056216045966,0.23725687141067753
2014-11-20,128.38,-0.004985200186945038,7.789375292088785e-05,-0.008646206574232762,-0.010671444150179066,-0.4918355374049661
2014-11-23,128.37,0.003583391758199106,0.0047518890706550465,-0.003583391758198995,7.789982083039604e-05,1.3552505409648266
2014-11-24,128.54,-0.002256107048389522,0.004395518904621198,-0.005679166018359938,-0.001322545511124873,-0.2552830697415761
2014-11-25,129.22,-0.003791982665222182,0.003250270855904569,-0.005765361399164282,-0.005262343290512339,0.15332886310408833
2014-11-27,129.64,-0.0004628201172475199,0.011647639617402117,-0.006093798210428769,-0.0032397408207341938,0.6994434443692095
2014-11-30,129.98,-0.0038467456531774413,0.005770118479766051,-0.006154793045083706,-0.0026157870441606557,-0.49155047254375905
2014-12-01,131.49,-0.012016122899079829,0.0017111567419574314,-0.017872081527112504,-0.011483763023804272,0.17864738040833195
2014-12-02,131.08,0.0012969179127249042,0.0026701251144338745,-0.005645407384803236,0.0031278608483369386,-0.32157772816544405
2014-12-03,131.52,-0.0020529197080292327,0.0020529197080290107,-0.008439781021897907,-0.0033454987834550254,0.3654293539921383
