date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,30.8,-0.00909090909090915,0.009740259740259827,-0.01915584415584415,-0.007467532467532512,-0.3612313580478156
2015-07-07,30.45,0.0013136288998356616,0.007553366174055887,-0.004269293924466289,0.011494252873563315,0.1722391315985683
2015-07-08,30.39,0.011187890753537433,0.014807502467917066,-0.0016452780519907728,0.001974333662388972,0.187011454486123
2015-07-09,30.65,0.004893964110930016,0.007504078303425699,-0.010114192495921603,-0.008482871125611635,0.40438627530252225
2015-07-12,30.74,0.006506180871828304,0.007807417046193921,-0.007319453480806648,-0.002927781392322748,0.3787884416936933
2015-07-13,30.51,0.005244182235332628,0.007210750573582336,-0.0016388069485414603,0.007538511963290695,-0.22683338836951128
2015-07-14,30.5,0.0016393442622950616,0.0062262295081967345,-0.003278688524590234,0.0003278688524590567,-0.26780267594543117
2015-07-15,30.35,0.009225700164744666,0.01317957166392092,-0.00032948929159803964,0.0049423393739702615,0.10963449939190895
2015-07-16,30.36,-0.0006587615283267789,0.0029644268774704496,-0.013504611330698246,-0.00032938076416333395,-0.13153906845626184
2015-07-19,30.45,-0.0016420361247947435,0.002955665024630516,-0.01165845648604269,-0.002955665024630516,0.030996061058812474
2015-07-20,30.66,-0.016634050880626305,0.0009784735812132794,-0.018590998043052864,-0.006849315068493178,-0.2982181629301751
2015-07-21,30.77,-0.011374715632109123,0.0006499837504061468,-0.01364965875853097,-0.0035749106272342512,0.3958577519768611
2015-07-22,31.23,-0.00672430355427478,0.007364713416586621,-0.01376881203970537,-0.014729426833173243,-0.1979410239965409
2015-07-23,30.81,0.012009087958455122,0.019474196689386547,-0.008763388510223957,0.01363193768257065,-0.3468806130108597
2015-07-26,30.25,0.00793388429752051,0.00793388429752051,-0.0056165289256198125,0.018512396694214894,1.3377895139509666
2015-07-27,30.27,0.007928642220019988,0.008589362405021506,-0.008586058804096353,-0.0006607201850016287,0.24153065967798515
2015-07-28,30.3,-0.0026402640264027166,0.004950495049504955,-0.006930693069306937,-0.000990099009900991,-0.06283437604818365
2015-07-29,30.62,-0.013063357282821708,0.0016329196603528384,-0.017635532331809367,-0.010450685826257411,0.21436956702839716
2015-07-30,30.52,0.006225425950196595,0.009829619921362998,-0.0012778505897771408,0.00327653997378774,-0.4081671565981265
2015-08-02,30.02,0.018987341772152,0.02131912058627594,-0.006329113924050667,0.01665556295802806,0.033492208485355945
2015-08-03,29.76,0.009744623655913998,0.014784946236559016,-0.008064516129032362,0.008736559139784772,-0.08799590360899223
2015-08-04,30.3,-0.009240924092409286,0.0026402640264024946,-0.0108910891089109,-0.017821782178217838,0.22025006801353886
2015-08-05,30.14,0.00862641008626408,0.021234240212342437,-0.0009953550099536246,0.005308560053085554,-0.024256900182346164
2015-08-06,29.41,0.020741244474668408,0.02720163209792581,-0.00034002040122416144,0.024821489289357457,0.023941866286600888
2015-08-09,30.24,-0.02546296296296291,0.0016534391534390736,-0.025793650793650702,-0.027447089947089887,0.049286951767334
2015-08-10,29.32,0.02114597544338337,0.02216916780354694,-0.0006821282401091588,0.03137789904502042,0.05544642377913411
2015-08-11,29.1,-0.0003436426116838476,0.0010309278350515427,-0.024742268041237248,0.007560137457044647,-0.29539468851504025
2015-08-12,28.45,0.019332161687170446,0.03374340949033394,-0.00035149384885757584,0.022847100175747093,0.5610507980150883
2015-08-13,28.71,-0.00905607802159536,0.004179728317659226,-0.010449320794148398,-0.00905607802159536,0.12161737343281054
2015-08-16,28.61,-0.003844809507165259,0.006641034603285689,-0.011534428521495887,0.003495281370150316,-0.07623775151076406
2015-08-17,28.39,-0.001408946812257783,0.006516379006692441,-0.006516379006692552,0.00774920746741814,-0.23567018166777431
2015-08-18,27.74,0.016222062004326077,0.02260994953136275,-0.004686373467916338,0.023431867339581913,-0.33502280984902877
2015-08-19,27.35,0.005850091407678226,0.018647166361974277,-0.005118829981718531,0.014259597806215663,-0.02624501972249471
2015-08-20,27.47,-0.01892974153622129,0.07135056425191122,-0.01929377502730245,-0.00436840189297405,-0.5555467518138881
2015-08-23,26.6,-0.03721804511278204,0.043609022556390986,-0.06567669172932333,0.03270676691729313,0.05942562630236847
2015-08-24,25.69,0.057999221486959796,0.06558972362787063,-0.0015570260801869296,0.03542234332425065,0.49657142542079447
2015-08-25,27.1,-0.0273062730627307,0.001107011070110575,-0.04169741697416984,-0.05202952029520291,0.03256523531238731
2015-08-26,27.79,-0.014393666786613801,0.0025188916876575096,-0.021950341849586108,-0.024829075206908913,0.2889933055860996
2015-08-27,28.03,-0.011773100249732549,0.0035676061362823752,-0.013200142704245521,-0.008562254727078167,0.1897036271183823
2015-08-30,28.06,-0.008909479686386335,0.002138275124732747,-0.012473271560940802,-0.0010691375623662625,0.0033268372870451923
2015-08-31,27.81,-0.015102481121898492,0.012225818051060822,-0.01761956130888165,0.008989572096368192,-0.17400800600157917
2015-09-01,28.0,0.005357142857142838,0.005714285714285783,-0.02107142857142852,-0.006785714285714284,0.5889997102752527
2015-09-02,28.13,-0.00355492356914322,0.02026306434411662,-0.006754354781372096,-0.004621400639886253,0.03802060034034316
2015-09-03,26.99,0.01593182660244552,0.02171915524268253,-0.0007410151908113782,0.04223786587625056,-0.2675696444911434
2015-09-07,27.59,-0.005799202609641174,0.0012685755708590207,-0.013048205871692642,-0.021747009786154403,0.4465623525541811
2015-09-08,27.26,0.023110785033015446,0.027512839325018357,-0.0018341892883345645,0.01210564930300806,-0.1215789011866305
2015-09-09,27.33,-0.005122575923893091,0.00622027076472742,-0.01756311745334782,-0.0025612879619464346,0.13290073777871902
2015-09-10,27.15,0.0011049723756906271,0.005893186003683271,-0.008471454880294549,0.006629834254143541,-0.0985403488381732
2015-09-13,27.04,0.005547337278106523,0.017381656804733803,-0.002958579881656709,0.004068047337278058,-0.11748732091382752
2015-09-14,27.11,-0.005533013648100327,0.005901881224640304,-0.009221689413500544,-0.0025820730357801747,-0.18750823121826032
2015-09-15,28.47,-0.025289778714436162,0.0026343519494205214,-0.03301721109940281,-0.04776958201615733,-0.5045800448009823
2015-09-16,27.57,0.007616974972796564,0.025208560029017058,-0.0021762785636560977,0.03264417845484213,0.8899758327179328
2015-09-17,26.54,0.036171816126601364,0.03730218538055774,-0.0033911077618689056,0.038809344385832834,-0.42095558248536924
2015-09-20,26.44,-0.009833585476550777,0.009833585476550555,-0.009833585476550777,0.003782148260211615,0.8405776606498105
2015-09-21,25.65,0.009356725146199008,0.02495126705653017,-0.010526315789473717,0.030799220272904604,-0.4984590378951642
2015-09-22,25.49,0.006276971361318218,0.010592389172224603,-0.007846214201647661,0.006276971361318218,1.8638262627389475
2015-09-23,25.26,-0.0031670625494854,0.0027711797307996555,-0.012668250197941378,0.009105304829770233,-0.19590112914256175
2015-09-24,25.01,0.015993602558976416,0.01759296281487388,-0.009996001599360205,0.009996001599360316,0.09242114196907236
2015-09-27,24.57,-0.0032560032560032814,0.013431013431013383,-0.0069190069190070425,0.017908017908017992,-0.15737352272900007
2015-09-28,24.65,-0.006896551724137834,0.012170385395537497,-0.014198782961460377,-0.0032454361054765624,-0.11392560884949088
2015-09-29,25.61,-0.021085513471300277,0.003904724716907504,-0.026161655603279876,-0.037485357282311615,-0.11926158405858989
2015-09-30,25.35,0.006706114398421947,0.014201183431952646,-0.010848126232741673,0.01025641025641022,0.5442854837872315
2015-10-01,26.07,-0.04065976217874945,0.0,-0.04104334484081318,-0.027617951668584495,-0.19745420393781588
2015-10-04,27.18,-0.030537159676232495,0.002207505518763808,-0.0327446651949963,-0.04083885209713023,-0.01988321910647517
2015-10-05,28.0,-0.03035714285714286,0.004285714285714226,-0.031785714285714306,-0.02928571428571425,-0.2455827240238786
2015-10-06,28.01,0.00357015351660106,0.008925383791503094,-0.009278828989646604,-0.00035701535166021703,0.22654964970486668
2015-10-07,29.18,-0.04078135709389996,0.0006854009595613775,-0.04386566141192605,-0.04009595613433847,-0.14410612180581772
2015-10-08,29.3,-0.00546075085324238,0.01604095563139918,-0.008532423208191142,-0.004095563139931757,-0.1572570191599758
2015-10-11,29.3,-0.0030716723549487623,0.0020477815699657675,-0.016723549488054656,0.0,1.7996938474723603
2015-10-12,29.23,-0.007184399589462931,0.012658227848101333,-0.010263427984946949,0.0023947998631543843,-0.03359247264629017
2015-10-13,29.42,-0.009857239972807741,0.00152957171991841,-0.016315431679129855,-0.006458191706322225,0.02243502274487108
2015-10-14,28.77,0.00938477580813335,0.017031630170316392,-0.0013903371567605127,0.022592978797358443,-0.2720597992062326
2015-10-15,28.86,0.0006930006930006005,0.0034650034650034467,-0.011781011781011763,-0.0031185031185031464,-0.018695081346828624
2015-10-18,28.98,-0.013112491373360902,0.002760524499654915,-0.016218081435472653,-0.0041407867494824835,-0.0354780965740199
2015-10-19,28.56,0.0091036414565826,0.013655462184873901,-0.003501400560223966,0.014705882352941346,0.5131793272219258
2015-10-20,28.23,0.012752391073326264,0.019482819695359588,-0.000708466170740385,0.011689691817215575,-0.004095062185885956
2015-10-21,28.77,-0.014250955856795255,0.005213764337852034,-0.014250955856795255,-0.018769551616266922,0.04065700355983215
2015-10-22,29.03,-0.0017223561832587775,0.007492249397175188,-0.01033413709955222,-0.008956252152945265,-0.043156479789982494
2015-10-25,28.07,0.030993943712148253,0.033843961524759436,-0.0017812611328821282,0.03420021375133597,-0.16856114076905138
2015-10-26,27.45,0.01712204007285978,0.021311475409836023,-0.0038251366120218844,0.022586520947176725,-0.3403383909446548
2015-10-27,27.98,-0.01644031451036454,0.0007147962830593713,-0.020907791279485388,-0.018942101501072228,0.8205952707642885
2015-10-28,27.37,0.009499451954694926,0.014614541468761288,-0.003653635367190433,0.022287175739861054,-0.16558700300385654
2015-10-29,26.96,0.005934718100890191,0.01594955489614236,-0.008902077151335397,0.015207715133531252,-0.6214993589983495
2015-11-01,13.83,-0.09833694866232823,0.012292118582791112,-0.10267534345625451,0.9493853940708605,-0.48859356502498896
2015-11-02,14.29,-0.039188243526941835,0.01469559132260323,-0.051784464660601714,-0.03219034289713085,0.3042336905328755
2015-11-03,14.14,0.007779349363507659,0.020509193776520496,-0.016265912305516328,0.010608203677510586,0.13383196714795487
2015-11-04,14.05,0.011387900355871894,0.014234875444839812,-0.006405693950177871,0.006405693950177982,1.0962955004909882
2015-11-05,14.01,-0.0035688793718771095,0.0035688793718773315,-0.012847965738758016,0.002855103497501954,-0.23308228776813877
2015-11-08,13.87,0.027397260273972712,0.03460706560922855,-0.002162941600576729,0.010093727469358438,0.10599852231691131
2015-11-09,14.12,-0.01770538243626063,0.0014164305949009304,-0.02053824362606227,-0.01770538243626063,0.2471853957966883
2015-11-10,13.92,0.015086206896551824,0.02083333333333348,-0.001436781609195359,0.014367816091954033,0.6131325538511485
2015-11-11,13.31,0.03606311044327559,0.03681442524417733,-0.0015026296018032514,0.04583020285499617,-0.522420245920169
2015-11-12,13.11,0.019069412662090057,0.025934401220442327,-0.006102212051868783,0.015255530129672179,0.16793929259097418
2015-11-15,13.35,-0.014981273408239626,0.005992509363295984,-0.017977528089887618,-0.017977528089887618,0.3768911942708044
2015-11-16,13.28,0.009789156626506035,0.027861445783132543,-0.001506024096385561,0.005271084337349352,-0.13994718136462692
2015-11-17,13.64,-0.01539589442815259,0.003665689149560114,-0.019061583577712593,-0.026392961876832932,0.151567262122418
2015-11-18,13.79,-0.00870195794053652,0.0036258158085569203,-0.012320522117476362,-0.01087744742567065,-0.16450274105782636
2015-11-19,14.06,-0.015647226173541973,0.002133712660028486,-0.01778093883357046,-0.019203413940256153,-0.23652475786154714
2015-11-22,14.23,0.005621925509486925,0.007027406886858767,-0.016865776528460996,-0.011946591707659882,0.38521406540261105
2015-11-23,14.64,-0.03893442622950827,0.012295081967213184,-0.04234972677595639,-0.028005464480874376,-0.497734433364451
2015-11-24,12.64,0.04193037974683533,0.04984177215189867,-0.030063291139240556,0.15822784810126578,-0.5980132633509722
2015-11-26,12.61,-0.0055511498810467685,0.021411578112609186,-0.007930214115781098,0.0023790642347343294,3.1772448624704905
2015-11-29,12.54,0.0031897926634769647,0.011961722488038395,-0.011961722488038173,0.005582137161084466,-0.40338254587888467
2015-11-30,12.74,-0.008634222919937207,0.0023547880690737433,-0.017268445839874413,-0.01569858712715866,0.6208037246323683
2015-12-01,11.95,0.05523012552301254,0.05523012552301254,-0.004184100418409997,0.06610878661087871,-0.6594607656325961
2015-12-02,12.15,-0.014814814814814836,0.01810699588477349,-0.023868312757201693,-0.016460905349794275,0.10402485418823293
2015-12-03,12.32,-0.01379870129870131,0.01948051948051943,-0.016233766233766267,-0.01379870129870131,1.1704662207784051
2015-12-06,12.15,0.004938271604938205,0.025925925925925908,-0.006584362139917754,0.013991769547325061,0.009195230870277182
2015-12-07,12.19,-0.022149302707136997,0.013945857260049266,-0.024610336341263195,-0.003281378178835004,0.04953495736142166
2015-12-08,12.11,-0.002477291494632494,0.02807597027250197,-0.005367464905037145,0.006606110652353392,-0.127397747950858
2015-12-09,12.36,-0.01941747572815533,0.0016181229773464256,-0.01941747572815533,-0.020226537216828433,0.5528689312713992
2015-12-10,12.21,-0.005733005733005725,0.005733005733005614,-0.013923013923014094,0.01228501228501222,-0.2723656366226771
2015-12-13,12.16,0.011513157894736947,0.025493421052631637,-0.012335526315789491,0.004111842105263275,0.07705975711982194
2015-12-14,12.21,0.0008190008190007703,0.020884520884520752,-0.0008190008190009923,-0.004095004095004184,0.033374863522605436
2015-12-15,12.26,0.0008156606851550396,0.011011419249592258,-0.006525285481239762,-0.004078303425774754,0.02890184691316433
2015-12-16,11.9,0.031932773109243584,0.037815126050420034,-0.0008403361344537785,0.030252100840336027,-0.29144537117125713
2015-12-17,11.51,0.027801911381407418,0.034752389226759384,-0.005212858384013974,0.03388357949609033,-0.3306590142857121
2015-12-20,11.43,0.014873140857392775,0.017497812773403343,-0.010498687664041939,0.006999125109361293,1.0976209552315028
2015-12-21,11.66,-0.022298456260720356,0.00857632933104635,-0.030874785591766707,-0.019725557461406584,-0.06819767434474222
2015-12-22,11.75,0.0,0.0034042553191488967,-0.007659574468085073,-0.007659574468085073,0.6461458129168365
2015-12-23,11.73,0.0017050298380221207,0.01364023870417741,-0.0008525149190110604,0.0017050298380221207,1.5836649317859242
2015-12-27,11.63,0.006018916595012858,0.007738607050730817,-0.004299226139295009,0.008598452278589797,-0.42542253538617436
2015-12-28,11.86,-0.016020236087689654,0.00590219224283306,-0.016020236087689654,-0.019392917369308482,-0.16695520782567075
2015-12-29,11.84,0.005912162162162282,0.01013513513513531,-0.0025337837837837718,0.0016891891891892552,0.1518759786952033
2015-12-30,11.84,-0.0008445945945946276,0.012668918918918859,-0.006756756756756799,0.0,-0.19175775056684452
2016-01-03,11.6,-0.0017241379310344307,0.005172413793103514,-0.012931034482758674,0.020689655172413834,-0.31436946486652284
2016-01-04,11.71,-0.005123825789923209,0.00597779675491017,-0.01110162254483349,-0.009393680614859234,0.11689161192815889
2016-01-05,11.29,0.02037201062887517,0.02037201062887517,-0.00797165633303809,0.03720106288751124,-0.1708885370332356
2016-01-06,10.77,0.025998142989786643,0.025998142989786643,-0.004642525533890329,0.0482822655524604,-0.35838852629782425
2016-01-07,10.58,0.023629489603024467,0.032136105860113506,-0.002835538752362865,0.017958412098298737,0.4622571582062782
2016-01-10,10.65,0.0009389671361501595,0.009389671361502261,-0.014084507042253502,-0.0065727699530516714,0.025068974111464026
2016-01-11,10.82,-0.005545286506469571,0.00616451016635855,-0.02310536044362288,-0.015711645101663563,0.022526151402874506
2016-01-12,10.58,0.023629489603024467,0.03260869565217406,-0.013232514177693777,0.022684310018903586,-0.4427235561019802
2016-01-13,10.62,-0.0018832391713746732,0.018832391713747842,-0.007532956685499026,-0.0037664783427494575,0.025983668072700805
2016-01-14,10.11,0.006923837784371889,0.02670623145400608,-0.011869436201780381,0.05044510385756684,0.20124258002831175
2016-01-18,9.76,0.05225409836065564,0.05327868852459017,-0.006147540983606592,0.035860655737704805,-0.11732131858661465
2016-01-19,9.55,0.0,0.008376963350785305,-0.032460732984293195,0.021989528795811397,0.01575225492439647
2016-01-20,9.94,-0.03319919517102621,0.007042253521126751,-0.04375251509054312,-0.03923541247484896,0.049149255754426635
2016-01-21,9.8,0.03367346938775517,0.04489795918367334,-0.0071428571428571175,0.014285714285714235,0.4882740763791247
2016-01-24,9.49,0.03161222339304515,0.033308746048472226,-0.004214963119072768,0.03266596417281353,0.18810117839776064
2016-01-25,9.64,-0.010373443983402675,0.016597510373443924,-0.0134854771784233,-0.01556016597510379,0.46589114243458063
2016-01-26,9.62,0.0020790020790022457,0.028066528066528207,-0.005717255717255676,0.0020790020790022457,0.016560067095235054
2016-01-27,9.48,0.028481012658227778,0.030590717299578074,-0.006329113924050667,0.014767932489451407,-0.2733636495159688
2016-01-28,9.71,-0.013388259526261659,0.001029866117404632,-0.03192584963954692,-0.023686920700308978,-0.7167837799826899
2016-01-31,9.97,-0.032096288866599876,0.004012036108324901,-0.03811434302908734,-0.026078234704112302,1.1861669680893274
2016-02-01,9.88,-0.005060728744939347,0.009109311740890691,-0.015192307692307727,0.009109311740890691,0.0045340444028603155
2016-02-02,9.65,0.01658031088082912,0.02072538860103612,-0.033160621761658016,0.023834196891191706,0.4160443110597296
2016-02-03,9.86,-0.026369168356997985,0.007606490872211102,-0.026369168356997985,-0.02129817444219062,0.2996803769642886
2016-02-04,9.91,-0.008072653884964698,0.021190716448032276,-0.015136226034308864,-0.005045408678102992,-0.3097132771532719
2016-02-07,9.37,0.04162219850586979,0.046851654215581684,-0.01707577374599767,0.057630736392742854,0.06872075036842928
2016-02-08,9.19,0.01088139281828071,0.02502720348204579,-0.0043525571273121955,0.019586507072905324,-0.22300176066004618
2016-02-09,9.28,-0.004310344827586077,0.0199353448275863,-0.00969827586206895,-0.00969827586206895,0.6729957442437551
2016-02-10,9.02,0.01330376940133049,0.019955654101995624,-0.012195121951219412,0.02882483370288247,-0.16907608729575252
2016-02-11,9.42,-0.035031847133757954,0.002123142250530785,-0.04140127388535042,-0.0424628450106157,0.524777483588128
2016-02-15,9.81,-0.025484199796126372,0.0035677879714577365,-0.03669724770642213,-0.03975535168195721,-0.19893969588726512
2016-02-16,10.08,-0.01984126984126977,0.001984126984126977,-0.02083333333333337,-0.02678571428571419,0.006373281123912555
2016-02-17,10.52,-0.03707224334600745,0.014258555133079831,-0.03992395437262353,-0.041825095057034134,-0.3608063594166856
2016-02-18,10.32,0.016472868217054293,0.01678294573643413,-0.026162790697674354,0.019379844961240345,0.3463197125164863
2016-02-21,10.68,-0.022471910112359605,0.0065543071161049404,-0.02434456928838946,-0.0337078651685393,0.28418562924141844
2016-02-22,10.31,0.02909796314257984,0.03103782735208549,-0.005819592628516057,0.03588748787584861,-0.16665586277853683
2016-02-23,10.82,-0.049907578558225585,0.0036876155268021904,-0.06654343807763408,-0.04713493530499069,-0.4012894437244898
2016-02-24,10.34,-0.01740812379110246,0.011605415860735047,-0.03771760154738879,0.046421663442940186,-0.3885042840356643
2016-02-25,10.64,-0.018796992481203145,0.03289473684210531,-0.024436090225563922,-0.02819548872180455,0.5619759275287219
2016-02-28,10.69,-0.004677268475210328,0.014967259120673537,-0.008419083255378879,-0.004677268475210328,0.30504668585940475
2016-02-29,10.93,-0.008234217749313766,0.008234217749313766,-0.023787740164684323,-0.021957913998170153,0.009585347496623653
2016-03-01,10.9,0.0027522935779815683,0.014678899082568808,-0.01192660550458724,0.0027522935779815683,0.38151873713960716
2016-03-02,11.11,-0.012601260126012481,0.016651665166516727,-0.013501350135013412,-0.018901890189018777,-0.30933941473804916
2016-03-03,11.18,-0.0026833631484793896,0.012522361359570633,-0.007155635062611854,-0.0062611806797853164,0.1919573818981266
2016-03-06,11.31,-0.028293545534924913,0.007957559681697646,-0.03183023872679058,-0.011494252873563315,0.2253699471789754
2016-03-07,11.05,0.013574660633484115,0.019909502262443368,-0.008144796380090469,0.0235294117647058,-0.050203538624540966
2016-03-08,11.36,-0.023767605633802757,0.007922535211267512,-0.023767605633802757,-0.027288732394366133,0.08277230508214783
2016-03-09,11.42,-0.0026269702276706663,0.012259194395796813,-0.024080560420315256,-0.005253940455341555,-0.2417634966664587
2016-03-10,11.7,-0.01538461538461533,0.0,-0.021367521367521403,-0.023931623931623847,0.22807428898091686
2016-03-13,11.47,0.013949433304272008,0.020924149956408122,-0.00959023539668713,0.020052310374890858,-0.047127650015487244
2016-03-14,11.4,0.002631578947368318,0.004385964912280604,-0.01754385964912286,0.006140350877193113,0.2016260441547364
2016-03-15,11.62,-0.018072289156626398,0.004302925989672968,-0.023235800344234003,-0.018932874354561036,-0.03278145480123551
2016-03-16,11.72,-0.008532423208191253,0.04522184300341281,-0.011092150170648574,-0.008532423208191253,-0.3560581618433273
2016-03-17,12.18,-0.03284072249589498,0.003284072249589487,-0.03284072249589498,-0.0377668308702791,-0.4876687792100024
2016-03-20,12.21,-0.005733005733005725,0.002457002457002311,-0.018837018837018826,-0.002457002457002533,1.4531485395298662
2016-03-21,12.26,-0.013866231647634564,0.0032626427406199365,-0.01631321370309946,-0.004078303425774754,0.31630013490613873
2016-03-22,12.02,0.01830282861896837,0.021638935108152957,-0.004159733777038155,0.019966722129783676,-0.0846663589154647
2016-03-23,12.07,-0.0074565037282519064,0.0024855012427504874,-0.02941176470588236,-0.0041425020712511085,-0.008051932515923621
2016-03-27,12.07,-0.0008285004142501995,0.0057995028997515075,-0.009113504556752194,0.0,0.17222501034028137
2016-03-28,12.28,-0.02035830618892509,0.005700325732899136,-0.02931596091205202,-0.017100977198696965,-0.03821404453929178
2016-03-29,12.3,0.003252032520325132,0.007317073170731714,-0.011382113821138296,-0.001626016260162677,-0.00647417373292869
2016-03-30,12.32,-0.0016233766233766378,0.0032467532467532756,-0.009740259740259827,-0.0016233766233766378,-0.21870262682598263
2016-03-31,12.26,-0.004078303425774754,0.002446982055464897,-0.01876019575856447,0.004893964110929794,0.15872140188742723
2016-04-03,12.1,0.011570247933884392,0.016528925619834878,-0.0008264462809917106,0.013223140495867813,0.07400912390524983
2016-04-04,11.95,0.012552301255230214,0.0158995815899583,-0.0016736401673639323,0.012552301255230214,-0.28340539394396447
2016-04-05,12.28,-0.02035830618892509,0.0008143322475568926,-0.03175895765472303,-0.02687296416938112,0.17807714027008337
2016-04-06,11.99,0.01834862385321112,0.025020850708924014,-0.005004170141784892,0.024186822351959902,-0.07712261240370044
2016-04-07,12.06,0.0024875621890547706,0.018242122719734466,-0.0008291873963515162,-0.005804311774461057,0.7253886983080515
2016-04-10,12.13,-0.002473206924979432,0.025556471558120242,-0.002885408079142615,-0.00577081615828523,-0.482996246867171
2016-04-11,12.22,-0.0016366612111293755,0.0073649754500817455,-0.036006546644844595,-0.0073649754500818565,-0.4364304675943298
2016-04-12,12.64,-0.02373417721518989,0.007911392405063333,-0.030063291139240556,-0.03322784810126578,0.7649183412879674
2016-04-13,12.55,0.0007968127490038945,0.011155378486055634,-0.016733067729083784,0.007171314741035939,0.13284569444548322
2016-04-14,12.52,0.003993610223642197,0.015175718849840258,-0.0015974440894568342,0.0023961661341853624,0.1348671972828488
2016-04-17,12.67,-0.014996053670086829,0.022888713496448387,-0.017363851617995363,-0.011838989739542227,-0.19866906562529274
2016-04-18,12.78,-0.006259780907668211,0.010563380281690016,-0.014866979655712043,-0.00860719874804372,-0.14744551326744681
2016-04-19,12.8,0.0015624999999999112,0.012499999999999956,-0.005859375000000111,-0.0015625000000001332,0.07075073909192509
2016-04-20,12.59,0.015091342335186608,0.019936457505957073,-0.000794281175536149,0.016679904686258906,0.5518755900676111
2016-04-21,12.61,-0.007137192704202988,0.00951625693893754,-0.007137192704202988,-0.0015860428231562196,-0.054682522700887914
2016-04-24,12.57,-0.0015910898965790787,0.005568814638027053,-0.015910898965791676,0.0031821797931581575,-0.16622699194857915
2016-04-25,12.73,-0.010997643362136711,0.0043205027494108705,-0.011783189316575071,-0.01256873527101332,-0.11170348043140399
2016-04-26,12.76,-0.00783699059561127,0.0023510971786833146,-0.02155172413793105,-0.0023510971786833146,0.49205137335897264
2016-04-27,12.57,0.01352426412092278,0.01829753381066035,-0.003977724741447974,0.01511535401750197,0.3095447573131249
2016-04-28,12.27,0.01792991035044822,0.019559902200489088,-0.01140994295028519,0.02444987775061125,-0.4039911039676165
2016-05-01,12.12,0.011551155115511635,0.017326732673267342,-0.008250825082508184,0.012376237623762387,0.09836232790856281
2016-05-02,11.71,0.029035012809564442,0.03415883859948754,-0.008539709649872052,0.03501280956447461,-0.24718342369996427
2016-05-03,11.59,0.0051768766177739955,0.018119068162208984,-0.006039689387402958,0.010353753235547991,0.881004518583739
2016-05-04,11.45,0.019213973799126594,0.02532751091703056,-0.004366812227074135,0.012227074235807933,-0.03349698634972065
2016-05-05,11.59,-0.016393442622950727,0.004314063848144922,-0.018981880931837836,-0.012079378774805916,0.06350965649166107
2016-05-08,11.43,0.013123359580052618,0.017497812773403343,-0.004374453193350725,0.013998250218722585,-0.11614171929545647
2016-05-09,11.61,-0.011197243755383224,0.009474590869939847,-0.017226528854435763,-0.015503875968992276,-0.360259225340284
2016-05-10,11.69,-0.005988023952095856,0.0059880239520957446,-0.01368691189050475,-0.006843455945252375,0.048953664020753074
2016-05-11,11.56,0.01903114186851207,0.02076124567474058,-0.009515570934256146,0.011245674740484324,0.17600552952079274
2016-05-12,11.5,0.002608695652173809,0.016521739130434643,-0.006086956521739184,0.00521739130434784,0.5907750876907427
2016-05-15,11.64,-0.00945017182130592,0.0034364261168384758,-0.012886597938144395,-0.012027491408934776,0.24525493620721361
2016-05-16,11.53,0.005203816131829964,0.02254986990459673,-0.004336513443191636,0.009540329575021822,-0.3591367033891272
2016-05-17,11.57,0.0008643042350906516,0.009507346585998278,-0.008643042350907515,-0.0034572169403630504,0.3527538402035335
2016-05-18,11.44,0.002622377622377714,0.009615384615384803,-0.011363636363636243,0.011363636363636465,-0.34940402646883373
2016-05-19,11.66,-0.015437392795883298,0.0012864493996569415,-0.022298456260720356,-0.018867924528301994,0.03993807237891556
2016-05-22,11.67,-0.0008568980291344674,0.01713796058269068,-0.004284490145672781,-0.0008568980291344674,0.1087059009411191
2016-05-23,11.91,-0.01931150293870698,0.0016792611251048584,-0.02434928631402189,-0.02015113350125941,0.05484040660691303
2016-05-24,12.2,0.003278688524590345,0.011475409836065653,-0.007377049180327888,-0.023770491803278615,-0.4173359561563389
2016-05-25,13.04,-0.04141104294478526,0.008435582822085896,-0.04524539877300615,-0.06441717791411039,-0.4880717997437972
2016-05-26,13.17,-0.011389521640091105,0.010250569476081939,-0.016324981017463935,-0.009870918754745661,0.580946045855409
2016-05-30,13.38,-0.019431988041853643,0.0,-0.023168908819133027,-0.015695067264574036,-0.1421101499824714
2016-05-31,13.44,-0.008928571428571397,0.0037202380952381375,-0.017113095238095122,-0.004464285714285587,0.44496548065787644
2016-06-01,13.54,-0.01107828655834553,0.0077548005908418816,-0.011816838995568513,-0.00738552437223039,0.11514394741325273
2016-06-02,13.44,0.0022321428571430157,0.006696428571428603,-0.008928571428571397,0.007440476190476275,0.2554401374404691
2016-06-05,13.67,-0.017556693489392816,0.002194586686174116,-0.017556693489392816,-0.016825164594001518,0.25144867666309834
2016-06-06,13.69,0.0007304601899196239,0.008035062089116307,-0.005843681519357213,-0.0014609203798392478,-0.08980554496124327
2016-06-07,13.87,-0.012977649603460706,0.00216294160057684,-0.015140591204037435,-0.012977649603460706,0.029029741310027557
2016-06-08,13.84,-0.00433526011560692,0.0032514450867051625,-0.015895953757225523,0.0021676300578035157,-0.013787708326715054
2016-06-09,13.5,0.015555555555555545,0.016296296296296253,-0.008148148148148127,0.0251851851851852,-0.07256241503035377
2016-06-12,13.03,0.018419033000767415,0.01995395241749809,-0.0007674597083653367,0.036070606293169716,-0.25445703250232365
