date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,163.85,0.009093683246872208,0.010131217577052265,-0.0009154714678059062,-0.0042111687519071905,-0.3389132377406435
2015-07-09,166.95,-0.00772686433063785,0.0026954177897575704,-0.00859538784067082,-0.018568433662773276,-0.074615608682566
2015-07-12,169.38,-0.008560632896445819,0.0030109812256464696,-0.010981225646475301,-0.014346439957492074,0.07316174627601169
2015-07-13,168.61,0.004863293992052542,0.0055156870885473275,-0.0021944131427554803,0.0045667516754639426,0.39782506016434516
2015-07-14,168.53,-0.0002966830831306888,0.004390909630332951,-0.0031448406811843688,0.0004746929330090577,0.5140153850465194
2015-07-15,171.0,-0.008947368421052593,0.000526315789473708,-0.010760233918128637,-0.014444444444444482,-0.43392040284685085
2015-07-16,172.51,-0.01263694858269071,5.796765404908477e-05,-0.013970204625818772,-0.00875311576140514,-0.18977420663847544
2015-07-19,173.22,-0.002482392333448824,0.003232883038910117,-0.006234845860755178,-0.004098833852903883,-0.40946012324487735
2015-07-20,163.07,0.007788066474520239,0.020114061446004694,-0.006438952597044079,0.062243208438094166,-0.4635247806222309
2015-07-21,160.35,0.01484253196133456,0.01695977549111327,-0.004053632678515773,0.016962893670096735,0.9148415750790795
2015-07-22,161.73,-0.009027391331230983,0.006306807642366907,-0.011747975020095058,-0.008532739751437535,0.4265748406080827
2015-07-23,159.75,0.00964006259780903,0.01364632237871688,-0.0021283255086071984,0.012394366197183038,0.3325027764632147
2015-07-26,159.07,-0.00044005783617273586,0.006978059973596684,-0.0029546740428741947,0.004274847551392513,0.01935765856185445
2015-07-27,160.05,-0.0008747266479226523,0.0008747266479225413,-0.009684473601999422,-0.006123086535457789,0.3620598544319753
2015-07-28,161.09,-0.006766403873611049,0.0025451610900737442,-0.01055310695884304,-0.0064560183748214595,-0.1945467671341461
2015-07-29,160.96,-0.002857852882703793,0.0027335984095426813,-0.00751739562624254,0.0008076540755466155,0.6937231726844411
2015-07-30,161.99,-0.003642200135810847,0.00043212543984183505,-0.008395579974072587,-0.006358417186246079,-0.44289816667960713
2015-08-02,158.71,0.018839392602860494,0.019784512633104212,-0.005103648163316765,0.020666624661332067,-0.2243090269638609
2015-08-03,157.6,0.005076142131979822,0.007741116751269095,-0.0046319796954313874,0.007043147208121825,-0.1225521458957829
2015-08-04,157.9,0.007599746675110763,0.010386320455984643,-0.002659911336288845,-0.0018999366687777464,0.5146746081425273
2015-08-05,156.32,0.005181678607983686,0.007804503582395039,-0.0008955987717501612,0.010107471852610184,0.1557839046293934
2015-08-06,155.12,0.0049638989169673575,0.007284682826198985,-0.005060598246518833,0.0077359463641051285,-0.20818113738136357
2015-08-09,156.75,0.00012759170653908747,0.004562679425837324,-0.004019138755980811,-0.01039872408293463,-0.1774396837551947
2015-08-10,155.51,0.002893704584914225,0.003086618223908655,-0.004179795511542572,0.00797376374509673,0.4567330204302653
2015-08-11,156.16,-0.01216700819672134,0.0023053278688525136,-0.014152151639344357,-0.004162397540983687,-0.1263172007193346
2015-08-12,155.07,0.006384213580963527,0.006577674598568395,-0.004855226671825474,0.007029083639646716,0.430845489542246
2015-08-13,155.75,-0.0048154093097912964,0.002953451043338662,-0.0075120385232744225,-0.00436597110754422,-0.2147990910375709
2015-08-16,156.31,-0.007101273111125406,0.002431066470475418,-0.010300044782803441,-0.003582624272279511,0.4341728028931162
2015-08-17,156.01,-0.0032049227613614173,0.0032690212165888966,-0.004871482597269328,0.0019229536568170502,0.11458934038821678
2015-08-18,153.94,0.007860205274782484,0.011238144731713584,-0.003442899831103019,0.01344679745355326,-0.5201464051989251
2015-08-19,152.66,0.0005240403511070912,0.008188130486047385,-0.0010480807022140715,0.008384645617712572,0.04853137586577705
2015-08-20,148.85,0.017803157541148806,0.029156869331541824,-0.0010077258985555781,0.025596237823312107,-0.45509533726936846
2015-08-23,143.47,0.0,0.029901721614274734,-0.008015613020143642,0.037499128737715104,-0.2775038216414869
2015-08-24,140.96,0.04242338251986366,0.043629398410896636,-0.0024120317820658377,0.017806469920544687,0.44060158093055013
2015-08-25,146.7,-0.017791411042944683,0.0019086571233810634,-0.031083844580777065,-0.039127471029311356,0.13687293559498337
2015-08-26,148.54,-0.00026928773394363503,0.0028948431398949648,-0.019388716843947718,-0.012387235761411097,0.25017109449439423
2015-08-27,147.98,-0.001554264089741797,0.0014866873901877575,-0.005406135964319381,0.0037842951750237663,0.22088364250902215
2015-08-30,147.89,-0.0034485090269794627,0.0034485090269795737,-0.01102170532152269,0.0006085604165257941,-0.004128964609782182
2015-08-31,142.68,0.01562938043173534,0.016119988786094552,-0.005817213344547323,0.03651527894589268,-0.22358436113375157
2015-09-01,145.05,-0.0021371940710099846,0.00020682523267834263,-0.012892106170286133,-0.01633919338159262,0.2398539649196909
2015-09-02,146.78,-0.004973429622564307,0.008516146613980036,-0.006881046464095819,-0.011786346913748358,0.17992834067482533
2015-09-03,143.7,0.006054279749478031,0.011830201809325036,-0.0026443980514961885,0.021433542101600755,-0.14223086934706375
2015-09-07,147.23,-0.009305168783535822,0.0007471303402839524,-0.01066358758405217,-0.02397609182911098,0.06808024251323763
2015-09-08,145.05,0.025439503619441473,0.027507755946225343,-0.0013788348845227283,0.015029300241296006,0.15423536685600325
2015-09-09,146.2,-0.002393980848153121,0.006566347469220357,-0.01155950752393975,-0.00786593707250327,-0.015568963639583266
2015-09-10,147.37,-0.009907036710321004,0.0008821334057134145,-0.011535590690099906,-0.00793920065142173,0.11129234448608782
2015-09-13,145.65,0.011809131479574297,0.011809131479574297,-0.0016477857878476332,0.011809131479574297,-0.03465609637959821
2015-09-14,147.53,-0.0063038026164170535,0.0027113129532976288,-0.011997559818342052,-0.01274317088049881,0.18755915885855612
2015-09-15,148.41,-0.0038407115423488847,0.0032342834040832713,-0.005862138669900929,-0.005929519574152664,-0.029337840985243946
2015-09-16,148.14,-0.000270014850816791,0.010395571756446786,-0.0056703118671525,0.0018226002430135058,-0.30068710022720146
2015-09-17,144.51,0.010656701958342119,0.012974880631098085,-0.0036675662583903756,0.025119368901806105,-0.4981040303335086
2015-09-20,146.48,-0.007441288913162203,0.003413435281267141,-0.010649918077553222,-0.01344893500819222,1.0849751437823119
2015-09-21,144.43,0.0013155161670013182,0.004361974659004231,-0.004570380114934602,0.014193727065014095,0.07326172271732045
2015-09-22,143.66,0.00382848392036772,0.006334400668244422,-0.006334400668244422,0.0053598774885146305,0.3328247751593265
2015-09-23,144.41,-0.012533758049996568,0.004570320614915913,-0.01703483138286832,-0.005193546153313466,-0.18478009373928284
2015-09-24,145.42,0.0008939623160502119,0.005845138220327506,-0.00612020354834264,-0.0069453995323889295,-0.055880043700849535
2015-09-27,142.52,0.013331462250911974,0.020067358967162496,-0.0003508279539714554,0.020348021330339527,-0.19526348190500187
2015-09-28,142.47,-0.0033691303432300534,0.0013336140941953012,-0.009264406541727999,0.00035095107741978104,-0.0936332890184538
2015-09-29,144.97,-0.008829412981996243,0.005104504380216701,-0.009036352348761878,-0.017244947230461438,0.20712271879752908
2015-09-30,143.59,0.011978550038303393,0.014485688418413467,-0.013928546556166821,0.009610697123755063,0.01683458131277482
2015-10-01,144.58,-0.024415548485267724,6.916585973160139e-05,-0.02780467561211797,-0.00684742011343209,0.2705231454200223
2015-10-04,149.04,-0.021604938271604923,0.005719940955448255,-0.021604938271604923,-0.029924852388620415,-0.4048037748371083
2015-10-05,148.78,0.0018819733835193642,0.009208226912219342,-0.0019491867186449685,0.0017475467132679334,0.7003390016943458
2015-10-06,150.09,-0.00033313345326146937,0.004264108201745609,-0.008218402291958138,-0.008728096475448033,0.00944099503519169
2015-10-07,152.28,-0.017008142894667788,0.0048529025479380206,-0.019634883110060453,-0.014381402679275013,-0.3763535167187928
2015-10-08,152.39,0.0004593477262289092,0.004967517553645218,-0.007349563619659882,-0.0007218321412165718,0.3576994699980858
2015-10-11,151.14,0.0083366415244146,0.009527590313616718,-0.0019187508270477327,0.008270477702792212,0.0939409137559668
2015-10-12,149.62,0.007752974201310048,0.007752974201310048,-0.0029407833177382825,0.010159069643095764,-0.17561643086966994
2015-10-13,150.01,-0.0027331511232584482,0.004266382241183919,-0.006599560029331264,-0.0025998266782213397,0.16778438024231135
2015-10-14,150.09,0.005463388633486499,0.007662069425011797,-0.010060630288493466,-0.0005330135252182844,-0.035444996237426474
2015-10-15,150.39,0.0003989626969878035,0.0053859964093356805,-0.007513797459937521,-0.0019948134849390176,-0.0021419103130312367
2015-10-18,149.22,0.0042219541616403955,0.005026135906714968,-0.005629272215520675,0.007840772014475084,-0.562044325995952
2015-10-19,140.64,0.01315415244596152,0.015927189988623525,-0.002630830489192104,0.061006825938566545,-0.5036297546091322
2015-10-20,140.92,-0.004754470621629259,0.012347431166619405,-0.011495884189611005,-0.001986942946352599,1.2459960746984549
2015-10-21,144.09,-0.01630925116246784,0.006801304740092995,-0.017142063987785394,-0.022000138802137692,0.27795929084411153
2015-10-22,144.68,-0.00048382637544919227,0.0055985623444843036,-0.006773569256289913,-0.004077965164500985,0.03959144101092571
2015-10-25,143.66,0.007587359042182884,0.009327579005986353,-0.003132395934846044,0.007100097452318099,0.5390600888071218
2015-10-26,137.86,0.040983606557376984,0.043304801973016005,-0.0038444799071521985,0.04207166690845776,-0.767494752518701
2015-10-27,140.83,-0.020663210963573264,0.002840303912518438,-0.02364553007171777,-0.021089256550450908,0.7633558799544282
2015-10-28,140.55,-0.0013518320882248691,0.0019210245464247322,-0.01088509427250084,0.001992173603699854,1.2938381102531968
2015-10-29,140.08,0.002569960022843931,0.00892347230154189,-0.0012849800114220766,0.0033552255853797064,-0.06863541175900656
2015-11-01,140.37,0.0009261238156301754,0.0010436702999216951,-0.005699223480800875,-0.002065968511790195,0.04227799884365546
2015-11-02,141.88,-0.013109670143783392,0.006484352974344576,-0.013955455314350051,-0.010642796729630644,-0.12119126899954091
2015-11-03,141.63,0.006495798912659945,0.007201864011862069,-0.002330014827366944,0.0017651627480053111,0.2366794708125184
2015-11-04,139.89,0.012295374937451031,0.01779969976410034,-0.0018586031882192877,0.012438344413467695,-0.30997145195203235
2015-11-05,138.25,0.0025316455696202667,0.009403254972875308,-0.0027486437613019055,0.011862567811934843,0.07415427295418398
2015-11-08,135.31,0.019289039982262945,0.02047150986623314,-0.003177887813169855,0.021727884117951346,-0.4124378265310532
2015-11-09,135.47,-0.0008119878939986114,0.0019561526537241747,-0.009965305971801786,-0.001181073300361657,0.7863478754032336
2015-11-10,135.02,0.007924751888608972,0.008739446007998586,-0.0038512812916605688,0.0033328395793215115,0.4284181451788718
2015-11-11,133.04,0.01247745039085979,0.01247745039085979,-0.0002254960914011006,0.01488274203247153,-0.32681862316058585
2015-11-12,131.75,0.009108159392789306,0.009487666034155628,-0.0007590132827324236,0.009791271347248554,0.01897435575118167
2015-11-15,133.71,-0.014359434597262855,0.00284197143070819,-0.014359434597262855,-0.014658589484705775,0.10085660834820342
2015-11-16,133.82,0.0029890898221491824,0.007472724555372956,-0.003811089523240052,-0.0008219997010908697,0.48878429182793126
2015-11-17,135.82,-0.007583566485053761,0.000662641731703717,-0.011485790016197872,-0.014725371815638377,-0.32151139965290476
2015-11-18,136.74,-0.003875968992248069,0.007280239871288563,-0.00533859880064369,-0.006728097118619436,-0.1271634520824696
2015-11-19,138.5,-0.008158844765342899,0.0029963898916967047,-0.009025270758122761,-0.01270758122743676,-0.08167021631097782
2015-11-22,138.46,0.0005055611729019027,0.002961144012711303,-0.00967788530983682,0.000288892098801119,0.00751111866271259
2015-11-23,138.6,-0.0068542568542567794,0.005339105339105421,-0.009307359307359264,-0.0010101010101009056,0.5077325101129628
2015-11-24,138.0,0.0026811594202897915,0.0031159420289854634,-0.004528985507246341,0.004347826086956497,0.05230433544735713
2015-11-26,138.46,-0.0033222591362126463,0.0025278058645095136,-0.009027878087534358,-0.0033222591362126463,1.2869226857998362
2015-11-29,139.42,-0.005809783388322831,0.0034428346004877763,-0.006455314875914331,-0.006885669200975331,-0.688490831307811
2015-11-30,141.28,-0.012032842582106351,0.000849377123442796,-0.012032842582106351,-0.013165345413363672,0.08351398887678285
2015-12-01,139.7,0.008804581245526188,0.010808876163207026,-0.0014316392269146938,0.011309949892627236,0.12610335672756046
2015-12-02,138.92,0.008494097322199856,0.013029081485747218,-0.005254822919665947,0.005614742297725295,-0.36958839581700076
2015-12-03,140.43,-0.016663106173894437,0.004201381471195642,-0.017375204728334426,-0.010752688172043112,0.2926178101970096
2015-12-06,139.55,0.004371193120745076,0.006162665711214599,-0.005302758867789414,0.006305983518452241,0.3940846578722528
2015-12-07,138.05,0.001666063020644648,0.007316189786309213,-0.003766751177109784,0.010865628395508864,-0.16024696555111206
2015-12-08,136.61,0.0056364834199544855,0.02364394993045882,-0.002781641168289495,0.010540956006148905,-0.15381140238833024
2015-12-09,136.78,0.0018277525954086826,0.007822781108349108,-0.007748939903494678,-0.0012428717648778065,0.0930257893676083
2015-12-10,134.57,0.004904510663595207,0.006465036783829925,-0.004904510663595096,0.016422679646280747,-0.20836797099248372
2015-12-13,135.93,-0.0045611711910542585,0.0015449128227762454,-0.01405134995953794,-0.010005149709409356,0.03915998901182394
2015-12-14,137.79,-0.002830394077944609,0.008563756440960857,-0.0037012845634660785,-0.013498802525582332,0.21086468192800756
2015-12-15,139.29,-0.0012204752674276342,0.0025845358604350555,-0.010768899418479472,-0.010768899418479472,-0.024576206443631787
2015-12-16,136.75,0.01901279707495429,0.02010968921389389,-0.0032358318098719696,0.018574040219378363,0.06261736905525739
2015-12-17,134.9,0.01119347664936976,0.015270570793180172,-0.004670126019273524,0.01371386212008896,-0.5921066043665533
2015-12-20,135.5,0.0024354243542437093,0.0024354243542437093,-0.010922509225092192,-0.0044280442804427445,0.7847785783264429
2015-12-21,137.93,-0.014862611469586118,0.0018850141376058893,-0.01653012397592979,-0.01761763213224099,0.31747680855729343
2015-12-22,138.54,-0.0017323516673883876,0.0055218709398008325,-0.0031037967374042408,-0.004403060487945587,-0.1744418336835143
2015-12-23,138.25,0.001301989150090499,0.004556962025316524,-0.0010126582278480178,0.002097649186256767,2.4537150713217732
2015-12-27,137.61,0.0009446987864254464,0.0031611074776540793,-0.007775597703655435,0.004650824794709685,-0.5242599506978428
2015-12-28,139.78,-0.010945771927314385,0.002003147803691485,-0.011303476892259301,-0.015524395478609176,-0.2029513493146743
2015-12-29,139.34,0.0017224056265250365,0.007894359121572991,-0.0008612028132625182,0.0031577436486291965,0.31921813426492873
2015-12-30,137.62,0.010536259264641634,0.010754250835634194,-0.0003633192849877842,0.012498183403575114,-0.1365302899367814
2016-01-03,135.95,-0.0025744759102610537,0.0001471129091579204,-0.012578153732989872,0.012283927914674697,-0.3379326381216051
2016-01-04,135.85,0.006698564593301315,0.00765550239234436,-0.0073603238866396525,0.0007361059992638808,0.33238740665683375
2016-01-05,135.17,-0.005844492121032663,0.0030332174299032566,-0.01146704150329203,0.005030702078863802,-0.08959117300555608
2016-01-06,132.86,0.006322444678608763,0.01625771488785177,-0.0032364895378594882,0.01738672286617482,-0.38644259758535726
2016-01-07,131.63,0.011775431132720504,0.0166071564233079,-0.002355086226544123,0.009344374382739717,0.4751853097537615
2016-01-10,133.23,-0.010658260151617416,0.004428432034827123,-0.01103355100202652,-0.012009307213090126,-0.04252170410056133
2016-01-11,132.9,0.0056433408577878375,0.00662151993980431,-0.013318284424379323,0.002483069977426533,-0.02051477634501042
2016-01-12,131.17,0.01776320805062137,0.02370892734619212,-0.0005336586109627728,0.013188991385225446,0.08052907092396988
2016-01-13,132.91,-0.007373410578586981,0.006621021744037225,-0.012715371303889889,-0.013091565721164766,-0.17680082454510349
2016-01-14,130.03,-0.0001538106590787125,0.006536953010843671,-0.008921018226563104,0.02214873490732905,-0.36617929714665987
2016-01-18,128.11,0.01561158379517602,0.03114510967137596,-0.00039028959487952264,0.014987120443368918,-0.09732949334983587
2016-01-19,121.86,-0.027900869850648324,0.017479074347611867,-0.03167569341867715,0.051288363696044836,-0.3823550890840671
2016-01-20,122.91,-0.013099015539825842,0.01781791554796186,-0.01899682694654614,-0.00854283622162555,0.8253412969958003
2016-01-21,122.5,0.017714285714285793,0.01828571428571424,-0.00595918367346937,0.0033469387755100666,-0.04182949103543199
2016-01-24,122.08,0.0001638269986894425,0.01761140235910874,-0.003604193971166403,0.0034403669724771824,0.6963771805655041
2016-01-25,122.59,-0.002773472550779088,0.008320417652337042,-0.0028550452728608455,-0.004160208826168521,0.17930578692791244
2016-01-26,120.96,0.014632936507936511,0.019923941798941858,-0.002562830687830586,0.013475529100529071,-0.08125355996123662
2016-01-27,122.22,-0.007854688267059373,0.004990999836360643,-0.009900180003272752,-0.010309278350515538,0.2748143470189002
2016-01-28,124.79,-0.012100328551967299,0.0,-0.01466463658947037,-0.020594598926196084,-0.5219762253842015
2016-01-31,124.83,-0.0034446847712888973,0.0036850116157975954,-0.00897220219498518,-0.0003204357926779311,1.3071719677876827
2016-02-01,122.94,0.005937855864649455,0.009760858955588203,-0.0024402147388969953,0.015373352855051259,0.08747185144559544
2016-02-02,124.72,-0.005853110968569664,0.005852309172546422,-0.019483643361128844,-0.014271969211032687,-0.47178883951194917
2016-02-03,127.65,-0.020133176654915874,0.006658832745789267,-0.02075989032510772,-0.02295338817077952,0.1816664293376622
2016-02-04,128.57,-0.010500116667962911,0.0005444504938942885,-0.02115579061989581,-0.007155635062611743,-0.2662189171032662
2016-02-07,126.98,-0.007717750826901959,0.004173885651283626,-0.022444479445582033,0.01252165695385088,-0.025344125332610545
2016-02-08,124.07,0.016522930603691588,0.02305150318368665,-0.002417989844442636,0.02345450149109385,0.23619781533882334
2016-02-09,120.19,0.040019968383393056,0.042432814710042566,-0.0029120559114734768,0.03228221981862056,-0.07913439758069574
2016-02-10,117.85,0.00789138735680961,0.015358506576156117,-0.008052609249045384,0.019855748833262687,-0.11473450990174949
2016-02-11,121.04,-0.014705882352941235,8.261731658953941e-05,-0.022224058162590987,-0.026354923992068846,0.4802860769329558
2016-02-15,122.74,-0.007414045950790316,0.0028515561349193863,-0.011406224539677323,-0.013850415512465242,0.21551936609097888
2016-02-16,126.1,-0.018953211736716935,0.003727200634417116,-0.02260111022997613,-0.0266455194290246,-0.1575918519566364
2016-02-17,132.45,-0.01849754624386557,0.011702529256323313,-0.020385050962627327,-0.04794261985654957,-0.5155488771729139
2016-02-18,133.08,-0.0054102795311090635,0.004283137962127981,-0.016831980763450605,-0.00473399458972068,0.9416580365065528
2016-02-21,133.77,0.0005232862375719183,0.00403677954698356,-0.010166704044255126,-0.005158107198923512,0.14982118156117408
2016-02-22,132.4,0.005589123867069334,0.007628398791540647,-0.002945619335347538,0.010347432024169212,0.2959082722701829
2016-02-23,132.8,-0.009412650602409589,0.005195783132529996,-0.02349397590361446,-0.003012048192771122,-0.16566166721889086
2016-02-24,134.5,-0.008996282527881094,7.434944237916241e-05,-0.02691449814126401,-0.01263940520446083,-0.05409721911526999
2016-02-25,132.03,0.01878360978565463,0.02188896462925083,-0.0006059228963115615,0.018707869423615797,-0.006331112390353999
2016-02-28,131.03,0.007402884835533863,0.017782187285354523,-0.0009921392047622657,0.007631840036632864,-0.009445136615057637
2016-02-29,134.37,-0.015851752623353366,0.0020093770931008947,-0.017414601473543234,-0.024856738855399296,0.16875271693299543
2016-03-01,136.3,-0.019075568598679538,0.008363903154805508,-0.02259721203228182,-0.01415994130594278,-0.27387216279876503
2016-03-02,137.8,-0.004208998548621334,0.001162554426705098,-0.012554426705370214,-0.010885341074020283,0.011790156505935956
2016-03-03,137.8,-0.0019230769230770273,0.011756168359941865,-0.005660377358490565,0.0,0.2994508062778676
2016-03-06,140.15,-0.02047805922226187,0.0025686764181234167,-0.02339065287192288,-0.016767748840528007,-0.23253596751876093
2016-03-07,139.07,0.004601998993312817,0.009203997986625412,-0.011864528654634388,0.007765873301215365,-0.07318208467064535
2016-03-08,140.41,-0.007834199843316014,0.012534719749305534,-0.008403959831920882,-0.009543479809130395,0.2661236316236293
2016-03-09,140.19,0.00748983522362523,0.009130465796419074,-0.014979670447250126,0.001569298808759445,0.095980980341146
2016-03-10,142.36,-0.004425400393369139,0.003958977240797745,-0.012995223377353371,-0.01524304579938196,-0.09076082495162285
2016-03-13,142.78,-0.0053929121725733165,0.0028715506373442334,-0.012186580753607013,-0.0029415884577671525,0.09213083157487101
2016-03-14,142.96,-0.008533855623950704,0.0025881365416899893,-0.009932848349188728,-0.0012590934527141329,0.091967643820972
2016-03-15,144.79,-0.014987222874507822,0.0006215898888044524,-0.01850956557773309,-0.01263899440569094,-0.12177508592823338
2016-03-16,147.04,-0.015369967355821523,0.0019042437431990855,-0.017614254624591985,-0.01530195865070727,-0.27476751867734794
2016-03-17,147.09,0.002107553198721801,0.002855394656332777,-0.010741722754776029,-0.0003399279352778173,-0.5184696325494313
2016-03-20,148.63,-0.008948395344143045,0.0005382493440087011,-0.012850030276525537,-0.010361299872165719,2.248489896594761
2016-03-21,148.1,-0.00027008777852799426,0.007967589466576719,-0.0017555705604320737,0.003578663065496368,-0.08825745002186414
2016-03-22,145.4,0.017881705639614776,0.0180880330123796,-0.0018569463548832044,0.01856946354883071,-0.14321638680111182
2016-03-23,147.95,-0.02007434944237918,0.0018249408583981275,-0.023386279148360778,-0.017235552551537525,-0.05563172505245251
2016-03-27,148.4,-0.00438005390835583,0.0016846361185984815,-0.00788409703504056,-0.0030323450134771557,0.5431120178381901
2016-03-28,149.33,-0.011652045804593891,0.0028795285609053423,-0.012254737828969464,-0.006227817585213957,0.04163892161654292
2016-03-29,148.41,0.010376659254767162,0.013476180850346964,-0.0006064281382656134,0.006199043191159825,-0.0578203929017842
2016-03-30,151.45,-0.010960713106635822,0.010894684714427338,-0.013799933971607614,-0.02007263123142944,-0.5087327702262785
2016-03-31,152.52,-0.013178599527930879,0.0028848675583530436,-0.014883293994230384,-0.007015473380540427,0.7274244841978268
2016-04-03,152.07,0.0017754981258630842,0.009535082527783345,-0.0010521470375485231,0.0029591635431052143,-0.0014468776136897787
2016-04-04,150.0,0.009533333333333394,0.010666666666666602,-0.0023333333333332984,0.013800000000000034,0.17803178317059776
2016-04-05,150.02,-0.000799893347553704,0.0008665511265164572,-0.014731369150779994,-0.00013331555792572836,-0.20442816110587692
2016-04-06,148.25,0.005531197301855029,0.009106239460370924,-0.001686340640809414,0.01193929173693098,0.14510787132534797
2016-04-07,149.35,-0.001941747572815511,0.004285236022765426,-0.008235687981252071,-0.007365249414127861,0.11210225928958528
2016-04-10,149.25,0.006767169179229482,0.018090452261306567,-0.00020100502512565566,0.0006700167504187782,-0.14362253095760313
2016-04-11,149.63,-0.0001336630354874524,0.003207912851701078,-0.007017309363095525,-0.00253959767426315,0.06963030695402028
2016-04-12,151.23,-0.003173973417972542,0.0,-0.010579911393241992,-0.010579911393241992,0.13487678049999818
2016-04-13,151.16,0.0022492722942577537,0.010584810796506972,-0.005160095263297193,0.0004630854723470801,-0.002536714359918757
2016-04-14,151.72,-0.004481940416556807,0.002504613762193575,-0.005009227524386928,-0.003691009754811514,-0.13158619920412828
2016-04-17,152.53,-0.005113748115124883,0.003999213269520574,-0.006818330820166474,-0.005310430734937421,-0.4442611331957359
2016-04-18,144.0,0.017152777777777795,0.020486111111110983,-0.009652777777777732,0.059236111111111045,-0.5009919502223548
2016-04-19,146.11,-0.012798576415029794,0.00746013277667501,-0.014441174457600514,-0.014441174457600514,0.9528378985793482
2016-04-20,149.3,-0.018218352310783614,0.005492297387809764,-0.019022103148024105,-0.02136637642330874,0.12242030896302536
2016-04-21,148.5,0.006329966329966297,0.01683501683501687,-0.006734006734006703,0.005387205387205496,0.1590288906009245
2016-04-24,148.81,-0.004367986022444814,0.0006047980646461948,-0.011423963443316865,-0.0020831933337813746,0.8224322028543949
2016-04-25,149.08,-0.002884357392004322,0.0047625436007512345,-0.007915213308290925,-0.0018111081298631815,-0.043920511843856036
2016-04-26,150.47,-0.007443344188210355,0.0020602113378083153,-0.009968764537781616,-0.009237721805010923,-0.04234973116638119
2016-04-27,147.07,0.01822261508125389,0.02114639287414155,-0.00234582171754949,0.023118243013531048,-0.17932891804050044
2016-04-28,145.94,0.0037686720570098142,0.009592983417842982,-0.011984377141290858,0.007742908044401808,-0.10278805174767913
2016-05-01,145.27,0.00888001652096082,0.011908859365319602,-0.0057823363392304206,0.004612101603909791,0.2065425659939717
2016-05-02,144.13,0.0036078540206758714,0.005342399222923788,-0.00853396239505999,0.00790952612225082,-0.02284423918238143
2016-05-03,144.25,-0.006169844020797122,0.005199306759098743,-0.006516464471403749,-0.0008318890814558166,0.3907431772565
2016-05-04,146.47,-0.0035502150611047556,0.005666689424455695,-0.006963883389089931,-0.01515668737625453,-0.6035917465594771
2016-05-05,147.29,-0.016498065041754217,0.004616742480820113,-0.019145902641048207,-0.005567248285694881,0.32788966815359877
2016-05-08,147.34,0.0024433283561828834,0.005836839961992579,-0.0022397176598344393,-0.0003393511605810362,0.1379833693315078
2016-05-09,149.97,-0.011535640461425523,0.00046676001867029804,-0.014869640594785571,-0.017536840701473544,0.07760742680590837
2016-05-10,148.95,0.00510238335011759,0.014367237327962412,-0.0014098690835849803,0.006847935548841999,0.29086398646243494
2016-05-11,148.84,0.002485890889545761,0.0036952432141896807,-0.01162321956463308,0.0007390486428378029,-0.04810496434344047
2016-05-12,147.72,0.007243433522881038,0.014486867045762297,-0.002030869212022779,0.007581911724884982,0.3549598807723775
2016-05-15,149.46,-0.012110263615683126,0.0035460992907800915,-0.013515321825237625,-0.011641910879165107,-0.21866229466321474
2016-05-16,148.0,0.008175675675675675,0.010135135135135087,-0.004797297297297387,0.00986486486486493,-0.1207354224427718
2016-05-17,147.34,0.0044115650875526935,0.008008687389710945,-0.006651282747386911,0.0044794353196688785,0.4012097049357213
2016-05-18,144.93,0.010694818188090593,0.013799765403988085,-0.006727385634444194,0.016628717311805596,-0.32409328498424317
2016-05-19,147.25,-0.010458404074702887,0.0017657045840406838,-0.011544991511035607,-0.01575551782682505,0.0038679077236678516
2016-05-22,146.77,0.005723240444232447,0.008039790147850168,-0.0007494719629352886,0.0032704231109899062,0.7442721363532276
2016-05-23,148.31,-0.009641966151978987,0.00296675881599362,-0.009641966151978987,-0.010383655855977336,-0.28146344976986815
2016-05-24,151.69,-0.0181950029665765,0.0026369569516777602,-0.021029072450392206,-0.022282286241677052,-0.3278185706484078
2016-05-25,152.44,-0.005838362634479011,0.0004591970611387275,-0.009118341642613381,-0.004919968512201556,0.4228202468647291
2016-05-26,152.84,-0.0032059670243392846,0.0005888510861031815,-0.00451452499345717,-0.002617115938236103,0.2465642871445246
2016-05-30,153.74,-0.007675295954208461,0.0004553141667751337,-0.009561597502276586,-0.005854039287108148,-0.5790235824933246
2016-05-31,152.51,0.003212904071864253,0.004983279784932293,-0.006360238672873941,0.008065044915087638,1.191283738402527
2016-06-01,153.5,-0.005928338762214991,0.0,-0.008990228013029289,-0.006449511400651531,0.007915386568514649
2016-06-02,152.89,-0.0032049185689055903,0.0009810975210935435,-0.007783373667342497,0.003989796585780692,0.1350072755197229
2016-06-05,152.73,0.0023571007660578847,0.007987952596084646,-0.002553525829895764,0.001047600340470023,-0.021162032611172332
2016-06-06,153.33,-0.0001304376182091893,0.003913128546272793,-0.004369660210004622,-0.003913128546272904,-0.4672679243508242
2016-06-07,154.0,-0.0030519480519480835,0.0005844155844156873,-0.006233766233766258,-0.004350649350649216,0.5212557804063942
2016-06-08,153.42,-0.0032590275061921137,0.0022161387042107794,-0.00449745795854517,0.003780471907183003,0.45167258850109016
2016-06-09,152.37,0.0027564481197084323,0.006299796547876824,-0.003347115573931858,0.006891120299271414,-0.3520940902622295
2016-06-12,151.28,0.002313590692755163,0.008064516129032251,-0.006610259122157625,0.007205182443151825,-0.13567180454157823
