date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,125.19,0.007668344116942283,0.008067737039699763,-0.0008786644300663449,0.010304337407141206,-0.12306604124785947
2015-06-14,125.81,-0.009299737699705934,0.001510213814482242,-0.015181623082425877,-0.004928066131468123,0.0028343079689152617
2015-06-15,126.32,-0.0013457884737174686,0.003720709309689818,-0.004037365421152517,-0.004037365421152517,0.2550829160044381
2015-06-16,126.48,0.001502213788741269,0.00687855787476277,-0.006008855154965298,-0.0012650221378874837,0.11615452683635019
2015-06-17,126.94,-0.0001575547502756791,0.00638096738616678,-0.004647865133133755,-0.0036237592563415078,-0.4004953785570061
2015-06-18,126.92,-0.00031515915537350114,0.0022849038764576335,-0.007563819728963139,0.00015757957768669506,0.08652758662978455
2015-06-21,127.88,-0.0012511729746637057,0.0,-0.011573350015639527,-0.007507037847982456,0.15679564438153282
2015-06-22,127.54,0.0036067116198839066,0.0036067116198839066,-0.007095813078250024,0.0026658303277402595,0.20959786146421822
2015-06-23,126.04,0.014281180577594421,0.014356553475087352,-0.0019834973024436264,0.01190098381466198,0.02960802058937273
2015-06-24,126.55,-0.0034768866060845838,0.007032793362307332,-0.007111813512445608,-0.004030027657052515,-0.23944320187291535
2015-06-25,123.57,0.025248846807477632,0.025248846807477632,-0.006474063283968601,0.024115885732783005,-0.37364408071501454
2015-06-28,120.05,0.007330279050395738,0.020241566014160828,-0.000999583506872015,0.02932111620158273,-0.03128745485034368
2015-06-29,120.35,-0.014707104279185645,0.010386373078520972,-0.014873286248441975,-0.002492729538845051,0.63926803659817
2015-06-30,120.26,0.006818559787127754,0.008273740229502557,-0.0050723432562780335,0.0007483785132211818,-0.07370678507953798
2015-07-01,120.44,0.0017436067751577244,0.005895051477914359,-0.0061433078711390365,-0.0014945200929923352,0.5453300908132377
2015-07-05,117.55,0.010293492131008053,0.012335176520629654,-0.021352615908124095,0.02458528285835815,-0.7378509412302308
2015-07-06,118.32,0.0008451656524679496,0.00490196078431393,-0.016396213657876912,-0.0065077755240027235,1.3068656010325528
2015-07-07,117.84,-0.0022912423625255363,0.010522742701968735,-0.003139850644942377,0.004073319755600657,-0.23620335494817546
2015-07-08,115.35,0.03441699176419588,0.04011703511053333,-0.00017338534893795998,0.021586475942782846,-0.17001871955627235
2015-07-09,116.39,0.004467737778159675,0.00807629521436537,-0.016152590428730962,-0.00893547555631935,0.2079230825266134
2015-07-12,116.99,-0.00239336695444059,0.0024788443456706943,-0.006837336524489257,-0.005128643473801153,0.629312294399651
2015-07-13,118.25,-0.0046511627906976605,0.0037209302325580396,-0.005495983086680756,-0.010655391120507396,-0.25387793103613343
2015-07-14,117.85,0.005515485787017438,0.007976240984302274,-0.0016970725498514083,0.0033941450997030387,0.012116925178834892
2015-07-15,117.93,0.0016959213092511138,0.009157975069956636,-0.0077588399898245175,-0.0006783685237006232,0.44919187238464353
2015-07-16,116.28,0.01393188854489158,0.014533883728930164,-0.006363949088407206,0.014189886480908243,-0.21451862187251391
2015-07-19,116.26,0.0030965078272837676,0.0063650438671942755,-0.003268536039910619,0.00017202821262674028,0.008677960067476675
2015-07-20,118.27,-0.018347848144077084,0.002790225754629283,-0.018347848144077084,-0.016995011414559835,-0.13928479516413805
2015-07-21,118.5,-0.010042194092827028,0.009282700421940904,-0.013881856540084336,-0.0019409282700422192,-0.5412124829964288
2015-07-22,127.68,0.005482456140350811,0.02012844611528819,-0.012374686716792094,-0.07189849624060152,-0.43893204448879997
2015-07-23,127.49,0.00407875127460966,0.012236253823829424,-0.0012550003921876218,0.0014903129657228842,1.8545767026139393
2015-07-26,127.81,-0.007041702527188831,0.011188482904311181,-0.011344965182693123,-0.0025037164541116264,-0.04526445904844123
2015-07-27,131.52,-0.02159367396593681,0.0051703163017029485,-0.031706204379562175,-0.02820863746958646,-0.26694703976972634
2015-07-28,132.49,-0.005283417616424035,0.001811457468487987,-0.019775077364329374,-0.007321307268473132,0.36032316113759544
2015-07-29,134.31,-0.01533765170128809,0.001935820117638265,-0.020862184498548042,-0.013550740823468077,0.18491445558268738
2015-07-30,134.14,0.002683763232443903,0.007902191739973086,-0.007082152974504208,0.0012673326375429728,-0.2069112047196322
2015-08-02,131.2,-0.0016006097560974375,0.011737804878048985,-0.008079268292682906,0.0224085365853659,0.07257935188295606
2015-08-03,131.36,-0.005633373934226582,0.006623020706455263,-0.0057856272838003875,-0.0012180267965896663,0.4523939407684001
2015-08-04,132.2,-0.00015128593040836247,0.009909228441755014,-0.005295007564296461,-0.0063540090771556645,0.13535199172717483
2015-08-05,129.85,0.01809780515979975,0.02333461686561411,-0.002464381979206731,0.01809780515979975,-0.18847551354410097
2015-08-06,130.36,-0.0032985578398282422,0.003298557839827909,-0.01503528689782152,-0.003912243019331241,0.26208749697082
2015-08-09,132.34,-0.008463049720417115,0.0008311923832551305,-0.013828018739610148,-0.014961462898594458,0.22631317651665595
2015-08-10,131.37,0.0018269011189770978,0.016746593590621917,-0.004110527517698026,0.007383725355865067,-0.3005388577975425
2015-08-11,132.71,-0.017783136161555357,0.002788034059227007,-0.02546906789239689,-0.010097204430713602,0.12959747849134895
2015-08-12,131.63,0.009572285953050041,0.020132188710780152,-0.0003038820937475428,0.008204816531186099,0.31453134219962786
2015-08-13,132.61,-0.005278636603574527,0.0016590000754090894,-0.015496568886207762,-0.007390091245004338,0.021747438095025995
2015-08-16,133.86,-0.012849245480352822,0.003062901538921192,-0.017630360077693252,-0.009338114447930645,-0.2292496561269456
2015-08-17,133.0,0.007518796992481258,0.008796992481202803,-0.002142857142857113,0.006466165413533842,0.14016445823986645
2015-08-18,132.75,0.0018079096045198195,0.0076836158192090664,-0.004444444444444473,0.0018832391713747842,0.03845131582288652
2015-08-19,126.56,0.039269911504424826,0.03971238938053112,-0.0008691529709228263,0.04890960809102407,-0.5211135036271479
2015-08-20,122.51,0.025304056811688902,0.03518080156721881,-8.162598971517276e-05,0.03305852583462565,-0.12048612002407211
2015-08-23,117.47,-0.0007661530603558786,0.03856303737124378,-0.04290457137992676,0.04290457137992676,-0.26457682223387524
2015-08-24,117.47,0.02511279475610806,0.05422405720609502,-0.0004256405890865622,0.0,0.5919446100111361
2015-08-25,122.45,-0.015026541445487984,0.0015516537362187943,-0.03389138423846472,-0.04066966108615766,0.06248203927412055
2015-08-26,122.79,0.004967831256617039,0.02337323886309961,-0.020359964166463018,-0.0027689551266389945,-0.014650116279781078
2015-08-27,122.97,-0.006668293079612808,0.005773765959177002,-0.019029031471090585,-0.0014637716516222588,0.5073137894967028
2015-08-30,121.41,0.0026356972242813637,0.015402355654394295,-0.0004941932295527973,0.01284902396837162,0.19239432637481735
2015-08-31,118.39,0.0031252639581045294,0.022805980234817058,-0.003632063518878348,0.025508911225610165,-0.43127669952349557
2015-09-01,121.0,-0.007851239669421473,8.264462809925988e-05,-0.02148760330578503,-0.02157024793388429,-0.08108125857328963
2015-09-02,121.24,8.248102936336821e-05,0.009732761464863238,-0.0037116463213460182,-0.0019795447047178394,0.6492576010094515
2015-09-03,118.84,0.006226859643217786,0.015483002356108999,-0.003113429821608893,0.02019522046448996,0.2678500315838621
2015-09-07,121.71,-0.008627064333251111,0.0004108125872976931,-0.015693040834771188,-0.02358064251088643,0.20966777408637882
2015-09-08,119.89,0.024022020185169746,0.02777546083910254,-0.002335474184669284,0.015180582200350345,-0.04237909936708739
2015-09-09,119.74,0.0,0.010272256555871051,-0.0077668281276097595,0.0012527142141307568,-0.30833510978469414
2015-09-10,118.17,0.009054751629008928,0.010831852416010923,-0.009604806634509688,0.01328594397901317,-0.4682825520214411
2015-09-13,117.09,0.008369630198992173,0.013323084806559082,-0.0034588777863182596,0.009223674096848544,0.708807927572181
2015-09-14,118.17,-0.004908183126004939,0.007616146230007503,-0.008293137006008311,-0.00913937547600907,0.1665208961968485
2015-09-15,119.12,-0.009150436534587025,0.002686366689053088,-0.010493619879113458,-0.0079751511081263,0.42966107523117025
2015-09-16,118.22,0.007612925054982345,0.016833023177127426,-0.003383522246658832,0.007612925054982345,-0.10952731780551939
2015-09-17,115.18,0.0146726862302482,0.025785726688661192,-0.0032123632575100647,0.02639347108873058,-0.6058698844952077
2015-09-20,115.81,-0.0017269665831965986,0.013461704516017692,-0.009584664536741228,-0.005439944737069324,0.8490459375426858
2015-09-21,113.3,-0.0022065313327449543,0.0026478375992939895,-0.01650397175639895,0.02215357458075906,-0.3324145290849847
2015-09-22,113.9,-0.009569798068481128,0.004653204565408187,-0.015364354697102733,-0.005267778753292429,0.6137077869192811
2015-09-23,115.87,-0.022697851039958694,0.004142573573832742,-0.033485803055148144,-0.017001812375938563,-0.40956387991858767
2015-09-24,114.77,0.0025267927158665326,0.010367691905550203,-0.007824344340855549,0.009584386163631775,-0.047038261830475325
2015-09-27,114.08,-0.0019284712482467992,0.01192145862552585,-0.0073632538569424755,0.006048387096774244,0.16952402501155284
2015-09-28,115.0,-0.004347826086956497,0.0024347826086956736,-0.01200000000000001,-0.008000000000000007,0.12322261611954177
2015-09-29,115.8,0.0007772020725389517,0.014594127806563106,-0.011312607944732322,-0.006908462867012077,0.11502928625119169
2015-09-30,116.97,-0.008549200649739297,0.004103616311874836,-0.014875609130546197,-0.010002564760194899,-0.10147410577785165
2015-10-01,119.83,-0.03713594258532926,0.0015021280146876315,-0.03863723608445291,-0.023867145122256517,-0.1827167852793843
2015-10-04,122.94,-0.01862697250691392,0.002521555230193595,-0.01862697250691392,-0.02529689279323244,0.23125219171820932
2015-10-05,117.96,-0.007884028484231864,0.014496439471007205,-0.016446252967107444,0.04221770091556465,-0.47353442816348834
2015-10-06,118.61,0.0024449877750611915,0.003456706854396696,-0.03136329145940475,-0.0054801450130680385,0.296806969845663
2015-10-07,118.93,-0.006306230555789161,0.00765155974102405,-0.03256705625157663,-0.0026906583704701115,0.6396089612242566
2015-10-08,119.27,-0.0012576507084764987,0.009138928481596365,-0.01207344680137501,-0.0028506749392134267,0.12065013544488434
2015-10-11,119.4,0.002261306532663321,0.0034338358458960716,-0.0056951423785595034,-0.00108877721943057,0.4035999594736932
2015-10-12,120.62,-0.010363123860056334,0.007295639197479664,-0.017575858066655625,-0.010114408887414994,-0.1302344682648151
2015-10-13,117.47,0.02477228228483863,0.025027666638290702,-0.002638971652336841,0.026815357112454308,-0.46584521708702753
2015-10-14,116.63,0.010803395352825262,0.017748435222498582,-0.0018005658921375067,0.007202263568550249,-0.1207645912330787
2015-10-15,118.31,-0.009973797650240979,0.005832135914123793,-0.018426168540275567,-0.014199983095258273,0.2683618672957806
2015-10-18,118.51,8.438106488894981e-05,0.006666104126233918,-0.015272972744916014,-0.0016876212977807725,0.3528519555692522
2015-10-19,119.98,-0.02075345890981839,0.0009168194699116228,-0.022003667277879613,-0.01225204200700114,-0.3722759486133096
2015-10-20,117.07,0.02801742547193986,0.029725805073887557,-0.0009396087810711329,0.02485692320833688,0.2335780888320318
2015-10-21,120.54,-0.021154803384768606,0.00597312095569924,-0.021154803384768606,-0.028787124605940018,0.05994778446906879
2015-10-22,119.5,0.01782426778242674,0.02092050209205021,-0.0015062761506277056,0.008702928870292892,0.0633266055002959
2015-10-25,119.94,-0.003668500917125228,0.005002501250625402,-0.014090378522594649,-0.003668500917125228,0.07973308249316613
2015-10-26,120.29,-0.003824091778202754,0.006401197106991496,-0.01030842131515508,-0.0029096350486325084,-0.308045406612493
2015-10-27,121.34,-0.004532717982528411,0.003378935223339319,-0.022251524641503262,-0.008653370693917917,-0.28734983080184673
2015-10-28,110.08,-0.01871366279069775,0.037881540697674465,-0.018895348837209336,0.10228924418604657,-0.7447251683575267
2015-10-29,110.2,0.00208711433756803,0.008717785843920245,-0.005353901996370314,-0.0010889292196007982,3.2960100728011152
2015-11-01,110.65,-0.014911884319927737,0.0002711251694531569,-0.021780388612743007,-0.004066877541798464,-0.3602419354134141
2015-11-02,112.78,-0.019684341195247423,0.008778152154637286,-0.026423124667494302,-0.01888632736300755,0.15859418335823405
2015-11-03,111.01,0.015764345554454495,0.025132870912530247,-0.002161967390325259,0.01594450950364834,1.1354747365576872
2015-11-04,109.6,0.013229927007299302,0.019343065693430805,-0.005383211678832045,0.01286496350364974,-0.21652590523964443
2015-11-05,109.67,-0.0019148354153369906,0.004467949302452867,-0.013221482629707348,-0.0006382784717789969,-0.15735658854991685
2015-11-08,109.5,-0.0021917808219177326,0.0033296803652966833,-0.007488584474885762,0.0015525114155250375,0.32227453274334605
2015-11-09,107.38,0.018252933507170832,0.020674241013224126,-0.005401378282734237,0.019742968895511304,-0.27508041477128553
2015-11-10,107.87,-0.00491332159080371,0.006489292667099189,-0.009733939000649006,-0.00454250486696961,0.4935781859562849
2015-11-11,106.31,0.009500517354905424,0.02069419621860602,-0.0015990969805286248,0.01467406640955704,-0.13992781546906763
2015-11-12,101.97,0.008924193390212665,0.008924193390212665,-0.016181229773462813,0.04256153770716886,-0.5784332389846492
2015-11-15,104.93,-0.032307252454017,0.0035261602973410966,-0.040779567330601396,-0.028209282378728773,0.9266397832389845
2015-11-16,104.02,0.008075370121130687,0.014900980580657475,-0.0016544895212459165,0.008748317631224856,-0.03061597185425191
2015-11-17,104.13,0.008547008547008517,0.013156631134159325,-0.007106501488523875,-0.0010563718428886482,0.3552346881761559
2015-11-18,103.47,0.010147868947520955,0.013047260075384148,-0.005508843142939868,0.006378660481298981,0.28524076606563
2015-11-19,103.59,0.00405444540978861,0.008205425234095953,-0.007722753161502061,-0.0011584129742253646,-0.05695719262523269
2015-11-22,102.85,0.007194944093339872,0.014730189596499743,-0.003403014098201207,0.007194944093339872,-0.04552114570172061
2015-11-23,102.82,0.00038902937171769736,0.004668352460610814,-0.004473837774751965,0.000291772028788273,-0.08541260607142676
2015-11-24,102.79,0.0,0.005156143593734619,-0.006031715147387873,0.00029185718455093657,1.028917403571759
2015-11-26,103.0,0.003203883495145554,0.00538834951456324,-0.0037864077669903518,-0.002038834951456292,0.06827851459456213
2015-11-29,103.0,0.001067961165048592,0.0074757281553397,-0.001067961165048592,0.0,-0.7258834816656118
2015-11-30,103.99,-0.008847004519665358,0.004231176074622756,-0.014712953168573906,-0.009520146167900756,0.30484391388734244
2015-12-01,104.82,0.002003434459072695,0.007918336195382736,-0.005056286968135759,-0.007918336195382514,0.2551501814531696
2015-12-02,102.42,0.022944737355985012,0.025092755321226345,-0.025483304042179244,0.023432923257176164,-0.6069463454902473
2015-12-03,104.61,-0.015008125418219942,0.008507790842175789,-0.018927444794952675,-0.020934901061083977,0.008910722453252307
2015-12-06,104.01,0.0012498798192481786,0.008460724930295038,-0.006730122103643876,0.0057686760888375765,1.4068093111005275
2015-12-07,103.45,0.0013533107781535936,0.004832286128564567,-0.009666505558240668,0.005413243112614818,0.32601114269415743
2015-12-08,100.34,-0.004584412995814358,0.015447478572852225,-0.00578034682080919,0.0309946182977876,-0.4709062518985002
2015-12-09,99.06,0.010902483343428138,0.014738542297597412,-0.002119927316777792,0.012921461740359463,0.24930480868916471
2015-12-10,97.56,0.008200082000819897,0.008917589175891916,-0.010865108651086586,0.015375153751537418,0.03823287786067575
2015-12-13,96.31,0.010798463295607741,0.012771259474613217,-0.007372027826809346,0.012978922230298062,0.05692173427663905
2015-12-14,99.75,-0.04761904761904767,0.010025062656641603,-0.052531328320801984,-0.03448621553884712,-0.4637716688925282
2015-12-15,100.5,-0.0011940298507463476,0.0004975124378108209,-0.014776119402985066,-0.007462686567164201,0.35642522400833143
2015-12-16,98.94,0.01900141499898922,0.020012128562765463,0.0,0.015767131594905948,0.5516705881882371
2015-12-17,97.63,0.007169927276452048,0.009218477926866697,-0.0021509781829355257,0.013418006760217205,-0.44700269963293393
2015-12-20,97.39,0.008009035835301326,0.008419755621726921,-0.011024745867132202,0.002464318718554237,2.3174358579243393
2015-12-21,97.44,-0.001436781609195359,0.0016420361247946325,-0.009031198686371034,-0.0005131362889982949,-0.4229088414517953
2015-12-22,97.69,0.0037874910430955033,0.010543556146995536,-0.004811137270959165,-0.002559115569659154,0.41513781397285965
2015-12-23,97.44,0.001847290640394128,0.009954844006568209,-0.000923645320197064,0.0025656814449916965,1.8011129016013698
2015-12-27,97.0,0.0036082474226803996,0.006185567010309256,-0.00525773195876289,0.004536082474226877,-0.5763167205688083
2015-12-28,97.55,-0.0056381342901076215,0.0008200922603793792,-0.007278318810866158,-0.0056381342901076215,-0.4830419365097456
2015-12-29,98.06,-0.0037732000815827726,0.011727513767081366,-0.015602692229247372,-0.005200897409749161,0.8052153194200629
2015-12-30,96.96,0.0071163366336635114,0.015367161716171696,-0.0016501650165016146,0.011344884488448947,-0.14270758210042234
2016-01-03,96.93,-0.013721242133498568,0.007943877024656931,-0.022795832043743025,0.00030950170225918505,-0.5822681238130777
2016-01-04,96.52,-0.008910070451719876,0.0018648984666391755,-0.010567757977621217,0.00424782428512227,0.453789352563726
2016-01-05,95.02,0.004209640075773624,0.014733740265207462,-0.004104399073879161,0.015786150284150757,-0.13247005906126974
2016-01-06,91.82,0.020257024613374197,0.029187540840775572,-0.010999782182530948,0.03485079503376176,-0.25481899283789633
2016-01-07,92.13,0.010637143167263607,0.017149679800282147,-0.009768804949527699,-0.003364810593726286,0.3867183869948516
2016-01-10,93.52,-0.01828485885372111,0.009356287425149601,-0.026828485885372122,-0.014863130881094921,-0.29414607135263016
2016-01-11,92.61,0.00626282258935329,0.012201706079256969,-0.012525645178706357,0.009826152683295453,-0.016088547787246554
2016-01-12,94.0,-0.01287234042553187,0.002553191489361728,-0.019893617021276677,-0.014787234042553221,-0.18109151095968123
2016-01-13,94.16,-0.011469838572642277,0.021771452846219175,-0.023024638912489293,-0.001699235344095107,0.10192055606001849
2016-01-14,93.52,-0.023417450812660334,0.006415739948674171,-0.026946107784431073,0.006843455945252375,-0.08630637094374649
2016-01-18,93.5,0.0108021390374331,0.016042780748663166,-0.011930481283422445,0.00021390374331553552,0.2592590731266591
2016-01-19,90.02,0.022106198622528384,0.02693845812041773,-0.014163519217951448,0.03865807598311499,-0.4531702202112645
2016-01-20,89.51,0.05574237515361413,0.05574237515361413,-0.007932074628533181,0.005697687409227825,-0.1828361318642273
2016-01-21,93.77,-0.03625893142796199,0.0015996587394688788,-0.037538658419537074,-0.04543030820091709,1.0212040687362034
2016-01-24,93.92,-0.003300681431005148,0.019740204429301578,-0.005536626916524678,-0.0015971039182283153,0.035456648545899805
2016-01-25,96.41,-0.022093143864744258,0.001732185457939961,-0.023130380665905892,-0.025827196348926384,0.29880620763888754
2016-01-26,95.34,0.0052443885043003124,0.01678204321376131,-0.0020977554017201916,0.011222991399202797,-0.14372257665469312
2016-01-27,92.5,0.03762162162162164,0.03762162162162164,-0.00010810810810812921,0.0307027027027027,-0.22394074375885376
2016-01-28,93.78,-0.005544892301130311,0.008743868628705354,-0.006362763915547021,-0.013648965664320722,0.6473604920616889
2016-01-31,94.01,-0.009467077970428672,0.0029784065524944836,-0.014147431124348464,-0.00244654823954904,0.2983378705617423
2016-02-01,90.93,0.006928406466512715,0.026064005278785718,-0.001319696469812004,0.03387220939183977,-0.12802515700008998
2016-02-02,91.19,0.003399495558723542,0.013488321087838706,-0.016778155499506564,-0.0028511898234454547,0.20972806644688546
2016-02-03,92.05,-0.009342748506246612,0.006518196632265161,-0.012058663769690336,-0.009342748506246612,0.5314901708556488
2016-02-04,90.22,0.017069385945466697,0.022500554200842293,-0.00410108623365113,0.020283750831301184,-0.4353997443071409
2016-02-07,88.18,0.01825810841460651,0.01825810841460651,-0.012134270809707526,0.0231344976185075,-0.2602495230624432
2016-02-08,87.61,-0.00022828444241518309,0.013982422097933878,-0.00867480881177951,0.006506106608834772,0.4738827576157314
2016-02-09,87.55,0.011993146773272345,0.019645916619074777,-0.002627070245573959,0.0006853226727585593,0.30448658626261205
2016-02-10,86.96,-0.0019549218031277293,0.007359705611775569,-0.0107405703771849,0.0067847286108555505,-0.3497516115365443
2016-02-11,87.83,-0.002163269953318836,0.0026186952066491465,-0.010588637139929302,-0.009905499259934003,0.5138473924652753
2016-02-15,89.51,-0.005697687409228047,0.00379845827281855,-0.015528991174170503,-0.018768852642162992,-0.14371865970807218
2016-02-16,91.52,-0.016389860139860102,0.0028409090909091717,-0.016389860139860102,-0.021962412587412494,-0.30279599195097684
2016-02-17,91.87,0.003483182758245329,0.00979645150756503,-0.0070752149776859286,-0.0038097311418309188,0.6543888062096939
2016-02-18,92.67,-0.010467249379518706,0.0018344663861011856,-0.016833926837164115,-0.00863278299341752,0.20344855841829856
2016-02-21,94.57,-0.014275140107856576,0.0038067040287619314,-0.017130168129427803,-0.020090937929575836,-0.12679230818373477
2016-02-22,93.53,0.0009622580990056306,0.014647706618197365,-0.005452795894365536,0.01111942692184309,-0.18085118630834074
2016-02-23,94.3,-0.015588547189819724,0.0012725344644750614,-0.031283138918345776,-0.00816542948038168,0.10525731300602814
2016-02-24,95.95,-0.016466909848879552,0.00010422094841056051,-0.03595622720166758,-0.01719645648775414,0.06501044124260025
2016-02-25,97.12,-0.008443163097199391,0.006177924217462882,-0.008443163097199391,-0.01204695222405272,-0.014495692209066324
2016-02-28,96.17,0.00842258500571913,0.013101798897785288,-0.0015597379640220899,0.00987834043880631,0.09672788864727955
2016-02-29,98.66,-0.019562132576525393,0.0009122237989054316,-0.024021893371173664,-0.02523819176971409,-0.0478301828182075
2016-03-01,100.14,-0.01867385660075893,0.003594967046135489,-0.02226882364689442,-0.014779308967445615,-0.2932998937315979
2016-03-02,100.47,-0.006967253906638771,0.0030854981586543317,-0.010600179157957523,-0.0032845625559868585,0.40318218679474205
2016-03-03,99.79,0.009419781541236683,0.009920833750876712,-0.0034071550255536653,0.006814310051107331,0.282178800399147
2016-03-06,100.87,-0.01546545057995441,0.003965500148706225,-0.020917021909388378,-0.010706850401506873,-0.3524595811133566
2016-03-07,99.77,0.007417059236243473,0.010524205673047904,-0.005211987571414167,0.011025358324145529,0.8868446295023331
2016-03-08,99.79,0.0046096803286901356,0.011624411263653656,-0.00420883856097809,-0.0002004208838561894,0.06085661033381817
2016-03-09,98.46,0.015640869388584333,0.018890920170627767,-0.011273613650213288,0.013508023562868399,-0.33718992927112
2016-03-10,100.66,-0.010133121398768097,0.0015895092390223464,-0.020961653089608623,-0.021855752036558762,0.7517904798874278
2016-03-13,99.43,0.005430956451774938,0.009856180227295397,-0.017836669013376327,0.012370511917932037,-0.3791029847283858
2016-03-14,99.0,-0.0028282828282828465,0.0047474747474747225,-0.005954545454545435,0.004343434343434316,-0.08684797306126824
2016-03-15,99.78,-0.01282822208859491,0.005311685708558889,-0.015133293245139345,-0.007817197835237488,0.6158337630469959
2016-03-16,100.93,-0.013375606856237066,0.0037649856336074983,-0.013375606856237066,-0.01139403547012785,-0.05692863326423114
2016-03-17,102.31,-0.01192454305541979,0.0010751637181116713,-0.022187469455576148,-0.013488417554491261,-0.4443779298296695
2016-03-20,103.01,-0.008542859916513046,0.0028152606543052627,-0.009794194738375062,-0.0067954567517717335,0.3801997100153993
2016-03-21,104.36,-0.021559984668455323,0.023955538520505915,-0.021559984668455323,-0.012935990801073105,-0.5559773000280502
2016-03-22,102.99,0.013205165550053355,0.015050004854840315,-0.0028158073599378053,0.013302262355568528,1.1825354666550352
2016-03-23,103.14,-0.006205158037618785,0.0020360674810935286,-0.02074849718828775,-0.0014543339150669965,-0.17836074302470395
2016-03-27,103.4,0.0008704061895550286,0.0037717601547389012,-0.007930367504835667,-0.002514506769826008,0.290361099550112
2016-03-28,104.68,-0.012323270920901908,0.0037256400458538508,-0.02149407718761942,-0.012227741688956795,-0.1101398241689765
2016-03-29,105.47,-0.0029392244240068477,0.013179103062482156,-0.005688821465819616,-0.007490281596662429,0.030185211260142175
2016-03-30,105.85,-0.0055739253660840316,0.0018894662257913364,-0.008880491261218704,-0.0035899858290032727,0.047082230219248844
2016-03-31,105.58,-0.0060617541200984615,0.0017048683462776992,-0.011957757150975579,0.002557302519416549,0.16084639336901074
2016-04-03,104.67,0.00659214674691877,0.00659214674691877,-0.008158975828795212,0.008693990637240745,-0.32277804226935436
2016-04-04,103.34,0.008709115540932677,0.01287013741048959,-0.004838397522740512,0.01287013741048959,-0.05101299807216941
2016-04-05,103.89,-0.010491866397150829,0.0029839253056116455,-0.016458754451824098,-0.005294061026085206,0.1400636971875615
2016-04-06,97.72,0.025071633237822466,0.028295128939828107,-0.006139991813344237,0.06313958248055673,-0.5732631958106218
2016-04-07,97.45,0.005541303232426742,0.02031811185223198,-0.004720369420215587,0.002770651616213371,0.29129398442944887
2016-04-10,97.28,0.008223684210526327,0.02569901315789469,0.0,0.0017475328947369473,0.8957440365098706
2016-04-11,95.19,0.0056728647967223544,0.007247610043071839,-0.016283223027628968,0.021956087824351433,-0.49670243664516966
2016-04-12,97.15,-0.010910962429233173,0.0038085434894492565,-0.016469377251672745,-0.020174987133299127,0.22862729727375664
2016-04-13,96.85,0.004646360351058476,0.009499225606608208,-0.004233350542075298,0.0030975735673723914,0.758807056675225
2016-04-14,95.61,0.010354565422026951,0.011086706411463254,-0.004392845936617484,0.012969354670013589,-0.24221929684035537
2016-04-17,96.9,-0.015686274509803977,0.0027863777089782715,-0.019504643962848345,-0.0133126934984521,0.07637885792827692
2016-04-18,95.76,0.015455304928988944,0.021512113617376594,-0.0015664160401003269,0.011904761904761862,-0.13318119145073815
2016-04-19,97.16,-0.006175380815150233,0.00790448744339245,-0.02151090983944015,-0.01440922190201721,-0.5240998726309012
2016-04-20,102.54,-0.016091281451141026,0.006046420908913497,-0.03179247123073925,-0.052467329822508346,-0.21178925043980645
2016-04-21,104.52,-0.01655185610409482,0.004496747034060444,-0.02238805970149238,-0.01894374282433975,0.471864966670434
2016-04-24,105.31,-0.013104168644953007,0.0018991548760802779,-0.015668027727661293,-0.007501661760516587,0.2646087948836038
2016-04-25,105.37,0.0023725918193033824,0.007877004840087354,-0.0035114358925690814,-0.000569422036632794,0.7231144719061884
2016-04-26,106.9,-0.018241347053320922,0.0016838166510757535,-0.02319925163704395,-0.014312441534144016,-0.09808030425543923
2016-04-27,104.24,0.02120107444359176,0.023023791250959436,-0.002302379125095899,0.02551803530314678,-0.003821441282805371
2016-04-28,104.75,-0.006300715990453454,0.0019093078758949389,-0.02252983293556088,-0.00486873508353225,-0.2590402626109104
2016-05-01,103.65,-0.005113362276893407,0.005692233478050923,-0.006174626145682538,0.010612638687891973,0.19579372793672967
2016-05-02,100.96,0.019512678288431173,0.02050316957210785,-0.0013074484944531894,0.02664421553090346,0.21545128556874693
2016-05-03,100.95,-0.007132243684992545,0.007578008915304579,-0.007132243684992545,9.90589400693409e-05,0.11675244123092954
2016-05-04,100.58,0.007158480811294554,0.012626764764366527,-0.0016901968582223592,0.003678663750248612,0.16680385169559053
2016-05-05,100.64,-0.0013910969793322625,0.006259936406995292,-0.013414149443561119,-0.0005961844197138744,-0.11254920829323767
2016-05-08,101.86,-0.01030826624779102,0.003730610642057597,-0.018014922442568193,-0.011977223640290635,-0.01363078100146975
2016-05-09,104.34,-0.020414031052328974,0.0006708836496069903,-0.0236726087789918,-0.02376844930036426,-0.3172646125175388
2016-05-10,103.7,0.005785920925747368,0.019961427193828207,-0.0002892960462873573,0.006171648987463918,0.11451333147300047
2016-05-11,104.5,-0.0012440191387559363,0.005933014354067012,-0.012153110047846805,-0.007655502392344471,0.11484223740699129
2016-05-12,105.9,-0.016808309726156767,0.0008498583569405138,-0.0189801699716714,-0.013220018885741314,-0.4094789577425825
2016-05-15,107.33,-0.01611851299729805,0.0012112177396812474,-0.01714338954625927,-0.013323395136494831,0.22774830904927312
2016-05-16,103.83,0.011075796975825947,0.02186266011749982,-0.002793027063469067,0.033708947317731,-0.13928411282261322
2016-05-17,105.62,-0.01742094300321917,0.006248816512024247,-0.01874644953607274,-0.0169475478129143,0.25423096020166525
