date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-02,20.47,0.042989741084514144,0.04885197850512957,-0.005862237420615424,0.04347826086956519,-0.40308117955098555
2014-02-03,20.11,0.06862257583291886,0.06862257583291886,-0.003978120338140156,0.017901541521631037,-0.5032018546819198
2014-02-04,20.68,-0.03288201160541582,0.0021760154738879045,-0.037234042553191515,-0.02756286266924568,1.5504569073829075
2014-02-05,20.75,-0.0004819277108434328,0.008192771084337469,-0.009156626506024113,-0.0033734939759035854,1.074240751457713
2014-02-06,20.95,-0.01575178997613358,0.0,-0.01575178997613358,-0.009546539379474916,0.3734208204659446
2014-02-09,21.32,-0.016416510318949418,0.00046904315196982793,-0.02016885553470915,-0.017354596622889407,-0.30523670521004664
2014-02-10,21.64,0.0013863216266174483,0.006469500924214389,-0.005545286506469571,-0.014787430683918634,-0.2971390972915273
2014-02-11,21.41,0.010275572162540714,0.02008407286314795,-0.00420364315740307,0.010742643624474635,0.5651282115154566
2014-02-12,21.32,0.007035647279549639,0.018761726078799112,-0.0009380863039399889,0.004221388367729784,-0.3991320723651759
2014-02-13,21.25,0.0014117647058824456,0.010823529411764676,-0.008470588235294119,0.0032941176470588918,0.44298350677400355
2014-02-17,21.64,-0.007855822550831837,0.00046210720887240875,-0.012939001848428888,-0.01802218114602594,-0.09961314126376797
2014-02-18,21.39,0.008415147265077083,0.014492753623188248,-0.0018700327255726235,0.011687704534829368,0.6316041487737638
2014-02-19,21.48,-0.0018621973929235924,0.008379888268156499,-0.006983240223463749,-0.0041899441340782495,-0.2519520830040528
2014-02-20,21.81,-0.01421366345712971,0.004585052728106387,-0.016506189821182904,-0.015130674002750921,0.08256458022488844
2014-02-23,21.72,-0.00966850828729271,0.011970534069981609,-0.00966850828729271,0.004143646408839796,0.017124878383724118
2014-02-24,21.61,0.006015733456733008,0.007866728366497044,-0.003239241092087064,0.00509023600185099,0.2000652932278948
2014-02-25,21.71,-0.002763703362505865,0.0009212344541684736,-0.007369875633348677,-0.004606172270843034,0.0007761372050785198
2014-02-26,21.74,-0.004139834406623688,0.0050597976080957174,-0.012419503219871175,-0.001379944802207822,-0.2871767334531361
2014-02-27,21.78,-0.00045913682277320955,0.01469237832874204,-0.00734618916437102,-0.0018365472910928382,0.0438735991914696
2014-03-02,21.79,-0.010555300596603923,0.007342817806333279,-0.015144561725562111,-0.00045892611289577445,-0.25445045405850775
2014-03-03,21.75,0.011954022988505786,0.01379310344827589,-0.0022988505747126853,0.0018390804597701038,-0.018876766942574896
2014-03-04,21.61,0.00509023600185099,0.008792225821379063,-0.005552984729291999,0.006478482184174128,-0.07281222054700431
2014-03-05,21.98,-0.010464058234758933,0.010009099181073733,-0.011373976342129222,-0.016833484986351288,-0.2810755340336021
2014-03-06,22.53,-0.02219263204616062,0.00754549489569456,-0.024855747891700086,-0.024411895250776805,0.3869189171726455
2014-03-09,22.18,0.009017132551848439,0.013976555455365247,-0.007213706041478862,0.015779981965734935,0.45768821429655304
2014-03-10,22.215,0.0011253657438667908,0.008327706504613896,-0.006977267611973925,-0.0015755120414134849,-0.014583158238842486
2014-03-11,22.11,0.0018091361374943382,0.008141112618724522,-0.006784260515603768,0.004748982360922582,-0.04119336369789095
2014-03-12,21.5,0.027906976744186185,0.036279069767441996,-0.006976744186046435,0.02837209302325583,-0.3205863622378581
2014-03-13,21.49,0.00046533271288984324,0.013029315960912058,-0.007910656119125115,0.00046533271288984324,0.37331495606800336
2014-03-16,21.55,0.0009280742459396585,0.011136890951276124,-0.0032482598607889157,-0.0027842227378190865,-0.2878360972071521
2014-03-17,21.73,-0.0055223193741371635,0.00046019328117807845,-0.009203865623561902,-0.008283479061205745,0.6601850251064987
2014-03-18,21.59,0.0069476609541454515,0.01570171375636864,-0.004631773969430375,0.006484483557202436,0.019550396484932175
2014-03-19,21.49,0.0037226617031178577,0.005118659841786943,-0.00697999069334565,0.004653327128897322,0.10320884810266362
2014-03-20,21.38,0.010757717492984042,0.013564078578110594,-0.008419083255378879,0.005144995322731605,-0.6821203468678565
2014-03-23,21.33,0.009376465072667761,0.011720581340834535,-0.01359587435536802,0.002344116268166996,1.8405285030860181
2014-03-24,21.15,0.010401891252955098,0.02529550827423166,-0.0023640661938533203,0.008510638297872353,0.08792848383685303
2014-03-25,20.9,0.015311004784688942,0.019138755980861344,0.0,0.011961722488038173,-0.15541905741980866
2014-03-26,20.756,0.005492387743303073,0.010792060127192249,-0.007034110618616363,0.006937752938909192,-0.01844650882111387
2014-03-27,21.01,-0.007615421227986641,0.007139457401237337,-0.014278914802475007,-0.012089481199428875,-0.01183797362878003
2014-03-30,21.5,-0.015348837209302246,0.00046511627906986597,-0.024651162790697678,-0.022790697674418547,-0.012091795232921254
2014-03-31,21.78,-0.009641873278236957,0.0013774104683195176,-0.012855831037649312,-0.012855831037649312,0.21538022936511192
2014-04-01,21.87,-0.009144947416552363,0.005944215820758991,-0.014631915866483824,-0.004115226337448541,-0.0391962906774912
2014-04-02,21.89,0.0004568296025582175,0.0022841480127913094,-0.010507080858839668,-0.000913659205116435,-0.24543881443336624
2014-04-03,22.03,-0.001361779391738538,0.018610985020426796,-0.004085338175215614,-0.0063549704947798435,-0.16631941782561566
2014-04-06,21.73,0.01288541187298664,0.017487344684767647,-0.0046019328117810065,0.013805798435342798,0.06077157013964807
2014-04-07,21.58,0.009267840593141896,0.017145505097312386,-0.0032437442075994305,0.006950880444856367,0.3251048761954829
2014-04-08,21.8,-0.013302752293577913,0.006422018348623881,-0.017431192660550376,-0.010091743119266194,-0.12739301857468832
2014-04-09,21.41,0.019149929939280774,0.02008407286314795,-0.005371321812237206,0.018215787015413376,0.10422892343163892
2014-04-10,20.77,0.025517573423206708,0.029850746268656803,-0.002407318247472312,0.03081367356764564,0.16970943147366002
2014-04-13,20.89,-0.0019147917663954184,0.009095260890378043,-0.00957395883197698,-0.005744375299186255,0.02011639324520864
2014-04-14,21.09,-0.006638217164532945,0.0014224751066855834,-0.01849217638691325,-0.009483167377904222,-0.16692365978130908
2014-04-15,21.04,0.009505703422053147,0.012357414448669335,-0.008555133079847899,0.002376425855513231,0.4506915028344409
2014-04-16,20.79,0.010582010582010692,0.011303511303511371,-0.0021645021645020357,0.01202501202501205,-0.3309897163271621
2014-04-20,20.72,0.0028957528957529455,0.00916988416988418,-0.0033783783783783994,0.0033783783783782884,-0.19432463041609793
2014-04-21,20.73,-0.009647853352628966,0.005306319343945987,-0.009647853352628966,-0.0004823926676315038,0.2885908355983775
2014-04-22,20.48,0.013671875,0.013671875,-0.0009765625,0.01220703125,-0.17421974731254208
2014-04-23,20.73,0.002411963338157186,0.012542209358417766,-0.011095031355523366,-0.012059816690786263,-0.5875476057232305
2014-04-24,20.27,0.013813517513566964,0.022693635915145505,-0.0014800197335964604,0.022693635915145505,1.1013161848794208
2014-04-27,20.65,-0.015496368038740882,0.005811138014527817,-0.017917675544794065,-0.01840193704600479,-0.1275321304231326
2014-04-28,20.97,-0.012875536480686622,0.008583690987124415,-0.02002861230329034,-0.015259895088221231,0.31903147122136
2014-04-29,20.985,-0.0040505122706695484,0.005956635692160983,-0.009054086252084703,-0.0007147962830593713,-0.22503840150479304
2014-04-30,22.66,-0.011473962930273696,0.025154457193292235,-0.022506619593998356,-0.07391879964695502,-0.5451396898859276
2014-05-01,22.74,-0.004397537379067673,0.01323658751099388,-0.004397537379067673,-0.0035180299032541162,1.3552731710007997
2014-05-04,23.18,-0.023295944779982758,0.0008628127696290733,-0.02761000862812768,-0.018981880931837836,0.1547314528934538
2014-05-05,23.61,-0.019906819144430266,0.004659042778483613,-0.02244811520542145,-0.018212621770436255,-0.4388286572751432
2014-05-06,24.51,-0.0367197062423501,0.00040799673602598396,-0.04426764585883314,-0.0367197062423501,-0.13310701958419746
2014-05-07,24.18,0.013647642679900818,0.01902398676592232,-0.004549214226633569,0.013647642679900818,0.4271548576527009
2014-05-08,24.4,-0.014959016393442548,0.004098360655737654,-0.022950819672131084,-0.00901639344262295,0.4019135485692644
2014-05-11,24.88,-0.004019292604501512,0.004823151125401992,-0.01205787781350487,-0.019292604501607746,0.12150267889717647
2014-05-12,24.42,0.018837018837018826,0.022522522522522515,-0.002866502866502918,0.018837018837018826,-0.17937643466980335
2014-05-13,24.17,0.010343400910219236,0.014894497310715682,-0.0008274720728176366,0.010343400910219236,-0.195037086821651
2014-05-14,23.87,0.01298701298701288,0.014662756598240456,-0.004189359028068718,0.012568077084206042,0.34475904499848364
2014-05-15,23.88,-0.002512562814070307,0.002303182579564522,-0.007537688442211032,-0.00041876046901168085,0.4323535540825676
2014-05-18,23.91,-0.004182350480970376,0.0037641154328733606,-0.004182350480970376,-0.0012547051442911572,-0.18481722864959438
2014-05-19,23.61,0.013130029648454222,0.014824227022448122,-0.008894536213468918,0.01270648030495547,-0.15678199103698887
2014-05-20,23.82,-0.0037783375314861534,0.005877413937867448,-0.008396305625524736,-0.008816120906801062,0.5288306977817456
2014-05-21,23.84,-0.004614093959731558,0.008808724832214843,-0.007550335570469802,-0.000838926174496657,-0.2176195091854638
2014-05-22,23.82,0.0,0.005457598656591012,-0.00965575146935349,0.0008396305625524292,0.4538557932619258
2014-05-26,23.94,-0.003759398496240629,0.011278195488721776,-0.006056808688387649,-0.005012531328320802,-0.21474688635599593
2014-05-27,23.97,-0.0008343763037129692,0.003754693366708306,-0.009595327492699202,-0.0012515644555693983,0.18859181519525503
2014-05-28,24.25,-0.009072164948453532,0.004123711340206171,-0.012783505154639108,-0.011546391752577323,-0.3130624236945929
2014-05-29,24.44,-0.010229132569558153,0.006137479541734825,-0.011456628477905073,-0.0077741407528642,-0.45174418292176055
2014-06-01,24.43,0.0008186655751125649,0.004911993450675389,-0.009823986901350779,0.00040933278755628244,2.780585001680553
2014-06-02,24.57,-0.010582010582010692,0.002849002849002913,-0.01098901098901095,-0.005698005698005715,-0.13860973845265256
2014-06-03,24.57,-0.0032560032560032814,0.0030525030525030417,-0.0069190069190070425,0.0,0.4407729939646621
2014-06-04,24.65,-0.0016227180527382812,0.005273833671399775,-0.00770791075050703,-0.0032454361054765624,-0.12237756111685394
2014-06-05,24.9,-0.0060240963855421326,0.0016064257028114426,-0.011244979919678655,-0.010040160642570295,-0.39332932406539767
2014-06-08,25.01,-0.00839664134346263,0.001599360255897686,-0.008796481407437162,-0.004398240703718637,0.4554081395869549
2014-06-09,24.9,0.0,0.0028112449799195804,-0.005220883534136522,0.004417670682731023,-0.11643380816276905
2014-06-10,24.79,0.0008067769261799196,0.008067769261798974,-0.002016942315449799,0.004437273093989447,0.003863672308591193
2014-06-11,24.48,0.009395424836601274,0.013071895424836555,-0.006127450980392246,0.012663398692810413,-0.09673120327727691
2014-06-12,24.56,0.0,0.003664495114006572,-0.011807817589576497,-0.0032573289902279035,-0.05619964254557297
2014-06-15,24.9,-0.010441767068273045,0.010040160642570184,-0.012449799196787126,-0.013654618473895597,-0.5534699171578894
2014-06-16,25.26,-0.01187648456057011,0.009897070467141722,-0.02454473475851149,-0.014251781472684244,0.3076995807118086
2014-06-17,25.33,-0.004342676667982603,0.0015791551519936942,-0.009869719699960533,-0.0027635215159887982,0.35063683334733353
2014-06-18,25.28,0.004351265822784889,0.005142405063291111,-0.009889240506329111,0.001977848101265778,0.11722804181426616
2014-06-19,25.6,-0.007812500000000111,0.009374999999999911,-0.0234375,-0.012499999999999956,-0.5610728510156406
2014-06-22,25.44,0.003930817610062753,0.0062893081761006275,-0.0051100628930819125,0.0062893081761006275,2.8669429538481936
2014-06-23,25.14,0.00875099443118521,0.013126491646777927,-0.00039777247414485295,0.011933174224343812,-0.027860002703203435
2014-06-24,25.6,0.01953125,0.022656249999999822,-0.0031250000000000444,-0.017968749999999978,-0.6266259602193068
2014-06-25,25.51,0.0007840062720501084,0.00784006272050175,-0.007840062720501861,0.003528028224225821,0.8298952206860406
2014-06-26,25.58,-0.006645817044566016,0.004691164972634887,-0.008209538702110941,-0.002736512900703536,-0.5925096991180083
2014-06-29,25.35,0.010650887573964374,0.011834319526627057,-0.00591715976331364,0.009072978303747314,0.9845194332990936
2014-06-30,25.8,-0.015891472868217016,0.009302325581395321,-0.015891472868217016,-0.0174418604651162,-0.292850018465464
2014-07-01,25.59,0.00859710824540838,0.014458772958186872,-0.003516998827667095,0.008206330597889888,0.08757733995806238
2014-07-02,26.02,-0.014604150653343528,0.000768639508070601,-0.0184473481936972,-0.016525749423520364,0.21611636725605177
2014-07-06,25.465,-0.004123306499116408,0.00726487335558601,-0.010406440212055834,0.021794620066758252,0.26152176386664205
2014-07-07,25.33,0.0051322542439795615,0.007106198183971735,-0.007106198183971513,0.005329648637978801,-0.49915172876362823
2014-07-08,25.51,-0.007840062720501861,0.0007840062720501084,-0.009800078400627243,-0.007056056448451753,1.2835655942022988
2014-07-09,25.48,-0.010204081632653073,0.0015698587127157548,-0.017268445839874413,0.0011773940345369827,0.3178599541770559
2014-07-10,25.7,-0.006225680933852118,0.0015564202334630295,-0.01322957198443575,-0.008560311284046662,-0.18256739055101578
2014-07-13,25.57,0.012514665623777788,0.016816581931951458,-0.002346499804458335,0.005084082909659671,0.03544995838612608
2014-07-14,25.445,0.0033405384161917517,0.011200628807231272,-0.008449597170367418,0.0049125564943997,-0.08078450371811952
2014-07-15,25.3,0.009486166007905084,0.015810276679841806,-0.004743083003952653,0.005731225296442766,0.20882999614526243
2014-07-16,25.05,0.008383233532934131,0.016766467065868262,-0.0005988023952095967,0.009980039920159722,0.25621351333938813
2014-07-17,25.43,-0.01337003539127013,0.00039323633503740574,-0.01651592607156893,-0.01494298073141953,0.38603106384449637
2014-07-20,25.21,0.00317334391114632,0.005553351844506116,-0.007536691788972649,0.008726695755652436,0.24377407161922515
2014-07-21,25.23,0.003963535473642477,0.014665081252477341,0.0,-0.0007927070947284509,-0.6038140254504936
2014-07-22,25.59,-0.01563110590074246,0.003516998827667095,-0.016412661195779554,-0.014067995310668158,0.8085887460112493
2014-07-23,25.63,0.001170503316426208,0.003901677721420249,-0.01014436207569247,-0.0015606710885680553,-0.0014867487112708577
2014-07-24,25.26,0.009501187648456089,0.010688836104512989,-0.006730007917656433,0.014647664291369544,-0.26702177629972
2014-07-27,25.88,-0.025115919629057126,0.004636785162287493,-0.03091190108191655,-0.023956723338485197,-0.4214064292885342
2014-07-28,25.53,0.013317665491578534,0.014492753623188248,-0.0008225616921269108,0.013709361535448439,0.10618354809790409
2014-07-29,25.96,-0.00924499229583986,0.01502311248073962,-0.01579352850539295,-0.01656394453004617,-0.6299459717322822
2014-07-30,26.07,0.026083621020329906,0.026083621020329906,-0.006520905255082532,-0.00421940928270037,0.29367734187741656
2014-07-31,26.09,0.001149865848984355,0.009965504024530558,-0.008432349559218011,-0.0007665772326561626,0.3293582113596525
2014-08-03,25.86,0.010054137664346596,0.012374323279195742,-0.0030935808197988246,0.008894044856921912,0.4805141758089233
2014-08-04,25.66,0.00506625097427893,0.013250194855806807,-0.0038971161340608518,0.0077942322681214815,0.11040201201016075
2014-08-05,25.59,-0.0003907776475186031,0.0058616647127782695,-0.007815552950371174,0.0027354435326298887,0.003983968128254967
2014-08-06,25.33,0.012238452427951074,0.01855507303592585,-0.004540071061981732,0.010264508487958901,0.3968830641781762
2014-08-07,25.63,-0.009754194303550512,0.0007803355442839166,-0.01677721420210687,-0.011705033164260636,0.6767579194021285
2014-08-10,25.63,0.005462348809988304,0.008973858759266484,-0.0015606710885680553,0.0,-0.4098994032633707
2014-08-11,25.36,0.008675078864353258,0.014589905362776046,-0.0011829652996845352,0.010646687697160928,0.19163003384851596
2014-08-12,26.01,-0.023068050749711744,0.0015378700499808495,-0.023068050749711744,-0.024990388312187695,0.10594420477423072
2014-08-13,26.28,-0.008751902587519012,0.0026636225266363223,-0.011415525114155223,-0.010273972602739656,-0.3891409392577351
2014-08-14,25.56,0.03247261345852892,0.03560250391236308,-0.00391236306729259,0.028169014084507227,-0.25267525155977566
2014-08-17,25.425,0.008062930186824024,0.01868239921337267,-0.003815142576204522,0.005309734513274211,-0.26421740696259954
2014-08-18,25.47,-0.0011778563015311105,0.002748331370239443,-0.007067137809187218,-0.0017667844522967213,0.8474249824743754
2014-08-19,25.53,-0.005875440658049458,0.001175088131609714,-0.010575793184488869,-0.002350176263219872,0.6744035381305282
2014-08-20,25.2,0.011507936507936467,0.013492063492063444,-0.0007936507936507908,0.01309523809523827,-0.47619623044110093
2014-08-21,24.9,0.013253012048192847,0.01847389558232937,-0.0008032128514056103,0.012048192771084265,0.008569757866925265
2014-08-24,24.8,0.010887096774193639,0.013624999999999998,-0.001612903225806428,0.004032258064516014,0.5686070964080143
2014-08-25,24.86,0.00201126307321009,0.005229283990345834,-0.0008045052292839916,-0.002413515687851975,-0.271001913564646
2014-08-26,24.98,-0.005604483586869491,0.009203362690152206,-0.005604483586869491,-0.0048038430744595795,0.22202926481462848
2014-08-27,24.71,0.0032375556454875554,0.009307972480776971,-0.0068798057466613605,0.01092675030352086,-0.42871733395574774
2014-08-28,24.87,-0.004825090470446325,0.005227181342983389,-0.008041817450743838,-0.006433453960595137,0.9210691970079063
2014-09-01,25.295,-0.01680173947420438,0.0017790077090333867,-0.01798774461356012,-0.01680173947420438,-0.5445184768584378
2014-09-02,25.2,0.004761904761904745,0.011507936507936467,-0.0007936507936507908,0.0037698412698412564,1.0144206760630463
2014-09-03,24.89,0.012053033346725694,0.02169546002410594,-0.004017677782241935,0.012454801124949677,-0.07371219510187621
2014-09-04,25.03,-0.005992808629644464,0.0003995205753095643,-0.010387534958050448,-0.0055932880543347885,0.8385733353106926
2014-09-07,25.53,-0.010575793184488869,0.0031335683509596812,-0.01292596944770863,-0.019584802193497897,-0.6705602351496007
2014-09-08,25.28,0.010680379746835333,0.013844936708860667,-0.0015822784810127777,0.009889240506329111,0.5591310593129437
2014-09-09,25.32,0.0031595576619272148,0.007910742496050505,-0.0007898894154818592,-0.0015797788309636074,-0.4009144616536585
2014-09-10,25.14,0.0019888623707240427,0.005568814638027053,-0.005568814638027053,0.007159904534606243,0.3693379524329661
2014-09-11,24.73,0.015365952284674522,0.01940962393853618,-0.0010109179134655255,0.01657905378083302,-0.23508042705181775
2014-09-14,24.57,0.004884004884004867,0.006507936507936574,-0.0069190069190070425,0.006512006512006563,0.6200897344315977
2014-09-15,24.8,-0.010483870967741948,0.002016129032258007,-0.02076612903225805,-0.0092741935483871,-0.47576920973838
2014-09-16,24.66,0.006082725060827299,0.01277372262773735,-0.0008110300081103361,0.005677210056772131,0.42283001030269163
2014-09-17,24.57,0.005698005698005826,0.008140008140008037,-0.004477004477004498,0.00366300366300365,0.05323981101024833
2014-09-18,24.14,0.01822700911350439,0.02444076222038105,-0.0028997514498757537,0.017812758906379456,-0.8124874866019338
2014-09-21,24.79,-0.007664380798709014,0.010891488503428803,-0.011698265429608723,-0.026220250100847053,1.263740746264645
2014-09-22,24.34,0.02629416598192269,0.02629416598192269,0.0,0.018488085456039416,0.8557241348284277
2014-09-23,24.66,-0.01338199513381999,0.0008110300081103361,-0.017842660178426617,-0.012976480129764822,-0.043308442187264595
2014-09-24,24.21,0.014456836018174268,0.01693515076414709,-0.0028913672036349203,0.018587360594795488,0.28889633893755207
2014-09-25,24.36,-0.002873563218390829,0.0012315270935960854,-0.008620689655172487,-0.006157635467980205,0.09370375450749302
2014-09-28,24.49,-0.014699877501020753,0.006941608819926559,-0.01714985708452421,-0.005308289097590846,-0.21609210257629763
2014-09-29,24.33,0.006576243321002817,0.010480887792848392,-0.0016440608302507043,0.006576243321002817,-0.05751255600749172
2014-09-30,23.84,0.021392617449664586,0.021812080536912637,-0.028942953020134277,0.020553691275167818,-0.7796731603056057
2014-10-01,23.88,-0.0012562814070350425,0.00670016750418756,-0.018844221105527637,-0.0016750418760468344,0.8423831974775806
2014-10-02,24.61,-0.019097927671678172,0.001219016659894434,-0.027224705404307104,-0.02966273872409586,-0.04300289875920238
2014-10-05,24.76,-0.00040387722132473325,0.00646203554119551,-0.00767366720516971,-0.006058158319870888,0.5494569724896563
2014-10-06,24.1,0.020746887966804906,0.020746887966804906,0.0,0.027385892116182475,0.33120430511368903
2014-10-07,24.5,-0.01346938775510198,0.001224489795918382,-0.01632653061224487,-0.01632653061224487,0.16052232631938557
2014-10-08,23.97,0.02336253650396336,0.02377972465581979,0.0,0.02211097204839385,0.6734330562634154
2014-10-09,24.06,-0.005818786367414619,0.012884455527847116,-0.006234413965087171,-0.0037406483790524137,-0.44178468612368826
2014-10-12,23.45,0.02601279317697225,0.04153518123667377,-0.003837953091684443,0.02601279317697225,-0.04351173777340567
2014-10-13,23.92,-0.012123745819398124,0.010451505016722429,-0.02926421404682289,-0.019648829431438197,-0.1273652558383367
2014-10-14,23.36,0.0077054794520547976,0.015410958904109595,-0.02825342465753422,0.023972602739726234,-0.04807075041673381
2014-10-15,23.15,-0.008207343412526935,0.006911447084233302,-0.012095032397408056,0.009071274298056098,0.33656208832474954
2014-10-16,23.86,-0.018860016764459364,0.002933780385582674,-0.029337803855825628,-0.029756915339480328,0.48812192831554646
2014-10-19,24.01,-0.010412328196584775,0.0004164931278634043,-0.01665972511453573,-0.006247396917950954,0.392482071342088
2014-10-20,24.76,-0.025040387722132462,0.0024232633279481774,-0.025040387722132462,-0.030290791599353772,-0.2375697669464445
2014-10-21,24.31,0.01933360756890168,0.023035787741670255,0.0,0.018510900863842217,0.5092289242620558
2014-10-22,24.77,-0.02866370609608404,0.008074283407347504,-0.036939846588615266,-0.01857085183689955,-0.4195604180960989
2014-10-23,24.94,-0.0076182838813152465,0.00200481154771448,-0.0076182838813152465,-0.006816359262229454,1.6189563098096844
2014-10-26,25.21,0.01705672352241172,0.01705672352241172,-0.012693375644585503,-0.01071003570011897,-0.7591297274198099
2014-10-27,25.59,-0.01289566236811246,0.00039077764751871413,-0.017584994138335253,-0.014849550605705364,1.480610488772598
2014-10-28,25.74,-0.0038850038850037905,0.0019425019425018952,-0.01204351204351195,-0.005827505827505797,-0.24930342067399214
2014-10-29,25.92,-0.011188271604938405,0.002700617283950546,-0.01504629629629628,-0.006944444444444531,0.2897833196671096
2014-10-30,26.19,-0.0068728522336769515,0.001145475372279492,-0.013363879343260887,-0.010309278350515427,-0.5773400639600752
2014-11-02,26.96,-0.004821958456973419,0.006120178041542967,-0.014836795252225587,-0.02856083086053407,-0.5493297887466554
2014-11-03,27.04,-0.006286982248520645,0.0014792899408284654,-0.010355029585798703,-0.002958579881656709,1.8939809263342524
2014-11-04,26.46,0.03174603174603163,0.0336356764928194,-0.002645502645502673,0.02191987906273618,-0.41144640464397475
2014-11-05,26.58,0.016177577125658482,0.026711813393528905,-0.004514672686230181,-0.004514672686230181,0.047980244672778394
2014-11-06,26.21,0.011064479206409628,0.019687142312094563,-0.0017169019458223023,0.01411674933231577,0.6412837097946564
2014-11-09,26.55,-0.017702448210922928,0.001129943502824693,-0.019209039548022666,-0.012806026365348444,0.16659753685150913
2014-11-10,26.61,-0.002630590003757982,0.006576475009395066,-0.007891770011273946,-0.0022547914317925244,-0.16681713659977482
2014-11-11,26.55,-0.0015065913370997386,0.006026365348399176,-0.005273069679849307,0.002259887005649608,0.04330355047511758
2014-11-12,26.52,0.004901960784313708,0.009049773755656076,-0.003016591251885359,0.0011312217194570096,0.7220006723034844
2014-11-13,26.3,0.005703422053231932,0.009885931558935246,-0.0019011406844107182,0.008365019011406849,0.09424553123662083
2014-11-16,26.37,-0.004929844520288329,0.0018960940462646736,-0.009480470231323479,-0.0026545316647705874,0.26693524359095155
2014-11-17,26.64,-0.012012012012012074,0.0045045045045044585,-0.014639639639639657,-0.010135135135135087,-0.4358447954348894
2014-11-18,26.29,0.009509319132749994,0.012514263978699258,-0.0007607455306199995,0.013313046785850213,0.28248558944402014
2014-11-19,26.39,-0.011746873815839387,0.0015157256536566521,-0.012883668056081876,-0.0037893141341417413,0.11635739842381687
2014-11-20,26.51,0.007921539041870984,0.007921539041870984,-0.004149377593361092,-0.00452659373821207,-0.26327764691085453
2014-11-23,26.64,0.0018768768768768762,0.0033783783783782884,-0.014264264264264193,-0.0048798798798798115,0.16650448410478313
2014-11-24,26.55,0.003013182674199477,0.008323917137476489,-0.003013182674199699,0.003389830508474523,0.2686520639797274
2014-11-25,26.48,-0.0003776435045317328,0.009063444108761365,-0.00415407854984895,0.0026435045317221295,-0.40239725912658453
2014-11-27,26.8,-0.010074626865671621,0.005597014925373012,-0.010820895522388074,-0.011940298507462699,1.6534153340658637
2014-11-30,26.33,0.012153437143942236,0.01747056589441698,-0.00037979491074813243,0.017850360805165222,-0.40011455156900455
2014-12-01,26.48,-0.004531722054380682,0.004342900302114705,-0.004531722054380682,-0.005664652567975881,0.052491611557584195
2014-12-02,26.63,-0.00563274502440847,0.0015020653398423178,-0.007510326699211367,-0.00563274502440847,0.3575204624178798
2014-12-03,26.52,0.0033936651583710287,0.004147812971342368,-0.002601809954751122,0.004147812971342368,-0.18617344521640344
2014-12-04,26.555,0.0020711730370928105,0.002447749952927847,-0.008849557522123908,-0.001318019205422738,0.09941860148022097
2014-12-07,26.63,-0.004130679684566263,0.0045061960195269535,-0.006759294029290319,-0.002816372512204235,-0.592116444725239
2014-12-08,26.975,-0.01612604263206685,0.000926784059314123,-0.025023169601482875,-0.012789620018535786,0.1132042530376629
