date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,47.43,0.0016866961838497563,0.016234450769555098,-0.002951718321737351,0.01834282099936746,0.1948221377704431
2014-02-02,46.34,0.03236944324557611,0.032801035822183744,-0.003236944324557789,0.023521795425118563,-0.22230398224494197
2014-02-03,46.78,0.004702864471996637,0.015391192817443278,-0.0021376656690893503,-0.009405728943993164,0.3727819197852731
2014-02-04,47.06,-0.006374840628984413,0.006587335316617038,-0.015937101572460644,-0.005949851253718719,-0.037504261219279855
2014-02-05,48.25,-0.01761658031088087,0.00041450777202078903,-0.020310880829015443,-0.02466321243523306,-0.0407516307674094
2014-02-06,49.34,-0.0050668828536684085,0.0010133765707336373,-0.016619375760032473,-0.02209160924199438,-0.10577825437288535
2014-02-09,49.32,0.0046634225466342105,0.008313057583130501,-0.009935117599351173,0.00040551500405516805,0.9315248902016307
2014-02-10,49.66,-0.008457511075312008,0.004027386226339136,-0.014095851792186753,-0.006846556584776398,-0.14580743306820598
2014-02-11,49.96,-0.0036028823058447124,0.003702962369895868,-0.00620496397117698,-0.006004803843074558,-0.026882563924396696
2014-02-12,49.86,-0.0158443642198155,0.0014039310068190147,-0.016245487364620947,0.0020056157240273542,0.14409020850664978
2014-02-13,49.52,0.0010096930533116666,0.005856219709208466,-0.0022213247172860884,0.006865912762520132,0.11817071545786773
2014-02-17,49.38,0.003240178209801492,0.010643985419197977,-0.0005062778452815664,0.0028351559335764165,0.1384536021915408
2014-02-18,48.19,0.017015978418759126,0.02324133637684178,0.0,0.02469391990039438,-0.46469111317027856
2014-02-19,48.13,0.007271971743195493,0.008414710159983185,-0.005090380220237001,0.0012466237274049163,0.20058520847026728
2014-02-20,48.26,-0.0008288437629506706,0.004973062577704246,-0.0033153750518026825,-0.002693742229589624,-0.06101685748325503
2014-02-23,48.98,-0.013270722743977115,0.010269497754185286,-0.013679052674560932,-0.014699877501020753,0.12575038736356858
2014-02-24,48.4,0.011157024793388315,0.013636363636363669,-0.0020661157024793875,0.011983471074380025,0.16435090977980193
2014-02-25,48.32,0.002276490066225101,0.006001655629139124,-0.013245033112582738,0.0016556291390728006,-0.28848668497881247
2014-02-26,48.69,-0.012322858903265455,0.0,-0.014992811665639705,-0.007599096323680388,0.5495382323250757
2014-02-27,48.63,-0.007402837754472591,0.013571869216532972,-0.010692987867571557,0.0012338062924119875,-0.4138194798411472
2014-03-02,47.61,0.003990758244066361,0.013442554085276281,-0.001260239445494693,0.021424070573409004,0.1036736322303009
2014-03-03,48.83,-0.010239606799098966,0.00266229776776572,-0.014130657382756429,-0.02498464058980132,0.20029897213145764
2014-03-04,49.42,-0.007689194658033194,0.010117361392149027,-0.009309995953055483,-0.011938486442735763,0.0138631231739752
2014-03-05,49.71,0.003822168577750862,0.00965600482800233,-0.0006035003017501595,-0.005833836250251467,-0.12409681863300759
2014-03-06,49.62,0.011890366787585815,0.015920999596936714,-0.005038291011688845,0.0018137847642081262,0.04621145173872221
2014-03-09,49.57,-0.008271131732903059,0.0008069396812588892,-0.009885011095420615,0.0010086746015733894,0.6744131286803043
2014-03-10,48.43,0.027875283914928772,0.028701218253148975,-0.0006194507536650962,0.02353912863927321,-0.5370661344615395
2014-03-11,47.98,0.002917882451021203,0.0033347228011673113,-0.004583159649854007,0.00937890787828266,0.28617544076174584
2014-03-12,47.33,0.017747728713289668,0.02038875977181509,-0.005493344601732453,0.013733361504331354,-0.3355770968061238
2014-03-13,46.88,0.010452218430033966,0.020051194539249195,-0.0019197952218430459,0.009598976109215007,0.48934935342827934
2014-03-16,47.73,-0.005447307772889154,0.0014665828619317978,-0.00879949717159012,-0.017808506180599037,0.3805936030728121
2014-03-17,48.14,-0.008101371001246416,0.0,-0.013294557540506902,-0.008516825924387295,-0.03004250438367928
2014-03-18,48.94,-0.014711892112791114,0.01185328974254185,-0.018798528810788584,-0.016346546791990102,-0.35605628640958165
2014-03-19,50.22,-0.01851851851851849,0.004778972520907976,-0.024093986459577832,-0.025487853444842723,-0.10555083444776792
2014-03-20,50.08,0.018370607028753927,0.018370607028753927,-0.00439297124600635,0.0027955271565496265,-0.11773284484494995
2014-03-23,50.05,0.0029970029970030065,0.011988011988012026,-0.005394605394605345,0.0005994005994005569,0.8142020160653212
2014-03-24,50.3,-0.0017892644135187874,0.005168986083499139,-0.00497017892644136,-0.00497017892644136,0.2106539309541462
2014-03-25,50.16,0.007376395534290259,0.00837320574162681,-0.009669059011164216,0.002791068580542344,-0.524620719494993
2014-03-26,47.45,-0.0004214963119073545,0.015806111696522684,-0.007165437302423694,0.057112750263434986,-0.6732734309208761
2014-03-27,47.25,0.009947089947089927,0.010582010582010692,-0.00465608465608458,0.004232804232804366,1.8289983681014785
2014-03-30,47.6,-0.0014705882352941124,0.0063004201680672,-0.0027310924369748912,-0.007352941176470673,0.5514677486848047
2014-03-31,47.8,-0.0016736401673639323,0.009414225941422716,-0.003138075313807498,-0.004184100418409997,-0.043357317779711635
2014-04-01,48.24,-0.001865671641791078,0.0024875621890547706,-0.010572139303482664,-0.009121061359867455,0.19947242529987697
2014-04-02,47.68,0.005453020134228215,0.006711409395973256,-0.006501677852349008,0.011744966442952975,-0.23554232904877725
2014-04-03,47.11,0.013160687752069578,0.014434302695818246,-0.005518998089577565,0.012099341965612354,-0.11415252712111512
2014-04-06,46.55,0.012244897959183598,0.013319011815252413,-0.005585392051557392,0.012030075187970057,0.09473060647079845
2014-04-07,46.6,-0.0015021459227467782,0.005364806866952732,-0.010300429184549431,-0.0010729613733906351,0.12177525107948273
2014-04-08,47.16,-0.008057675996607228,0.0006361323155217313,-0.01781170483460548,-0.01187446988973695,0.2010867850798368
2014-04-09,46.23,0.021847285312567744,0.02249621457927775,-0.0023794073112697323,0.020116807268007797,-0.17628152220763638
2014-04-10,45.68,0.0004378283712784814,0.016199649737302924,-0.01094570928196148,0.012040280210157572,-0.12538549945519462
2014-04-13,47.67,-0.005663939584644506,0.002727082022236038,-0.014474512271869244,-0.04174533249423118,-0.40137949403251916
2014-04-14,48.31,-0.00724487683709385,0.003104947215897269,-0.013868764231008135,-0.01324777478782857,0.4216243732055118
2014-04-15,48.18,0.007887090078871006,0.00913242009132409,-0.012453300124533051,0.002698215026982309,0.48032365517134257
2014-04-16,48.22,-0.0006221484861054227,0.004562422231439323,-0.004769805060140908,-0.0008295313148071193,0.15435729975488677
2014-04-20,47.84,0.0071070234113712605,0.007943143812708886,-0.0014632107023411223,0.007943143812708886,0.25296912107048186
2014-04-21,48.02,-0.002498958767180426,0.01103706788837977,-0.0035401915868388256,-0.0037484381507705278,-0.08275571584684405
2014-04-22,48.4,-0.008264462809917328,0.0020661157024792765,-0.010123966942148788,-0.007851239669421362,0.3767320649886241
2014-04-23,48.33,0.0024829298572315306,0.005172770535899041,-0.006621146285950785,0.0014483757500516337,-0.08157925814020506
2014-04-24,47.75,0.007748691099476401,0.014094240837696281,-0.0014659685863874783,0.012146596858638725,-0.18878094949351243
2014-04-27,47.3,0.00718816067653294,0.014164904862579375,-0.005285412262156397,0.009513742071881603,-0.29711923713997934
2014-04-28,48.16,-0.011627906976744096,0.0008305647840531893,-0.01578073089700993,-0.017857142857142794,0.5215549769845393
2014-04-29,47.91,0.004591943226883943,0.008766437069505306,-0.001461072844917366,0.005218117303277037,-0.007956061188526875
2014-04-30,47.76,0.0010469011725293687,0.007956448911222935,-0.0035594639865995648,0.003140703517587884,0.5611857379464662
2014-05-01,47.73,0.0020951183741881874,0.010056568196103122,-0.00502828409805145,0.0006285355122563896,-0.2878869587036845
2014-05-04,47.18,0.00042390843577799764,0.0027554048325562075,-0.008054260279779624,0.011657481983891493,-0.08523749641257583
2014-05-05,46.36,0.014020707506471108,0.01488352027609996,-0.000647109577221805,0.017687661777394226,-0.22913150876614485
2014-05-06,46.7,-0.003426124197002167,0.002783725910064039,-0.008137044967880147,-0.007280513918629605,0.2446757373449071
2014-05-07,47.14,-0.009333899024183245,0.007424692405600286,-0.009333899024183245,-0.009333899024183245,0.08937745547632181
2014-05-08,46.99,0.0010640561821664285,0.005107469674398679,-0.005958714620131977,0.0031921685464992855,0.058074785782788796
2014-05-11,47.27,-0.0010556378252591925,0.0027501586629996577,-0.004865665326845847,-0.005923418658768775,0.14108301081144314
2014-05-12,47.42,-0.001476170392239573,0.001476170392239462,-0.00400674820750746,-0.00316322226908472,0.0549353728773212
2014-05-13,47.12,0.008064516129032251,0.008276740237691094,-0.0029711375212224667,0.006366723259762397,0.016817992001588067
2014-05-14,46.52,0.007093723129836693,0.009028374892519286,-0.007953568357695673,0.012897678417884695,-0.4142121547250357
2014-05-15,46.44,0.0,0.005060292850990411,-0.005813953488371992,0.0017226528854437095,0.23217684955103102
2014-05-18,46.77,-0.01432542227923883,0.00042762454564893027,-0.014753046824887872,-0.007055805003207349,0.2609644452540132
2014-05-19,46.55,0.0015037593984963404,0.008592910848550073,-0.0036519871106336366,0.004726100966702562,0.1558785860351657
2014-05-20,46.85,-0.00042689434365006385,0.005122732123799434,-0.0034151547491996226,-0.006403415154749292,-0.08039179800900764
2014-05-21,47.14,-0.007636826474331726,0.0002121340687313289,-0.007848960543063166,-0.006151887993211647,0.008651047693865488
2014-05-22,47.29,-0.0012687671812222634,0.002326073165574094,-0.004229223937407434,-0.003171917953055603,0.3281195288741734
2014-05-26,47.57,0.0010510826150935682,0.016396888795459308,-0.0033634643682993737,-0.005886062644523848,-0.6094053775499317
2014-05-27,47.32,0.0033812341504648735,0.01204564666103125,-0.00021132713440397133,0.005283178360101504,0.7282812987778782
2014-05-28,47.28,0.0014805414551608553,0.004653130287648022,-0.0014805414551607443,0.0008460236886631556,-0.08835192705886086
2014-05-29,47.57,-0.007988227874710985,0.0006306495690562297,-0.008829093966785773,-0.006096279167542518,0.3478980870746695
2014-06-01,47.76,-0.00335008375209378,0.0041876046901172526,-0.006909547738693456,-0.003978224455611357,-0.02942480053085239
2014-06-02,48.19,-0.01411081137165382,0.0014525835235525975,-0.015148371031334262,-0.008923013073251718,-0.26181887804609727
2014-06-03,47.88,0.003341687552213868,0.006578947368421018,-0.0013575605680870018,0.0064745196324142995,0.23158324602253866
2014-06-04,48.63,-0.012749331688258425,0.00349578449516752,-0.015216944273082511,-0.015422578655151176,-0.23315733559702412
2014-06-05,48.93,-0.004700592683425264,0.005518087063151489,-0.0063355814428776025,-0.006131207847945963,-0.1095065253544727
2014-06-08,49.58,-0.011899959661153647,0.0002016942315450354,-0.012706736587333456,-0.013110125050423527,0.3452028026035836
2014-06-09,49.33,0.0032434623961079545,0.0034461787958646184,-0.006892357591729126,0.005067909993918596,0.11470034781144989
2014-06-10,48.81,0.004507273099774611,0.009424298299528733,-0.0035853308748208246,0.010653554599467263,-0.08415494427156811
2014-06-11,48.27,0.0072508804640563085,0.009115392583385118,-0.0035218562253988006,0.011187072715972635,-0.11017693378407278
2014-06-12,47.59,0.011557049800378083,0.022693843244379064,-0.009876024374868786,0.014288716116831246,-0.5501306865497864
2014-06-15,47.64,-0.003568429890848046,0.002938706968933724,-0.012594458438287215,-0.0010495382031905365,1.7236385645267878
2014-06-16,47.79,-0.006486712701401998,0.005440468717304858,-0.009206947060054316,-0.003138731952291196,-0.08318398315265452
2014-06-17,47.93,-0.0033382015439181734,0.0014604631754642217,-0.010849155017734313,-0.0029209263509284433,-0.03601191461171904
2014-06-18,47.56,0.008200168208578607,0.008620689655172376,-0.004205214465937801,0.0077796467619848375,-0.08146185787211557
2014-06-19,47.34,0.009083227714406394,0.010139416983523386,-0.005703422053232043,0.004647232784114941,-0.16336146409890706
2014-06-22,48.06,-0.019350811485642994,0.0023928422804826432,-0.019975031210986316,-0.014981273408239626,0.021652904738263645
2014-06-23,47.81,0.000836645053336138,0.014013804643379979,-0.002091612633340345,0.005229031583350752,0.08946042950116895
2014-06-24,47.82,-0.0031367628607277265,0.0052279381012128034,-0.0055416143872856205,-0.0002091175240485077,0.33161324654910396
2014-06-25,47.23,0.010163031971204717,0.010777048486131813,-0.004234596654668521,0.012492060131272575,-0.3269411481483345
2014-06-26,47.14,0.0016970725498515193,0.004242681374628798,-0.004666949512091567,0.0019092066185828482,-0.014904770439663317
2014-06-29,47.1,0.001273885350318471,0.00424628450106157,-0.0019108280254778176,0.000849256900212314,0.5582930317040387
2014-06-30,47.46,-0.0008428150021070335,0.009270965023177258,-0.005056890012642312,-0.007585335018963302,-0.26368955877112654
2014-07-01,48.01,-0.009789627161008063,0.0049989585503020795,-0.01062278691939178,-0.011455946677775386,-0.0045312651694517925
2014-07-02,48.24,0.0029021558872304176,0.009742951907131037,-0.0035240464344942213,-0.0047678275290216066,0.22986550654077065
2014-07-06,47.98,0.0014589412255106016,0.00270946227594826,-0.00812838682784478,0.005418924551896742,0.13175589554487854
2014-07-07,47.42,0.005904681568958292,0.006537326022775014,-0.00358498523829609,0.011809363137916362,-0.1270479281983301
2014-07-08,47.38,0.0018995356690585385,0.006120726044744673,-0.003799071338117299,0.0008442380751372269,-0.02726467332834659
2014-07-09,46.9,-0.004051172707889128,0.0031982942430703876,-0.007462686567164201,0.010234541577825329,-0.23971638566635167
2014-07-10,47.0,-0.003829787234042592,0.00021276595744668114,-0.00914893617021273,-0.0021276595744681437,0.2300048772287433
2014-07-13,48.42,0.005163155720776524,0.008467575382073544,-0.0014456836018174046,-0.029326724494010747,-0.5801568039424144
2014-07-14,49.29,-0.009535402718604202,0.0034489754514099857,-0.009535402718604202,-0.017650639074862973,0.05031764441649145
2014-07-15,49.82,-0.0066238458450421644,0.0010036130068244997,-0.008430349257326442,-0.010638297872340496,0.4588192120848462
2014-07-16,49.18,0.006506710044733577,0.016266775111833942,-0.00047376982513214205,0.013013420089467376,-0.01045998585453689
2014-07-17,49.56,-0.0014124293785310327,0.005044390637610974,-0.005044390637610974,-0.0076674737691687644,0.5429595628613288
2014-07-20,49.35,-0.003850050658561366,0.002431610942249085,-0.005673758865248235,0.004255319148936287,0.41517483620064977
2014-07-21,49.6,0.0,0.00463709677419355,-0.004435483870967705,-0.005040322580645129,-0.16798067680987883
2014-07-22,50.18,-0.011359107214029551,0.008170585890793225,-0.01634117178158634,-0.011558389796731738,-0.3469524506401419
2014-07-23,50.09,0.002595328408864006,0.007606308644439785,-0.002595328408864117,0.0017967658215212179,0.5132899018338093
2014-07-24,50.03,-0.00079952028782726,0.003397961223265966,-0.001798920647611446,0.00119928043174089,0.31631979683609845
2014-07-27,49.7,0.005030181086519203,0.007645875251508949,-0.0032193158953722767,0.006639839034205286,-0.1641070050364306
2014-07-28,49.42,0.006272764063132152,0.009004451639012645,0.0,0.0056657223796034994,-0.08336178249271131
2014-07-29,50.0,-0.006599999999999939,0.005400000000000071,-0.007399999999999962,-0.011599999999999944,-0.14081492055124833
2014-07-30,48.91,0.013289715804539082,0.020650173788591353,0.0,0.022285831118380672,-0.3491972065629687
2014-07-31,48.1,0.010187110187110271,0.019334719334719308,-0.004158004158004269,0.016839916839916702,0.07906613078889735
2014-08-03,48.34,0.002275548200248334,0.003309888291270102,-0.00579230450972279,-0.004964832436905264,0.5286759619486461
2014-08-04,47.89,0.007726038839005911,0.012528711630820588,-0.0050114846523282575,0.009396533723115441,-0.10290733187511014
2014-08-05,48.14,-0.008101371001246416,0.008101371001246305,-0.008101371001246416,-0.005193186539260486,0.22064777219261944
2014-08-06,48.06,0.009155222638368654,0.011860174781523014,-0.003537245110278864,0.0016645859342487856,0.053494464216302884
2014-08-07,48.45,-0.00804953560371513,0.0010319917440659854,-0.013828689370485092,-0.00804953560371513,0.03127438722298237
2014-08-10,48.39,0.0033064682785699517,0.00423641248191764,-0.0033064682785700628,0.001239925604463732,0.3143065087207404
2014-08-11,48.44,-0.004748142031378966,0.0049545829892652105,-0.008051197357555773,-0.0010322047894301134,-0.01229968422799188
2014-08-12,48.75,-0.002666666666666706,0.002871794871794897,-0.004512820512820537,-0.0063589743589743675,0.07778242529542823
2014-08-13,49.13,-0.006106248727864916,0.0003053124363932014,-0.007938123346224346,-0.007734581721962175,-0.11505070423058295
2014-08-14,48.72,0.011699507389162589,0.015599343185550119,-0.008210180623973717,0.008415435139573102,-0.4022647193779092
2014-08-17,49.51,-0.009291052312664139,0.0014138557867098278,-0.01090688749747526,-0.015956372450010137,0.22811577256558557
2014-08-18,49.7,-0.0034205231388330093,0.01106639839034207,-0.003621730382293742,-0.0038229376257545855,0.009751402291245714
2014-08-19,49.8,-0.0034136546184737604,0.002409638554216942,-0.006827309236947743,-0.00200803212851397,0.44649315594892713
2014-08-20,51.07,-0.021539064029763133,0.0029371450949675637,-0.02486978656745642,-0.02486782847072655,-0.6258314978388362
2014-08-21,50.93,0.00019634792852940564,0.01443157274690754,-0.0039269585705871135,0.0027488709994110128,0.2077574747417843
2014-08-24,51.63,-0.006779004454774418,0.006972690296339401,-0.006779004454774418,-0.013558008909548724,0.1423979465098948
2014-08-25,52.13,-0.011701515442163801,0.004987531172069737,-0.012852484174179946,-0.009591406100134314,-0.047796130338391474
2014-08-26,51.86,0.005013497878904705,0.00790590050134976,-0.0034708831469340007,0.0052063247204010565,0.3721329016179775
2014-08-27,51.39,0.0025296750340533247,0.0044755789064019336,-0.002140494259583514,0.009145748200038994,0.3063402149876959
2014-08-28,51.65,-0.002323330106485888,0.0034849951597288875,-0.0036786060019360356,-0.005033881897386183,0.14221767509382155
2014-09-01,51.96,-0.0034642032332563577,0.00038491147036179285,-0.01000769822940728,-0.005966127790608233,-0.2158615351321831
2014-09-02,52.23,0.00019146084625698556,0.005743825387708235,-0.0036377560788818375,-0.005169442848937278,-0.24229070489887994
2014-09-03,52.47,-0.004192872117400381,0.007813988946064443,-0.004764627406136812,-0.004574042309891446,-0.03680361644039487
2014-09-04,52.3,0.00019120458891030978,0.0035372848948376223,-0.011089866156787753,0.0032504780114723797,-0.10254827757778973
2014-09-07,52.05,0.002017291066282567,0.01383285302593662,-0.0026897214217098675,0.004803073967339033,0.28941438170285094
2014-09-08,51.26,0.007413187670698429,0.010144362075692692,-0.002731174404994152,0.015411626999609851,-0.0701309848181284
2014-09-09,51.83,-0.011383368705382924,0.003087015242137836,-0.012540999421184584,-0.010997491800115777,0.1207181819767329
2014-09-10,52.23,-0.011870572467930218,0.0005743825387707346,-0.013593720084242644,-0.007658433850277646,-0.07588892423127935
2014-09-11,52.38,-0.0034364261168384758,0.009163802978235935,-0.005536464299350841,-0.002863688430698841,-0.23185647574282464
2014-09-14,52.31,0.0011470082202253984,0.0040145287707895605,-0.007455553431466311,0.0013381762569297795,0.43149527440816704
2014-09-15,52.36,-0.004583651642475206,0.000954927425515617,-0.008529411764705785,-0.000954927425515617,-0.03122472177549973
2014-09-16,52.39,-0.0013361328497805136,0.012597824012215986,-0.0032448940637526125,-0.0005726283641916963,-0.35126647617219553
2014-09-17,53.66,-0.017890421170331572,0.004472605292582976,-0.022083488632128168,-0.023667536339917916,-0.2537057939015849
2014-09-18,53.48,0.009349289454001486,0.012154076290202154,-0.004115557217651333,0.0033657442034404905,0.2326419981444332
2014-09-21,53.04,0.007541478129713397,0.013197586726998445,-0.0015082956259426794,0.008295625942684737,0.33004925664773843
2014-09-22,52.84,-0.0017978803936412602,0.007740348221044746,-0.0017978803936412602,0.0037850113550339515,0.14198606546486459
2014-09-23,53.26,-0.006759294029290319,0.0011265490048817384,-0.014457378895981865,-0.007885843034171836,-0.0656893246296214
2014-09-24,51.96,0.02444187836797518,0.025211701308698986,0.0,0.02501924557351809,-0.18973789342533487
2014-09-25,52.49,-0.00952562392836731,0.0019051247856733955,-0.010097161364069351,-0.010097161364069351,0.8381823775916886
2014-09-28,52.05,-0.0057636887608069065,0.004130643611911733,-0.014109510086455224,0.008453410182516885,-0.19435734821852546
2014-09-29,51.82,0.005017367811655626,0.012929370899266823,-0.0036665380162098637,0.004438440756464601,-0.4028592777131653
2014-09-30,51.1,0.011350293542074397,0.014677103718199636,-0.004109589041095929,0.014090019569471535,0.04940967629199422
2014-10-01,51.25,-0.006048780487804883,0.005268292682926834,-0.01151219512195134,-0.0029268292682926855,0.12872074711336445
2014-10-02,52.32,-0.01165902140672781,0.0021024464831804757,-0.012996941896024405,-0.020451070336391486,0.038170365394923245
2014-10-05,52.28,0.005547054322876832,0.007364192807957082,-0.002869166029074166,0.0007651109410864443,0.39780626807598174
2014-10-06,51.27,0.01404330017554134,0.01560366686171255,0.0,0.019699629412911923,-0.24729369409256963
2014-10-07,52.54,-0.025314046440806925,0.0011419870574800317,-0.025885039969547052,-0.024172059383326894,-0.27925579984367144
2014-10-08,51.14,0.026202581149784798,0.026202581149784798,-0.0025420414548299464,0.02737583105201402,0.04181585938326626
2014-10-09,50.11,0.01636399920175613,0.023548193973258913,0.0,0.020554779485132624,-0.1924272830951903
2014-10-12,49.9,0.004809619238477003,0.019438877755511008,-0.0008016032064127598,0.00420841683366735,0.06704370359321632
2014-10-13,51.47,-0.006217213911016151,0.0031086069555081863,-0.020011657276083228,-0.030503205750922913,-0.370952272820931
2014-10-14,49.68,0.024557165861513575,0.025161030595813205,-0.031602254428341414,0.03603059581320456,-0.2523059640437242
2014-10-15,49.75,-0.015477386934673376,0.009246231155778828,-0.020301507537688446,-0.0014070351758793676,0.9552482166531966
2014-10-16,50.07,0.008388256440982733,0.01298182544437787,-0.006590772917914878,-0.0063910525264629925,0.2876232054126939
2014-10-19,50.53,-0.009895111814763546,0.0017811201266573207,-0.0112804274688304,-0.009103502869582392,0.5930241103905582
2014-10-20,51.27,-0.004486054222742397,0.00429100838697094,-0.010142383460113202,-0.014433391847084143,-0.22496939254416704
2014-10-21,50.7,0.011242603550295938,0.021696252465483123,-0.00039447731755426485,0.011242603550295938,0.06819565595286892
2014-10-22,51.41,-0.0031122349737404686,0.009531219607080477,-0.006224469947480937,-0.013810542695973371,0.09863634239126884
2014-10-23,51.8,-0.006949806949806958,0.0013513513513514486,-0.008301158301158296,-0.007528957528957547,0.14168264496448035
2014-10-26,51.59,-0.002132196162047073,0.0011630160883890905,-0.008141112618724633,0.00407055630936215,0.09486450541137859
2014-10-27,52.44,-0.015255530129671957,0.0015255530129671957,-0.015255530129671957,-0.016209000762776427,-0.2662237156825956
2014-10-28,52.65,-0.0032288698955366124,0.001804368471035156,-0.01063627730294392,-0.0039886039886040114,0.012964570408268594
2014-10-29,53.15,-0.0099717779868298,0.00470366886171214,-0.015239887111947237,-0.00940733772342428,-0.22354154055069342
2014-10-30,53.53,-0.002428544741266636,0.0069120119559125115,-0.010087801232953497,-0.00709882308985621,-0.2393425779726136
2014-11-02,53.47,-0.0009351037965213971,0.005236581260519957,-0.008415934168692685,0.001122124555825721,1.2800917561271858
2014-11-03,53.19,0.0016920473773265332,0.002444068433916202,-0.010611017108479004,0.005264147396127017,-0.10973023906379442
2014-11-04,54.02,-0.00796001480932984,0.0016660496112550494,-0.014157719363198873,-0.015364679748241516,-0.26571808886208026
2014-11-05,53.99,-0.0003704389701797428,0.005741804037784792,-0.003333950731616908,0.0005556584552695032,0.36155781912194485
2014-11-06,53.75,0.0020465116279069218,0.004837209302325451,-0.0039069767441860526,0.0044651162790698695,0.010445706937143973
2014-11-09,53.89,-0.0059380218964557585,0.0,-0.006435331230283947,-0.00259788457969945,0.19981113552761443
2014-11-10,53.81,0.001672551570339964,0.005203493774391443,-0.0009291953168556466,0.001486712506968857,0.17936428194896892
2014-11-11,53.42,-0.0014975664545113787,0.0037439161362784468,-0.006551853238487504,0.007300636465743082,-0.07258499598828938
2014-11-12,53.44,0.0007485029940119681,0.0026197604790418882,-0.008607784431137744,-0.000374251497005873,-0.1891595314559429
2014-11-13,53.38,-0.0013113525665042758,0.004121393780442073,-0.002341701011614794,0.00112401648557503,0.11663217458750519
2014-11-16,53.57,-0.00952025387343658,0.0013067015120402647,-0.009706925518013887,-0.003546761246966512,0.1132413174467628
2014-11-17,53.81,-0.004645976584278011,0.0066902062813603,-0.005575171901133658,-0.004460137520906904,-0.21063554927220707
2014-11-18,53.66,0.003168095415579497,0.003168095415579497,-0.005218039508013361,0.002795378307864471,0.48999411319989994
2014-11-19,53.52,-0.005044843049327397,0.0009342301943198184,-0.007660687593423088,0.00261584454409558,-0.10871935201873906
2014-11-20,53.66,0.007640700708162473,0.012858740216175946,-0.000931792769288009,-0.002609019754006625,-0.35794995604705193
2014-11-23,54.4,-0.008455882352941146,0.001654411764705932,-0.009007352941176494,-0.013602941176470651,0.10254509673345158
2014-11-24,54.33,0.001288422602613748,0.003497147064237094,-0.004969630038652584,0.001288422602613748,0.03939671297617897
2014-11-25,54.13,0.00591169406983183,0.006465915388878418,-0.0024016257158692156,0.0036948087936448104,0.5179109748215911
2014-11-27,53.97,0.0005558643690939391,0.0038910505836575737,-0.0025940337224383825,0.0029646099685010086,0.48124669782305185
2014-11-30,53.35,0.008434864104967188,0.010496719775070273,-0.005716963448922252,0.011621368322399128,-0.5749404737795316
2014-12-01,54.36,-0.015636497424576956,0.0020235467255333983,-0.015636497424576956,-0.01857983811626196,-0.13396299324544703
2014-12-02,55.21,-0.013403368954899464,0.0012678862524904133,-0.01630139467487768,-0.015395761637384542,-0.24772639080222536
2014-12-03,55.18,-0.003805726712577062,0.0045306270387821534,-0.008881841246828559,0.0005436752446539295,0.5822377762838071
2014-12-04,56.08,-0.00998573466476449,0.007310984308131374,-0.011055634807417891,-0.016048502139800247,-0.3888470262453334
2014-12-07,56.37,-0.006918573709419951,0.010289160901188588,-0.01099875820471874,-0.005144580450594294,0.006581780503261747
