date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-09,74.32,-0.00148008611410122,0.012513455328310163,-0.011033369214208721,0.0017491926803014923,3.0393641039840684
2014-02-10,74.79,0.0033426928733788497,0.022061772964300008,-0.0028078620136382515,-0.006284262601952362,-0.06371391618621391
2014-02-11,75.86,-0.006195623517004978,0.005404692855259574,-0.013313999472712945,-0.014104930134458127,0.2615319220752401
2014-02-12,76.69,-0.022036771417394685,0.020589385839092644,-0.025166253748858947,-0.01082279306298084,-0.2431999003596098
2014-02-13,77.13,-0.008556981719175405,0.0064825619084663,-0.01322442629327103,-0.005704654479450233,0.41842258209166006
2014-02-17,78.02,-0.008843886183030003,0.0005126890540887441,-0.0239682132786464,-0.011407331453473502,-0.02067987029624141
2014-02-18,79.62,-0.020346646571213323,0.013313237879929662,-0.02599849284099487,-0.020095453403667474,-0.504445614905964
2014-02-19,79.71,-0.004892736168611189,0.0048927361686113,-0.012420022581859147,-0.0011290929619870438,0.5770428849969684
2014-02-20,79.99,0.008376047005875797,0.022315289411176442,-0.0021252656582072538,-0.0035004375546943134,0.08367720725996675
2014-02-23,79.26,0.004415846580873017,0.011859702245773374,-0.0012616704516781319,0.009210194297249341,0.36329919442004033
2014-02-24,79.44,0.002391742195367641,0.01246223564954696,-0.005790533736153014,-0.0022658610271902857,-0.15581153553257232
2014-02-25,78.52,0.018721344880285207,0.023433520122261964,-0.004457463066734557,0.011716760061130982,0.01969750321592456
2014-02-26,78.62,-0.0033070465530400384,0.006741287204273805,-0.008140422284406035,-0.001271940981938502,0.45525305782858316
2014-02-27,78.53,-0.006366993505666607,0.015026104673373064,-0.011586654781612249,0.001146058831019925,-0.288420555988427
2014-03-02,76.7,-0.0032594524119947677,0.014993481095175953,-0.009517601043024793,0.023859191655801748,-0.22537752247212484
2014-03-03,77.04,0.0031152647975076775,0.012071651090342472,-0.002855659397715593,-0.004413291796469432,-0.13242809096885455
2014-03-04,75.73,0.019014921431401044,0.02667370923015966,-0.006338307143800348,0.017298296579955075,-0.07311608342599907
2014-03-05,74.71,0.014188194351492545,0.023379734975237598,-0.001606210681300957,0.013652790791058855,0.1463871136512913
2014-03-06,75.19,-0.004787870727490318,0.002659928181939053,-0.009961431041361823,-0.006383827636653905,-0.07575887435275097
2014-03-09,75.23,0.00039877708361024666,0.007576764588594909,-0.00638043333776428,-0.0005317027781470696,0.29377513394683774
2014-03-10,74.74,0.0020069574525021228,0.02287931495852291,-0.015386673802515238,0.006556061011506742,-0.21848723277685023
2014-03-11,76.51,-0.026271075676382205,0.00013070186903663128,-0.04404652986537716,-0.023134230819500834,0.16351631358935959
2014-03-12,75.47,0.012587783225122662,0.026434344772757523,-0.0013250298131707305,0.013780310056976441,-0.2913826122172378
2014-03-13,75.77,-0.011350138577273294,0.011350138577273405,-0.011350138577273294,-0.003959350666490669,0.6973378658124225
2014-03-16,76.76,-0.0058624283480980255,0.00898905680041695,-0.010420792079207986,-0.012897342365815634,0.4117686200038877
2014-03-17,76.93,0.0023397894189522983,0.013908748212660749,-0.0015598596126349396,-0.002209801117899368,0.0028002594082343624
2014-03-18,75.29,0.023907557444547756,0.02669677247974489,-0.00896533404170552,0.0217824412272547,-0.11161989889369184
2014-03-19,75.21,0.00013296104241455886,0.00817710410849637,-0.011168727562823944,0.001063688339316693,0.0803527611997219
2014-03-20,74.2,0.02156334231805923,0.023450134770889308,-0.00202021563342325,0.013611859838274842,-0.39921969397305457
2014-03-23,72.294,0.032450825794671845,0.03743049215702543,-0.015525493125293943,0.026364566907350673,-0.19928616823749812
2014-03-24,72.07,0.003885111696961374,0.014152906896073514,-0.010406549188289205,0.0031080893575690105,0.6732469057932864
2014-03-25,71.16,0.014614952220348698,0.023327712197863892,-0.0001405283867339513,0.012788083192804889,-0.013054413874709181
2014-03-26,71.83,-0.009327579005986353,0.009188361408882129,-0.026451343449811926,-0.009327579005986353,-0.4190445985729918
2014-03-27,72.21,-0.004016064257028051,0.010109403129760386,-0.008170613488436396,-0.005262429026450577,0.838083901783943
2014-03-30,72.5,-0.005655172413793097,0.013655172413792993,-0.006205517241379299,-0.004000000000000115,0.06942542271753416
2014-03-31,75.9,-0.042424242424242364,0.0018445322793148033,-0.04677206851119908,-0.044795783926218746,-0.48839475661684895
2014-04-01,76.01,-0.004867780555190215,0.006578081831337901,-0.011051177476647855,-0.0014471780028944004,0.5375794850411759
2014-04-02,73.43,0.03499931907939535,0.04493939806618541,-0.00844341549775307,0.03513550320032688,-0.37988966285873504
2014-04-03,70.05,0.05510349750178434,0.05510349750178434,-0.007066381156316748,0.048251249107780225,-0.332045014790033
2014-04-06,68.55,0.019985412107950573,0.029613420860685746,-0.01444201312910276,0.02188183807439814,0.3228445954577095
2014-04-07,70.02,-0.027849185946872357,0.001713796058269157,-0.03479434447300778,-0.020994001713796062,0.37358074332759017
2014-04-08,71.81,-0.020331430162930042,0.003758529452722259,-0.03411781088984822,-0.024926890405236102,-0.011188799430127183
2014-04-09,68.6,0.04825072886297388,0.05437317784256557,-0.0005830903790086106,0.046793002915451964,-0.23236077040736403
2014-04-10,68.79,-0.01977031545282748,0.015118476522750335,-0.023113824683820394,-0.002762029364733465,0.1548637473172103
2014-04-13,70.205,-0.010326899793461908,0.015169859696602783,-0.013603019727939536,-0.02015525959689468,0.5452666968912323
2014-04-14,70.92,-0.004653130287648022,0.008178228990411762,-0.03313592780597874,-0.010081782289904195,-0.359828809188268
2014-04-15,72.44,-0.008972943125345023,0.002484815019326403,-0.024572059635560528,-0.02098288238542234,0.5081696174942933
2014-04-16,72.46,0.001104057410985515,0.004828871101297372,-0.011730609991719487,-0.00027601435274626773,0.01386303818433765
2014-04-20,72.21,0.007755158565295739,0.007755158565295739,-0.015371832156211074,0.0034621243595069906,0.48513439360579147
2014-04-21,73.54,-0.017405493608920297,0.008566766385640356,-0.020805004079412548,-0.018085395703018925,-0.27162457987583777
2014-04-22,72.48,0.012831125827814427,0.01870860927152318,-0.008830022075055233,0.014624724061810257,0.19698287731451525
2014-04-23,72.1,0.01747572815533993,0.01747572815533993,-0.01747572815533971,0.005270457697642339,-0.1746989040452248
2014-04-24,69.41,0.032848292753205666,0.03428900734764451,-0.008788359026076886,0.03875522259040487,-0.1512317762100467
2014-04-27,68.57,0.01618783724660955,0.017792037334111388,-0.023917164940936098,0.012250255213650307,-0.2936094263071508
2014-04-28,70.59,-0.022382773763989228,0.0035415781272134517,-0.030174245643859066,-0.028615951267885076,0.16969669271549437
2014-04-29,70.99,-0.006620650795886696,0.00014086491055076422,-0.019439357656007794,-0.005634596422031124,0.23897824174328708
2014-04-30,73.87,-0.03479084878841221,0.006497901719236365,-0.037090835251116894,-0.03898741031541908,-0.6983602806797365
2014-05-01,71.15,0.010400562192550922,0.030369641602248754,-0.014054813773717534,0.03822909346451153,0.09224777266065298
2014-05-04,71.77,-0.013236728438066114,0.011286052668245894,-0.024104779155635914,-0.008638706980632405,1.3250885285578637
2014-05-05,70.51,0.014749680896326556,0.022408169054034754,-0.0014182385477238268,0.017869805701318908,0.264675796788185
2014-05-06,69.0,0.02260869565217405,0.028405797101449082,-0.0028985507246377384,0.02188405797101467,-0.363488908091423
2014-05-07,68.44,-0.001753360607831711,0.024108708357685638,-0.015305376972530649,0.008182349503214503,-0.044853917746424554
2014-05-08,68.65,-0.0029133284777859147,0.008157319737800206,-0.010487982520029138,-0.0030589949016752715,0.8203500648674515
2014-05-11,70.8,-0.02161016949152539,0.00014124293785311437,-0.025423728813559254,-0.030367231638417924,-0.21027569730104312
2014-05-12,71.11,-0.00576571508929824,0.007453241456897741,-0.0068907326676979075,-0.004359443116298767,0.788696219918394
2014-05-13,70.56,0.00779478458049887,0.013038548752834389,-0.0026927437641722785,0.00779478458049887,-0.04938252152628542
2014-05-14,69.78,0.004872456291201033,0.00616222413298928,-0.0204929779306392,0.011177987962166736,-0.5363825165734547
2014-05-15,69.94,0.0008578781812982328,0.004789819845582022,-0.01243923362882482,-0.0022876751501286208,0.5389866877824294
2014-05-18,70.66,-0.015709029153693765,0.0053778658363998755,-0.017690348146051527,-0.010189640532125677,0.7027930645306273
2014-05-19,70.18,0.004844685095468648,0.009546879452835277,-0.00797948133371329,0.006839555428896915,-0.1188023393459865
2014-05-20,70.84,-0.0036702428006776255,0.0032467532467530535,-0.007622811970638188,-0.009316770186335366,0.10984508087833089
2014-05-21,71.02,0.0036609405801184547,0.006195437904815471,-0.006195437904815471,-0.002534497324697127,-0.23799694085276524
2014-05-22,71.39,0.00014007564084606017,0.000840453845076361,-0.016809076901526887,-0.005182798711304115,0.10687475713091099
2014-05-26,73.56,-0.0229744426318651,0.0014953779227842023,-0.023110386079390977,-0.029499728113104973,-0.25075025488604463
2014-05-27,73.13,0.003555312457268034,0.004444140571584931,-0.011349651305893604,0.0058799398331739194,0.971424572960738
2014-05-28,73.57,-0.0021747995106700113,0.005165148837841693,-0.006252548593176477,-0.005980698654342809,-0.31830942684573316
2014-05-29,73.3,0.005047748976807709,0.00804911323328783,-0.007230559345156928,0.003683492496589391,0.029010703841417795
2014-06-01,74.22,-0.007140932363244423,0.003098895176502303,-0.018054432767448225,-0.012395580706009213,-0.2183973040609778
2014-06-02,73.21,0.008059008332195194,0.014069116240950752,-0.00737604152438176,0.0137959295178256,0.02697222666331678
2014-06-03,73.27,-0.005459260270233246,0.004778217551521635,-0.014330558209362576,-0.0008188890405350646,0.20895164869907856
2014-06-04,74.0,-0.006756756756756799,0.0055405405405404284,-0.010527027027027014,-0.00986486486486493,0.21178384708687115
2014-06-05,75.09,-0.011186576108669688,0.0003995205753095643,-0.013716873085630632,-0.014515914236249872,-0.20139246104329023
2014-06-08,74.55,0.010060362173038184,0.01032863849765242,-0.0025486250838363533,0.007243460764587706,0.4240575209957722
2014-06-09,75.09,-0.010121187907843998,0.005460114529231452,-0.010920229058463238,-0.007191370355573379,-0.12746053433251603
2014-06-10,75.98,-0.010002632271650547,0.003803632534877588,-0.016451697815214494,-0.011713608844432732,-0.20140823689986365
2014-06-11,73.98,0.02379021357123534,0.02730467693971339,-0.0025682616923492496,0.027034333603676686,-0.27968629136226897
2014-06-12,74.26,-0.00740640991112318,0.0039051979531374847,-0.013331537840021612,-0.003770535954753629,0.8467114022943909
2014-06-15,74.58,-0.007776883883078511,0.0009385894341646939,-0.014615178331992551,-0.0042906945561811405,-0.12055282328545525
2014-06-16,77.62,-0.013656274156145343,0.0030919866013914277,-0.0168770935325947,-0.039165163617624454,-0.5209928675994518
2014-06-17,80.35,-0.03198506533914114,0.0013067828251400737,-0.03708774113254498,-0.03397635345364025,-0.10385006651016693
2014-06-18,77.88,0.03171545968156142,0.03351309707241912,-0.002439650744735511,0.03171545968156142,-0.08943259962795902
2014-06-19,78.32,-0.00025536261491310164,0.0031920326864147697,-0.007150153217568844,-0.005617977528089901,0.4806043951851957
2014-06-22,77.83,0.009122446357445746,0.009122446357445746,-0.002055762559424301,0.006295772838237124,1.1695866004687345
2014-06-23,76.26,0.016391292945187486,0.019931812221347878,-0.0031471282454761385,0.020587463939155448,-0.42426814317098993
2014-06-24,77.31,-0.013840382874143131,0.004397878670288513,-0.024447031431897526,-0.013581684128831983,0.3017347190458608
2014-06-25,77.01,0.009998701467341942,0.009998701467341942,-0.004155304505908397,0.0038955979742889557,0.5658104618478483
2014-06-26,78.95,-0.029132362254591482,0.0006333122229258414,-0.029132362254591482,-0.024572514249525,-0.5327107294780731
2014-06-29,78.76,-0.0013966480446927498,0.011173184357541777,-0.0027932960893854997,0.002412392077196568,0.45639796200850413
2014-06-30,80.78,-0.009655855409754888,0.0027234463976231194,-0.012626887843525614,-0.02500618965090362,-0.2783315740177996
2014-07-01,80.26,0.007226513830052239,0.013207076999750766,-0.0022427111886370588,0.006478943433839923,0.8584284826311683
2014-07-02,82.21,-0.017759396667072047,0.0018245955479869735,-0.02191825811945003,-0.023719742123829102,0.04131398498265648
2014-07-06,80.85,0.01187384044526918,0.015089672232529328,-0.006679035250463761,0.016821273964131134,-0.24133589846051173
2014-07-07,78.81,0.026519477223702514,0.026519477223702514,-0.009770333713995605,0.02588503996954694,-0.2550088480800311
2014-07-08,80.17,-0.008232505924909539,0.0001247349382562657,-0.013720843208182676,-0.01696395160284392,0.38321245969227746
2014-07-09,79.325,-0.002458241411913087,0.006492278600693346,-0.01342451938228817,0.010652379451623117,0.33349410248920464
2014-07-10,79.73,-0.0013796563401480277,0.0026338893766459925,-0.0070237050043898686,-0.005079643797817668,0.1284692366561433
2014-07-13,80.13,0.0,0.0064894546362161964,-0.002121552477224564,-0.004991888181704596,-0.20878473250650242
2014-07-14,80.6,-0.0033498759305210513,0.0050868486352357856,-0.01302729528535973,-0.005831265508684846,-0.1577195636866452
2014-07-15,79.38,0.022045855379188684,0.022171831695641186,-0.0013857394809775325,0.015369110607205805,-0.03156444366018918
2014-07-16,77.4,0.020930232558139306,0.027648578811369617,-0.003359173126615045,0.025581395348837077,-0.32859974201549014
2014-07-17,78.79,-0.009138215509582603,0.0,-0.014976519862926807,-0.017641832719888284,0.58373365575399
2014-07-20,78.64,-0.0020345879959308144,0.004832146490335587,-0.012716174974567673,0.0019074262461851177,0.1118770338221331
2014-07-21,80.25,-0.012087227414330215,0.0013707165109033692,-0.020560747663551426,-0.0200623052959501,0.011277294868875298
2014-07-22,80.88,-0.005811078140455006,0.007171117705242258,-0.009767556874381689,-0.007789317507418292,-0.254479346277832
2014-07-23,79.9,0.007509386733416612,0.013391739674593062,-0.011264080100125251,0.012265331664580659,-0.3667928044234934
2014-07-24,79.67,0.0035144973013681025,0.007405547885025676,-0.0023848374544997997,0.002886908497552465,0.8749331381067853
2014-07-27,80.2,-0.003491271820448838,0.002867830423940232,-0.009600997506234332,-0.0066084788029925345,-0.21107790717445973
2014-07-28,80.68,-0.0016113039167080512,0.013386217154189417,-0.005204511650966914,-0.00594942984630642,-0.14823112889474732
2014-07-29,81.68,-0.00832517140058775,0.0002448579823701724,-0.016160626836434933,-0.012242899118511286,-0.37519147020172283
2014-07-30,79.42,0.03361873583480235,0.03361873583480235,-0.012843112566104153,0.028456308234701577,-0.4733671515983606
2014-07-31,84.46,-0.026995027231825564,0.004617570447549069,-0.03078380298366079,-0.059673218091404134,-0.31895736708264644
2014-08-03,85.04,-0.00293979303857006,0.007761053621824887,-0.0172859830667923,-0.0068203198494827255,1.3548322816545615
2014-08-04,84.35,0.004030823947836382,0.019027860106698435,-0.0073503260225250555,0.008180201541197585,0.06442262342336647
2014-08-05,83.85,-0.0065593321407274585,0.012999403697078193,-0.014549791293977377,0.005963029218843063,0.5055360214528579
2014-08-06,83.52,-0.009219348659003757,0.013170498084291271,-0.010416666666666519,0.0039511494252872925,0.10283054413097248
2014-08-07,82.55,0.00884312537855858,0.015142337976983722,-0.001817080557237949,0.01175045427013921,-0.29661415611615527
2014-08-10,83.94,-0.015487252799618711,0.023230879199428234,-0.01655944722420777,-0.01655944722420777,-0.26419764756759934
2014-08-11,84.455,-0.0092948907702326,0.0063347344739801414,-0.010478953288733717,-0.006097921970280029,1.0021515905166822
2014-08-12,85.02,-0.0068219242531168955,0.007998118089861395,-0.013761467889908285,-0.006645495177605265,0.012212574041454705
2014-08-13,84.93,0.0009419521959259658,0.005062993053102538,-0.00918403391027911,0.0010596962204167948,0.4559109542654387
2014-08-14,85.37,-0.0022256061848424658,0.0045566358205457735,-0.012299402600445264,-0.005154035375424582,-0.40931989489567255
2014-08-17,86.04,0.0016271501627149743,0.014876801487679892,-0.002913761041376195,-0.007787075778707631,0.6594014816852021
2014-08-18,86.34,-0.0034746351633078154,0.006949270326615631,-0.0034746351633078154,-0.0034746351633078154,-0.2132750343708445
2014-08-19,86.15,0.0018572257690074867,0.004062681369704002,-0.009750435287289694,0.0022054556006965154,0.27298340358487816
2014-08-20,86.99,-0.007357167490516181,0.0,-0.009311415105184406,-0.009656282331302335,-0.12573700199734972
2014-08-21,87.24,-0.0010316368638237927,0.004126547455295837,-0.013525905547913664,-0.0028656579550664363,-0.03728334806369871
2014-08-24,87.8,0.0015945330296127658,0.0021640091116172933,-0.007289293849658374,-0.006378132118451063,0.10735072329124629
2014-08-25,87.43,0.0027450531854054105,0.009722063364977718,-0.0022875443211712865,0.004231956994166675,0.17425337348954417
2014-08-26,86.5,0.014450867052023142,0.014450867052023142,-0.003121387283236965,0.010751445086705225,-0.25392166574743913
2014-08-27,86.4,-0.0008101851851852748,0.0057870370370369795,-0.003935185185185208,0.0011574074074074403,0.15691796845053574
2014-08-28,85.9,0.010477299185098765,0.011990686845168907,-0.0036088474970896733,0.005820721769499437,0.4557788389563775
2014-09-01,88.29,-0.021066938498131127,0.0005663155510249318,-0.024294937138973904,-0.027069883338996514,-0.5007845052889388
2014-09-02,88.4,-0.00022624434389151293,0.009728506787330282,-0.004015837104072495,-0.0012443438914027105,0.12035883441864681
2014-09-03,87.94,0.005458267000227446,0.013418239708892443,-0.005685694791903617,0.0052308392085513855,-0.08627538413588365
2014-09-04,87.86,0.0015934441156384427,0.00250398361028914,-0.007398133394036055,0.0009105394946504752,0.5000168514128829
2014-09-07,87.76,-0.0009115770282588365,0.0029626253418413295,-0.005583409298085762,0.0011394712853234346,-0.0252717585865605
2014-09-08,85.93,0.021063656464564096,0.02234376818340489,-0.002443849645060059,0.021296404049808038,-0.04161614432893146
2014-09-09,87.04,-0.01585477941176483,0.00965073529411753,-0.016659007352941235,-0.012752757352941124,-0.2936548304396617
2014-09-10,87.17,-0.003785706091545271,0.0019502122289778434,-0.009751061144889439,-0.0014913387633359587,1.2730491857673902
2014-09-11,86.55,0.0034662045060658286,0.008781051415367003,-0.0023108030040439598,0.0071634893125360755,-0.1838997904544103
2014-09-14,85.16,0.019610145608266905,0.019610145608266905,-0.008454673555659875,0.016322217003287953,-0.3904131406478504
2014-09-15,86.21,-0.016123419556896,0.001739937362255084,-0.019487298457255497,-0.0121795615357847,0.1839369239589559
2014-09-16,85.345,0.008612103813931737,0.009080789735778305,-0.012478762669166255,0.010135333059933194,-0.2065780961910738
2014-09-17,85.91,-0.0024444185775811533,0.002677220346874787,-0.008817367011989208,-0.006576649982539817,0.5563107372699772
2014-09-18,85.16,0.015030530765617778,0.015852512916862516,-0.007502348520432078,0.008806951620479175,-0.5281560117442925
2014-09-21,83.51,0.01796192072805658,0.01796192072805658,-0.007903245120345015,0.01975811280086215,0.3346042770431712
2014-09-22,83.93,-0.007744549028952719,0.008459430477778973,-0.011676396997498006,-0.005004170141784892,0.09982966293631335
2014-09-23,85.94,-0.02839190132650682,0.0030253665347916847,-0.03444263439609019,-0.023388410518966563,-0.48988831401961286
2014-09-24,84.68,0.008266414737836403,0.014997638167217664,-0.0018894662257913364,0.014879546528105747,0.8489156625022245
2014-09-25,85.9,-0.011525029103608975,0.0033760186263096514,-0.015238649592549613,-0.01420256111757856,0.296797268399257
2014-09-28,86.58,-0.01998151998151998,0.002656502656502635,-0.022869022869022926,-0.007854007854007805,-0.25857068174108055
2014-09-29,87.62,-0.006277105683634043,0.007532526820360541,-0.011869436201780492,-0.011869436201780492,-0.4346210634945554
2014-09-30,84.78,0.03007784854918616,0.03397027600849256,-0.0036211370606274995,0.033498466619485745,0.1803575146791372
2014-10-01,83.37,0.014873455679500935,0.018951661269041686,-0.014513614009835751,0.01691255847427131,-0.05636868452812149
2014-10-02,85.47,-0.014742014742014753,0.004153504153504128,-0.017901017901017946,-0.02457002457002455,0.7091755226783358
2014-10-05,86.57,-0.012821993762273332,0.017673558969619974,-0.012821993762273332,-0.01270648030495547,-0.3909744847566359
2014-10-06,84.73,0.01369054644163814,0.01734922695621388,-0.0003540658562493082,0.021716039183288016,0.30984533658672975
2014-10-07,85.38,-0.007495900679316048,0.007027406886858767,-0.02178496134926211,-0.007613024127430257,-0.3029373245096191
2014-10-08,83.83,0.018609089824645153,0.021949182870094175,-0.008230943576285288,0.018489800787307553,0.00045447938712639413
2014-10-09,81.0,0.033950617283950546,0.03493827160493823,-0.0008024691358023972,0.03493827160493823,-0.09850423437528466
2014-10-12,76.34,0.0596017815037988,0.07034320146712059,-0.0018339009693476571,0.061042703694000444,-0.32069530194873075
2014-10-13,74.75,0.02341137123745818,0.03879598662207373,-0.011638795986622097,0.021270903010033537,-0.23366932528820406
2014-10-14,74.095,-0.012753897024090577,0.011269316418111908,-0.04298535663675018,0.00884000269923746,0.09128330875986501
2014-10-15,75.08,-0.034629728289824135,0.0017314864144910569,-0.05127863612147032,-0.013119339371337246,0.4332523460254505
2014-10-16,74.57,0.025479415314469733,0.028697867775244745,-0.016092262303875393,0.006839211479147123,0.20358571227235012
2014-10-19,77.25,-0.040000000000000036,0.002977346278317139,-0.04207119741100329,-0.03469255663430426,0.2877836102467719
2014-10-20,80.31,-0.03137840866641761,0.005976839745984286,-0.03573652098119795,-0.038102353380650045,-0.12089827102293438
2014-10-21,79.01,0.02227566130869496,0.034805720794836015,-0.0027844576635869256,0.016453613466649752,0.46138672345584975
2014-10-22,79.84,0.0021292585170340494,0.017034068136272618,-0.00425851703406821,-0.01039579158316628,0.009674315821524226
2014-10-23,81.53,-0.022936342450631697,0.0012265423770390083,-0.033484606893168234,-0.02072856617196117,0.16417705914883562
2014-10-26,80.38,0.007464543418761016,0.008957452102513086,-0.017790495148046648,0.014307041552625188,-0.33718400126597303
2014-10-27,80.6,0.0026054590570721015,0.0029776674937966874,-0.008684863523573005,-0.0027295285359801857,0.9024354653895423
2014-10-28,79.54,0.016469700779481844,0.016469700779481844,-0.00666331405582099,0.013326628111641758,-0.506766892229741
2014-10-29,80.73,-0.02068623807754244,0.003839960361699424,-0.0370370370370372,-0.014740493001362487,-0.5461654515873049
2014-10-30,84.97,-0.007885135930328357,0.009179710486053816,-0.02200776744733446,-0.04989996469342117,-0.027167835968792575
2014-11-02,85.93,-0.013848481322006445,0.009426277202373878,-0.016757826137553944,-0.011171884091702666,1.2525979270832392
2014-11-03,83.89,0.015496483490284874,0.016926928120157392,-0.01716533555846944,0.0243175587078317,-0.16038670447169745
2014-11-04,83.05,0.011559301625526874,0.02155328115593025,-0.0009632751354605729,0.01011438892233607,0.34671923221919076
2014-11-05,84.06,-0.011301451344277957,0.007018796098025248,-0.01617891981917674,-0.012015227218653446,0.3313051757998027
2014-11-06,85.115,-0.011455090172119986,0.0002937202608237488,-0.014862245197673762,-0.01239499500675545,0.13135994220465386
2014-11-09,86.0,-0.011511627906976685,0.0047674418604650715,-0.014069767441860392,-0.010290697674418703,0.21642601207994705
2014-11-10,86.46,-0.003238491788109976,0.008096229470275329,-0.008211889891279078,-0.005320379366180794,-0.40383855726080553
2014-11-11,87.11,-0.011135346114108602,0.00126277120881646,-0.01503845712317764,-0.007461829870278991,0.2103969638211971
2014-11-12,86.49,0.007168458781362075,0.010983928777893448,-0.007862180598913082,0.007168458781362075,0.4359572169333734
2014-11-13,87.935,-0.019389321658042857,5.686018081529909e-05,-0.02132256780576558,-0.01643259225564342,-0.11370253196311364
2014-11-16,86.94,0.007936507936507908,0.012192316540142745,-0.001955371520588889,0.011444674488152895,0.1986745180651468
2014-11-17,88.37,-0.020482064048885418,0.00418694126966157,-0.021161027498019735,-0.016181962204368072,-0.2923323858886474
2014-11-18,87.04,0.016773897058823373,0.01780790441176472,-0.0006893382352941568,0.01528033088235281,0.3824868330584792
2014-11-19,86.08,0.00429832713754652,0.008364312267657992,-0.006505576208178487,0.01115241635687747,-0.31627490791978896
2014-11-20,84.69,0.030227889951588205,0.031054433817451876,-0.0034242531585783054,0.016412799622151475,-0.22985383652564317
2014-11-23,85.66,-0.008989026383376064,0.003852439878589742,-0.010623394816717258,-0.011323838431006261,0.41190483183470494
2014-11-24,85.81,0.0022141941498659,0.007458338189022307,-0.00827409392844669,-0.0017480480130521725,0.0976854671868912
2014-11-25,85.59,0.002570393737586052,0.006601238462437209,-0.005257623554153601,0.002570393737586052,-0.0207638116425658
2014-11-27,87.11,-0.008724601079095451,0.003329124095970748,-0.010216967053151227,-0.01744920215819079,1.0906095968319502
2014-11-30,86.49,0.008787143022314758,0.01549312059197594,-0.006821597872586294,0.007168458781362075,-0.6107865433837647
2014-12-01,87.52,-0.010283363802559342,0.003770566727605118,-0.010283363802559342,-0.01176873857404026,0.021824761872847986
2014-12-02,88.59,-0.010272039733604243,0.0034992662828761123,-0.015803138051698862,-0.012078112653798434,-0.26288556239023775
2014-12-03,89.55,-0.012841987716359471,0.01005025125628145,-0.015075376884422065,-0.010720268006700118,0.15170008842403715
2014-12-04,91.35,-0.0129173508483853,0.007991242474001181,-0.014504652435686771,-0.019704433497536922,-0.22880362190680292
2014-12-07,90.305,0.009135706771496555,0.013785504678589078,-0.007696140855988132,0.011571895243895458,0.541682849684241
