date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,106.85,-0.006176883481516127,0.004211511464670137,-0.010481984089845464,-0.008890968647636721,-0.3720199369252145
2015-06-18,106.75,-0.0016861826697892601,0.004777517564402922,-0.004028103044496523,0.0009367681498828606,-0.2957419592467968
2015-06-21,107.0,-0.00037383177570093906,0.005607476635513864,-0.004672897196261627,-0.002336448598130869,0.6655001339603293
2015-06-22,106.71,0.0017805266610440018,0.006184987348889726,-0.0012182550838721884,0.0027176459563302835,0.21936684533425255
2015-06-23,105.94,0.008023409477062593,0.010572021899188266,0.0,0.0072682650556918915,0.08739250802361753
2015-06-24,106.22,-0.001977028808133996,0.0005648653737526654,-0.005083788363773212,-0.002636038410845476,-0.3178521291530183
2015-06-25,107.12,-0.006721433905899965,0.0004667662434651998,-0.0070948469006721915,-0.008401792382374929,-0.16352010467881306
2015-06-28,104.54,0.018270518461832808,0.022408647407690774,-0.0004782858236083154,0.024679548498182546,0.3142774726839459
2015-06-29,104.02,0.013074408767544732,0.013266679484714494,-0.0012497596616034556,0.004999038646414267,-0.2472734464245706
2015-06-30,106.86,-0.023956578701104236,0.0008422234699607678,-0.024330900243308973,-0.026576829496537613,-0.37464843790539915
2015-07-01,106.12,0.007821334338484753,0.009423294383716474,-0.0024500565397663765,0.0069732378439502085,0.9900212208256673
2015-07-05,105.94,0.0013215027373985055,0.006041155370964724,-0.004625259580894769,0.0016990749480838563,-0.6760831365413218
2015-07-06,108.12,-0.016093229744728155,0.0012023677395485155,-0.019145394006659378,-0.02016278209396971,1.2208394205769468
2015-07-07,107.4,0.006703910614525022,0.010614525139664766,-0.0009310986964619072,0.006703910614525022,0.20453898086189337
2015-07-08,106.81,0.02537215616515298,0.02537215616515298,-0.0006553693474394828,0.005523827356989086,0.31758045912642974
2015-07-09,107.67,-0.0016717748676512434,0.004272313550663931,-0.0021361567753320765,-0.00798736881211104,0.12994313905288002
2015-07-12,108.67,-0.0033127818165087364,0.0016563909082543127,-0.007085672218643535,-0.009202171712524132,-0.36355568995459797
2015-07-13,108.62,0.0022095378383353292,0.007180997974590264,-0.003314306757503216,0.0004603203829864899,-0.18400261053855038
2015-07-14,109.76,-0.009475218658892226,0.0010932944606412143,-0.010204081632653073,-0.010386297376093312,0.391379822077474
2015-07-15,111.07,-0.009633564418834895,0.002430899432790179,-0.012919780318717766,-0.011794363914648276,-0.21577817004631317
2015-07-16,110.44,0.0025353132922854016,0.003259688518652659,-0.0028975009054689194,0.005704454907642154,0.6047338018813257
2015-07-19,110.61,-0.008227104240122962,0.0007232619112196303,-0.010922158936805038,-0.0015369315613417145,0.06916135995682682
2015-07-20,110.36,0.004258789416455189,0.0044400144980065726,-0.0022653135193910767,0.0022653135193910767,-0.22598420723740276
2015-07-21,110.96,-0.005046863734679108,0.0009462869502523397,-0.005677721701514038,-0.0054073540014418775,-0.23144132841423182
2015-07-22,110.61,0.0019889702558539835,0.005469668203598177,-0.0037067172950003835,0.0031642708615857718,0.7965054178941613
2015-07-23,110.36,0.0007249003262050913,0.006705328017397649,-0.0014498006524102935,0.0022653135193910767,-0.05197120074185213
2015-07-26,110.84,-0.007578491519307118,0.00036088054853844476,-0.009743774810537675,-0.004330566582461226,-0.2723525676628372
2015-07-27,111.5,-0.005470852017937178,0.0010762331838565231,-0.0078026905829596815,-0.005919282511210766,0.07867971071464752
2015-07-28,112.0,-0.005982142857142825,0.0035714285714285587,-0.007857142857142785,-0.004464285714285698,-0.15386436591282115
2015-07-29,112.03,-0.005891279121663762,0.003213424975452961,-0.009863429438543236,-0.0002677854146211356,0.08176861555866322
2015-07-30,111.94,0.004824012864034444,0.005806682151152431,-0.0016080042880113332,0.0008040021440056666,-0.35052066112328917
2015-08-02,115.0,-0.030521739130434877,0.0,-0.036347826086956636,-0.02660869565217394,-0.3451878818982246
2015-08-03,116.85,-0.015917843388960184,0.0024818142918272557,-0.019169875909285317,-0.015832263585793704,-0.22752728224404817
2015-08-04,118.94,-0.01336808474861273,0.0009248360517908338,-0.017487808979317343,-0.01757188498402562,0.5267982891338563
2015-08-05,119.39,-0.000753831979227737,0.003015327916910948,-0.007454560683474387,-0.003769159896138685,0.32238770192808763
2015-08-06,118.21,0.009982235005498774,0.01302766263429489,-0.002791641993063143,0.009982235005498774,-0.2520664635800409
2015-08-09,117.05,0.011362665527552274,0.013156770610850188,-0.0019649722340879805,0.009910294745835158,0.05084551391059611
2015-08-10,117.67,-0.00994306110308496,0.0004249171411574437,-0.012577547378261222,-0.005268972550352746,0.6638626600082866
2015-08-11,116.83,0.0004279722673969921,0.004022939313532481,-0.014551057091500508,0.0071899340922707555,-0.0524679081540409
2015-08-12,116.48,0.0006868131868131844,0.005236950549450503,-0.003176510989011061,0.0030048076923077094,-0.2787806872605141
2015-08-13,117.62,-0.007821799013773223,0.0024655670804283325,-0.011520149634415944,-0.00969222921271895,0.7556275038835745
2015-08-16,117.51,-0.00025529742149610346,0.0027231724959577708,-0.008509914049868117,0.0009360905454853796,0.3617658978458469
2015-08-17,116.99,0.0003419095649201953,0.006154372168561295,-0.0015385930421403238,0.004444824343961207,-0.040965769675122665
2015-08-18,116.15,0.004218682737838986,0.00731812311665947,-0.0037882049074473567,0.007232027550581055,-0.42436110670615146
2015-08-19,115.72,0.0001728309713100451,0.008209471137227808,-0.00362945039751128,0.0037158658831664138,0.27373065667486607
2015-08-20,113.97,0.00956392032991138,0.015354917960866965,-0.000701939106782512,0.015354917960866965,-0.5183273437588383
2015-08-23,109.56,-0.005293902884264345,0.020262869660460092,-0.03249361080686386,0.04025191675794093,-0.2443395925327303
2015-08-24,107.49,0.0329332961205695,0.04009675318634298,-0.0015815424690669433,0.019257605358638186,0.3786372372004294
2015-08-25,110.07,-0.010538748069410353,0.0024529844644318732,-0.024802398473698473,-0.023439629326792,0.2530981920362163
2015-08-26,111.43,-0.004576864399174374,0.0049358341559724295,-0.01606389661671015,-0.012204971731131775,0.2986053398045838
2015-08-27,111.69,-0.005640612409347212,0.00017906706061410205,-0.010296355985316419,-0.002327871787984548,0.42705754202481794
2015-08-30,111.17,0.0012593325537464395,0.00355311684807047,-0.003867949986507191,0.0046775209139156,-0.30113563912535635
2015-08-31,108.82,0.005329902591435509,0.011946333394596609,-0.004962323102370769,0.02159529498253998,-0.11399481204978268
2015-09-01,110.42,-0.0066111211737004405,0.0009056330374932475,-0.009599710197428002,-0.014490128599891405,0.1934159929672794
2015-09-02,111.34,-0.0030537093587210684,0.004400934075803775,-0.004266211604095682,-0.008262978264774623,0.0545536237324189
2015-09-03,109.6,0.0027372262773723843,0.005565693430656937,-0.0057481751824817184,0.015875912408759296,-0.026343659538414887
2015-09-07,111.61,-0.0075262073290923714,0.0002687931188962711,-0.011378908699937296,-0.018009138966042504,0.17572463768115942
2015-09-08,109.4,0.02376599634369292,0.02714808043875694,-0.002193784277879418,0.020201096892138892,-0.018063604601728067
2015-09-09,109.42,-0.00045695485286045834,0.008956315116066538,-0.005940413087187069,-0.00018278194114418334,0.0865257045213006
2015-09-10,109.84,-0.008011653313911182,0.0005462490895848937,-0.01219956300072833,-0.003823743627093923,-0.22332145087392052
2015-09-13,109.91,-0.0010008188517878214,0.001364752979710726,-0.00700573196251475,-0.0006368847238649167,-0.25025634284211906
2015-09-14,111.6,-0.01308243727598557,0.0034946236559139088,-0.01496415770609305,-0.015143369175627197,0.15851958416022538
2015-09-15,113.58,-0.016552209896108394,0.003961965134706924,-0.016992428244409163,-0.017432646592710044,-0.16971717209052595
2015-09-16,114.08,-0.003243338008415142,0.012403576437587605,-0.004645862552594693,-0.004382889200560958,0.3812148090029839
2015-09-17,113.46,-0.001498325401022238,0.007050943063634962,-0.003525471531817259,0.005464480874316946,-0.47739473554873724
2015-09-20,114.47,-0.004018520136280235,0.003494365335895866,-0.004630034070062017,-0.008823272473137078,1.1646328952707785
2015-09-21,113.79,-0.0012303365849372083,0.001669742508128902,-0.009139643202390468,0.0059759205554090755,-0.0026526284516380505
2015-09-22,114.35,-0.0055094009619588435,0.0011368605159598477,-0.007170966331438544,-0.00489724529951896,0.5204599248208677
2015-09-23,113.91,-0.0020191379158984724,0.00544289351242222,-0.004652796067070475,0.003862698621718952,-0.6422530217832232
2015-09-24,116.24,-0.011527873365450692,0.0058499655884378665,-0.014969029593943528,-0.020044735030970373,0.11248085266411678
2015-09-27,114.21,0.013659049120042122,0.01777427545749055,-0.0005253480430784663,0.01777427545749055,0.2798815713629976
2015-09-28,114.56,-0.0053247206703910255,0.0021822625698324494,-0.010387569832402188,-0.0030551675977654735,-0.3027313789338061
2015-09-29,115.53,-0.00017311520817098192,0.00571280186964418,-0.002423612914394524,-0.008396087596295287,-0.0416761454115292
2015-09-30,115.38,0.0013000520020800543,0.004853527474432351,-0.00657826313052523,0.0013000520020800543,0.0337305159156851
2015-10-01,116.93,-0.02454459933293429,0.00042760626015558856,-0.02454459933293429,-0.013255794064825244,-0.03544158848899259
2015-10-04,118.38,-0.007095793208312107,0.0022807906741004746,-0.010981584727149829,-0.012248690657205463,-0.3944722356678908
2015-10-05,118.35,-0.0010984368398816446,0.00616814533164356,-0.007013096746937064,0.00025348542458814016,0.7299060397405688
2015-10-06,119.0,-0.0026890756302520025,0.005714285714285783,-0.005630252100840338,-0.0054621848739496714,0.30804795291303444
2015-10-07,120.18,-0.009402562822433125,0.0009985022466298954,-0.014228657014478396,-0.009818605425195637,0.1184734478798819
2015-10-08,120.52,-0.0010786591437105253,0.003982741453700589,-0.0031530036508462533,-0.002821108529704519,0.12151394690108441
2015-10-11,120.75,-0.0003312629399586653,0.006211180124223503,-0.0020703933747412417,-0.0019047619047619646,0.01748384228704314
2015-10-12,120.55,-0.0004977187888842716,0.0057237660721691785,-0.00622148486105345,0.0016590626296142386,0.03972005813870805
2015-10-13,120.25,0.004074844074843931,0.00756756756756749,-0.0038253638253638034,0.002494802494802384,0.08264418272717333
2015-10-14,120.18,0.005824596438675167,0.008653686137460426,-0.0020386087535364528,0.0005824596438674945,-0.3638499813896997
2015-10-15,121.92,-0.009104330708661457,0.0004921259842520787,-0.01230314960629919,-0.014271653543307061,0.2554552799239551
2015-10-18,121.72,0.0015609595793624198,0.0034505422280644016,-0.006983240223463638,0.0016431153466973658,-0.013520972306632295
2015-10-19,122.08,-0.0027850589777195234,0.001638269986893759,-0.004750982961992167,-0.002948885976408855,0.690812764334032
2015-10-20,122.06,0.003031296083893187,0.01122398820252335,-0.0009011961330492868,0.00016385384237249667,-0.3880923334889629
2015-10-21,123.6,-0.005825242718446644,0.0022653721682848182,-0.007038834951456185,-0.012459546925566278,-0.2539041174779546
2015-10-22,123.25,0.006085192697768749,0.011034482758620623,-0.0030020283975659146,0.0028397565922919643,0.21317265408179153
2015-10-25,122.04,0.00417895771878074,0.0068010488364469435,-0.0017207472959686054,0.009914782038675796,0.07426440975824078
2015-10-26,121.89,-8.204118467469712e-05,0.0038559356797112088,-0.0022151119862170443,0.0012306177701206789,0.11860723222488723
2015-10-27,122.63,-0.0026094756584847945,0.0032618445731060763,-0.009296257033352351,-0.0060344124602462745,-0.12470336603376786
2015-10-28,122.72,-0.002933507170795324,0.0008800521512386528,-0.009941329856584136,-0.0007333767926988033,0.15516275166395666
2015-10-29,121.94,0.006396588486140775,0.009922912907987635,-0.00172215843857626,0.006396588486140775,-0.6196796182506832
2015-11-01,125.7,-0.005887032617342913,0.012330946698488443,-0.018217979315831356,-0.02991249005568819,-0.020825730044257584
2015-11-02,124.63,0.004974725186552176,0.008344700312926223,-0.0023268875872581862,0.008585412821953131,0.9341808044413691
2015-11-03,124.2,0.0028180354267310914,0.004669887278582863,-0.004025764895330131,0.0034621578099838235,-0.06548558113087644
2015-11-04,124.22,-0.0024150700370310085,0.0017348253099340738,-0.0093382708098535,-0.00016100466913537836,-0.12027770603178545
2015-11-05,122.28,0.010958456002617023,0.011858030749100523,-0.007441936539090532,0.015865227347072297,0.4484189889437551
2015-11-08,121.88,0.0005743354118805666,0.0017230062356416997,-0.01005086970790936,0.003281916639317428,-0.13350321032638746
2015-11-09,122.28,-0.005806346090938885,0.002862283284265521,-0.007360157016683022,-0.003271180896303627,0.08110419078798525
2015-11-10,123.42,-0.005752714308864149,0.007940366229136409,-0.005752714308864149,-0.00923675255226053,0.21244050020169425
2015-11-11,121.83,0.009275219568250836,0.013877534269063574,-0.00028728556184842713,0.013050972666830862,-0.10429857196022152
2015-11-12,120.74,0.008447904588371857,0.013997018386616045,-0.004803710452211396,0.009027662746397214,-0.1290384165536398
2015-11-15,121.87,-0.0064823172232707504,0.0001641092967916702,-0.011241486830228964,-0.009272175268729033,0.31269105570151523
2015-11-16,121.78,0.0012317293480046398,0.006199704384956428,-0.0036130727541467955,0.0007390376088027839,0.3967507851852421
2015-11-17,123.59,-0.013026943927502255,0.0006473015616150768,-0.01569706286916417,-0.014645197831539836,-0.21285940073636278
2015-11-18,124.32,-0.004021879021879005,0.004182754182754156,-0.004343629343629307,-0.0058719433719433,-0.07060013704393142
2015-11-19,123.85,0.009123940250302942,0.010335082761405046,-0.0008074283407346616,0.0037949132014534204,0.12811782744926248
2015-11-22,125.36,-0.011407147415443464,0.001116783663050347,-0.011646458200382792,-0.012045309508615265,0.1916810108385194
2015-11-23,124.79,0.0016828271496112102,0.004081256510938269,-0.0020554531613110605,0.00456767369180211,-0.19741859871992617
2015-11-24,125.31,-0.002553666906072949,0.0035671534594206022,-0.004069906631553821,-0.004149708722368528,0.37666750960849193
2015-11-26,125.51,-0.003904071388734054,0.0036650466098318013,-0.004063421241335408,-0.00159349852601387,0.7384652276434875
2015-11-29,124.3,0.009734513274336276,0.01166532582461799,-0.0003218020917135078,0.009734513274336276,-0.7170309079936381
2015-11-30,126.64,-0.01223941882501578,0.0018951358180669953,-0.01342387871130768,-0.018477574226152926,-0.015951591820547395
2015-12-01,126.35,0.002216066481994572,0.009180846853977132,-0.003007518796992459,0.0022952117134942274,0.2797023261594871
2015-12-02,126.05,0.0038080126933757175,0.012614042046806828,-0.006426021420071426,0.0023800079333597957,-0.26591064397204645
2015-12-03,128.78,-0.018791737847491885,0.00031060723714859684,-0.020655381270383577,-0.021198943935393677,0.1902826909088442
2015-12-06,129.33,-0.004871259568545727,0.0014691100286090553,-0.007422871723498092,-0.004252686924920868,0.14727415492637852
2015-12-07,129.72,-0.006090040086339732,0.001927227875424098,-0.009481961147085993,-0.003006475485661353,-0.26614631451620585
2015-12-08,127.73,0.0162843498003602,0.02019885696390822,-0.0032098958741095807,0.015579738510921537,-0.17545196098449745
2015-12-09,126.87,0.0066997714195633495,0.00811854654370614,-0.003546937810357087,0.006778592259793381,0.26836294380849557
2015-12-10,125.92,0.0016677255400252555,0.007385641677255306,-0.004923761118170278,0.0075444726810673934,0.06838159860716764
2015-12-13,126.47,-0.0018186131098284486,0.008144223926622951,-0.011939590416699675,-0.004348857436546227,-0.5350532873698122
2015-12-14,129.14,-0.012699396004336228,0.0076660988074959135,-0.015409632956481234,-0.020675236177791434,0.4314755292007768
2015-12-15,131.12,-0.010677242220866412,0.0035845027455765344,-0.015558267236119527,-0.015100671140939714,0.1825852860962387
2015-12-16,131.34,0.00030455306837207097,0.003350083752093891,-0.006814374904827281,-0.0016750418760469454,-0.4059030307373215
2015-12-17,127.05,0.029988193624557402,0.029988193624557402,-0.00047225501770953304,0.03376623376623389,-0.193326776789836
2015-12-20,127.65,0.005327066196631369,0.007567567567567712,-0.0050137093615354456,-0.004700352526439522,1.0163989493664225
2015-12-21,127.59,0.0026647856415080717,0.003291794027745043,-0.007516263030018067,0.000470256289677895,0.052538088580710074
2015-12-22,128.18,-0.0014042752379467283,0.0053050397877985045,-0.003354657512872561,-0.004602902168825085,0.703132821716022
2015-12-23,127.86,0.0008603159705928842,0.003793211324886636,-0.003910527139058373,0.002502737368997421,1.768397416327908
2015-12-27,128.06,-0.003279712634702503,0.0026550054661877986,-0.004763392159925051,-0.0015617679212869273,-0.589953913710918
2015-12-28,129.01,-0.002402914502751763,0.0010851871947912262,-0.0043407487791644606,-0.007363770250368051,-0.2214518096005068
2015-12-29,128.2,0.008190327613104564,0.008190327613104564,-0.0008580343213727692,0.0063182527301093305,0.30916889810376813
2015-12-30,126.83,0.008515335488449072,0.010801860758495652,-0.0003942284948356134,0.010801860758495652,-0.1557974044159227
2016-01-03,125.28,0.0005587484035758372,0.0027139208173692086,-0.011893358876117421,0.012372286079182615,-0.5393548985198416
2016-01-04,127.09,-0.012353450310803371,0.0035407978597843393,-0.013691085057833119,-0.014241875836021767,-0.025367842626222048
2016-01-05,127.03,-0.010784853971502861,0.004014799653625278,-0.010784853971502861,0.0004723293710147125,0.16016624465721274
2016-01-06,125.64,-0.0017510347023240724,0.01018704234320289,-0.003502069404648145,0.011063355619229442,0.21760554265210286
2016-01-07,126.18,-0.002615311459819414,0.00966872721508949,-0.0047154858139166755,-0.004279600570613495,-0.05976490234970877
2016-01-10,127.68,-0.007910401002506284,0.003916040100250706,-0.010573308270676707,-0.011748120300751896,-0.008007183074503432
2016-01-11,128.4,-0.002180685358255441,0.002258566978193155,-0.007866043613707241,-0.005607476635513975,0.12503100710121573
2016-01-12,128.11,0.0035126063539145935,0.009913355709936678,-0.0021856217313247495,0.0022636796503003875,-0.24316234831888173
2016-01-13,127.32,0.007147345271756089,0.013116556707508664,-0.001021049324536616,0.006204838202953367,0.18868289553735762
2016-01-14,126.86,-0.009774554627148047,0.004808450260129327,-0.010168689894371807,0.0036260444584581553,-0.08731875387700005
2016-01-18,127.64,-0.000548417424005021,0.011751801942964546,-0.00548417424005021,-0.006110937010341599,0.6381132764828117
2016-01-19,125.39,0.006858601164367206,0.015790732913310457,-0.013128638647420088,0.01794401467421647,-0.543138023127498
2016-01-20,125.89,-0.004130590197791717,0.003891492572881239,-0.013066963221860295,-0.003971721344030454,0.33845736139447213
2016-01-21,127.59,-0.005721451524414167,0.0030566658829060955,-0.014186064738615944,-0.013323928207539804,0.5675685535355992
2016-01-24,125.04,0.010316698656429812,0.019033909149072326,-0.0007197696737044623,0.02039347408829162,-0.5118202600973688
2016-01-25,125.55,-0.0011947431302269385,0.009406610911987245,-0.008761449621664585,-0.004062126642771724,0.07000242009709612
2016-01-26,124.64,0.00714056482670089,0.012195121951219523,-0.003931322207958887,0.007301026957637902,0.07819740325914393
2016-01-27,126.03,-0.012536697611679748,0.0015869237483139287,-0.018249623105609736,-0.011029120050781605,0.2707006729725754
2016-01-28,129.05,-0.016892677256877264,0.0032545524990312824,-0.02378922898101521,-0.02340178225494005,-0.4272327872905485
2016-01-31,131.81,-0.020180562931492285,0.0028829375616417074,-0.021849632046127,-0.02093923071087167,0.5201671872324238
2016-02-01,129.09,0.015260670849794655,0.020295917576884426,-0.003485940041831448,0.021070570919513587,-0.13949037816394516
2016-02-02,131.09,-0.009764284079639918,0.002364787550537706,-0.020367686322374068,-0.0152566938744374,-0.1633218204503063
2016-02-03,124.71,0.05492743164140812,0.05516798973618808,-0.004009301579664837,0.051158688156523136,-0.2739848865261626
2016-02-04,124.38,0.004582730342498786,0.01149702524521623,-0.01591895803183785,0.0026531596719729933,0.45661343334989124
2016-02-07,127.04,-0.027078085642317506,0.004250629722921895,-0.029596977329974905,-0.020938287153652424,0.011777225055555895
2016-02-08,128.68,-0.01880634131178116,0.009869443580975856,-0.028520360584395443,-0.012744793285669909,-0.24639006598948376
2016-02-09,127.91,0.009225236494410094,0.023610351028066745,-0.003908998514580597,0.0060198577124541686,0.35613542974137724
2016-02-10,126.98,0.001338793510789138,0.0075602457079855245,-0.014962986297054726,0.007323988029610984,-0.2651507014820488
2016-02-11,127.54,0.003920338717265048,0.008859965501019085,-0.006664575819350871,-0.004390779363336983,1.1132538156889082
2016-02-15,128.12,-0.0023415547923821833,0.002653762098033141,-0.011239463003434258,-0.004527005931938777,0.06064938459391844
2016-02-16,129.42,-0.010199350950394037,0.006954102920723182,-0.01290372430845299,-0.010044815329933399,-0.15897053634220248
2016-02-17,127.89,0.012041598248494934,0.01321448119477675,-0.0010164985534443227,0.011963406052075909,0.279975417370526
2016-02-18,128.63,-0.005752934774158391,0.0010106507035683165,-0.013682655679079447,-0.005752934774158391,0.18800438315401102
2016-02-21,128.31,0.005143792377834799,0.0095082222741798,-0.003896812407450656,0.0024939599407685087,-0.11133966739477108
2016-02-22,128.85,-0.0034924330616995514,0.002949165696546352,-0.0038804811796663286,-0.004190919674039506,0.29451561700392914
2016-02-23,130.24,-0.01927211302211307,0.0008445945945945166,-0.020193488943489046,-0.010672604422604537,-0.36925291941618055
2016-02-24,131.45,-0.007227082540889995,0.00038037276530999975,-0.01019399011030786,-0.009205020920501905,0.20806212651116684
2016-02-25,127.82,0.021671099984353015,0.026286966046002336,-0.004068220935690814,0.02839931153184172,-0.20131526855232484
2016-02-28,126.42,0.009729473184622695,0.01408005062490103,0.0,0.011074197120708673,0.029167828647381988
2016-02-29,125.47,0.00876703594484729,0.013548258547860126,-0.005579022873993811,0.007571531043277346,-0.32870541740896275
2016-03-01,126.06,-0.006822148183404764,0.0011105822624146722,-0.015150721878470663,-0.004680310963033452,0.2611788243951798
2016-03-02,125.59,0.0036627119993628554,0.0036627119993628554,-0.009475276694004275,0.0037423361732622507,0.2279742265857756
2016-03-03,125.61,0.00015922299179993438,0.003582517315500411,-0.007403869118700723,-0.00015922299179993438,-0.21877252123062618
2016-03-06,123.46,0.015713591446622432,0.016523570387170006,-0.0037259031265186593,0.01741454722177238,0.05485554796204828
2016-03-07,125.47,-0.016896469275524018,0.011078345421216218,-0.021519088228261762,-0.016019765681039355,-0.0873484593187076
2016-03-08,125.22,0.0050311451844753385,0.011579619869030555,-0.0018367672895703846,0.0019964861843155823,0.3653769380004195
2016-03-09,125.51,0.001673173452314547,0.0084455421878733,-0.00478049557804161,-0.002310572862720184,0.11380669528414522
2016-03-10,126.45,-0.002530644523527137,0.002451561882166775,-0.009015421115065259,-0.007433768287860798,-0.09080559571716784
2016-03-13,125.94,0.0040495474035255885,0.008019691916785865,-0.0029379069398126623,0.0040495474035255885,0.07813342648752064
2016-03-14,126.7,-0.009392265193370108,0.003078137332281017,-0.01104972375690616,-0.005998421468034754,0.203299019869299
2016-03-15,127.4,-0.012087912087912156,0.0060439560439558004,-0.013814756671899575,-0.005494505494505475,-0.29447719190730004
2016-03-16,127.58,-0.003056905471076954,0.004781313685530586,-0.005016460260228839,-0.001410879448189295,0.3298204811396177
2016-03-17,127.41,0.0014912487245899442,0.006200455223294821,-0.008476571697668911,0.0013342751746330261,-0.7777685692414705
2016-03-20,127.45,-0.0003138485680659331,0.0058061985092192625,-0.007218517065515906,-0.0003138485680659331,3.370211840234023
2016-03-21,126.32,0.008945535148828343,0.01282457251424951,-0.002533248891703588,0.008945535148828343,0.039258295411908506
2016-03-22,127.08,-0.005350960025180984,0.006295247088448308,-0.005980484734025904,-0.005980484734025904,0.01925511898852106
2016-03-23,126.56,0.0027654867256636795,0.00805941845764857,-0.0028840075853351355,0.004108723135271886,-0.06700083026273351
2016-03-27,127.55,-0.006193649549196323,0.004625637005095884,-0.006193649549196323,-0.007761662093296762,0.5284131925448035
2016-03-28,128.0,0.00031249999999993783,0.005859375,-0.0047656249999999956,-0.003515625000000022,-0.09624683471318518
2016-03-29,127.97,0.0014065796671094422,0.00367273579745242,-0.006095178557474434,0.00023442994451827737,-0.3155713599937724
2016-03-30,126.06,0.01308900523560208,0.017214025067428196,-0.002141837220371201,0.015151515151515138,-0.412605923121232
2016-03-31,127.38,-0.020646883341183808,0.0009420631182288641,-0.024336630554247063,-0.01036269430051806,0.3157222309494603
2016-04-03,127.64,-0.0011751801942965212,0.0039956126606079945,-0.008069570667502357,-0.002036979003447237,0.13538292813895203
2016-04-04,128.07,-0.00046849379245728073,0.009838369641602451,-0.003747950339657913,-0.003357538845943586,-0.2987305374242304
2016-04-05,129.41,-0.010586507997836336,0.0013909280581099193,-0.011591067150915735,-0.01035468665481809,0.47436231946607865
2016-04-06,128.66,0.003031245142235406,0.003225555728276097,-0.003808487486398282,0.005829317581221849,0.20499170255920496
2016-04-07,128.53,0.00365673383645837,0.007546876215669407,-0.0051661090795923625,0.0010114370185947408,0.1271419245680181
2016-04-10,128.16,0.0034332084893882175,0.0081921036204744,-0.0012484394506866447,0.002887016229712991,0.005220218772431728
2016-04-11,128.17,-0.0006241710228601649,0.0019505344464383345,-0.006709838495747689,-7.802137785750674e-05,0.13250917959241248
2016-04-12,126.14,0.018233708577770624,0.01973997146028217,-0.00507372760424929,0.016093229744728044,-0.5863939834380193
2016-04-13,126.55,-0.0030817858553930932,0.007032793362307332,-0.0045041485578821705,-0.003239826155669645,0.9647617216482902
2016-04-14,126.41,0.004746459931967539,0.0069614745668855615,-0.004825567597500191,0.0011075073174591221,-0.30313800128488333
2016-04-17,126.5,-0.0072727272727273196,0.0009486166007905972,-0.011620553359683816,-0.0007114624505929479,0.47931664502489024
2016-04-18,126.56,7.901390644748929e-05,0.0028445006321111688,-0.004424778761061954,-0.0004740834386852688,0.16578387633825686
2016-04-19,124.8,0.012660256410256476,0.014983974358974361,-0.00024038461538467004,0.014102564102564052,-0.4000826391202932
2016-04-20,121.13,0.027903904895566933,0.02844051845125084,-0.0002476677949311279,0.0302980269132338,-0.140875434858452
2016-04-21,122.45,-0.014699877501020753,0.0004899959167006251,-0.026296447529603917,-0.010779910167415307,-0.06654167432725755
2016-04-24,123.63,-0.0131036156272748,0.00493407748928254,-0.015287551565154045,-0.00954460891369402,0.2740050622982253
2016-04-25,123.76,-0.0009696186166774368,0.008403361344537785,-0.0009696186166774368,-0.0010504201680673342,-0.13813868327569212
2016-04-26,124.78,-0.005930437570123348,0.002832184644975033,-0.011780734092001865,-0.008174386920980936,0.2619054671840595
2016-04-27,124.77,-0.004408110924100317,0.004969143223531258,-0.0047287008094893945,8.01474713472139e-05,0.27496374403287205
2016-04-28,125.23,-0.0069472171204982835,0.0008783837738561839,-0.009342809231014937,-0.0036732412361255573,-0.3804347826086957
2016-05-01,126.96,-0.013468809073723942,0.0003938248267172373,-0.01661940768746062,-0.013626339004410792,-0.2169285024119183
2016-05-02,129.43,0.003476782816966617,0.023719384995750437,-0.006103685389786118,-0.01908367457312843,-0.4437274149292838
2016-05-03,129.25,-0.0018568665377176607,0.0027079303675048294,-0.010951644100580249,0.0013926499032883566,0.7709301409071025
2016-05-04,128.94,0.004575771676748941,0.012486427795874055,-0.004575771676748941,0.0024042190165969313,0.3800746494837228
2016-05-05,130.46,-0.010271347539475673,0.001456385098880908,-0.013873984363023117,-0.011651080791047153,0.2325676364447702
2016-05-08,131.68,-0.0070625759416768075,0.0008353584447142737,-0.008999088699878532,-0.009264884568651266,-0.04407727513760695
2016-05-09,132.84,-0.0068503462812405935,0.0001505570611262108,-0.009861487503763922,-0.008732309545317674,0.2018748096557872
2016-05-10,132.19,0.00491716468719261,0.005824948937136032,-0.007716166124517865,0.00491716468719261,-0.20041576014907947
2016-05-11,132.88,-0.0006773028296207517,0.0018068934376882506,-0.005192655027092097,-0.005192655027092097,0.2187744578451314
2016-05-12,131.98,0.00848613426276712,0.009546901045613065,-0.003788452795878139,0.006819215032580761,0.01685484904627077
2016-05-15,132.0,-0.00015151515151523576,0.005757575757575628,-0.006515151515151585,-0.00015151515151523576,0.05836738066374725
2016-05-16,129.43,0.019701769296144533,0.026887120451209112,-0.002858688093950401,0.019856292976898615,-0.4322889464228955
2016-05-17,128.14,0.010379272670516748,0.012252224129858158,-0.007491805837365195,0.010067114093959884,0.0783517156353879
2016-05-18,129.98,-0.01577165717802731,0.0030773965225419087,-0.0190798584397599,-0.014156024003692869,0.04047191309559617
2016-05-19,128.83,0.010013195684234866,0.012885197547155114,-0.002872001862920137,0.008926492276643438,0.24326111265741823
