date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-13,144.98,0.0018623258380467966,0.00634570285556646,-0.0011036004966201718,-0.0019313008690854394,-0.5076339190422241
2014-07-14,144.69,0.000829359319925338,0.006911327666044631,-0.004907042642891768,0.002004285023152974,-0.24404200387269748
2014-07-15,144.58,0.003873288144971454,0.005602434638262377,-0.005809932217457514,0.0007608244570478373,0.8795760565257966
2014-07-16,142.5,0.0059649122807017285,0.010526315789473717,-0.001263157894736855,0.014596491228070274,-0.6264656157640374
2014-07-17,143.04,-0.0007690156599551301,0.0047818791946308,-0.007270693512304249,-0.00377516778523479,0.08359616769956757
2014-07-20,143.32,-0.003139826960647407,0.002930505163271091,-0.005791236394083077,-0.001953670108847394,2.0032046477520873
2014-07-21,144.11,0.0009020886822566077,0.0024287002983831574,-0.0014572201790299388,-0.005481923530636479,-0.07943250772954602
2014-07-22,143.1,0.006638714185884131,0.007407407407407529,-0.002375960866526916,0.007058001397624247,0.3417083666933547
2014-07-23,142.96,0.002448237269166098,0.004826524902070473,-0.001748740906547308,0.0009792949076663504,-0.3035866125817198
2014-07-24,142.76,0.0006304286915101986,0.003502381619501227,-0.003922667413841396,0.0014009526478007128,-0.22618119844349582
2014-07-27,148.26,-0.03648995008768374,0.001214083367057972,-0.038648320518008816,-0.03709699177121273,-0.6854677555063987
2014-07-28,146.9,0.026412525527569786,0.026412525527569786,-0.0012933968686180686,0.009257998638529497,1.0125121408733917
2014-07-29,147.57,-0.0028461069323032495,0.0009487023107679349,-0.01423053466151658,-0.0045402182015313874,0.19417457916644576
2014-07-30,144.07,0.014368015547997492,0.01818560422017068,-0.0004858749219128766,0.02429374609564805,-0.22192986212551602
2014-07-31,143.47,-0.000209102948351525,0.004216909458423235,-0.00731860319230504,0.004182058967031388,0.5287911778826337
2014-08-03,145.32,-0.012455271125791367,0.0012386457473163581,-0.014519680704651705,-0.012730525736306064,0.1889699310981059
2014-08-04,144.09,0.0019432299257409191,0.014227219099173904,-0.0036782566451523113,0.008536331459504387,-0.10741764321408909
2014-08-05,143.39,-0.0023711555896503977,0.004393611827882227,-0.005997628844410241,0.004881790919869067,0.19810579084157265
2014-08-06,144.4,-0.0007617728531856827,0.009903047091412764,-0.0031163434903048737,-0.006994459833795097,-0.3301647550564396
2014-08-07,147.36,-0.016015200868621182,0.00033930510314861273,-0.018322475570032637,-0.02008686210640609,0.12040111338116644
2014-08-10,146.75,0.005519591141396996,0.008109028960817666,-0.0019761499148210904,0.004156729131175485,0.7718873888462974
2014-08-11,146.23,0.0006154687820556504,0.01251453190179852,-0.003159406414552368,0.0035560418518771897,0.008171379917500943
2014-08-12,147.46,-0.0063067950630679714,0.0013563000135630165,-0.00779872507798729,-0.008341245083412607,0.16466652225190748
2014-08-13,148.12,-0.004320820955981741,0.0002700513097488866,-0.006481231433972501,-0.0044558466108560735,0.18004430811179284
2014-08-14,147.39,0.00678472080873882,0.007938123346224346,-0.009973539588845948,0.00495284619037939,-0.3368717251355149
2014-08-17,150.04,-0.009130898427086143,0.0011996800853106837,-0.010197280725139923,-0.017661956811516943,0.0017735915984589123
2014-08-18,150.49,-0.0032560303010167324,0.00033224798989950344,-0.007708153365672099,-0.0029902319090970852,0.08150055707691739
2014-08-19,150.93,-0.002053932286490423,0.005366726296958779,-0.005565493937586985,-0.0029152587292121668,-0.2191480479418223
2014-08-20,150.73,0.00019903138061438952,0.0021893451867578406,-0.004843096928282331,0.0013268758707623007,0.67224620303757
2014-08-21,150.37,-0.0009310367759527427,0.0031256234621266366,-0.004921194387178307,0.0023940945667353386,-0.1562424122519087
2014-08-24,151.21,0.00019839957674760988,0.001124264268236086,-0.005819720917928706,-0.0055551881489319666,0.33340927759024885
2014-08-25,150.83,0.0033812901942584794,0.005701783464827859,-0.0005303984618445501,0.0025193926937612243,-0.30931369910097195
2014-08-26,150.8,0.002519893899204151,0.0057029177718832536,-0.005371352785145889,0.00019893899204248555,0.08913494497564489
2014-08-27,150.38,0.0016624551137118804,0.0016624551137118804,-0.003790397659263145,0.0027929245910360834,0.374504832340415
2014-08-28,150.56,0.00013283740701397484,0.0038522848034006074,-0.004649309245483457,-0.0011955366631243303,-0.27700437448456383
2014-09-01,150.23,0.004792651268055614,0.008453704320042776,-0.0035944884510417108,0.0021966318311923416,-0.19680611704904227
2014-09-02,149.61,0.007218768798876951,0.010560791390949786,-0.002060022725753785,0.004144108014169978,0.31530076896852144
2014-09-03,148.83,0.005308069609621713,0.008869179600886845,-0.00349391923671305,0.0052408788550695196,-0.3927093607391283
2014-09-04,149.57,-0.005014374540349031,0.001404024871297871,-0.009226449154242089,-0.004947516213144265,-0.0550974217406307
2014-09-07,149.13,0.0036210018105009567,0.004492724468584619,-0.0007376114799167999,0.0029504459196674215,0.2599587818037412
2014-09-08,148.2,0.00742240215924439,0.00742240215924439,-0.0033063427800268386,0.006275303643724639,0.5207255234743495
2014-09-09,148.15,-0.0017549780627743594,0.002294971312858607,-0.006446169422882342,0.0003374957813027102,-0.060590499386221075
2014-09-10,147.66,-0.001625355546525875,0.00142218610321021,-0.0043342814574020005,0.0033184342408236756,-0.4057440297141064
2014-09-11,147.13,0.0023108815333379162,0.004553795962754181,-0.002650717052946283,0.0036022565078501767,0.3431561607045266
2014-09-14,147.05,-0.0010200612036722623,0.002788167290037391,-0.005168310098606077,0.0005440326419583474,-0.12322709599693338
2014-09-15,147.88,-0.005206924533405322,0.003922098999188606,-0.007506086015688251,-0.0056126589126317405,0.37040580852141614
2014-09-16,149.63,-0.008821760342177298,0.0064826572211453826,-0.011027200427721762,-0.011695515605159357,-0.44966404840387497
2014-09-17,150.23,-0.001664115023630397,0.0014377953804167731,-0.004726086667110274,-0.003993876056712975,0.5927075539183844
2014-09-18,149.54,0.01163568276046556,0.012304400160492168,-0.0002674869600106655,0.004614150060184619,-0.4403548773781777
2014-09-21,147.56,0.01009758742206568,0.01009758742206568,-0.001965302249932188,0.013418270534020005,0.4508719338772349
2014-09-22,146.92,0.003675469643343421,0.005785461475633191,-0.0012251565477809923,0.004356112169888515,0.41984226292041105
2014-09-23,147.99,-0.007297790391242787,0.0012162983985402054,-0.010066896411919712,-0.007230218257990528,-0.20150778872791675
2014-09-24,145.56,0.011953833470733866,0.011988183566914001,-6.870019236049352e-05,0.016694146743611027,-0.10271195419629575
2014-09-25,147.38,-0.012891844212240544,0.0029176279006650763,-0.01750576740398957,-0.012349029719093463,0.05956771577330078
2014-09-28,147.02,-0.010882873078492894,0.0029927900965853738,-0.010882873078492894,0.00244864644266074,-0.06065286753373167
2014-09-29,146.29,0.003964727595871409,0.008749743659853815,-0.004306514457584232,0.0049900881810105435,-0.33865631873535884
2014-09-30,145.35,0.006398348813209553,0.006398348813209553,-0.0041967664258685256,0.006467148262813804,-0.010149240521733383
2014-10-01,144.83,0.004349927501208217,0.006904646827314842,-0.009045087343782399,0.003590416350203629,0.02149188827563142
2014-10-02,146.59,-0.006548877822498134,0.0011596971144005597,-0.010232621597653369,-0.012006276007913153,0.5342571208622018
2014-10-05,146.8,0.0052452316076292416,0.007901907356948179,-0.003814713896457822,-0.0014305177111717526,-0.08282552000508869
2014-10-06,143.57,0.009403078637598261,0.017413108588145265,-0.00041791460611551035,0.022497736295883586,-0.005918581563871372
2014-10-07,147.12,-0.026373028820010802,0.0009516041326806945,-0.030702827623708462,-0.02412996193583472,-0.362964395193613
2014-10-08,143.25,0.02617801047120416,0.02617801047120416,0.0,0.027015706806282846,0.5260673121254034
2014-10-09,141.8,0.012341325811001447,0.01424541607898444,-0.00042313117066294925,0.010225669957686812,-0.21427846927390493
2014-10-12,138.63,0.02517492606218008,0.029286590204140595,-0.001298420255355981,0.022866623385991547,-0.0006516261693069181
2014-10-13,141.64,-0.015038124823496202,0.008260378424174153,-0.018109291160689045,-0.02125105902287483,-0.32572070202846193
2014-10-14,140.5,-0.005266903914590837,0.005195729537366578,-0.02249039145907472,0.008113879003558644,0.2095483667785334
2014-10-15,141.11,-0.015874140741265697,0.0045354687832186436,-0.025227836439657203,-0.004322868684005443,-0.04313965533477726
2014-10-16,144.47,-0.014328234235481352,0.005399044784384355,-0.014328234235481352,-0.02325742368657846,0.25423432531902135
2014-10-19,144.67,-0.004769475357710662,0.0030414045759317165,-0.012925969447708408,-0.001382456625423245,-0.03615834902449189
2014-10-20,148.69,-0.019503665344004384,0.00020176205528277258,-0.020848745712556238,-0.027036115407895744,0.010621480886626733
2014-10-21,146.63,0.013162381504467024,0.021005251312828266,-0.0006137898110891715,0.014048966787151285,-0.25069742100780357
2014-10-22,150.53,-0.012422772869195575,0.0024579817976484453,-0.012422772869195575,-0.025908456786022716,0.254203788599602
2014-10-23,151.18,-0.004299510517264182,0.0026458526260086934,-0.012303214710940646,-0.004299510517264182,-0.20564110932655388
2014-10-26,150.94,0.007022658009805172,0.014840333907512937,-0.010732741486683461,0.0015900357758049655,0.030001875448957716
2014-10-27,154.42,-0.020722704312912787,0.0,-0.020722704312912787,-0.022535940940292654,0.15491956197906354
2014-10-28,154.16,0.001232485729112609,0.005189413596263792,-0.005578619615983271,0.0016865594187855937,-0.33209182350452426
2014-10-29,154.83,-0.007427501130271907,0.0032939352838596836,-0.008913001356326444,-0.004327326745462878,0.6841391516210222
2014-10-30,158.3,-0.008717624763108223,0.0056222362602651454,-0.011054958938723991,-0.021920404295641127,-0.4313515081964642
2014-11-02,158.61,-0.002584956812307082,0.007124393165626408,-0.007439631801273605,-0.001954479541012577,0.45837892240771305
2014-11-03,157.54,0.007045829630570211,0.010473530531928343,-0.0020947061063856243,0.006791925860099246,0.19469937465555964
2014-11-04,157.06,-0.008149751687253293,0.006303323570610031,-0.011460588310200026,0.0030561568827198737,-0.03298634432731329
2014-11-05,158.23,-0.0077734942804776885,0.000505593123933501,-0.011312646148012306,-0.007394299437527563,-0.11221615069551027
2014-11-06,158.26,-0.0010109945659041442,0.003664855301402925,-0.005054972829520943,-0.00018956148110704785,0.433212753616691
2014-11-09,158.53,-0.002207784015643699,0.0015769885826026897,-0.006307954330410648,-0.0017031476692109804,0.17281301347354594
2014-11-10,157.42,0.006034811332740642,0.00997331978147642,-0.00285859484182438,0.007051200609833552,-0.011801230133729912
2014-11-11,156.76,-0.0014034192396019662,0.004210257718805899,-0.0033809645317682824,0.004210257718805899,-0.07413053348126364
2014-11-12,156.74,0.00012759984688015535,0.00931478882225334,-0.002360597167283429,0.00012759984688015535,0.17308309554629875
2014-11-13,157.25,-0.004896661367249644,0.004387917329093716,-0.006550079491255967,-0.00324324324324321,-0.11088078676844149
2014-11-16,156.4,0.0023657289002558812,0.007225063938618881,-0.0009590792838874984,0.005434782608695565,-0.19920742946976122
2014-11-17,156.28,0.001855643716406341,0.011453800870232955,-0.000959815715382728,0.0007678525723060492,0.02980021982284864
2014-11-18,156.69,-0.004850341438509154,0.0007020231029422064,-0.010211245133703417,-0.002616631565511507,0.40992076659143195
2014-11-19,157.21,-0.005724826664970428,0.0024807582214871893,-0.012658227848101333,-0.0033076776286496967,0.31623960338067114
2014-11-20,158.22,0.0011376564277587597,0.008848438882568699,-0.0026545316647704764,-0.006383516622424423,-0.28493623622112096
2014-11-23,158.6,-0.0010718789407313523,0.003278688524590123,-0.006872635561160134,-0.002395964691046637,0.6580913524186711
2014-11-24,160.48,-0.008536889332003805,0.0007477567298106447,-0.010780159521435628,-0.011714855433698879,-0.4903204475651032
2014-11-25,159.53,0.004137152886604323,0.004449946718485531,-0.008431016109822553,0.005954992791324498,0.4280761918962239
2014-11-27,157.82,0.011722215181852791,0.011722215181852791,-0.0023444430363706026,0.010835128627550317,0.03395513759346325
2014-11-30,155.79,0.00815199948648826,0.010398613518197708,-0.0034662045060658286,0.013030361383914224,-0.3256828675963118
2014-12-01,156.98,-0.005032488215059194,0.0024843929162952083,-0.008982035928143728,-0.007580583513823402,-0.01068458477246692
2014-12-02,159.65,-0.015471343564046336,0.0006890072032570416,-0.015847165674913843,-0.016724083933604805,-0.10651511361373878
2014-12-03,158.79,0.002959884123685308,0.008186913533597906,-0.004534290572454136,0.005415958183764724,1.051936624328925
