date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-13,49.86,-0.022462896109105457,0.006016847172081841,-0.029883674288006423,-0.017047733654231845,-0.006830966328588373
2014-02-17,50.74,-0.011627906976744207,0.0015766653527788943,-0.01596373669688611,-0.017343318880567615,-0.05764505621784832
2014-02-18,50.5,0.0013861386138613874,0.011881188118811892,-0.00217821782178218,0.004752475247524757,-0.0983231063793859
2014-02-19,49.59,0.01835047388586397,0.01956039524097597,-0.012099213551119203,0.01835047388586397,-0.28371723725381104
2014-02-20,50.23,-0.006967947441767763,0.008361536930121538,-0.010551463268962613,-0.012741389607804021,0.6448764900165753
2014-02-23,50.92,-0.011979575805184606,0.018656716417910335,-0.014139827179890041,-0.013550667714061326,0.027437336633458598
2014-02-24,52.09,-0.021309272413131297,0.001343827990017088,-0.025340756383183005,-0.022461124976003055,0.03170610016467701
2014-02-25,50.72,0.029968454258675115,0.03785488958990535,-0.003647476340694067,0.02701104100946372,-0.11421317607094283
2014-02-26,48.51,0.04287775716347153,0.045763760049474245,-0.008039579468150926,0.04555761698618843,-0.5242062422588192
2014-02-27,47.98,0.012922050854522915,0.016882034180908834,-0.0062526052521884035,0.011046269278866205,0.6097433210555825
2014-03-02,48.35,-0.0066184074457084074,0.01509824198552212,-0.010550155118924542,-0.007652533609100454,0.3159327368032383
2014-03-03,49.22,-0.008533116619260483,0.001625355546525764,-0.024786672084518457,-0.017675741568468073,-0.319386599365747
2014-03-04,50.28,-0.022076372315035786,0.0015910898965791898,-0.027842084327764582,-0.021081941129673876,0.34694442078830745
2014-03-05,52.88,-0.04576399394856279,9.833585476548556e-05,-0.04595121028744331,-0.04916792738275344,-0.41234561162718186
2014-03-06,52.99,0.0015097188148707197,0.008114738629930063,-0.013964899037554268,-0.002075863370447295,0.733232792642494
2014-03-09,53.47,-0.008976996446605545,0.008415934168692685,-0.01365251542921253,-0.008976996446605545,-0.042363778080448555
2014-03-10,53.67,-0.0037264766163592755,0.003353828954723248,-0.018632383081796156,-0.0037264766163592755,0.03883755570711256
2014-03-11,55.29,-0.033279073973593754,0.0005425935973955021,-0.03418339663591974,-0.029300054259359665,-0.40099111192832027
2014-03-12,54.04,0.023131014063656474,0.024426350851221246,-0.011472982975573642,0.023131014063656474,0.46000405932899957
2014-03-13,54.23,-0.002581596902083594,0.010510787387055132,-0.007929190484971427,-0.003503595795685044,0.03667979004913047
2014-03-16,54.32,0.002945508100147265,0.015648011782032345,-0.0047864506627393055,-0.0016568483063329476,0.2488283255802406
2014-03-17,55.08,-0.01615831517792299,0.005446623093682046,-0.018336964415395784,-0.013798111837327487,0.20338057430245726
2014-03-18,54.34,0.00828119249171877,0.018954729481045263,-0.0062569009937432085,0.013617960986382016,0.1425881519738892
2014-03-19,55.19,-0.016850878782388112,0.007428882043848617,-0.027722413480703034,-0.015401340822612686,-0.2770956953409688
2014-03-20,53.79,0.029931213980293636,0.04034207101691778,0.0,0.026027142591559693,-0.2455999883302098
2014-03-23,54.13,0.002771106595233608,0.014409754295215071,-0.009606502863476862,-0.006281174949196444,0.3651335528973143
2014-03-24,54.37,-0.002758874379253262,0.006805223468824728,-0.008460548096376641,-0.004414199006805175,0.15800597907530145
2014-03-25,53.94,0.011679644048943283,0.020022246941045818,-0.0033370411568409697,0.007971820541342156,-0.05996053114550104
2014-03-26,52.17,0.028177113283496258,0.031244009967414055,-0.0036419398121526614,0.03392754456584246,-0.19711839315174495
2014-03-27,52.86,-0.0032160423760878576,0.010877790389708819,-0.01059402194475978,-0.013053348467650383,0.3611929036363144
2014-03-30,53.1,0.011111111111111072,0.013935969868173359,-0.008662900188323941,-0.004519774011299438,-0.011479510249506553
2014-03-31,55.51,-0.03458836245721486,0.004413619167717542,-0.03656998738965955,-0.043415600792649944,-0.343490794480532
2014-04-01,54.85,0.0,0.006745670009115745,-0.01294439380127621,0.012032816773017263,0.3068292313563026
2014-04-02,55.79,-0.014518730955368375,0.0034056282487899825,-0.014697974547409953,-0.01684889765190889,0.15939027118663507
2014-04-03,54.38,0.028687017285766725,0.03567488047076117,-0.0011051857300479195,0.025928650239058326,-0.17521557100867446
2014-04-06,51.91,0.0473897129647467,0.05008668849932585,-0.0005779233288382146,0.04758235407435962,-0.3231703595101285
2014-04-07,51.65,0.009293320425943996,0.018973862536302066,-0.01413359148112292,0.005033881897386294,0.17806814248039693
2014-04-08,52.95,-0.01794145420207749,0.0037771482530688516,-0.026628895184136026,-0.02455146364494809,0.5018938756559883
2014-04-09,51.93,0.018486424032351234,0.035239745811669554,-0.0015405353360292695,0.019641825534373325,0.1222702400013258
2014-04-10,50.96,0.009419152276294973,0.02668759811616961,-0.006868131868131844,0.019034536891679776,-0.12608184885219698
2014-04-13,52.05,-0.009606147934678178,0.004418828049951973,-0.01421709894332368,-0.02094140249759835,-0.012702886983493755
2014-04-14,53.57,-0.027814075042001174,0.0022400597349261364,-0.02912077655404144,-0.028374089975732764,-0.14161499973097946
2014-04-15,55.94,-0.031104755094744307,0.0,-0.045227028959599624,-0.04236682159456551,-0.2590730232286652
2014-04-16,56.0,-0.008035714285714368,0.0003571428571429447,-0.019464285714285823,-0.001071428571428612,0.1800800343507063
2014-04-20,56.22,-0.00782639630024895,0.005869797225186657,-0.012806830309498363,-0.003913198150124475,0.6530536428073126
2014-04-21,56.55,-0.020335985853227156,0.0026525198938993633,-0.03236074270557021,-0.005835543766578244,-0.4263755577976781
2014-04-22,56.46,-0.006376195536663132,0.0058448459086077875,-0.009387176762309601,0.0015940488841656997,0.9259666675098579
2014-04-23,56.55,0.006012378426171638,0.006542882404951378,-0.012908930150309361,-0.0015915119363394403,0.08980524233135001
2014-04-24,56.67,0.0019410622904534325,0.012705134992059275,-0.0063525674960296374,-0.002117522498676583,-0.2715727298218954
2014-04-27,57.97,-0.016215283767465838,0.006210108676901749,-0.027427979989649742,-0.022425392444367698,-0.4363694428452828
2014-04-28,56.84,0.02938071780436302,0.037473610133708535,-0.004662209711470799,0.01988036593947906,0.21801291906514075
2014-04-29,57.17,-0.006297008920762681,0.009270596466678382,-0.008745845723281409,-0.005772258177365708,0.07990538681174453
2014-04-30,57.71,-0.00987697106220764,0.011609773002945856,-0.016288338242938738,-0.009357130479986098,0.24414295881052883
2014-05-01,57.91,-0.003280953203246395,0.020376446209635857,-0.00863408737696425,-0.0034536349507856556,-0.09219095919648745
2014-05-04,58.26,-0.011328527291452062,0.002059732234809486,-0.02162718846549949,-0.006007552351527612,0.0007793675737610695
2014-05-05,58.51,0.004101862929413835,0.020167492736284487,-0.0020509314647068067,-0.004272773884806069,-0.12753276923333312
2014-05-06,57.82,0.014873746108613028,0.015219647180906293,-0.013144240747146263,0.011933586994119727,0.03176098663483917
2014-05-07,56.81,0.015314205245555268,0.029748283752860427,-0.004048582995951455,0.017778560112656105,0.5179962061788697
2014-05-08,55.93,0.017700697300196744,0.017700697300196744,-0.013230824244591544,0.01573395315573034,-0.2697006880874473
2014-05-11,56.28,-0.001421464108031234,0.016524520255863484,-0.003553660270078196,-0.006218905472636815,0.14429990698537587
2014-05-12,56.37,0.0053219797764769705,0.010289160901188588,-0.012417952811779265,-0.0015965939329429801,-0.11555094724596426
2014-05-13,56.52,0.0007077140835103357,0.018931351733899593,-0.014331210191082855,-0.002653927813163537,0.10067734021279451
2014-05-14,55.83,0.007881067526419594,0.008955758552749327,-0.010388679921189303,0.012358946802794257,0.12996098131330536
2014-05-15,55.1,0.008348457350272342,0.009981851179673207,-0.0034482758620690834,0.01324863883847538,-0.22443140112557458
2014-05-18,55.27,-0.007779989144201194,0.00940835896508041,-0.010095892889451785,-0.0030758096616609887,0.5478710247309433
2014-05-19,54.92,0.00564457392571005,0.02221412964311731,-0.0029133284777859147,0.006372906045156723,-0.22207843133767902
2014-05-20,54.23,0.018071178314586156,0.021205974552830575,-0.0077447907062510035,0.012723584731698434,-0.30587398218176975
2014-05-21,54.67,-0.007133711359063488,0.005670385952075918,-0.00823120541430411,-0.008048289738430636,1.3155548936895136
2014-05-22,54.54,0.0,0.012651265126512712,-0.0038503850385038785,0.0023835716905025173,-0.16651971380045838
2014-05-26,53.74,0.017863788611834686,0.018235950874581297,-0.0011164867882397234,0.014886490509862238,-0.3745103362854224
2014-05-27,55.69,-0.031962650386065716,0.007811097144909462,-0.033758304902136715,-0.03501526306338654,-0.28793240017677735
2014-05-28,56.64,-0.01624117231638411,0.0008827683615819648,-0.020656779661016977,-0.016772598870056554,0.9131680609661774
2014-05-29,56.05,0.008385370205174159,0.017841213202497874,-0.0066012488849240825,0.010526315789473717,-0.04634491036512178
2014-06-01,56.51,-0.0024774376216598615,0.0019111661652806422,-0.016634224031144895,-0.008140152185453942,0.6752699359522385
2014-06-02,55.4,0.01534296028880866,0.01678700361010832,-0.003790613718411606,0.020036101083032554,-0.453387233651782
2014-06-03,54.55,0.010999083409715782,0.014665444546287931,-0.00476626947754355,0.015582034830430747,-0.14654019260398166
2014-06-04,55.64,-0.013479511143062561,0.002695902228612379,-0.023184759166067548,-0.019590222861251005,0.26676418506492694
2014-06-05,55.22,0.009597971749366163,0.01032234697573342,-0.0014487504527345152,0.007605939876856205,0.6968806529059637
2014-06-08,54.84,0.00820568927789922,0.014952589350838652,-0.005470459518599591,0.006929248723559267,-0.21403323469807178
2014-06-09,53.3,0.023452157598499168,0.025703564727955097,-0.0011257035647278535,0.028893058161350904,-0.5235712548541878
2014-06-10,53.19,-0.0011280315848842815,0.008648242150780305,-0.00827223162248536,0.0020680579056213677,0.1308032409750468
2014-06-11,53.81,-0.007619401598216058,0.0026017468871957217,-0.016539676640029755,-0.01152202192900953,-0.19933800399349932
2014-06-12,53.74,0.004465947152958671,0.005394491998511164,-0.005764793449944183,0.001302567919613029,1.3111411191091853
2014-06-15,53.35,0.006747891283973795,0.008247422680412342,-0.0037488284910965897,0.007310215557638333,-0.2094062416012462
2014-06-16,54.11,-0.014045462945850962,0.0007392348918868752,-0.020513768249861397,-0.014045462945850962,0.08411125545928777
2014-06-17,55.64,-0.02624011502516177,0.0007189072609632419,-0.03351905104241559,-0.027498202731847665,-0.33315117383638093
2014-06-18,57.09,-0.021369767034506992,0.0008758101243648841,-0.02207041513399899,-0.025398493606586192,-0.21529481684667695
2014-06-19,57.36,-0.0026150627615062483,0.0012203626220361752,-0.011331938633193817,-0.004707112970711247,0.31072309160170986
2014-06-22,57.31,0.0033153027394869916,0.010120397836328676,-0.00418775082882572,0.0008724480893387287,0.506041585492885
2014-06-23,55.99,0.02375424182889807,0.03822111091266289,-0.0023218431862832567,0.023575638506876162,-0.32873354570189917
2014-06-24,51.35,0.008763388510223846,0.01713729308666001,-0.025686465433300887,0.09036027263875357,-0.8500126659268215
2014-06-25,52.27,-0.008035201836617545,0.012818060072699256,-0.0170269753204515,-0.01760091830878141,1.845287955695753
2014-06-26,51.67,0.010065802206309149,0.015869943874588843,-0.008515579640023363,0.01161215405457705,0.4482140573985387
2014-06-29,50.1,0.03453093812375241,0.03453093812375241,-0.0011976047904191933,0.03133732534930145,-0.2154415427237737
2014-06-30,50.32,-0.0003974562798092496,0.015500794912559623,-0.006160572337042924,-0.004372019077901412,-0.06818807457627163
2014-07-01,50.83,-0.0053118237261459145,0.005508557938225467,-0.012197521148927803,-0.010033444816053505,0.7544032834664489
2014-07-02,51.0,-0.0005882352941176672,0.002941176470588225,-0.010392156862745083,-0.0033333333333334103,0.920750713538955
2014-07-06,50.27,0.010344141635169946,0.015317286652078765,-0.000994629003381875,0.014521583449373265,-0.2802219596968618
2014-07-07,49.17,0.020744356314825962,0.02399837299166152,-0.0022371364653244186,0.022371364653243964,-0.408401486390237
2014-07-08,49.28,0.0026379870129868976,0.006290584415584499,-0.019683441558441483,-0.0022321428571427937,0.11667347181331644
2014-07-09,49.21,-0.007925218451534266,0.0016256858362120319,-0.016051615525299767,0.0014224751066855834,0.22158583924199804
2014-07-10,50.11,-0.016164438235881096,0.0015964877270004951,-0.021053681899820376,-0.017960486928756736,0.011954533736588724
2014-07-13,49.93,0.009413178449829696,0.0104145804125777,-0.004806729421189759,0.003605047065892153,0.15629352485693948
2014-07-14,50.28,-0.020684168655529023,0.010540970564836938,-0.020684168655529023,-0.006961018297533816,-0.5261474341293935
2014-07-15,50.06,0.007588893328006385,0.012185377546943599,-0.008190171793847512,0.0043947263284058735,0.7955524441955357
2014-07-16,48.84,0.018222768222768027,0.026617526617526588,-0.001433251433251459,0.024979524979525047,0.00896842887010707
2014-07-17,48.81,0.004712149149764366,0.006535545994673209,-0.0012292562999385304,0.0006146281499692652,0.10348736772311984
2014-07-20,47.82,0.01986616478460901,0.020075282308657405,-0.0010455876202425385,0.02070263488080304,-0.1493804429088117
2014-07-21,47.86,0.007521938988717114,0.013372335979941585,-0.00041788549937304964,-0.0008357709987463213,0.1721999532811136
2014-07-22,48.35,-0.007032057911065204,0.0072368148914168096,-0.011375387797311398,-0.01013443640124101,0.1017867403572632
2014-07-23,48.68,-0.005751848808545623,0.00862777321281838,-0.00965488907148726,-0.006778964667214393,0.0875629570003289
2014-07-24,49.2,-0.008536585365853666,0.0008130081300812275,-0.015243902439024404,-0.010569105691056957,0.11009444385480904
2014-07-27,49.04,0.0032626427406199365,0.00815660685154973,-0.013458401305057044,0.0032626427406199365,-0.23114176908335637
2014-07-28,49.85,-0.0008024072216650247,0.011033099297893534,-0.008625877632898682,-0.016248746238716194,-0.33480252962528945
2014-07-29,50.06,-0.0009988014382741328,0.017778665601278387,-0.009188973232121422,-0.004194966040751091,-0.010049752275460788
2014-07-30,50.8,-0.016141732283464605,0.013779527559055094,-0.027952755905511717,-0.014566929133858153,-0.09171602669770074
2014-07-31,50.44,0.0055511498810467685,0.011895321173671647,-0.021213322759714548,0.007137192704202988,0.5713199254816863
2014-08-03,50.42,-0.0019833399444665334,0.00317334391114632,-0.018048393494645043,0.00039666798889315125,0.2435300112709251
2014-08-04,49.73,0.0024130303639655626,0.01467926804745634,-0.006048662779006508,0.013874924592801152,-0.05058769319104406
2014-08-05,51.26,-0.035895435037065826,0.004096761607491173,-0.036285602809207895,-0.02984783456886464,-0.17228602995751618
2014-08-06,50.85,0.012586037364798353,0.018092428711897757,-0.004916420845624381,0.008062930186824024,0.41704488785179494
2014-08-07,51.36,-0.004867601246105968,0.0019470404984422984,-0.016160436137071632,-0.009929906542056055,0.1407744546008094
2014-08-10,51.04,0.012931034482758674,0.019592476489028288,-0.001959247648902873,0.006269592476489061,0.1231644080462091
2014-08-11,51.02,0.0033320266562131273,0.01038808310466477,-0.0052920423363387314,0.0003920031360249432,0.08546288341835084
2014-08-12,51.33,-0.0025326319890901505,0.008182349503214503,-0.013832067017338856,-0.0060393532047534615,-0.43985336164424316
2014-08-13,52.78,-0.02444107616521407,0.0060629026146268306,-0.02690413035240624,-0.027472527472527486,-0.044741048813668916
2014-08-14,52.49,0.00685844922842449,0.010076204991426918,-0.007239474185559147,0.0055248618784529135,0.05983263806396222
2014-08-17,53.32,-0.011627906976744096,0.013690922730682509,-0.012378094523630923,-0.01556639159789941,0.006613702608172511
2014-08-18,54.15,-0.012557710064635241,0.0009233610341643494,-0.018097876269621338,-0.01532779316712829,0.2586423610659907
2014-08-19,53.94,0.0011123470522802492,0.005190952910641533,-0.00554319614386356,0.0038932146829810943,0.11109035303794634
2014-08-20,53.51,0.010091571668847,0.014389833675948482,-0.0005606428704915123,0.008035881143711343,-0.1280432638319683
2014-08-21,53.81,-0.0039026203307935825,0.005482252369447993,-0.007136220033451046,-0.005575171901133658,0.5249294321058902
2014-08-24,54.18,-0.004614248800295262,0.005906238464377989,-0.00830564784053156,-0.006829088224437063,-0.07261764776495616
2014-08-25,53.77,0.005951273944578839,0.010972661335316936,-0.004089641063790284,0.007625069741491464,-0.18025243319157913
2014-08-26,54.25,-0.004423963133640574,0.006635944700460916,-0.0055299539170506895,-0.008847926267281037,0.0459674086039934
2014-08-27,54.16,-0.004985228951255416,0.005169867060561328,-0.00553914327917282,0.0016617429837519904,0.2836570921621524
2014-08-28,54.14,0.003324713705208815,0.003509420022164811,-0.0046176579239010085,0.00036941263391199186,-0.11217132560025223
2014-09-01,53.42,0.013478098090602852,0.019093972295020523,-0.009546986147510372,0.013478098090602852,-0.22224778118791788
2014-09-02,53.14,0.013737297704177642,0.014113662024840101,-0.004328189687617723,0.005269100489273537,-0.12142236484889701
2014-09-03,52.6,0.012357414448669113,0.020152091254752813,-0.005323193916349833,0.010266159695817567,0.11628370840963953
2014-09-04,53.01,-0.006036596868515431,0.007923033389926504,-0.013770986606300606,-0.0077343897377852855,0.022205806818791363
2014-09-07,53.52,-0.01065022421524664,0.00523168908819116,-0.012705530642750373,-0.009529147982062836,0.13771994828363932
2014-09-08,52.69,0.011197570696526826,0.014401214651736494,-0.0063579426836212205,0.01575251470867345,-0.20129472939684945
2014-09-09,50.96,0.03178963893249609,0.033948194662480224,-0.011891679748822659,0.033948194662480224,-0.47548729943459433
2014-09-10,49.87,0.013234409464607966,0.021656306396631297,-0.005213555243633428,0.021856827752155583,-0.05702169233325949
2014-09-11,48.42,0.029533250722841853,0.03139198678232136,-0.0074349442379182396,0.02994630318050384,-0.05739208257697248
2014-09-14,48.98,-0.011229073091057473,0.0010208248264598208,-0.01959983666802767,-0.011433238056349437,0.4733695038591017
2014-09-15,48.7,0.002053388090349051,0.024188911704312144,-0.002053388090349051,0.005749486652977254,0.03645164876254392
2014-09-16,48.21,0.014727235013482609,0.015971790085044457,-0.007778469197261995,0.010163866417755685,-0.27314350442806323
2014-09-17,47.62,0.016169676606467842,0.021629567408651962,-0.006719865602688002,0.012389752204956084,-0.04423762632327677
2014-09-18,48.37,-0.01550547860243956,0.005995451726276579,-0.01550547860243956,-0.01550547860243956,-0.05225916869259761
2014-09-21,47.26,0.01967837494710123,0.022852306390181987,-0.0008463817181548761,0.023487092678798227,0.33359388782364463
2014-09-22,47.14,-0.0010606703436570886,0.0193042002545607,-0.002545608824777168,0.002545608824777279,0.1471973244326339
2014-09-23,46.85,0.008110992529348993,0.008964781216648898,-0.023906083244397136,0.00618996798292426,-0.49960828984554173
2014-09-24,46.33,0.008417871789337283,0.010252536153680047,-0.007554500323764368,0.011223829052449785,0.6799802777442181
2014-09-25,47.02,-0.014461931093151859,0.007188430455125294,-0.01722458528285853,-0.014674606550404201,0.07469467777081862
2014-09-28,46.77,-0.0057729313662604476,0.010262989095574104,-0.01133205045969643,0.005345306820611517,0.1311694616975667
2014-09-29,46.27,0.008644910309055565,0.017938188891290174,-0.0006483682731791562,0.010806137886319345,-0.2200314090067622
2014-09-30,45.6,0.017324561403508687,0.03267543859649136,-0.006359649122806954,0.014692982456140369,0.08663040907138253
2014-10-01,45.17,0.008634049147664413,0.024352446313925302,-0.017046712419747645,0.009519592649988917,-0.10266720603874646
2014-10-02,44.74,0.011622708985248087,0.013410818059901741,-0.005140813589629034,0.009611086276262837,0.006678225476434152
2014-10-05,44.72,0.0015652951699463014,0.011627906976744207,-0.013640429338103721,0.0004472271914133241,0.6364966077333836
2014-10-06,45.13,-0.007755373365832097,0.025260358962995832,-0.008198537558165353,-0.009084865942831866,-0.27023650313666325
2014-10-07,46.84,-0.030529461998292207,0.0027754056362083723,-0.04867634500426987,-0.036507258753202376,-0.15425341729615138
2014-10-08,45.43,0.03279771076381244,0.04182038300682378,-0.006163328197226536,0.031036759850319173,0.08850127167097277
2014-10-09,45.15,0.006201550387596955,0.030343300110742044,-0.01926910299003315,0.006201550387596955,0.1470444808018121
2014-10-12,44.55,0.0103254769921437,0.03658810325476991,-0.0008978675645342493,0.013468013468013407,-0.10362221745482525
2014-10-13,44.92,-0.0028940338379341846,0.017586821015137977,-0.027159394479073895,-0.008236865538735594,-0.25810470538926267
2014-10-14,43.76,0.010740402193784249,0.02936471663619744,-0.02810786106032903,0.026508226691042136,0.03539202624764526
2014-10-15,44.75,-0.037094972067039045,0.022569832402234535,-0.043351955307262546,-0.022122905027933015,-0.10293802894667547
2014-10-16,45.15,0.0042081949058694335,0.014174972314507261,-0.01439645625692132,-0.008859357696566983,0.3846216618770233
2014-10-19,46.31,-0.026560138199093197,0.0031310732023319687,-0.02828762686244879,-0.02504858561865697,0.40833054109916667
2014-10-20,48.3,-0.03561076604554858,0.0014492753623187582,-0.036231884057971064,-0.04120082815734982,-0.2974761249089878
2014-10-21,48.0,0.007916666666666794,0.031458333333333366,-0.0016666666666665941,0.006249999999999867,-0.12748845657443508
2014-10-22,48.01,0.02124557383878356,0.025411372630701923,-0.002291189335555055,-0.00020828993959587372,0.8216451626032806
2014-10-23,48.62,-0.009872480460715649,0.0014397367338543354,-0.02735499794323315,-0.012546277252159621,0.11452244495631292
2014-10-26,48.36,-0.003308519437551616,0.0032051282051281937,-0.021712158808932958,0.005376344086021501,0.1334512549491378
2014-10-27,49.49,-0.021418468377449984,0.002222671246716601,-0.03071327540917368,-0.022832895534451447,-0.08065375094745919
2014-10-28,48.53,0.028229960848959346,0.03369050072120339,-0.010508963527714799,0.0197815784051103,-0.2247037988831465
2014-10-29,48.85,-0.004912998976458582,0.012896622313203654,-0.01351074718526113,-0.0065506653019447025,0.4443105113682986
2014-10-30,50.09,-0.013575563984827399,0.0011978438810140712,-0.025154721501297717,-0.024755440207626322,-0.4313549055474656
2014-11-02,50.34,-0.003377036154151747,0.01807707588398877,-0.006158124751688532,-0.004966229638458497,-0.012176838766143727
2014-11-03,50.63,-0.007307920205411933,0.009085522417539016,-0.022121271973138512,-0.005727829350187563,-0.12307918794070916
2014-11-04,49.64,0.022763900080580157,0.024375503626107964,-0.014302981466559284,0.019943593875906496,-0.12259849783896393
2014-11-05,50.24,-0.0071656050955414274,0.008558917197452276,-0.01015127388535042,-0.01194267515923575,0.47877653072153215
2014-11-06,50.72,-0.009069400630914881,0.0013801261829653466,-0.01143533123028384,-0.009463722397476282,0.02339269697090174
2014-11-09,50.59,0.014627396718718932,0.017592409567108058,-0.006720695789681819,0.0025696778019370647,0.06645720849123049
2014-11-10,51.16,-0.010359655981235227,0.002736512900703758,-0.018373729476153233,-0.011141516810007634,0.1256772146787093
2014-11-11,51.33,-0.006234171050068182,0.008182349503214503,-0.007597895967270563,-0.003311903370348812,-0.011515280032263653
2014-11-12,49.68,0.030797101449275388,0.03140096618357502,-0.009661835748792202,0.033212560386473466,-0.43971697931140963
2014-11-13,49.51,0.006059381943041897,0.013936578468996208,-0.005003029690971439,0.0034336497677236455,0.3789087231846149
2014-11-16,49.72,-0.005430410297666888,0.004022526146419958,-0.012872083668543866,-0.004223652453741011,0.25621006595945217
2014-11-17,50.06,-0.007191370355573268,0.0067918497802637035,-0.008689572512984411,-0.0067918497802637035,-0.03130420937567835
2014-11-18,50.12,0.0003990422984836428,0.0031923383878691425,-0.014964086193136494,-0.0011971268954508174,-0.0022994815102502786
2014-11-19,50.26,-0.0039793076004773775,0.0055710306406684396,-0.006167926780740074,-0.0027855153203342198,-0.2993973607520417
2014-11-20,50.29,0.011930801352157516,0.03539471067806721,-0.0021873135812288114,-0.000596540067607898,-0.2636531694458467
2014-11-23,50.81,-0.012792757331234084,0.010824640818736464,-0.013186380633733563,-0.010234205864987245,0.5384057041000121
2014-11-24,50.98,-0.0023538642604942206,0.011769321302471658,-0.008630835621812438,-0.0033346410357001366,0.14906317785234124
2014-11-25,50.94,0.0007852375343542217,0.006085590891244719,-0.005692972124067497,0.0007852375343542217,0.3766486808968392
2014-11-27,48.61,0.030034972227936718,0.03168072413083722,-0.006788726599465056,0.04793252417198102,-0.2970893598266645
2014-11-30,48.9,-0.014314928425357754,0.005521472392638005,-0.02167689161554187,-0.0059304703476482645,-0.0517212997831592
2014-12-01,50.88,-0.0373427672955976,0.0021619496855345144,-0.03970125786163525,-0.0389150943396227,-0.1684448957037844
2014-12-02,51.72,-0.014501160092807441,0.007347254447022555,-0.015081206496519783,-0.016241299303944245,-0.08810624288988722
2014-12-03,51.59,-0.0015506881178524168,0.008916456677650508,-0.016476061252180707,0.0025198681915099552,0.14585432699954737
2014-12-04,49.78,0.033748493370831634,0.04620329449578131,-0.0028123744475693213,0.036359983929288964,-0.013881859110984274
2014-12-07,48.11,0.02909997921430052,0.03512783205154846,-0.003739347329037579,0.034712118062772745,-0.00881063327301157
