date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,12.4,0.005911290322580642,0.015056451612903254,-0.0037661290322580365,0.012096774193548487,0.07402264759585298
2014-01-29,12.8033,-0.026290097084345487,0.005732896987495462,-0.026290097084345487,-0.031499691485788794,0.03541156056375527
2014-01-30,12.7167,-0.006558305220694005,0.01310088309073909,-0.016781083142639264,0.0068099428310803845,-0.047603887255585176
2014-02-02,12.3767,0.02773760372312495,0.03769987153279941,-0.0013493095897937346,0.027470973684423194,0.01443144927584794
2014-02-03,12.5967,-0.018258750307620253,0.01005025125628145,-0.037581271285336615,-0.017464891598593324,-0.2300841037556508
2014-02-04,12.7167,-0.022285655869840437,0.00478111459734043,-0.034081168856700206,-0.009436410389487726,0.35502016341840714
2014-02-05,12.6167,0.013735762917403083,0.019704043054047382,-0.0031704011350035533,0.007926002837508994,0.04673944140667596
2014-02-06,12.5133,0.012258956470315718,0.01438469468485537,-0.002125738214539652,0.008263207946744622,-0.2877266695921641
2014-02-09,12.5033,0.0026712947781786234,0.0058704502011470705,-0.004262874601105304,0.0007997888557420563,0.054202857304542995
2014-02-10,12.79,-0.0224159499609069,0.004167318217357385,-0.0224159499609069,-0.0224159499609069,0.7071740239665638
2014-02-11,12.8633,-0.006475787706109681,0.003630483623953351,-0.010168463769017366,-0.005698382219181841,0.4573718010055252
2014-02-12,12.8967,-0.0059472578256452024,0.0041328401839231255,-0.010080098009568217,-0.0025898097963044098,0.8684691771725139
2014-02-13,12.9067,-0.0030991655496758197,0.0012861537031152448,-0.010335717108168607,-0.0007747913874190937,-0.34056665105922856
2014-02-17,13.0367,-0.005116325450459036,0.013040109843748704,-0.009718717160017487,-0.009971848704043107,-0.44222308859380066
2014-02-18,13.19,-0.00934799090219851,0.0055572403335859555,-0.014655041698256155,-0.0116224412433662,-0.4420039870899224
2014-02-19,13.16,-0.001519756838905706,0.004050151975683924,-0.0075987841945288626,0.0022796352583585033,0.9918962858237732
2014-02-20,12.9767,0.012838394969445277,0.02080652245948511,-0.0010326200035447597,0.014125316914161523,-0.40941729144800865
2014-02-23,13.04,-0.008182515337423313,0.01355061349693254,-0.012269938650306678,-0.004854294478527588,0.5253350239339762
2014-02-24,13.0233,-0.0025569556103292035,0.008515506822387442,-0.009982108989273097,0.001282317077852646,0.04033815077829672
2014-02-25,12.7833,0.01799222423005009,0.02477451049416035,-0.0011734059280468223,0.018774494848748047,-0.4034848391983119
2014-02-26,12.8067,-0.003388851148227068,0.0033810427354432626,-0.009112417718850296,-0.0018271685914402758,0.15668895688786733
2014-02-27,12.7967,0.002860112372720991,0.01744981127947054,-0.0033914993709315278,0.0007814514679564954,0.30661526314164345
2014-03-02,12.7833,-0.010951788661769712,0.008604976805676179,-0.013032628507505972,0.0010482426290550073,-0.14500610216947585
2014-03-03,13.2733,-0.006780529333323404,0.002011557035552558,-0.01857865037330586,-0.03691621525920463,-0.1485816415850575
2014-03-04,13.3467,-0.017487468812515394,0.0009965010077397363,-0.033716199509991274,-0.005499486764518502,0.4480741224325817
2014-03-05,13.5667,-0.017940987859980773,0.006140034053970345,-0.019164572077218556,-0.016216176373031077,-0.13656715219451088
2014-03-06,13.5967,-0.0007354725779049609,0.011274794619282602,-0.00576610501077468,-0.0022064177337147717,-0.053876138895705195
2014-03-09,13.4233,0.009937943724717568,0.015398597960263327,-0.001489946585414903,0.012917836895547374,0.18881662667207344
2014-03-10,13.1833,0.014412172976417281,0.020738358377644595,-0.0012591687968868115,0.018204850075474344,-0.09827323493793894
2014-03-11,13.1333,-0.001263962598889834,0.003555846588443101,-0.014467041794522295,0.00380711626171637,0.1221094033433825
2014-03-12,12.94,0.016746522411128284,0.022411128284389514,-0.0007727975270478415,0.014938176197836217,-0.0665576508542558
2014-03-13,13.11,-0.013729977116704761,0.002036613272311305,-0.020594965675057142,-0.012967200610221163,-0.36320506434453104
2014-03-16,13.2433,-0.006040790437428778,0.004281410222527704,-0.009061185656143,-0.010065467066365685,1.0403345753747737
2014-03-17,12.8333,0.02415590689845959,0.03194813493022064,-0.009607817163161392,0.03194813493022064,-0.6934458740233297
2014-03-18,12.5,0.028799999999999937,0.03333600000000003,-0.005336000000000118,0.02666400000000002,0.08605638521780978
2014-03-19,12.4967,-0.0016004225115431314,0.005065337249033686,-0.0053374090759961135,0.00026406971440451343,0.20903423483549988
2014-03-20,12.5133,0.01118809586599867,0.011459806765601543,-0.005857767335554986,-0.001326588509825477,-0.06624815146528917
2014-03-23,12.6967,-0.00708845605551045,0.0018351225121489012,-0.016539730796191088,-0.01444469822867367,0.12053807112759585
2014-03-24,12.7167,0.001572735064914843,0.01179551298685988,-0.010749644168691508,-0.001572735064914621,0.5802308770376927
2014-03-25,12.5333,0.01888568852576733,0.02313835941053033,-0.0010611730350347237,0.014633017641004331,-0.11193066809907182
2014-03-26,12.38,0.013190630048465213,0.020735056542810826,-0.021001615508885463,0.012382875605815746,-0.3854811122100693
2014-03-27,12.24,0.014158496732026071,0.025596405228758057,-0.0038153594771241917,0.011437908496731986,0.25983148631625075
2014-03-30,12.3133,-0.008121299732809173,0.01867898938546131,-0.008121299732809173,-0.005952912704149105,-0.09032957208083114
2014-03-31,11.9267,0.04276119966126424,0.04276119966126424,-0.007546094057870101,0.03241466625302891,-0.6286000520185993
2014-04-01,12.3267,-0.02595990816682492,0.003512700073823316,-0.03650612085959759,-0.03244988520853109,1.480774380462476
2014-04-02,12.1467,0.01811191517037547,0.024418154725151853,-0.009607547729012844,0.014818839684852758,-0.0448009042682338
2014-04-03,12.1,0.008818181818181836,0.014603305785124032,-0.03580991735537187,0.0038595041322313506,-0.38897883220117224
2014-04-06,11.93,0.014249790444258226,0.01704107292539825,-0.004191114836546439,0.014249790444258226,-0.020050755929811093
2014-04-07,11.6033,0.02901760706006029,0.04194496393267433,-0.003731697017227864,0.028155783268552836,0.16574745342364783
2014-04-08,11.6267,-0.028382946149810406,0.0022878374775301413,-0.034403571090679264,-0.002012608908804614,-0.07779260532348964
2014-04-09,11.63,0.00028374892519344996,0.023791917454858202,-0.017773000859845345,-0.000283748925193561,-0.06131395027055031
2014-04-10,11.59,0.0011475409836065875,0.013226919758412503,-0.020992234685073274,0.003451251078516071,0.055280511177807634
2014-04-13,11.47,0.011333914559720881,0.027898866608543793,-0.010313862249346273,0.01046207497820384,0.9316048645564385
2014-04-14,11.3767,0.006733059674598252,0.01142686367751633,-0.01875763622139992,0.00820097216240212,-0.3282048353257957
2014-04-15,11.5767,-0.010080592915079456,0.007195487487798635,-0.014114557689151597,-0.017276080402878313,0.3901947725629611
2014-04-16,11.67,-0.005715509854327228,0.012570694087403744,-0.01428449014567268,-0.00799485861182514,0.27984344188754373
2014-04-20,11.8267,-0.012404136403223243,0.004227722018821822,-0.017756432479051676,-0.01324968080698763,0.08607510132115115
2014-04-21,12.2067,-0.016384444608288806,0.005456020054560362,-0.021578313549116435,-0.031130444755748776,-0.46138350819848684
2014-04-22,12.2033,-0.004097252382552319,0.0016389009530208831,-0.014471495415174673,0.0002786131620133858,0.512852740193418
2014-04-23,12.09,-0.03887510339123246,0.02067824648469818,-0.03887510339123246,0.009371381306865212,-0.15626594207717537
2014-04-24,12.0167,0.01136751354365173,0.01192507094293771,-0.003328700891259695,0.00609984438323341,0.11443300045909677
2014-04-27,12.1,-0.0013801652892562188,0.0038595041322313506,-0.012950413223140389,-0.006884297520661109,0.22247726783518762
2014-04-28,12.1667,-0.006032860183944777,0.005202725471985081,-0.008498606853131974,-0.005482176761159585,-0.21570492017490606
2014-04-29,12.3,-0.007317073170731714,0.006504065040650486,-0.013821138211382089,-0.010837398373983786,0.29769077672186084
2014-04-30,12.31,0.0005442729488220888,0.010828594638505384,-0.007855402112104004,-0.0008123476848090894,0.8196978108913757
2014-05-01,12.2833,0.002173682967931967,0.013839929009305418,-0.0005373148909495473,0.002173682967931967,-0.04484455908389784
2014-05-04,12.2333,-0.0070790383625024544,0.006817457268275984,-0.013348810214741658,0.00408720459728773,0.11386438736608029
2014-05-05,12.1,0.009644628099173547,0.009644628099173547,-0.0033057851239668423,0.011016528925619884,-0.45700002732428857
2014-05-06,12.29,-0.01301871440195268,0.013832384052075097,-0.01301871440195268,-0.015459723352318933,0.1371528086030669
2014-05-07,12.1867,0.007655887155669561,0.019414607728097,-0.0016411333667030181,0.00847645383902118,0.16439880778043858
2014-05-08,12.1233,0.0,0.007423721264012251,-0.004668695817145463,0.005229599201537427,-0.31863736864872605
2014-05-11,12.2767,-0.004349703096108826,0.006239461744605768,-0.0051642542377022815,-0.012495214512043051,0.8435316955358767
2014-05-12,12.17,0.007124075595727142,0.012875924404272876,-0.04957271980279365,0.008767460969597352,-0.5162819521698191
2014-05-13,12.1767,0.0008212405659990818,0.01121814613154637,-0.003284962263996105,-0.0005502311792193737,0.2717870510838025
2014-05-14,12.0733,0.008009409192184513,0.011049174624998992,-0.006344578532795464,0.008564352745314086,-0.05400505535831457
2014-05-15,12.02,0.001938435940099792,0.006930116472545933,-0.008044925124792046,0.0044342762063227514,0.09100140152243807
2014-05-18,12.07,-0.009668599834299907,0.0038690969345485104,-0.011599005799502904,-0.0041425020712511085,1.1418995975366593
2014-05-19,11.9167,0.014542616664009245,0.0204167261070598,-0.0011244723790982958,0.012864299680280578,-0.3753751297156046
2014-05-20,12.1,-0.01074380165289246,0.005785123966942196,-0.015429752066115743,-0.015148760330578437,-0.032676896868434446
2014-05-21,12.12,-0.0035726072607259463,0.00451320132013211,-0.007153465346534493,-0.0016501650165016146,0.5458366376982104
2014-05-22,12.15,0.0,0.0021975308641974944,-0.007407407407407418,-0.0024691358024692134,0.027475685515246706
2014-05-26,12.3067,-0.008938220644039374,0.011644063802644045,-0.009482639537812698,-0.012732901590190582,-0.5278448813306174
2014-05-27,12.46,-0.01016853932584283,0.0034751203852325663,-0.012576243980738422,-0.012303370786516998,0.40056293150221833
2014-05-28,12.57,-0.005568814638027053,0.0015910898965791898,-0.012991249005568806,-0.008750994431185322,0.04373087760988037
2014-05-29,12.6333,-0.010812693437185827,0.006862814941464235,-0.01187338225166823,-0.005010567310203995,-0.24727253251317327
2014-06-01,12.59,0.004765687053216894,0.007942811755361268,-0.0037092930897537624,0.0034392374900715783,0.556181231325348
2014-06-02,12.6833,-0.011558506067033014,0.003287787878549109,-0.011558506067033014,-0.00735612971387567,-0.2813720221368001
2014-06-03,12.72,-0.0036713836477988426,0.0013128930817609685,-0.010353773584905634,-0.002885220125786292,0.20465202247235426
2014-06-04,12.5667,0.005832875774865354,0.01273206171866903,-0.02148535415025432,0.012198906634199869,-0.6965141476267839
2014-06-05,12.5367,0.009037465999824468,0.016750819593672972,-0.0018665198975807984,0.002392974227667599,1.6122501432006904
2014-06-08,12.5733,-0.0037062664535165712,0.00371421981500486,-0.009011158566167854,-0.002910930304693249,0.27689733940740746
2014-06-09,12.38,0.013465266558966071,0.014806138933764146,-0.0026898222940227035,0.01561389337641339,0.26243756899936077
2014-06-10,12.1567,0.011516283201855604,0.011516283201855604,-0.0013737280676499042,0.018368471706959877,-0.3221423641971186
2014-06-11,12.2667,-0.007067915576316364,0.012904856236803708,-0.015220067336773502,-0.008967366936502796,-0.1528300148629368
2014-06-12,12.2433,0.0005472380812363564,0.008714970637001551,-0.002450319766729492,0.001911249418049099,0.26175126257772696
2014-06-15,12.1833,0.005203844606962216,0.006295502860472979,-0.005466499224348054,0.0049247740759892356,-0.028029185651989086
2014-06-16,12.4167,-0.019868403037844207,0.0010711380640588963,-0.02027108652057319,-0.01879726497378542,0.23845975028396849
2014-06-17,12.63,-0.015574030087094348,0.0007917656373712667,-0.019532858273950904,-0.016888361045130695,-0.24513798273999465
2014-06-18,12.51,0.009056754596322936,0.010655475619504307,-0.004532374100719383,0.009592326139088891,0.22438125843877343
2014-06-19,12.5933,-0.006082599477499895,0.0,-0.009790920568873762,-0.006614628413521451,-0.23935388678689962
2014-06-22,12.9567,-0.027784852624510803,0.009516312023895024,-0.027784852624510803,-0.028047265121520226,-0.4922574576240525
2014-06-23,12.5733,0.02200695123794061,0.02545075676234565,-0.0018531332267581746,0.030493187945885403,0.5768593954833021
2014-06-24,12.5133,0.0031965988188566996,0.024701717372715537,-0.0005274388051113021,0.004794898228285049,0.0901864600311928
2014-06-25,12.6733,-0.015781209314069677,0.0044739728405389645,-0.01866917061854445,-0.012624967451255853,0.0018435876405125118
2014-06-26,12.7467,-0.00627613421513018,0.005491617438238894,-0.009680937026838365,-0.005758353142382044,0.018278359630501617
2014-06-29,12.8733,-0.012941514607754057,0.0033713189314317216,-0.01988612088586461,-0.009834308219337728,-0.08448853594918981
2014-06-30,13.11,-0.013478260869565273,0.0035621662852785008,-0.020289855072463725,-0.01805491990846675,-0.18135405736497423
2014-07-01,13.2167,-0.010592659287113948,0.0012559867440435912,-0.015888988930670922,-0.008073119613821955,0.2663727160020266
2014-07-02,13.3133,-0.006504773422066679,0.001502257141354768,-0.01151480098848523,-0.007255901992744174,0.6154022660343341
2014-07-06,13.2367,0.002765039624679888,0.005288327151026895,-0.006043802458316705,0.0057869408538380185,-0.35005102934960775
2014-07-07,12.9733,0.01799079648200541,0.020041161462388102,-0.002566810294990507,0.020303238189204098,0.08370163153496568
2014-07-08,13.04,-0.004087423312883254,0.002047546012269974,-0.006388036809815922,-0.005115030674846532,0.6191574161727376
2014-07-09,12.8667,0.003108800236268916,0.00647407649202969,-0.007515524571179877,0.01346887702363464,-0.2846186562406451
2014-07-10,13.0367,-0.014574240413601558,0.001534130569852854,-0.01790330375018212,-0.013040109843748815,0.5180518558680318
2014-07-13,13.4133,-0.015402622769937313,0.0027360902984350233,-0.017639208844952292,-0.028076610528356194,-0.4490516864439432
2014-07-14,13.3433,0.005995518350033313,0.010746966642434908,-0.0019935098513860217,0.005246078556279121,-0.14545103651366886
2014-07-15,13.4333,-0.008679922282685437,0.00148883744128403,-0.008679922282685437,-0.006699768485777913,1.8275782110827512
2014-07-16,13.5367,-0.011080987242090057,0.0029549299312241484,-0.011575938005569997,-0.007638493872214047,-0.3731012457620264
2014-07-17,13.6633,-0.006096623802448908,0.01586000453770331,-0.011710201781414464,-0.009265697159544173,-0.6279262507147115
2014-07-20,13.6867,-0.0036531815558170644,0.00389429153850096,-0.011207961013246392,-0.0017096889681224026,0.3711002383640698
2014-07-21,13.8167,-0.008446300491434355,0.003980690034523393,-0.009408903717964545,-0.009408903717964545,0.39026375457839957
2014-07-22,13.7167,0.006561344929902901,0.011664613208716368,-0.0002478730306851862,0.007290383255447841,-0.31999262021796715
2014-07-23,14.0733,-0.020840883090675222,0.008526784762635797,-0.020840883090675222,-0.02533876205296559,-0.1030789604448401
2014-07-24,14.12,-0.004249291784702458,0.0033073654390936014,-0.008498583569405027,-0.0033073654390934903,0.4715704241128891
2014-07-27,14.28,-0.011204481792717047,0.0015196078431374271,-0.015175070028011217,-0.011204481792717047,0.4423455553704645
2014-07-28,14.2833,-0.003500591599980396,0.009451597319947158,-0.003500591599980396,-0.00023103904559873545,-0.43004983387754236
2014-07-29,14.3,0.0034965034965033226,0.0037272727272728012,-0.006762237762237833,-0.0011678321678322279,0.23401571802137844
2014-07-30,14.0633,0.00924391856818807,0.012799271863645156,-0.0030078288879565873,0.01683104250069345,0.15985386043556993
2014-07-31,13.99,0.005482487491065058,0.00952823445318085,-0.010243030736240222,0.005239456754824845,-0.1797511532495787
2014-08-03,14.09,-0.00709723207948898,0.002838892831795725,-0.014428672817601185,-0.00709723207948898,0.2800739196768163
2014-08-04,13.8933,0.007917485406634839,0.015115199412666591,-0.00023752456219905405,0.014157903449864229,-0.17232712366735015
2014-08-05,13.9067,-0.0014381557091187602,0.010541681347839393,-0.0026390157262328184,-0.0009635643251095782,-0.053191775986981216
2014-08-06,13.8267,0.009640767500560532,0.01687315122191113,-0.011094476628552119,0.005785906977080479,0.22115521440551023
2014-08-07,13.8767,0.0007206324270179199,0.0009584411279339733,-0.01093199391786226,-0.0036031621350897103,0.1893696450548139
2014-08-10,13.99,-0.004052894924946426,0.0030950679056469532,-0.004767691208005798,-0.008098641887062219,0.35853475063063356
2014-08-11,13.86,0.005533910533910502,0.01298701298701288,-0.0052886002886002315,0.009379509379509487,-0.06187675021133454
2014-08-12,14.0133,-0.026874469254208444,0.0023834500082065,-0.026874469254208444,-0.010939607372995597,-0.06566528504893909
2014-08-13,14.0767,-0.0028415750850697696,0.0014634111688107687,-0.005526863540460503,-0.004503896509835514,0.25692439248668997
2014-08-14,14.04,0.004750712250712219,0.006887464387464348,-0.00973646723646715,0.002613960113960312,-0.005129146399910245
2014-08-17,14.1167,-0.0007083808538822511,0.008500570246587458,-0.0033081385876302383,-0.005433281149277103,0.5057744066015779
2014-08-18,14.1633,-0.00423630086208715,0.0009461071925329634,-0.004702293956916792,-0.0032901936695544087,-0.24147242775210853
2014-08-19,14.2433,-0.0067821361622657506,0.003980819051764728,-0.00982918284386336,-0.005616675910779079,-0.27701853342138727
2014-08-20,14.25,-0.0023368421052631927,0.003740350877192933,-0.006084210526315803,-0.00047017543859650957,0.43986261437976415
2014-08-21,14.2567,-0.0028056983733963925,0.0028056983733963925,-0.004678502037638532,-0.0004699544775439435,-0.05874441216460757
2014-08-24,14.4867,-0.010816818184955945,0.0025264553003789825,-0.0161113297024168,-0.01587663166904818,-0.2906355745011553
2014-08-25,14.54,-0.0025240715268225467,0.0038995873452545293,-0.006650618982118162,-0.003665749656120987,0.17376101209463957
2014-08-26,14.5717,-0.0019489833032522164,0.00148232532923398,-0.008811600568224609,-0.0021754496729963213,-0.14189001086775466
2014-08-27,14.6,-0.007534246575342407,0.00273972602739736,-0.011869863013698634,-0.0019383561643835368,0.06683442688139984
2014-08-28,14.49,0.009661835748792313,0.013574879227053138,-0.00022774327122143667,0.007591442374051072,-0.022135378692875296
2014-09-01,14.5067,0.006431510957006115,0.006431510957006115,-0.006438404323519498,-0.0011511922077385162,-0.07670766268823503
2014-09-02,14.46,0.007835408022129897,0.011293222683264048,-0.004149377593360981,0.0032295988934993858,0.05842871952718376
2014-09-03,14.3733,0.009044547876966291,0.012064035398968942,-0.005329325902889481,0.006032017699484582,0.41572030671308946
2014-09-04,14.3733,0.0,0.0023237530699282694,-0.006720794807038133,0.0,-0.0996179427640721
2014-09-07,14.4267,-0.00600969036578014,0.0018438035032266598,-0.0064741070376455045,-0.0037014701906881164,-0.028083498719331246
2014-09-08,14.3167,0.004889394902456434,0.00884281992358571,-0.0018649549127942588,0.007683334846717349,-0.12584364743767806
2014-09-09,14.45,-0.009916955017301055,0.0006920415224913601,-0.013377162629757744,-0.009224913494809583,0.24831994965467863
2014-09-10,14.4417,-0.006349667975376949,0.0017310981394156322,-0.011889182021507239,0.0005747245822858016,-0.13796601396917485
2014-09-11,14.6183,-0.011738711067634355,0.0017101851788512423,-0.011738711067634355,-0.012080748103404537,-0.2120836427355628
2014-09-14,14.5533,0.0025217648230986267,0.006417788405378877,-0.004349528972810268,0.004466340967340665,0.23484336414973916
2014-09-15,14.6567,-0.009326792524920413,0.0015897166483587188,-0.009326792524920413,-0.007054794053231617,-0.26389176598855213
2014-09-16,14.62,0.004103967168262779,0.004103967168262779,-0.00227770177838571,0.002510259917920754,-0.331380341650944
2014-09-17,14.5717,0.0069724191412119385,0.014068365393193671,-0.004007768482743979,0.0033146441389817483,0.04080112400702718
2014-09-18,14.6333,-0.0015922587522978482,0.005241469798336729,-0.0035262039321274363,-0.004209576787190916,-0.15334937310573982
2014-09-21,14.4167,0.012249682659693173,0.014795341513661242,-0.0023167576491153197,0.01502424271851388,1.4038952871349397
2014-09-22,14.19,0.01620859760394655,0.020204369274136713,-0.00023255813953482196,0.01597603946441173,-0.039559707640264286
2014-09-23,14.2633,-0.005370426198705758,0.0014022000518814082,-0.008413200311288338,-0.005139063190145343,-0.20342114053053773
2014-09-24,14.0,0.01857142857142846,0.02176428571428568,-0.0016642857142857848,0.0188071428571428,-0.15203936475786817
2014-09-25,14.13,-0.013213021939136649,0.001181882519462052,-0.013213021939136649,-0.009200283085633476,0.6973503392264493
2014-09-28,14.1167,-0.008266804564806218,0.0018842930713269812,-0.009775655783575421,0.0009421465356636016,-0.41864782844299786
2014-09-29,14.14,0.00023338048090515429,0.006131541725600931,-0.0016407355021217374,-0.0016478076379067286,0.5940662281254656
2014-09-30,13.9833,0.011442220362861466,0.011442220362861466,-0.002595953744824242,0.011206224567877454,-0.09012799457782639
2014-10-01,14.03,0.006414825374198241,0.009743406985032177,-0.010691375623663513,-0.003328581610833936,-0.31730391908233513
2014-10-02,14.2467,-0.010065488850049431,0.0028076677405994843,-0.010297121438649026,-0.015210539984698346,0.2728595844834245
2014-10-05,14.0633,0.013986759864327736,0.015408901182510482,-0.0009457239765915393,0.013041035887736196,-0.03318845959687211
2014-10-06,13.74,0.015283842794759694,0.01649927219796199,0.0,0.02352983988355173,-0.3542899486732034
2014-10-07,14.05,-0.020405693950177994,0.0004768683274021246,-0.02111743772242003,-0.022064056939501864,0.3591715447474819
2014-10-08,13.84,0.012283236994219626,0.015173410404624388,-0.0007225433526011349,0.015173410404624388,0.06667575605050557
2014-10-09,13.7867,0.006042055024044979,0.021513487636635187,-0.0009719512283576925,0.003866044811303704,-0.2757169533242504
2014-10-12,13.3267,0.03126055212468204,0.039267035350086577,-0.0015007466214442822,0.034517172293215825,-0.11823435406015681
2014-10-13,13.26,0.009555052790346963,0.019856711915535508,-0.001003016591251793,0.005030165912518925,0.1494596014250087
2014-10-14,13.2667,-0.015331619769799576,0.005276368652340047,-0.034424536621767254,-0.0005050238567240184,-0.16286327704686288
2014-10-15,13.2433,-0.006795889242107278,0.012338314468448353,-0.01585707489825039,0.0017669312029480189,0.6903021629311594
2014-10-16,13.3867,-0.001748003615528737,0.00945714776606632,-0.01071212472080496,-0.01071212472080496,-0.20370514833821185
2014-10-19,13.58,-0.01301178203240061,0.0014727540500736325,-0.018409425625920517,-0.014234167893961813,0.7895917267961061
2014-10-20,13.73,-0.008011653313911182,0.0004879825200292398,-0.012381646030589999,-0.010924981791696986,-0.3854716564135705
2014-10-21,13.6433,0.006354767541577155,0.011485491046887564,-0.0004837539305007077,0.006354767541577155,0.33798685418829355
2014-10-22,13.7667,0.0007263904930012721,0.00810651790189354,-0.007024196067321853,-0.008963658683635134,-0.2987235710610775
2014-10-23,13.6267,-0.010523457623635935,0.003911438572801851,-0.022998965266718963,0.010273947470774258,-0.11721872873428796
2014-10-26,13.6633,-0.009756061859140908,0.002927550445353644,-0.01146135999355935,-0.0026787086574985297,0.14875007874951973
2014-10-27,13.94,-0.013393113342898166,0.0019153515064562754,-0.02092539454806308,-0.019849354375896744,0.37286409511453833
2014-10-28,14.1433,-0.010132005967489865,0.002361542214334822,-0.015555068477653755,-0.014374297370486455,-0.13268405655004967
2014-10-29,14.2567,-0.00888704959773301,0.004909972153443576,-0.010872081196910965,-0.007954154888578757,0.04808861407079479
2014-10-30,14.42,-0.006012482662968166,0.003002773925103952,-0.007857142857142896,-0.011324549237170523,-0.3416581493917864
2014-11-02,14.51,-0.009648518263266737,0.003673328738800885,-0.01217780840799454,-0.006202618883528577,0.6286148150874489
2014-11-03,14.5633,-0.0031998242156653367,0.007786696696490569,-0.006179918013087704,-0.0036598847788619215,-0.08104967655848183
2014-11-04,14.58,0.006858710562414272,0.006858710562414272,-0.006172839506172867,-0.0011454046639232107,-0.3375650293508412
2014-11-05,14.6333,-0.0011343989394053677,0.0034168642753171774,-0.004325750172551657,-0.003642377317488177,0.44172030372276083
2014-11-06,14.6267,0.005920679305653431,0.005920679305653431,-0.004560153691536617,0.0004512296006617955,0.20606317281663689
2014-11-09,14.6767,-0.007045180456097144,0.0009061982598268514,-0.010220281125866149,-0.003406760375288753,0.09355948788143653
2014-11-10,14.7567,-0.005875297322572193,0.0004472544674620771,-0.010164874260505385,-0.005421266272269576,0.6851139513717934
2014-11-11,14.6767,0.0013627041501154125,0.005450816600461872,-0.0020440562251733407,0.005450816600461872,-0.18894252441773107
2014-11-12,14.5967,0.007762028403680343,0.00959120897189103,-0.005357375297156297,0.005480690841080493,-0.10780270441020967
2014-11-13,14.5933,-0.0018227542776478867,0.004687082428237677,-0.0047967217832840525,0.00023298362947388185,0.21892873484328534
2014-11-16,14.5767,-0.00023324895209486662,0.00456893535573899,-0.005488210637524249,0.0011388037072861401,-0.14943802850426458
2014-11-17,14.6633,-0.004091848356099881,0.0004569230664310808,-0.00636282419373535,-0.005905901127304158,-0.3966383171877932
2014-11-18,14.66,-0.0015893587994543212,0.0006821282401090478,-0.01568894952251021,0.00022510231923589252,0.12914020165099083
2014-11-19,14.72,-0.010645380434782692,0.0004551630434781462,-0.013131793478260878,-0.0040760869565217295,0.2154300775158111
2014-11-20,14.7,0.010428571428571454,0.01246938775510209,-0.016380952380952385,0.0013605442176871652,-0.27436002634955337
2014-11-23,14.88,-0.008064516129032362,0.0008938172043009285,-0.012096774193548487,-0.012096774193548487,0.21611780672698866
2014-11-24,14.86,0.0011238223418572613,0.005161507402422716,-0.0031426648721399886,0.0013458950201885589,0.14882814608028028
2014-11-25,14.9433,-0.005795239338031166,0.0007829595872397288,-0.0071336317948512695,-0.005574404582655901,0.39613916124499826
2014-11-27,14.97,-0.002004008016032177,0.0013360053440214514,-0.006680026720106924,-0.0017835671342685266,1.0826335877862596
2014-11-30,14.7567,0.013099134630371267,0.015132109482472345,-0.00023040381657146725,0.0144544511984388,-0.772105654833815
2014-12-01,15.0233,-0.013086339219745335,0.000891947841020313,-0.016860476726152096,-0.017745768240000515,0.8031172778190208
