date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-12,21.74,-0.017019319227230767,0.0032198712051518807,-0.01839926402943881,-0.008279668813247487,0.08362038069448863
2014-02-13,21.65,0.003695150115473611,0.007390300230947,-0.011547344110854452,0.004157043879907674,0.6057870231600824
2014-02-17,21.8,-0.006880733944954254,0.0077981651376146655,-0.009633027522935822,-0.006880733944954254,-0.27026234858195275
2014-02-18,21.72,0.0004604051565377798,0.005985267034990915,-0.01058931860036838,0.0036832412523020164,-0.15241557118914728
2014-02-19,21.99,-0.01182355616189168,0.002273760800363789,-0.015461573442473897,-0.012278308321964526,0.4001917492445979
2014-02-20,21.82,0.010999083409715782,0.013290559120073375,-0.0032080659945005197,0.007791017415215373,-0.511811063536425
2014-02-23,21.85,-0.0004576659038901809,0.010983981693363676,-0.006407322654462311,-0.0013729977116705427,-0.4686310617807591
2014-02-24,23.69,0.046855213170113874,0.046855213170113874,-0.017306880540312375,-0.07766990291262132,-0.38913390326828645
2014-02-25,23.34,0.01799485861182526,0.01799485861182526,-0.011139674378748965,0.014995715509854346,0.9061842159600999
2014-02-26,23.02,0.01303214596003488,0.017810599478714106,-0.002172024326672517,0.013900955690703709,0.20704966173284145
2014-02-27,22.69,0.01366240634640814,0.017628911414720116,-0.00352578228294409,0.014543851917144135,-0.02564559720046533
2014-03-02,22.44,0.0008912655971480277,0.005793226381461736,-0.011586452762923471,0.011140819964349458,-0.09747490328637665
2014-03-03,22.5,0.003555555555555534,0.011111111111111072,-0.003555555555555534,-0.002666666666666595,-0.04156028285817148
2014-03-04,22.94,-0.019180470793374038,0.002179598953792272,-0.02005231037489108,-0.019180470793374038,-0.35241991419217844
2014-03-05,23.06,-0.002168256721595707,0.004553339115351385,-0.0039028620988724727,-0.005203816131829853,3.2703701960692033
2014-03-06,23.07,0.0021673168617251104,0.00563502384048542,-0.006501950585175442,-0.0004334633723450665,0.20216967755395032
2014-03-09,22.99,0.0004349717268379294,0.004349717268377518,-0.009134406263592743,0.003479773814702103,-0.07541038274054923
2014-03-10,22.85,0.006564551422319376,0.011378555798686962,-0.005251641137855589,0.006126914660831373,-0.29935793623342444
2014-03-11,23.22,-0.019810508182601105,0.0,-0.025839793281653645,-0.015934539190353036,0.34569514785165834
2014-03-12,22.98,0.013489991296779857,0.01784160139251534,-0.0026109660574411553,0.010443864229764843,-0.35089293664156584
2014-03-13,23.26,-0.016766981943250214,0.005588993981083368,-0.016766981943250214,-0.012037833190025826,-0.00185336266492786
2014-03-16,22.99,0.014789038712483604,0.017398869073510292,-0.001957372770769794,0.01174423662461943,-0.24540444985641618
2014-03-17,23.14,-0.005185825410544576,0.006482281763180664,-0.0073465859982714266,-0.006482281763180775,0.37293867653205215
2014-03-18,22.96,0.009581881533101022,0.009581881533101022,-0.009581881533101133,0.00783972125435528,-0.006224130379801518
2014-03-19,22.86,0.004374453193350947,0.009186351706036877,-0.002624671916010457,0.004374453193350947,1.9277062740045992
2014-03-20,22.46,0.02315227070347281,0.02315227070347281,-0.003116651825467498,0.01780943900267129,-0.6630974775003169
2014-03-23,21.89,0.010507080858839668,0.023298309730470423,-0.009593421653723233,0.02603928734581995,-0.09975725740118446
2014-03-24,21.89,0.006395614435815489,0.013704888076747412,-0.006852444038373817,0.0,0.6693244213211662
2014-03-25,21.66,0.018928901200369275,0.022622345337026672,-0.0009233610341643494,0.01061865189289013,-0.4008825253408761
2014-03-26,21.55,0.008816705336426756,0.009280742459396807,-0.012064965197215893,0.005104408352668122,0.06969076353464998
2014-03-27,21.67,-0.003691739732348931,0.006922011998154121,-0.003691739732348931,-0.005537609598523341,0.0914815300434606
2014-03-30,21.75,-0.0009195402298850519,0.010574712643678152,-0.0034482758620689724,-0.0036781609195400966,0.2796430987821381
2014-03-31,22.31,-0.022859704168534223,0.0013446884805021764,-0.022859704168534223,-0.02510085163603759,-0.49418171807155264
2014-04-01,22.0,0.014999999999999902,0.014999999999999902,-0.0013636363636364557,0.014090909090908932,1.3860859629799753
2014-04-02,21.59,0.017600741083835025,0.0222325150532654,-0.009726725335803654,0.018990273274664293,-0.43558538174120787
2014-04-03,21.2,0.02688679245283021,0.02688679245283021,-0.009811320754716912,0.018396226415094308,-0.2596840644693946
2014-04-06,20.32,0.04133858267716528,0.04133858267716528,-0.015748031496062964,0.04330708661417315,-0.4729464905000633
2014-04-07,20.49,-0.008784773060029227,0.005856515373352966,-0.013665202537823218,-0.00829673011224974,2.2141865741825186
2014-04-08,20.77,-0.006740491092922518,0.002407318247472423,-0.01540683678382282,-0.013480982185845036,-0.17949436322085277
2014-04-09,20.31,0.021664204825209366,0.021664204825209366,-0.003938946331856097,0.022648941408173417,-0.20000275383682142
2014-04-10,20.04,0.0024950099800400416,0.014970059880239583,-0.005738522954091718,0.013473053892215647,-0.021950372809938057
2014-04-13,20.18,0.0029732408325073845,0.005450941526263575,-0.00941526263627357,-0.0069375619425173785,0.23526715327927494
2014-04-14,19.82,0.023208879919273562,0.026236125126135157,-0.010595358224016138,0.01816347124117046,-0.21871297230283127
2014-04-15,20.41,-0.019108280254777066,0.004409603135717699,-0.024987751102400813,-0.028907398334149903,0.24144109903880717
2014-04-16,20.58,-0.012633624878522709,0.005344995140913689,-0.017492711370262315,-0.008260447035957186,0.9725353320496568
2014-04-20,20.85,-0.008633093525179825,0.00047961630695425583,-0.020143884892086406,-0.012949640287769904,-0.4164869722400484
2014-04-21,21.36,-0.019662921348314488,0.004213483146067398,-0.022705992509363226,-0.023876404494381887,0.16428761052911023
2014-04-22,21.57,-0.012980992118683421,0.003245248029670744,-0.012980992118683421,-0.009735744089012566,-0.5481377787523964
2014-04-23,21.45,0.008857808857808847,0.009790209790209836,-0.0037296037296036255,0.005594405594405716,0.37772609490620424
2014-04-24,20.93,0.02006688963210701,0.02532250358337329,-0.00382226469182978,0.024844720496894457,0.4531407570330701
2014-04-27,20.37,0.031909671084928704,0.033382425135002336,-0.013745704467354014,0.027491408934707806,-0.2175125677707258
2014-04-28,20.7,-0.008212560386473333,0.008937198067632934,-0.020772946859903385,-0.015942028985507117,0.47063847666972203
2014-04-29,20.88,-0.01388888888888884,0.0009578544061301653,-0.02203065134099602,-0.008620689655172376,-0.2974482422346879
2014-04-30,21.02,-0.008087535680304403,0.010941960038058918,-0.014747859181731604,-0.006660323501427201,0.019420519080633136
2014-05-01,21.01,0.0009519276534983856,0.012613041408852776,-0.0009519276534984966,0.0004759638267490818,0.32828335099934924
2014-05-04,21.37,-0.021057557323350462,0.004913430042115197,-0.027140851661207388,-0.016846045858680325,-0.3511874485274311
2014-05-05,20.93,0.015289058767319563,0.019827998088867593,-0.0023889154323937234,0.021022455805064455,-0.19347493041847275
2014-05-06,23.03,-0.06165870603560575,0.005644811115935733,-0.06209292227529306,-0.09118541033434657,-0.5649898368754878
2014-05-07,22.19,0.03154574132492116,0.03785488958990535,-0.0022532672374944163,0.03785488958990535,0.7409113666728582
2014-05-08,22.21,-0.0036019810895994153,0.007654209815398438,-0.012138676271949644,-0.0009004952723997706,1.1275785216642964
2014-05-11,23.17,-0.034958998705222344,0.005610703495899871,-0.0392749244712991,-0.04143288735433759,-0.15315964226650614
2014-05-12,22.77,0.014931927975406323,0.022837066315327226,-0.0004391743522177416,0.017566974088713216,0.13950256056354648
2014-05-13,22.39,0.012952210808396591,0.01764180437695395,-0.006699419383653482,0.016971862438588614,-0.23270226794384874
2014-05-14,22.34,-0.0008952551477170445,0.004923903312443967,-0.017009847806624845,0.0022381378692928333,0.09532765321910208
2014-05-15,22.3,-0.0004484304932735883,0.0053811659192826156,-0.013452914798206317,0.0017937219730941312,0.3579587945682443
2014-05-18,22.74,-0.01846965699208436,0.02242744063324542,-0.02110817941952492,-0.019349164467897917,-0.23977698913498058
2014-05-19,23.01,-0.011734028683181408,0.004780530204258948,-0.022164276401564598,-0.011734028683181408,-0.7878880396609327
2014-05-20,23.69,-0.02828197551709588,0.013085690164626351,-0.028704094554664383,-0.028704094554664383,1.457410197529978
2014-05-21,24.12,-0.01990049751243783,0.00746268656716409,-0.01990049751243783,-0.01782752902155882,-0.1844542838467248
2014-05-22,24.25,-0.008247422680412342,0.003298969072164981,-0.0160824742268042,-0.005360824742267956,2.6344503579685963
2014-05-26,24.5,-0.008163265306122436,0.008571428571428674,-0.010204081632653073,-0.010204081632653073,-0.29799911832963544
2014-05-27,23.68,0.0008445945945945166,0.007601351351351315,-0.013091216216216117,0.03462837837837829,-0.38485690945947304
2014-05-28,23.9,-0.007531380753138084,0.001255230125523088,-0.013598326359832602,-0.009205020920502016,0.47473722566822474
2014-05-29,23.72,0.00927487352445211,0.00927487352445211,-0.013912310286677831,0.007588532883642474,-0.37796035217384605
2014-06-01,23.75,0.0,0.008421052631578885,-0.0075789473684210185,-0.001263157894736855,1.0396732128236605
2014-06-02,23.57,0.004242681374628798,0.011879507848960635,-0.008485362749257486,0.007636826474331837,-0.008989700232508335
2014-06-03,23.98,-0.017097581317764843,0.005838198498749003,-0.02543786488740618,-0.017097581317764843,-0.09564049082060244
2014-06-04,24.12,0.0016583747927030323,0.00746268656716409,-0.01575456053068003,-0.005804311774461057,0.3266060328828386
2014-06-05,24.02,0.00915903413821817,0.011656952539550458,-0.003746877601998322,0.004163197335553814,-0.22587738553439152
2014-06-08,24.03,0.0074906367041198685,0.009987515605493158,-0.0029130253849355414,-0.0004161464835622519,-0.07315391467031063
2014-06-09,23.86,0.0004191114836546994,0.0079631181894384,-0.005448449287510426,0.007124895222129224,0.5651387652496207
2014-06-10,23.61,-0.0012706480304955914,0.007835662854722703,-0.0033883947479880216,0.01058873358746304,0.0011069790122384404
2014-06-11,23.09,0.022087483759203108,0.022087483759203108,-0.009094846253789535,0.02252057167605015,-0.37978886954738267
2014-06-12,23.51,-0.015312632922160896,0.008507018290089263,-0.015312632922160896,-0.017864738409187675,-0.542289556610821
2014-06-15,23.49,-0.0012771392081736277,0.008301404853128913,-0.005108556832694622,0.0008514261387826405,0.9431919018275923
2014-06-16,23.75,-0.013894736842105182,0.0008421052631579773,-0.018526315789473724,-0.010947368421052706,-0.15868427607025637
2014-06-17,23.8,-0.0025210084033614466,0.00042016806722688926,-0.020588235294117685,-0.0021008403361344463,0.08533232827770587
2014-06-18,23.94,-0.0029239766081871066,0.0012531328320801727,-0.014619883040935755,-0.005847953216374324,-0.2063204772708176
2014-06-19,23.57,0.01739499363597785,0.01739499363597785,-0.006151887993211647,0.015697921086126554,-0.9148027699515863
2014-06-22,23.46,0.006393861892582953,0.011935208866155067,-0.0012787723785167016,0.004688832054560832,13.755549577540567
2014-06-23,23.61,-0.006353240152477735,0.017365523083439305,-0.009318085556967337,-0.006353240152477735,-0.472023748219497
2014-06-24,24.11,-0.02488593944421391,0.000725839900456382,-0.02488593944421391,-0.020738282870178315,0.608102969330905
2014-06-25,24.22,-0.006606110652353392,0.008257638315441795,-0.01218001651527656,-0.004541701073492943,-0.42850533378574585
2014-06-26,24.14,-0.003314001657000909,0.00787075393537684,-0.006628003314001707,0.003314001657000798,-0.7854127010198007
2014-06-29,24.69,-0.020656136087484844,0.00040502227622507547,-0.023288780882948723,-0.02227622519238559,5.252798477096617
2014-06-30,24.94,-0.006415396952686447,0.011828388131515544,-0.0076182838813152465,-0.010024057738572623,-0.16889472486913815
2014-07-01,24.84,0.006843800322061222,0.017713365539452575,-0.0012077294685990392,0.004025764895330131,1.781124453303915
2014-07-02,25.14,-0.009148766905330175,0.0,-0.01352426412092278,-0.011933174224343701,-0.2639980095047707
2014-07-06,24.95,0.0024048096192386126,0.011623246492985961,-0.0018036072144287374,0.007615230460921829,-0.047938959640589585
2014-07-07,24.14,0.03106876553438287,0.03355426677713336,-0.001657000828500399,0.03355426677713336,-0.32838995624672396
2014-07-08,24.3,-0.0024691358024692134,0.0057613168724279795,-0.00864197530864197,-0.006584362139917754,0.3309625100148754
2014-07-09,24.62,-0.03127538586515022,0.0012185215272135785,-0.03127538586515022,-0.012997562956945541,-0.28997468149203875
2014-07-10,24.11,0.019079220240564077,0.019079220240564077,-0.0016590626296142386,0.02115304852758193,0.5991992577456966
2014-07-13,24.09,0.006641760066417701,0.010377750103777394,-0.001245330012453305,0.0008302200083021294,0.2903187846523556
2014-07-14,23.91,0.014219991635298967,0.014219991635298967,-0.007528230865746499,0.007528230865746499,0.42835175062683617
2014-07-15,23.91,0.004182350480970376,0.01024675867837721,-0.006900878293600976,0.0,-0.5924624071430108
2014-07-16,23.91,-0.005018820577164407,0.010874111250522844,-0.010037641154328703,0.0,-0.2617673941198866
2014-07-17,24.11,-0.0045624222314392116,0.006221484861053561,-0.00622148486105345,-0.008295313148071304,0.506680259326798
2014-07-20,23.78,0.00925147182506314,0.013877207737594599,-0.0048359966358285655,0.013877207737594599,0.6228772770285047
2014-07-21,24.03,-0.006242197253433335,0.0074906367041198685,-0.00811485642946319,-0.010403662089055299,0.05911294861249394
2014-07-22,24.0,0.005416666666666625,0.008333333333333304,-0.002083333333333326,0.0012499999999999734,0.1184182653840613
2014-07-23,24.21,-0.00702189178025614,0.006195786864931829,-0.00908715406856686,-0.00867410161090465,-0.336811177695985
2014-07-24,24.01,0.00499791753436063,0.010828821324448068,-0.006247396917950954,0.008329862557267864,0.8039197797694297
2014-07-27,23.96,0.0,0.0025041736227044975,-0.013772954924874847,0.002086811352253859,-0.11998343315916915
2014-07-28,23.76,0.008838383838383645,0.015151515151515138,-0.002104377104377164,0.008417508417508435,-0.2517402498331267
2014-07-29,23.85,0.0016771488469602414,0.002515723270440251,-0.010482180293501009,-0.0037735849056603765,0.4218851265419461
2014-07-30,23.21,0.020249892287806937,0.0228349849202929,-0.0021542438604050806,0.027574321413184055,-0.43269185653421005
2014-07-31,21.6,0.02777777777777768,0.03611111111111098,-0.0050925925925927595,0.07453703703703707,-0.7551902864960187
2014-08-03,21.57,0.0009272137227631649,0.010199350950393926,-0.005099675475196963,0.0013908205841446364,1.0045284104248937
2014-08-04,21.51,0.0,0.00790330079032997,-0.007903300790330192,0.002789400278939924,0.43597223532115503
2014-08-05,21.22,0.007540056550424223,0.0157869934024506,-0.002827521206408945,0.013666352497643919,0.2595933928037435
2014-08-06,21.1,0.005687203791469031,0.012322274881516382,-0.004502369668246575,0.005687203791469031,-0.06231030378921887
2014-08-07,21.07,-0.0009492168960607561,0.0028476506881822683,-0.01186521120075934,0.0014238253440912452,0.09417760001120778
2014-08-10,21.07,0.004271476032273291,0.006644518272425293,-0.0042714760322734024,0.0,0.5815595686907507
2014-08-11,20.9,0.004784688995215447,0.0205741626794258,-0.000956937799043045,0.008133971291866215,-0.5338585629276248
2014-08-12,21.34,-0.01827553889409561,0.0009372071227740086,-0.024367385192127444,-0.020618556701030966,0.3915173351940333
2014-08-13,21.3,0.0009389671361501595,0.007511737089201942,-0.007511737089201831,0.001877934272300319,0.18756597749959258
2014-08-14,21.46,-0.0009319664492077884,0.004659832246038942,-0.012115563839701804,-0.00745573159366264,0.20205060343545322
2014-08-17,21.77,-0.010564997703261358,0.003215434083601254,-0.010564997703261358,-0.0142397795130913,0.24130304126153024
2014-08-18,21.7,0.004147465437787989,0.009216589861751112,-0.0018433179723501558,0.003225806451612856,0.13322866823279522
2014-08-19,21.76,-0.006893382352941235,0.0027573529411764053,-0.011029411764705954,-0.0027573529411766273,-0.14263904817400497
2014-08-20,21.49,0.012563983248022437,0.012796649604467358,-0.0009306654257794644,0.012563983248022437,-0.21683890483268065
2014-08-21,21.72,-0.012891344383056946,0.005985267034990915,-0.01648250460405154,-0.01058931860036838,0.4042589087821795
2014-08-24,21.67,0.00599907706506686,0.01107521919704646,-0.0039224734656206905,0.002307337332717818,0.24404953333987822
2014-08-25,21.77,-0.003215434083601254,0.0039044556729443958,-0.007579237482774448,-0.0045934772622874265,-0.2507929019895785
2014-08-26,21.87,-0.005944215820759102,0.00274348422496562,-0.009602194787380003,-0.004572473708276292,-0.07069496445099677
2014-08-27,21.94,-0.004557885141294515,0.010483135824977285,-0.009571558796718338,-0.0031905195989061497,-0.17487740533980822
2014-08-28,21.96,-0.008196721311475419,0.010018214936247771,-0.008196721311475419,-0.0009107468123861207,0.3303747572790414
2014-09-01,22.71,-0.014971378247468081,0.001761338617349173,-0.014971378247468081,-0.03302509907529727,-0.645639317268211
2014-09-02,22.55,0.008425720620842458,0.014190687361419041,-0.006873614190687438,0.0070953436807095205,0.5664521012048123
2014-09-03,22.5,0.0057777777777776596,0.010222222222222133,-0.002666666666666595,0.0022222222222223476,0.4642081334732442
2014-09-04,22.71,-0.009687362395420673,0.0026420079260236484,-0.011492734478203426,-0.009247027741083214,-0.20471976105185352
2014-09-07,22.89,-0.012232415902140747,0.0,-0.012232415902140747,-0.007863695937090465,0.20948079346425597
2014-09-08,22.85,-0.0008752735229761166,0.0035010940919035782,-0.009190371991247281,0.0017505470459517891,-0.49104600916734653
2014-09-09,23.62,-0.030906011854360704,0.002963590177815334,-0.030906011854360704,-0.03259949195596945,-0.07127522213452797
2014-09-10,23.5,0.006382978723404209,0.012340425531914834,-0.0029021276595745382,0.005106382978723456,0.09661139564996302
2014-09-11,23.43,-0.00042680324370458766,0.005036278275714734,-0.008109261630388498,0.0029876227059326688,0.8726948046529481
2014-09-14,23.45,0.0025586353944564433,0.0072494669509595155,-0.004690831556503183,-0.0008528784648187404,0.054823487259250125
2014-09-15,24.4,-0.03360655737704921,0.006147540983606703,-0.03360655737704921,-0.03893442622950816,-0.7050382126130793
2014-09-16,24.22,0.007431874483897705,0.013212221304706784,-0.004128819157720787,0.007431874483897705,0.8906562656824693
2014-09-17,24.48,-0.005718954248365993,0.006127450980392135,-0.008986928104575131,-0.010620915032679812,0.22935475649400217
2014-09-18,24.48,0.006535947712418277,0.011029411764705843,-0.009803921568627527,0.0,-0.4885073206867502
2014-09-21,23.93,0.02173004596740502,0.025491015461763356,-0.002507312996238964,0.02298370246552439,0.44312781803584866
2014-09-22,23.77,0.0042069835927640575,0.012831299957930087,-0.001472444257467398,0.006731173748422359,0.33616964663952187
2014-09-23,24.05,-0.012058212058212003,0.002494802494802384,-0.012889812889812946,-0.011642411642411643,-0.03785598408985569
2014-09-24,23.69,0.010130856901646279,0.014352047277332192,-0.0027437737441958765,0.015196285352469419,0.12481566746941941
2014-09-25,24.2,-0.021074380165289175,0.0030991735537189147,-0.02520661157024795,-0.021074380165289175,-0.41560441857416663
2014-09-28,24.31,-0.015220074043603371,0.008638420403126235,-0.018099547511312153,-0.004524886877828038,0.44839852857697227
2014-09-29,24.02,0.009991673605328932,0.011656952539550458,-0.0008326394671107629,0.012073272273105617,-0.15103458190344776
2014-09-30,23.56,0.019949066213921895,0.019949066213921895,-0.003395585738539819,0.019524617996604432,-0.09010488304707842
2014-10-01,23.56,0.0012733446519526126,0.00551782682512747,-0.021434634974533018,0.0,1.1906047844397167
2014-10-02,24.14,-0.016984258492129256,0.0037282518641259532,-0.021955260977630564,-0.02402651201325612,-0.5658838169542414
2014-10-05,24.09,0.00581154005811535,0.01411374014113731,-0.004151100041511091,0.0020755500207554345,0.6084758621264612
2014-10-06,23.77,0.010517458981909922,0.020403870424905213,-0.0004206983592762725,0.013462347496844718,0.21760760551994496
2014-10-07,24.68,-0.03889789303079416,0.0008103727714747766,-0.040923824959481325,-0.036871961102107,-0.5635583458590896
2014-10-08,23.72,0.03794266441821259,0.04089376053962912,-0.001686340640809414,0.0404721753794266,0.4970922011901324
2014-10-09,22.79,0.037735849056603765,0.045195261079420845,-0.0021939447125932654,0.040807371654234315,-0.3166816640874399
2014-10-12,21.72,0.0423572744014733,0.046961325966850875,-0.0018416206261510082,0.04926335174953955,-0.15750237779521103
2014-10-13,21.8,0.005045871559633097,0.0183486238532109,-0.006422018348623881,-0.003669724770642313,0.30957435492273433
2014-10-14,21.96,-0.02777777777777779,0.006830601092896016,-0.03734061930783239,-0.007285974499089298,0.23572143584996175
2014-10-15,21.89,-0.019643672910004573,0.01416171767930563,-0.02192782092279577,0.0031978072179077444,-0.28609629314154594
2014-10-16,22.5,-0.01244444444444448,0.008888888888888946,-0.01822222222222225,-0.027111111111111086,1.5833659673659675
2014-10-19,22.99,-0.020008699434536648,0.010439321444106309,-0.02174858634188781,-0.02131361461504999,-0.34777452763064276
2014-10-20,23.45,-0.007675906183368886,0.006396588486140775,-0.011940298507462588,-0.019616204690831585,-0.21693310665695198
2014-10-21,23.29,0.010304851867754428,0.015027908973808568,-0.0004293688278229624,0.006869901245169618,0.20853106025968549
2014-10-22,23.5,0.0021276595744681437,0.010851063829787178,-0.0044680851063829685,-0.008936170212766048,-0.04176534567012358
2014-10-23,23.54,-0.003398470688190214,0.004672897196261738,-0.00679694137638065,-0.001699235344095107,0.24709045976466926
2014-10-26,23.77,-0.0113588557004628,0.005469078670593097,-0.014303744215397596,-0.009676062263357155,0.26687487172735325
2014-10-27,24.26,-0.014427040395713187,0.002061005770816138,-0.016488046166529324,-0.020197856553998417,-0.138711681251381
2014-10-28,24.75,-0.021010101010101034,0.00121212121212122,-0.02626262626262621,-0.019797979797979703,-0.031568705033066635
2014-10-29,24.86,-0.011263073209975882,0.004424778761061843,-0.014481094127111849,-0.004424778761061954,0.035334344916377214
2014-10-30,26.0,-0.028846153846153855,0.03538461538461535,-0.028846153846153855,-0.04384615384615387,-0.7712006359698244
2014-11-02,26.08,-0.0030674846625766694,0.015720858895705625,-0.0076687116564416735,-0.0030674846625766694,2.4188389505025993
2014-11-03,25.77,0.004268529297632995,0.00737291424136588,-0.01008925106713221,0.01202949165696543,0.8006280969158015
2014-11-04,25.65,0.013645224171540127,0.01403508771929829,-0.004093567251461816,0.004678362573099504,0.486487858414391
2014-11-05,25.85,-0.009671179883945835,0.001547388781431236,-0.009671179883945835,-0.007736943907156735,-0.3284500188075983
2014-11-06,25.99,-0.005771450557906843,0.0038476337052713028,-0.011542901115813686,-0.0053866871873796685,-0.245495875025055
2014-11-09,26.1,-0.0015325670498085309,0.004559386973180146,-0.008812260536398497,-0.004214559386973349,0.47927610690988853
2014-11-10,26.12,-0.0007656967840734552,0.0015313935681469104,-0.010336906584992311,-0.0007656967840734552,0.20852710105518524
2014-11-11,26.04,-0.003072196620583667,0.007296466973886417,-0.005376344086021501,0.003072196620583778,-0.23404965904191688
2014-11-12,26.11,0.0015319800842588105,0.017043278437380405,-0.0015319800842589215,-0.002680965147453085,0.07058392177104689
2014-11-13,26.03,0.004610065309258449,0.011717249327698687,-0.0007683442182097044,0.00307337687283904,0.06437948204138899
2014-11-16,26.0,-0.006538461538461604,0.009230769230769154,-0.007692307692307665,0.001153846153846283,-0.11402564473532562
2014-11-17,26.2,-0.008015267175572549,0.011068702290076393,-0.008396946564885432,-0.007633587786259555,-0.3601032488878777
2014-11-18,25.85,0.013539651837524147,0.013539651837524147,-0.0019342359767892114,0.013539651837524147,0.7459156403544458
2014-11-19,26.37,-0.026545316647705652,0.0022753128555175195,-0.029958285930982265,-0.01971937808115276,-0.3405510335152889
2014-11-20,26.04,0.028033794162826364,0.02995391705069128,-0.004992319508448473,0.012672811059907918,0.08070482001220247
2014-11-23,26.49,-0.014345035862589617,0.0045300113250283935,-0.014345035862589617,-0.016987542468856143,-0.01545099192561683
2014-11-24,26.57,-0.0022581859239743096,0.005645464809935996,-0.008280015054572765,-0.0030109145652992275,0.42976637575287846
2014-11-25,26.77,-0.006723944714232322,0.0009338812103101279,-0.012327231976092534,-0.007471049682480357,0.17330274208709473
2014-11-27,26.8,-0.0014925373134327957,0.00746268656716409,-0.001865671641791078,-0.0011194029850746245,1.4741543003031752
2014-11-30,26.58,0.0056433408577878375,0.009029345372460584,-0.005267118133935211,0.008276899924755554,-0.6150065732083401
2014-12-01,26.52,0.0018853695324283493,0.0064102564102563875,-0.005656108597285048,0.002262443438914019,0.1559723260301844
2014-12-02,26.57,0.0007527286413246959,0.0026345502446367686,-0.005645464809935996,-0.0018818216033120727,0.10461280808270979
2014-12-03,26.73,-0.009726898615787571,0.0018705574261130842,-0.014216236438458596,-0.005985783763561514,-0.1582443449968719
2014-12-04,27.36,-0.019736842105263164,0.0010964912280702066,-0.02595029239766089,-0.023026315789473673,-0.3856355440167538
2014-12-07,26.51,0.023764617125612952,0.034326669181441005,-0.008864579403998651,0.032063372312334915,-0.3201194769985404
2014-12-08,26.18,-0.002673796791443861,0.005347593582887722,-0.016424751718869368,0.0126050420168069,0.06374609526561725
